variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
19	south	2044-02-18	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-02-19	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-02-20	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-02-21	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-02-22	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-02-23	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-02-24	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-02-25	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-02-26	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-02-27	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-02-28	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-02-29	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-01	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-02	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-03	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-04	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-05	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-06	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-07	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-08	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-09	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-10	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-11	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-12	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-13	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-14	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-15	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-16	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-17	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-18	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-19	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-20	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-21	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-22	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-23	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-24	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-25	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-26	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-27	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-28	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-29	0.6785714285714285		0.6785714285714285	NAIVE
19	south	2044-03-30	0.6785714285714285		0.6785714285714285	NAIVE
20	south	2042-07-21	0.034482758620689655	0.034482758620689655		NAIVE
20	south	2042-07-22	0.034482758620689655	0.034482758620689655		NAIVE
20	south	2042-07-23	0.034482758620689655	0.034482758620689655		NAIVE
20	south	2042-07-24	0.034482758620689655	0.034482758620689655		NAIVE
20	south	2042-07-25	0.034482758620689655	0.034482758620689655		NAIVE
20	south	2042-07-26	0.034482758620689655	0.034482758620689655		NAIVE
20	south	2042-07-27	0.034482758620689655	0.034482758620689655		NAIVE
20	south	2042-07-28	0.034482758620689655	0.034482758620689655		NAIVE
20	south	2042-07-29	0.034482758620689655	0.034482758620689655		NAIVE
20	south	2042-07-30	0.034482758620689655	0.034482758620689655		NAIVE
20	south	2042-07-31	0.034482758620689655	0.034482758620689655		NAIVE
20	south	2042-08-01	0.034482758620689655	0.034482758620689655		NAIVE
20	south	2042-08-02	0.034482758620689655	0.034482758620689655		NAIVE
20	south	2042-08-03	0.034482758620689655	0.034482758620689655		NAIVE
20	south	2042-08-04	0.022988505747126436	0.022988505747126436		NAIVE
20	south	2042-08-05	0.022988505747126436	0.022988505747126436		NAIVE
20	south	2042-08-06	0.022988505747126436	0.022988505747126436		NAIVE
20	south	2042-08-07	0.022988505747126436	0.022988505747126436		NAIVE
20	south	2042-08-08	0.022988505747126436	0.022988505747126436		NAIVE
20	south	2042-08-09	0.022988505747126436	0.022988505747126436		NAIVE
20	south	2042-08-10	0.022988505747126436	0.022988505747126436		NAIVE
20	south	2042-08-11	0.022198522731761264	0.022198522731761264		NAIVE
20	south	2042-08-12	0.022198522731761264	0.022198522731761264		NAIVE
20	south	2042-08-13	0.022198522731761264	0.022198522731761264		NAIVE
20	south	2042-08-14	0.022198522731761264	0.022198522731761264		NAIVE
20	south	2042-08-15	0.022198522731761264	0.022198522731761264		NAIVE
20	south	2042-08-16	0.022198522731761264	0.022198522731761264		NAIVE
20	south	2042-08-17	0.022198522731761264	0.022198522731761264		NAIVE
20	south	2042-08-18	0.022374082888515605	0.022374082888515605		NAIVE
20	south	2042-08-19	0.022374082888515605	0.022374082888515605		NAIVE
20	south	2042-08-20	0.022374082888515605	0.022374082888515605		NAIVE
20	south	2042-08-21	0.022374082888515605	0.022374082888515605		NAIVE
20	south	2042-08-22	0.022374082888515605	0.022374082888515605		NAIVE
20	south	2042-08-23	0.022374082888515605	0.022374082888515605		NAIVE
20	south	2042-08-24	0.022374082888515605	0.022374082888515605		NAIVE
20	south	2042-08-25	0.025899266310812484	0.025899266310812484		NAIVE
20	south	2042-08-26	0.025899266310812484	0.025899266310812484		NAIVE
20	south	2042-08-27	0.025899266310812484	0.025899266310812484		NAIVE
20	south	2042-08-28	0.025899266310812484	0.025899266310812484		NAIVE
20	south	2042-08-29	0.025899266310812484	0.025899266310812484		NAIVE
20	south	2042-08-30	0.025899266310812484	0.025899266310812484		NAIVE
20	south	2042-08-31	0.025899266310812484	0.025899266310812484		NAIVE
20	south	2042-09-01	0.026856983529052598	0.026856983529052598		NAIVE
20	south	2042-09-02	0.026856983529052598	0.026856983529052598		NAIVE
20	south	2042-09-03	0.026856983529052598	0.026856983529052598		NAIVE
20	south	2042-09-04	0.026856983529052598	0.026856983529052598		NAIVE
20	south	2042-09-05	0.026856983529052598	0.026856983529052598		NAIVE
20	south	2042-09-06	0.026856983529052598	0.026856983529052598		NAIVE
20	south	2042-09-07	0.026856983529052598	0.026856983529052598		NAIVE
20	south	2042-09-08	0.02783568090612213	0.02783568090612213		NAIVE
20	south	2042-09-09	0.02783568090612213	0.02783568090612213		NAIVE
20	south	2042-09-10	0.02783568090612213	0.02783568090612213		NAIVE
20	south	2042-09-11	0.02783568090612213	0.02783568090612213		NAIVE
20	south	2042-09-12	0.02783568090612213	0.02783568090612213		NAIVE
20	south	2042-09-13	0.02783568090612213	0.02783568090612213		NAIVE
20	south	2042-09-14	0.02783568090612213	0.02783568090612213		NAIVE
20	south	2042-09-15	0.024840074462239823	0.024840074462239823		NAIVE
20	south	2042-09-16	0.024840074462239823	0.024840074462239823		NAIVE
20	south	2042-09-17	0.024840074462239823	0.024840074462239823		NAIVE
20	south	2042-09-18	0.024840074462239823	0.024840074462239823		NAIVE
20	south	2042-09-19	0.024840074462239823	0.024840074462239823		NAIVE
20	south	2042-09-20	0.024840074462239823	0.024840074462239823		NAIVE
20	south	2042-09-21	0.024840074462239823	0.024840074462239823		NAIVE
20	south	2042-09-22	0.0278818790868596	0.0278818790868596		NAIVE
20	south	2042-09-23	0.0278818790868596	0.0278818790868596		NAIVE
20	south	2042-09-24	0.0278818790868596	0.0278818790868596		NAIVE
20	south	2042-09-25	0.0278818790868596	0.0278818790868596		NAIVE
20	south	2042-09-26	0.0278818790868596	0.0278818790868596		NAIVE
20	south	2042-09-27	0.0278818790868596	0.0278818790868596		NAIVE
20	south	2042-09-28	0.0278818790868596	0.0278818790868596		NAIVE
20	south	2042-09-29	0.029730234840978864	0.029730234840978864		NAIVE
20	south	2042-09-30	0.029730234840978864	0.029730234840978864		NAIVE
20	south	2042-10-01	0.029730234840978864	0.029730234840978864		NAIVE
20	south	2042-10-02	0.029730234840978864	0.029730234840978864		NAIVE
20	south	2042-10-03	0.029730234840978864	0.029730234840978864		NAIVE
20	south	2042-10-04	0.029730234840978864	0.029730234840978864		NAIVE
20	south	2042-10-05	0.029730234840978864	0.029730234840978864		NAIVE
20	south	2042-10-06	0.03836345912305811	0.03836345912305811		NAIVE
20	south	2042-10-07	0.03836345912305811	0.03836345912305811		NAIVE
20	south	2042-10-08	0.03836345912305811	0.03836345912305811		NAIVE
20	south	2042-10-09	0.03836345912305811	0.03836345912305811		NAIVE
20	south	2042-10-10	0.03836345912305811	0.03836345912305811		NAIVE
20	south	2042-10-11	0.03836345912305811	0.03836345912305811		NAIVE
20	south	2042-10-12	0.03836345912305811	0.03836345912305811		NAIVE
20	south	2042-10-13	0.037825156845625395	0.037825156845625395		NAIVE
20	south	2042-10-14	0.037825156845625395	0.037825156845625395		NAIVE
20	south	2042-10-15	0.037825156845625395	0.037825156845625395		NAIVE
20	south	2042-10-16	0.037825156845625395	0.037825156845625395		NAIVE
20	south	2042-10-17	0.037825156845625395	0.037825156845625395		NAIVE
20	south	2042-10-18	0.037825156845625395	0.037825156845625395		NAIVE
20	south	2042-10-19	0.037825156845625395	0.037825156845625395		NAIVE
20	south	2042-10-20	0.04095742241007903	0.04095742241007903		NAIVE
20	south	2042-10-21	0.04095742241007903	0.04095742241007903		NAIVE
20	south	2042-10-22	0.04095742241007903	0.04095742241007903		NAIVE
20	south	2042-10-23	0.04095742241007903	0.04095742241007903		NAIVE
20	south	2042-10-24	0.04095742241007903	0.04095742241007903		NAIVE
20	south	2042-10-25	0.04095742241007903	0.04095742241007903		NAIVE
20	south	2042-10-26	0.04095742241007903	0.04095742241007903		NAIVE
20	south	2042-10-27	0.04286470217591794	0.04286470217591794		NAIVE
20	south	2042-10-28	0.04286470217591794	0.04286470217591794		NAIVE
20	south	2042-10-29	0.04286470217591794	0.04286470217591794		NAIVE
20	south	2042-10-30	0.04286470217591794	0.04286470217591794		NAIVE
20	south	2042-10-31	0.04286470217591794	0.04286470217591794		NAIVE
20	south	2042-11-01	0.04286470217591794	0.04286470217591794		NAIVE
20	south	2042-11-02	0.04286470217591794	0.04286470217591794		NAIVE
20	south	2042-11-03	0.04865620796742374	0.04865620796742374		NAIVE
20	south	2042-11-04	0.04865620796742374	0.04865620796742374		NAIVE
20	south	2042-11-05	0.04865620796742374	0.04865620796742374		NAIVE
20	south	2042-11-06	0.04865620796742374	0.04865620796742374		NAIVE
20	south	2042-11-07	0.04865620796742374	0.04865620796742374		NAIVE
20	south	2042-11-08	0.04865620796742374	0.04865620796742374		NAIVE
20	south	2042-11-09	0.04865620796742374	0.04865620796742374		NAIVE
20	south	2042-11-10	0.04946687271251471	0.04946687271251471		NAIVE
20	south	2042-11-11	0.04946687271251471	0.04946687271251471		NAIVE
20	south	2042-11-12	0.04946687271251471	0.04946687271251471		NAIVE
20	south	2042-11-13	0.04946687271251471	0.04946687271251471		NAIVE
20	south	2042-11-14	0.04946687271251471	0.04946687271251471		NAIVE
20	south	2042-11-15	0.04946687271251471	0.04946687271251471		NAIVE
20	south	2042-11-16	0.04946687271251471	0.04946687271251471		NAIVE
20	south	2042-11-17	0.05181586600110532	0.05181586600110532		NAIVE
20	south	2042-11-18	0.05181586600110532	0.05181586600110532		NAIVE
20	south	2042-11-19	0.05181586600110532	0.05181586600110532		NAIVE
20	south	2042-11-20	0.05181586600110532	0.05181586600110532		NAIVE
20	south	2042-11-21	0.05181586600110532	0.05181586600110532		NAIVE
20	south	2042-11-22	0.05181586600110532	0.05181586600110532		NAIVE
20	south	2042-11-23	0.05181586600110532	0.05181586600110532		NAIVE
20	south	2042-11-24	0.04723711142235073	0.04723711142235073		NAIVE
20	south	2042-11-25	0.04723711142235073	0.04723711142235073		NAIVE
20	south	2042-11-26	0.04723711142235073	0.04723711142235073		NAIVE
20	south	2042-11-27	0.04723711142235073	0.04723711142235073		NAIVE
20	south	2042-11-28	0.04723711142235073	0.04723711142235073		NAIVE
20	south	2042-11-29	0.04723711142235073	0.04723711142235073		NAIVE
20	south	2042-11-30	0.04723711142235073	0.04723711142235073		NAIVE
20	south	2042-12-01	0.061108747033116785	0.061108747033116785		NAIVE
20	south	2042-12-02	0.061108747033116785	0.061108747033116785		NAIVE
20	south	2042-12-03	0.061108747033116785	0.061108747033116785		NAIVE
20	south	2042-12-04	0.061108747033116785	0.061108747033116785		NAIVE
20	south	2042-12-05	0.061108747033116785	0.061108747033116785		NAIVE
20	south	2042-12-06	0.061108747033116785	0.061108747033116785		NAIVE
20	south	2042-12-07	0.061108747033116785	0.061108747033116785		NAIVE
20	south	2042-12-08	0.06932870168164286	0.06932870168164286		NAIVE
20	south	2042-12-09	0.06932870168164286	0.06932870168164286		NAIVE
20	south	2042-12-10	0.06932870168164286	0.06932870168164286		NAIVE
20	south	2042-12-11	0.06932870168164286	0.06932870168164286		NAIVE
20	south	2042-12-12	0.06932870168164286	0.06932870168164286		NAIVE
20	south	2042-12-13	0.06932870168164286	0.06932870168164286		NAIVE
20	south	2042-12-14	0.06932870168164286	0.06932870168164286		NAIVE
20	south	2042-12-15	0.0755930255930256	0.0755930255930256		NAIVE
20	south	2042-12-16	0.0755930255930256	0.0755930255930256		NAIVE
20	south	2042-12-17	0.0755930255930256	0.0755930255930256		NAIVE
20	south	2042-12-18	0.0755930255930256	0.0755930255930256		NAIVE
20	south	2042-12-19	0.0755930255930256	0.0755930255930256		NAIVE
20	south	2042-12-20	0.0755930255930256	0.0755930255930256		NAIVE
20	south	2042-12-21	0.0755930255930256	0.0755930255930256		NAIVE
20	south	2042-12-22	0.0755930255930256	0.0755930255930256		NAIVE
20	south	2042-12-23	0.0755930255930256	0.0755930255930256		NAIVE
20	south	2042-12-24	0.0755930255930256	0.0755930255930256		NAIVE
20	south	2042-12-25	0.0755930255930256	0.0755930255930256		NAIVE
20	south	2042-12-26	0.0755930255930256	0.0755930255930256		NAIVE
20	south	2042-12-27	0.0755930255930256	0.0755930255930256		NAIVE
20	south	2042-12-28	0.0755930255930256	0.0755930255930256		NAIVE
20	south	2042-12-29	0.12144244644244644	0.12144244644244644		NAIVE
20	south	2042-12-30	0.12144244644244644	0.12144244644244644		NAIVE
20	south	2042-12-31	0.12144244644244644	0.12144244644244644		NAIVE
20	south	2043-01-01	0.12144244644244644	0.12144244644244644		NAIVE
20	south	2043-01-02	0.12144244644244644	0.12144244644244644		NAIVE
20	south	2043-01-03	0.12144244644244644	0.12144244644244644		NAIVE
20	south	2043-01-04	0.12144244644244644	0.12144244644244644		NAIVE
20	south	2043-01-05	0.16356698856698856	0.16356698856698856		NAIVE
20	south	2043-01-06	0.16356698856698856	0.16356698856698856		NAIVE
20	south	2043-01-07	0.16356698856698856	0.16356698856698856		NAIVE
20	south	2043-01-08	0.16356698856698856	0.16356698856698856		NAIVE
20	south	2043-01-09	0.16356698856698856	0.16356698856698856		NAIVE
20	south	2043-01-10	0.16356698856698856	0.16356698856698856		NAIVE
20	south	2043-01-11	0.16356698856698856	0.16356698856698856		NAIVE
20	south	2043-01-12	0.19213841713841712	0.19213841713841712		NAIVE
20	south	2043-01-13	0.19213841713841712	0.19213841713841712		NAIVE
20	south	2043-01-14	0.19213841713841712	0.19213841713841712		NAIVE
20	south	2043-01-15	0.19213841713841712	0.19213841713841712		NAIVE
20	south	2043-01-16	0.19213841713841712	0.19213841713841712		NAIVE
20	south	2043-01-17	0.19213841713841712	0.19213841713841712		NAIVE
20	south	2043-01-18	0.19213841713841712	0.19213841713841712		NAIVE
20	south	2043-01-19	0.19213841713841712	0.19213841713841712		NAIVE
20	south	2043-01-20	0.19213841713841712	0.19213841713841712		NAIVE
20	south	2043-01-21	0.19213841713841712	0.19213841713841712		NAIVE
20	south	2043-01-22	0.19213841713841712	0.19213841713841712		NAIVE
20	south	2043-01-23	0.19213841713841712	0.19213841713841712		NAIVE
20	south	2043-01-24	0.19213841713841712	0.19213841713841712		NAIVE
20	south	2043-01-25	0.19213841713841712	0.19213841713841712		NAIVE
20	south	2043-01-26	0.2562409812409812	0.2562409812409812		NAIVE
20	south	2043-01-27	0.2562409812409812	0.2562409812409812		NAIVE
20	south	2043-01-28	0.2562409812409812	0.2562409812409812		NAIVE
20	south	2043-01-29	0.2562409812409812	0.2562409812409812		NAIVE
20	south	2043-01-30	0.2562409812409812	0.2562409812409812		NAIVE
20	south	2043-01-31	0.2562409812409812	0.2562409812409812		NAIVE
20	south	2043-02-01	0.2562409812409812	0.2562409812409812		NAIVE
20	south	2043-02-02	0.2562409812409812	0.2562409812409812		NAIVE
20	south	2043-02-03	0.2562409812409812	0.2562409812409812		NAIVE
20	south	2043-02-04	0.2562409812409812	0.2562409812409812		NAIVE
20	south	2043-02-05	0.2562409812409812	0.2562409812409812		NAIVE
20	south	2043-02-06	0.2562409812409812	0.2562409812409812		NAIVE
20	south	2043-02-07	0.2562409812409812	0.2562409812409812		NAIVE
20	south	2043-02-08	0.2562409812409812	0.2562409812409812		NAIVE
20	south	2043-02-09	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-02-10	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-02-11	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-02-12	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-02-13	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-02-14	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-02-15	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-02-16	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-02-17	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-02-18	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-02-19	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-02-20	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-02-21	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-02-22	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-02-23	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-02-24	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-02-25	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-02-26	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-02-27	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-02-28	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-03-01	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-03-02	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-03-03	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-03-04	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-03-05	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-03-06	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-03-07	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-03-08	0.3800505050505051	0.3800505050505051		NAIVE
20	south	2043-03-09	0.4356060606060606	0.4356060606060606		NAIVE
20	south	2043-03-10	0.4356060606060606	0.4356060606060606		NAIVE
20	south	2043-03-11	0.4356060606060606	0.4356060606060606		NAIVE
20	south	2043-03-12	0.4356060606060606	0.4356060606060606		NAIVE
20	south	2043-03-13	0.4356060606060606	0.4356060606060606		NAIVE
20	south	2043-03-14	0.4356060606060606	0.4356060606060606		NAIVE
20	south	2043-03-15	0.4356060606060606	0.4356060606060606		NAIVE
20	south	2043-03-16	0.5654761904761905	0.5654761904761905		NAIVE
20	south	2043-03-17	0.5654761904761905	0.5654761904761905		NAIVE
20	south	2043-03-18	0.5654761904761905	0.5654761904761905		NAIVE
20	south	2043-03-19	0.5654761904761905	0.5654761904761905		NAIVE
20	south	2043-03-20	0.5654761904761905	0.5654761904761905		NAIVE
20	south	2043-03-21	0.5654761904761905	0.5654761904761905		NAIVE
20	south	2043-03-22	0.5654761904761905	0.5654761904761905		NAIVE
20	south	2043-03-23	0.6071428571428571	0.6071428571428571		NAIVE
20	south	2043-03-24	0.6071428571428571	0.6071428571428571		NAIVE
20	south	2043-03-25	0.6071428571428571	0.6071428571428571		NAIVE
20	south	2043-03-26	0.6071428571428571	0.6071428571428571		NAIVE
20	south	2043-03-27	0.6071428571428571	0.6071428571428571		NAIVE
20	south	2043-03-28	0.6071428571428571	0.6071428571428571		NAIVE
20	south	2043-03-29	0.6071428571428571	0.6071428571428571		NAIVE
20	south	2043-03-30	0.7023809523809523	0.7023809523809523		NAIVE
20	south	2043-03-31	0.7023809523809523	0.7023809523809523		NAIVE
20	south	2043-04-01	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-02	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-03	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-04	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-05	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-06	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-07	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-08	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-09	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-10	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-11	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-12	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-13	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-14	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-15	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-16	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-17	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-18	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-19	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-20	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-21	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-22	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-23	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-24	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-25	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-26	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-27	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-28	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-29	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-04-30	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-01	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-02	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-03	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-04	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-05	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-06	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-07	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-08	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-09	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-10	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-11	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-12	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-13	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-14	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-15	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-16	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-17	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-18	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-19	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-20	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-21	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-22	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-23	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-24	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-25	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-26	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-27	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-28	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-29	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-30	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-05-31	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-01	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-02	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-03	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-04	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-05	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-06	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-07	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-08	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-09	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-10	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-11	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-12	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-13	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-14	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-15	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-16	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-17	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-18	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-19	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-20	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-21	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-22	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-23	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-24	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-25	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-26	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-27	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-28	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-29	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-06-30	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-07-01	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-07-02	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-07-03	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-07-04	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-07-05	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-07-06	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-07-07	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-07-08	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-07-09	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-07-10	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-07-11	0.7023809523809523		0.7023809523809523	NAIVE
20	south	2043-07-12	0.7023809523809523		0.7023809523809523	NAIVE
