variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
26	south	2053-02-02	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-03	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-04	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-05	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-06	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-07	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-08	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-09	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-10	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-11	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-12	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-13	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-14	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-15	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-16	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-17	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-18	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-19	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-20	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-21	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-22	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-23	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-24	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-25	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-26	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-27	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-02-28	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-01	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-02	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-03	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-04	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-05	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-06	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-07	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-08	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-09	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-10	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-11	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-12	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-13	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-14	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-15	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-16	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-17	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-18	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-19	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-20	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-21	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-22	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-23	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-24	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-25	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-26	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-27	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-28	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-29	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-30	0.043759917975945854		0.043759917975945854	NAIVE
26	south	2053-03-31	0.043759917975945854		0.043759917975945854	NAIVE
27	south	2051-04-17	1.0	1.0		NAIVE
27	south	2051-04-18	1.0	1.0		NAIVE
27	south	2051-04-19	1.0	1.0		NAIVE
27	south	2051-04-20	1.0	1.0		NAIVE
27	south	2051-04-21	1.0	1.0		NAIVE
27	south	2051-04-22	1.0	1.0		NAIVE
27	south	2051-04-23	1.0	1.0		NAIVE
27	south	2051-04-24	1.0	1.0		NAIVE
27	south	2051-04-25	1.0	1.0		NAIVE
27	south	2051-04-26	1.0	1.0		NAIVE
27	south	2051-04-27	1.0	1.0		NAIVE
27	south	2051-04-28	1.0	1.0		NAIVE
27	south	2051-04-29	1.0	1.0		NAIVE
27	south	2051-04-30	1.0	1.0		NAIVE
27	south	2051-05-01	1.0	1.0		NAIVE
27	south	2051-05-02	1.0	1.0		NAIVE
27	south	2051-05-03	1.0	1.0		NAIVE
27	south	2051-05-04	1.0	1.0		NAIVE
27	south	2051-05-05	1.0	1.0		NAIVE
27	south	2051-05-06	1.0	1.0		NAIVE
27	south	2051-05-07	1.0	1.0		NAIVE
27	south	2051-05-08	1.0	1.0		NAIVE
27	south	2051-05-09	1.0	1.0		NAIVE
27	south	2051-05-10	1.0	1.0		NAIVE
27	south	2051-05-11	1.0	1.0		NAIVE
27	south	2051-05-12	1.0	1.0		NAIVE
27	south	2051-05-13	1.0	1.0		NAIVE
27	south	2051-05-14	1.0	1.0		NAIVE
27	south	2051-05-15	1.0	1.0		NAIVE
27	south	2051-05-16	1.0	1.0		NAIVE
27	south	2051-05-17	1.0	1.0		NAIVE
27	south	2051-05-18	1.0	1.0		NAIVE
27	south	2051-05-19	1.0	1.0		NAIVE
27	south	2051-05-20	1.0	1.0		NAIVE
27	south	2051-05-21	1.0	1.0		NAIVE
27	south	2051-05-22	1.0	1.0		NAIVE
27	south	2051-05-23	1.0	1.0		NAIVE
27	south	2051-05-24	1.0	1.0		NAIVE
27	south	2051-05-25	1.0	1.0		NAIVE
27	south	2051-05-26	1.0	1.0		NAIVE
27	south	2051-05-27	1.0	1.0		NAIVE
27	south	2051-05-28	1.0	1.0		NAIVE
27	south	2051-05-29	0.625	0.625		NAIVE
27	south	2051-05-30	0.625	0.625		NAIVE
27	south	2051-05-31	0.625	0.625		NAIVE
27	south	2051-06-01	0.625	0.625		NAIVE
27	south	2051-06-02	0.625	0.625		NAIVE
27	south	2051-06-03	0.625	0.625		NAIVE
27	south	2051-06-04	0.625	0.625		NAIVE
27	south	2051-06-05	0.5833333333333334	0.5833333333333334		NAIVE
27	south	2051-06-06	0.5833333333333334	0.5833333333333334		NAIVE
27	south	2051-06-07	0.5833333333333334	0.5833333333333334		NAIVE
27	south	2051-06-08	0.5833333333333334	0.5833333333333334		NAIVE
27	south	2051-06-09	0.5833333333333334	0.5833333333333334		NAIVE
27	south	2051-06-10	0.5833333333333334	0.5833333333333334		NAIVE
27	south	2051-06-11	0.5833333333333334	0.5833333333333334		NAIVE
27	south	2051-06-12	0.5625	0.5625		NAIVE
27	south	2051-06-13	0.5625	0.5625		NAIVE
27	south	2051-06-14	0.5625	0.5625		NAIVE
27	south	2051-06-15	0.5625	0.5625		NAIVE
27	south	2051-06-16	0.5625	0.5625		NAIVE
27	south	2051-06-17	0.5625	0.5625		NAIVE
27	south	2051-06-18	0.5625	0.5625		NAIVE
27	south	2051-06-19	0.5625	0.5625		NAIVE
27	south	2051-06-20	0.5625	0.5625		NAIVE
27	south	2051-06-21	0.5625	0.5625		NAIVE
27	south	2051-06-22	0.5625	0.5625		NAIVE
27	south	2051-06-23	0.5625	0.5625		NAIVE
27	south	2051-06-24	0.5625	0.5625		NAIVE
27	south	2051-06-25	0.5625	0.5625		NAIVE
27	south	2051-06-26	0.5	0.5		NAIVE
27	south	2051-06-27	0.5	0.5		NAIVE
27	south	2051-06-28	0.5	0.5		NAIVE
27	south	2051-06-29	0.5	0.5		NAIVE
27	south	2051-06-30	0.5	0.5		NAIVE
27	south	2051-07-01	0.5	0.5		NAIVE
27	south	2051-07-02	0.5	0.5		NAIVE
27	south	2051-07-03	0.5277777777777778	0.5277777777777778		NAIVE
27	south	2051-07-04	0.5277777777777778	0.5277777777777778		NAIVE
27	south	2051-07-05	0.5277777777777778	0.5277777777777778		NAIVE
27	south	2051-07-06	0.5277777777777778	0.5277777777777778		NAIVE
27	south	2051-07-07	0.5277777777777778	0.5277777777777778		NAIVE
27	south	2051-07-08	0.5277777777777778	0.5277777777777778		NAIVE
27	south	2051-07-09	0.5277777777777778	0.5277777777777778		NAIVE
27	south	2051-07-10	0.5714285714285714	0.5714285714285714		NAIVE
27	south	2051-07-11	0.5714285714285714	0.5714285714285714		NAIVE
27	south	2051-07-12	0.5714285714285714	0.5714285714285714		NAIVE
27	south	2051-07-13	0.5714285714285714	0.5714285714285714		NAIVE
27	south	2051-07-14	0.5714285714285714	0.5714285714285714		NAIVE
27	south	2051-07-15	0.5714285714285714	0.5714285714285714		NAIVE
27	south	2051-07-16	0.5714285714285714	0.5714285714285714		NAIVE
27	south	2051-07-17	0.4761904761904762	0.4761904761904762		NAIVE
27	south	2051-07-18	0.4761904761904762	0.4761904761904762		NAIVE
27	south	2051-07-19	0.4761904761904762	0.4761904761904762		NAIVE
27	south	2051-07-20	0.4761904761904762	0.4761904761904762		NAIVE
27	south	2051-07-21	0.4761904761904762	0.4761904761904762		NAIVE
27	south	2051-07-22	0.4761904761904762	0.4761904761904762		NAIVE
27	south	2051-07-23	0.4761904761904762	0.4761904761904762		NAIVE
27	south	2051-07-24	0.48809523809523814	0.48809523809523814		NAIVE
27	south	2051-07-25	0.48809523809523814	0.48809523809523814		NAIVE
27	south	2051-07-26	0.48809523809523814	0.48809523809523814		NAIVE
27	south	2051-07-27	0.48809523809523814	0.48809523809523814		NAIVE
27	south	2051-07-28	0.48809523809523814	0.48809523809523814		NAIVE
27	south	2051-07-29	0.48809523809523814	0.48809523809523814		NAIVE
27	south	2051-07-30	0.48809523809523814	0.48809523809523814		NAIVE
27	south	2051-07-31	0.5166666666666667	0.5166666666666667		NAIVE
27	south	2051-08-01	0.5166666666666667	0.5166666666666667		NAIVE
27	south	2051-08-02	0.5166666666666667	0.5166666666666667		NAIVE
27	south	2051-08-03	0.5166666666666667	0.5166666666666667		NAIVE
27	south	2051-08-04	0.5166666666666667	0.5166666666666667		NAIVE
27	south	2051-08-05	0.5166666666666667	0.5166666666666667		NAIVE
27	south	2051-08-06	0.5166666666666667	0.5166666666666667		NAIVE
27	south	2051-08-07	0.4690476190476191	0.4690476190476191		NAIVE
27	south	2051-08-08	0.4690476190476191	0.4690476190476191		NAIVE
27	south	2051-08-09	0.4690476190476191	0.4690476190476191		NAIVE
27	south	2051-08-10	0.4690476190476191	0.4690476190476191		NAIVE
27	south	2051-08-11	0.4690476190476191	0.4690476190476191		NAIVE
27	south	2051-08-12	0.4690476190476191	0.4690476190476191		NAIVE
27	south	2051-08-13	0.4690476190476191	0.4690476190476191		NAIVE
27	south	2051-08-14	0.5005602240896357	0.5005602240896357		NAIVE
27	south	2051-08-15	0.5005602240896357	0.5005602240896357		NAIVE
27	south	2051-08-16	0.5005602240896357	0.5005602240896357		NAIVE
27	south	2051-08-17	0.5005602240896357	0.5005602240896357		NAIVE
27	south	2051-08-18	0.5005602240896357	0.5005602240896357		NAIVE
27	south	2051-08-19	0.5005602240896357	0.5005602240896357		NAIVE
27	south	2051-08-20	0.5005602240896357	0.5005602240896357		NAIVE
27	south	2051-08-21	0.4678221288515406	0.4678221288515406		NAIVE
27	south	2051-08-22	0.4678221288515406	0.4678221288515406		NAIVE
27	south	2051-08-23	0.4678221288515406	0.4678221288515406		NAIVE
27	south	2051-08-24	0.4678221288515406	0.4678221288515406		NAIVE
27	south	2051-08-25	0.4678221288515406	0.4678221288515406		NAIVE
27	south	2051-08-26	0.4678221288515406	0.4678221288515406		NAIVE
27	south	2051-08-27	0.4678221288515406	0.4678221288515406		NAIVE
27	south	2051-08-28	0.40721606824548	0.40721606824548		NAIVE
27	south	2051-08-29	0.40721606824548	0.40721606824548		NAIVE
27	south	2051-08-30	0.40721606824548	0.40721606824548		NAIVE
27	south	2051-08-31	0.40721606824548	0.40721606824548		NAIVE
27	south	2051-09-01	0.40721606824548	0.40721606824548		NAIVE
27	south	2051-09-02	0.40721606824548	0.40721606824548		NAIVE
27	south	2051-09-03	0.40721606824548	0.40721606824548		NAIVE
27	south	2051-09-04	0.4106174287896977	0.4106174287896977		NAIVE
27	south	2051-09-05	0.4106174287896977	0.4106174287896977		NAIVE
27	south	2051-09-06	0.4106174287896977	0.4106174287896977		NAIVE
27	south	2051-09-07	0.4106174287896977	0.4106174287896977		NAIVE
27	south	2051-09-08	0.4106174287896977	0.4106174287896977		NAIVE
27	south	2051-09-09	0.4106174287896977	0.4106174287896977		NAIVE
27	south	2051-09-10	0.4106174287896977	0.4106174287896977		NAIVE
27	south	2051-09-11	0.3978415867455629	0.3978415867455629		NAIVE
27	south	2051-09-12	0.3978415867455629	0.3978415867455629		NAIVE
27	south	2051-09-13	0.3978415867455629	0.3978415867455629		NAIVE
27	south	2051-09-14	0.3978415867455629	0.3978415867455629		NAIVE
27	south	2051-09-15	0.3978415867455629	0.3978415867455629		NAIVE
27	south	2051-09-16	0.3978415867455629	0.3978415867455629		NAIVE
27	south	2051-09-17	0.3978415867455629	0.3978415867455629		NAIVE
27	south	2051-09-18	0.3295876184915948	0.3295876184915948		NAIVE
27	south	2051-09-19	0.3295876184915948	0.3295876184915948		NAIVE
27	south	2051-09-20	0.3295876184915948	0.3295876184915948		NAIVE
27	south	2051-09-21	0.3295876184915948	0.3295876184915948		NAIVE
27	south	2051-09-22	0.3295876184915948	0.3295876184915948		NAIVE
27	south	2051-09-23	0.3295876184915948	0.3295876184915948		NAIVE
27	south	2051-09-24	0.3295876184915948	0.3295876184915948		NAIVE
27	south	2051-09-25	0.3670025844779893	0.3670025844779893		NAIVE
27	south	2051-09-26	0.3670025844779893	0.3670025844779893		NAIVE
27	south	2051-09-27	0.3670025844779893	0.3670025844779893		NAIVE
27	south	2051-09-28	0.3670025844779893	0.3670025844779893		NAIVE
27	south	2051-09-29	0.3670025844779893	0.3670025844779893		NAIVE
27	south	2051-09-30	0.3670025844779893	0.3670025844779893		NAIVE
27	south	2051-10-01	0.3670025844779893	0.3670025844779893		NAIVE
27	south	2051-10-02	0.3167248462640596	0.3167248462640596		NAIVE
27	south	2051-10-03	0.3167248462640596	0.3167248462640596		NAIVE
27	south	2051-10-04	0.3167248462640596	0.3167248462640596		NAIVE
27	south	2051-10-05	0.3167248462640596	0.3167248462640596		NAIVE
27	south	2051-10-06	0.3167248462640596	0.3167248462640596		NAIVE
27	south	2051-10-07	0.3167248462640596	0.3167248462640596		NAIVE
27	south	2051-10-08	0.3167248462640596	0.3167248462640596		NAIVE
27	south	2051-10-09	0.26796111000032335	0.26796111000032335		NAIVE
27	south	2051-10-10	0.26796111000032335	0.26796111000032335		NAIVE
27	south	2051-10-11	0.26796111000032335	0.26796111000032335		NAIVE
27	south	2051-10-12	0.26796111000032335	0.26796111000032335		NAIVE
27	south	2051-10-13	0.26796111000032335	0.26796111000032335		NAIVE
27	south	2051-10-14	0.26796111000032335	0.26796111000032335		NAIVE
27	south	2051-10-15	0.26796111000032335	0.26796111000032335		NAIVE
27	south	2051-10-16	0.22831654403996793	0.22831654403996793		NAIVE
27	south	2051-10-17	0.22831654403996793	0.22831654403996793		NAIVE
27	south	2051-10-18	0.22831654403996793	0.22831654403996793		NAIVE
27	south	2051-10-19	0.22831654403996793	0.22831654403996793		NAIVE
27	south	2051-10-20	0.22831654403996793	0.22831654403996793		NAIVE
27	south	2051-10-21	0.22831654403996793	0.22831654403996793		NAIVE
27	south	2051-10-22	0.22831654403996793	0.22831654403996793		NAIVE
27	south	2051-10-23	0.19946362356143169	0.19946362356143169		NAIVE
27	south	2051-10-24	0.19946362356143169	0.19946362356143169		NAIVE
27	south	2051-10-25	0.19946362356143169	0.19946362356143169		NAIVE
27	south	2051-10-26	0.19946362356143169	0.19946362356143169		NAIVE
27	south	2051-10-27	0.19946362356143169	0.19946362356143169		NAIVE
27	south	2051-10-28	0.19946362356143169	0.19946362356143169		NAIVE
27	south	2051-10-29	0.19946362356143169	0.19946362356143169		NAIVE
27	south	2051-10-30	0.1684299417960426	0.1684299417960426		NAIVE
27	south	2051-10-31	0.1684299417960426	0.1684299417960426		NAIVE
27	south	2051-11-01	0.1684299417960426	0.1684299417960426		NAIVE
27	south	2051-11-02	0.1684299417960426	0.1684299417960426		NAIVE
27	south	2051-11-03	0.1684299417960426	0.1684299417960426		NAIVE
27	south	2051-11-04	0.1684299417960426	0.1684299417960426		NAIVE
27	south	2051-11-05	0.1684299417960426	0.1684299417960426		NAIVE
27	south	2051-11-06	0.15324705704794045	0.15324705704794045		NAIVE
27	south	2051-11-07	0.15324705704794045	0.15324705704794045		NAIVE
27	south	2051-11-08	0.15324705704794045	0.15324705704794045		NAIVE
27	south	2051-11-09	0.15324705704794045	0.15324705704794045		NAIVE
27	south	2051-11-10	0.15324705704794045	0.15324705704794045		NAIVE
27	south	2051-11-11	0.15324705704794045	0.15324705704794045		NAIVE
27	south	2051-11-12	0.15324705704794045	0.15324705704794045		NAIVE
27	south	2051-11-13	0.10010882062129432	0.10010882062129432		NAIVE
27	south	2051-11-14	0.10010882062129432	0.10010882062129432		NAIVE
27	south	2051-11-15	0.10010882062129432	0.10010882062129432		NAIVE
27	south	2051-11-16	0.10010882062129432	0.10010882062129432		NAIVE
27	south	2051-11-17	0.10010882062129432	0.10010882062129432		NAIVE
27	south	2051-11-18	0.10010882062129432	0.10010882062129432		NAIVE
27	south	2051-11-19	0.10010882062129432	0.10010882062129432		NAIVE
27	south	2051-11-20	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-11-21	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-11-22	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-11-23	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-11-24	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-11-25	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-11-26	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-11-27	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-11-28	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-11-29	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-11-30	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-12-01	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-12-02	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-12-03	0.09595284505120293	0.09595284505120293		NAIVE
27	south	2051-12-04	0.09045833955669742	0.09045833955669742		NAIVE
27	south	2051-12-05	0.09045833955669742	0.09045833955669742		NAIVE
27	south	2051-12-06	0.09045833955669742	0.09045833955669742		NAIVE
27	south	2051-12-07	0.09045833955669742	0.09045833955669742		NAIVE
27	south	2051-12-08	0.09045833955669742	0.09045833955669742		NAIVE
27	south	2051-12-09	0.09045833955669742	0.09045833955669742		NAIVE
27	south	2051-12-10	0.09045833955669742	0.09045833955669742		NAIVE
27	south	2051-12-11	0.09045833955669742	0.09045833955669742		NAIVE
