variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
14	tropics	2038-09-11	0.028489866238474517	0.028489866238474517		NAIVE
14	tropics	2038-09-12	0.028489866238474517	0.028489866238474517		NAIVE
14	tropics	2038-09-13	0.028489866238474517	0.028489866238474517		NAIVE
14	tropics	2038-09-14	0.028489866238474517	0.028489866238474517		NAIVE
14	tropics	2038-09-15	0.028489866238474517	0.028489866238474517		NAIVE
14	tropics	2038-09-16	0.028489866238474517	0.028489866238474517		NAIVE
14	tropics	2038-09-17	0.028489866238474517	0.028489866238474517		NAIVE
14	tropics	2038-09-18	0.028489866238474517	0.028489866238474517		NAIVE
14	tropics	2038-09-19	0.028489866238474517	0.028489866238474517		NAIVE
14	tropics	2038-09-20	0.028489866238474517	0.028489866238474517		NAIVE
14	tropics	2038-09-21	0.028489866238474517	0.028489866238474517		NAIVE
14	tropics	2038-09-22	0.028489866238474517	0.028489866238474517		NAIVE
14	tropics	2038-09-23	0.028489866238474517	0.028489866238474517		NAIVE
14	tropics	2038-09-24	0.028489866238474517	0.028489866238474517		NAIVE
14	tropics	2038-09-25	0.028489866238474517	0.028489866238474517		NAIVE
14	tropics	2038-09-26	0.028489866238474517	0.028489866238474517		NAIVE
14	tropics	2038-09-27	0.028489866238474517	0.028489866238474517		NAIVE
14	tropics	2038-09-28	0.028489866238474517	0.028489866238474517		NAIVE
14	tropics	2038-09-29	0.028489866238474517	0.028489866238474517		NAIVE
14	tropics	2038-09-30	0.028489866238474517	0.028489866238474517		NAIVE
14	tropics	2038-10-01	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-02	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-03	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-04	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-05	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-06	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-07	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-08	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-09	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-10	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-11	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-12	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-13	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-14	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-15	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-16	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-17	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-18	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-19	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-20	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-21	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-22	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-23	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-24	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-25	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-26	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-27	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-28	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-29	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-30	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-10-31	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-01	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-02	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-03	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-04	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-05	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-06	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-07	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-08	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-09	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-10	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-11	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-12	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-13	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-14	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-15	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-16	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-17	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-18	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-19	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-20	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-21	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-22	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-23	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-24	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-25	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-26	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-27	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-28	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-29	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-11-30	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-01	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-02	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-03	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-04	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-05	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-06	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-07	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-08	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-09	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-10	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-11	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-12	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-13	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-14	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-15	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-16	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-17	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-18	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-19	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-20	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-21	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-22	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-23	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-24	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-25	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-26	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-27	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-28	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-29	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-30	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2038-12-31	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-01	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-02	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-03	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-04	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-05	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-06	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-07	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-08	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-09	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-10	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-11	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-12	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-13	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-14	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-15	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-16	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-17	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-18	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-19	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-20	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-21	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-22	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-23	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-24	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-25	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-26	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-27	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-28	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-29	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-30	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-01-31	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-01	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-02	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-03	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-04	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-05	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-06	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-07	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-08	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-09	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-10	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-11	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-12	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-13	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-14	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-15	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-16	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-17	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-18	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-19	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-20	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-21	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-22	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-23	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-24	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-25	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-26	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-27	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-02-28	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-01	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-02	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-03	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-04	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-05	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-06	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-07	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-08	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-09	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-10	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-11	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-12	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-13	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-14	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-15	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-16	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-17	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-18	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-19	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-20	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-21	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-22	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-23	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-24	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-25	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-26	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-27	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-28	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-29	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-30	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-03-31	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-01	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-02	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-03	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-04	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-05	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-06	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-07	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-08	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-09	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-10	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-11	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-12	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-13	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-14	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-15	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-16	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-17	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-18	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-19	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-20	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-21	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-22	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-23	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-24	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-25	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-26	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-27	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-28	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-29	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-04-30	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-01	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-02	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-03	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-04	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-05	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-06	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-07	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-08	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-09	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-10	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-11	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-12	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-13	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-14	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-15	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-16	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-17	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-18	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-19	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-20	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-21	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-22	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-23	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-24	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-25	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-26	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-27	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-28	0.028489866238474517		0.028489866238474517	NAIVE
14	tropics	2039-05-29	0.028489866238474517		0.028489866238474517	NAIVE
