variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
17	tropics	2039-07-02	0.05946901533664604	0.05946901533664604		NAIVE
17	tropics	2039-07-03	0.05946901533664604	0.05946901533664604		NAIVE
17	tropics	2039-07-04	0.05946901533664604	0.05946901533664604		NAIVE
17	tropics	2039-07-05	0.05946901533664604	0.05946901533664604		NAIVE
17	tropics	2039-07-06	0.05946901533664604	0.05946901533664604		NAIVE
17	tropics	2039-07-07	0.05946901533664604	0.05946901533664604		NAIVE
17	tropics	2039-07-08	0.05946901533664604	0.05946901533664604		NAIVE
17	tropics	2039-07-09	0.05946901533664604	0.05946901533664604		NAIVE
17	tropics	2039-07-10	0.05946901533664604	0.05946901533664604		NAIVE
17	tropics	2039-07-11	0.07213746288114634	0.07213746288114634		NAIVE
17	tropics	2039-07-12	0.07213746288114634	0.07213746288114634		NAIVE
17	tropics	2039-07-13	0.07213746288114634	0.07213746288114634		NAIVE
17	tropics	2039-07-14	0.07213746288114634	0.07213746288114634		NAIVE
17	tropics	2039-07-15	0.07213746288114634	0.07213746288114634		NAIVE
17	tropics	2039-07-16	0.07213746288114634	0.07213746288114634		NAIVE
17	tropics	2039-07-17	0.07213746288114634	0.07213746288114634		NAIVE
17	tropics	2039-07-18	0.07111705471788103	0.07111705471788103		NAIVE
17	tropics	2039-07-19	0.07111705471788103	0.07111705471788103		NAIVE
17	tropics	2039-07-20	0.07111705471788103	0.07111705471788103		NAIVE
17	tropics	2039-07-21	0.07111705471788103	0.07111705471788103		NAIVE
17	tropics	2039-07-22	0.07111705471788103	0.07111705471788103		NAIVE
17	tropics	2039-07-23	0.07111705471788103	0.07111705471788103		NAIVE
17	tropics	2039-07-24	0.07111705471788103	0.07111705471788103		NAIVE
17	tropics	2039-07-25	0.08598927926752495	0.08598927926752495		NAIVE
17	tropics	2039-07-26	0.08598927926752495	0.08598927926752495		NAIVE
17	tropics	2039-07-27	0.08598927926752495	0.08598927926752495		NAIVE
17	tropics	2039-07-28	0.08598927926752495	0.08598927926752495		NAIVE
17	tropics	2039-07-29	0.08598927926752495	0.08598927926752495		NAIVE
17	tropics	2039-07-30	0.08598927926752495	0.08598927926752495		NAIVE
17	tropics	2039-07-31	0.08598927926752495	0.08598927926752495		NAIVE
17	tropics	2039-08-01	0.08927113254937823	0.08927113254937823		NAIVE
17	tropics	2039-08-02	0.08927113254937823	0.08927113254937823		NAIVE
17	tropics	2039-08-03	0.08927113254937823	0.08927113254937823		NAIVE
17	tropics	2039-08-04	0.08927113254937823	0.08927113254937823		NAIVE
17	tropics	2039-08-05	0.08927113254937823	0.08927113254937823		NAIVE
17	tropics	2039-08-06	0.08927113254937823	0.08927113254937823		NAIVE
17	tropics	2039-08-07	0.08927113254937823	0.08927113254937823		NAIVE
17	tropics	2039-08-08	0.08927113254937823	0.08927113254937823		NAIVE
17	tropics	2039-08-09	0.08927113254937823	0.08927113254937823		NAIVE
17	tropics	2039-08-10	0.08927113254937823	0.08927113254937823		NAIVE
17	tropics	2039-08-11	0.08927113254937823	0.08927113254937823		NAIVE
17	tropics	2039-08-12	0.08927113254937823	0.08927113254937823		NAIVE
17	tropics	2039-08-13	0.08927113254937823	0.08927113254937823		NAIVE
17	tropics	2039-08-14	0.08927113254937823	0.08927113254937823		NAIVE
17	tropics	2039-08-15	0.08946009702405698	0.08946009702405698		NAIVE
17	tropics	2039-08-16	0.08946009702405698	0.08946009702405698		NAIVE
17	tropics	2039-08-17	0.08946009702405698	0.08946009702405698		NAIVE
17	tropics	2039-08-18	0.08946009702405698	0.08946009702405698		NAIVE
17	tropics	2039-08-19	0.08946009702405698	0.08946009702405698		NAIVE
17	tropics	2039-08-20	0.08946009702405698	0.08946009702405698		NAIVE
17	tropics	2039-08-21	0.08946009702405698	0.08946009702405698		NAIVE
17	tropics	2039-08-22	0.08946009702405698	0.08946009702405698		NAIVE
17	tropics	2039-08-23	0.08946009702405698	0.08946009702405698		NAIVE
17	tropics	2039-08-24	0.08946009702405698	0.08946009702405698		NAIVE
17	tropics	2039-08-25	0.08946009702405698	0.08946009702405698		NAIVE
17	tropics	2039-08-26	0.08946009702405698	0.08946009702405698		NAIVE
17	tropics	2039-08-27	0.08946009702405698	0.08946009702405698		NAIVE
17	tropics	2039-08-28	0.08946009702405698	0.08946009702405698		NAIVE
17	tropics	2039-08-29	0.09584081308219239	0.09584081308219239		NAIVE
17	tropics	2039-08-30	0.09584081308219239	0.09584081308219239		NAIVE
17	tropics	2039-08-31	0.09584081308219239	0.09584081308219239		NAIVE
17	tropics	2039-09-01	0.09584081308219239	0.09584081308219239		NAIVE
17	tropics	2039-09-02	0.09584081308219239	0.09584081308219239		NAIVE
17	tropics	2039-09-03	0.09584081308219239	0.09584081308219239		NAIVE
17	tropics	2039-09-04	0.09584081308219239	0.09584081308219239		NAIVE
17	tropics	2039-09-05	0.0841972841972842	0.0841972841972842		NAIVE
17	tropics	2039-09-06	0.0841972841972842	0.0841972841972842		NAIVE
17	tropics	2039-09-07	0.0841972841972842	0.0841972841972842		NAIVE
17	tropics	2039-09-08	0.0841972841972842	0.0841972841972842		NAIVE
17	tropics	2039-09-09	0.0841972841972842	0.0841972841972842		NAIVE
17	tropics	2039-09-10	0.0841972841972842	0.0841972841972842		NAIVE
17	tropics	2039-09-11	0.0841972841972842	0.0841972841972842		NAIVE
17	tropics	2039-09-12	0.07096977096977097	0.07096977096977097		NAIVE
17	tropics	2039-09-13	0.07096977096977097	0.07096977096977097		NAIVE
17	tropics	2039-09-14	0.07096977096977097	0.07096977096977097		NAIVE
17	tropics	2039-09-15	0.07096977096977097	0.07096977096977097		NAIVE
17	tropics	2039-09-16	0.07096977096977097	0.07096977096977097		NAIVE
17	tropics	2039-09-17	0.07096977096977097	0.07096977096977097		NAIVE
17	tropics	2039-09-18	0.07096977096977097	0.07096977096977097		NAIVE
17	tropics	2039-09-19	0.09954119954119954	0.09954119954119954		NAIVE
17	tropics	2039-09-20	0.09954119954119954	0.09954119954119954		NAIVE
17	tropics	2039-09-21	0.09954119954119954	0.09954119954119954		NAIVE
17	tropics	2039-09-22	0.09954119954119954	0.09954119954119954		NAIVE
17	tropics	2039-09-23	0.09954119954119954	0.09954119954119954		NAIVE
17	tropics	2039-09-24	0.09954119954119954	0.09954119954119954		NAIVE
17	tropics	2039-09-25	0.09954119954119954	0.09954119954119954		NAIVE
17	tropics	2039-09-26	0.09954119954119954	0.09954119954119954		NAIVE
17	tropics	2039-09-27	0.09954119954119954	0.09954119954119954		NAIVE
17	tropics	2039-09-28	0.09954119954119954	0.09954119954119954		NAIVE
17	tropics	2039-09-29	0.09954119954119954	0.09954119954119954		NAIVE
17	tropics	2039-09-30	0.09954119954119954	0.09954119954119954		NAIVE
17	tropics	2039-10-01	0.09954119954119954	0.09954119954119954		NAIVE
17	tropics	2039-10-02	0.09954119954119954	0.09954119954119954		NAIVE
17	tropics	2039-10-03	0.09954119954119954	0.09954119954119954		NAIVE
17	tropics	2039-10-04	0.09954119954119954	0.09954119954119954		NAIVE
17	tropics	2039-10-05	0.09954119954119954	0.09954119954119954		NAIVE
17	tropics	2039-10-06	0.09954119954119954	0.09954119954119954		NAIVE
17	tropics	2039-10-07	0.09954119954119954	0.09954119954119954		NAIVE
17	tropics	2039-10-08	0.09954119954119954	0.09954119954119954		NAIVE
17	tropics	2039-10-09	0.09954119954119954	0.09954119954119954		NAIVE
17	tropics	2039-10-10	0.12207748678336913	0.12207748678336913		NAIVE
17	tropics	2039-10-11	0.12207748678336913	0.12207748678336913		NAIVE
17	tropics	2039-10-12	0.12207748678336913	0.12207748678336913		NAIVE
17	tropics	2039-10-13	0.12207748678336913	0.12207748678336913		NAIVE
17	tropics	2039-10-14	0.12207748678336913	0.12207748678336913		NAIVE
17	tropics	2039-10-15	0.12207748678336913	0.12207748678336913		NAIVE
17	tropics	2039-10-16	0.12207748678336913	0.12207748678336913		NAIVE
17	tropics	2039-10-17	0.12207748678336913	0.12207748678336913		NAIVE
17	tropics	2039-10-18	0.12207748678336913	0.12207748678336913		NAIVE
17	tropics	2039-10-19	0.12207748678336913	0.12207748678336913		NAIVE
17	tropics	2039-10-20	0.12207748678336913	0.12207748678336913		NAIVE
17	tropics	2039-10-21	0.12207748678336913	0.12207748678336913		NAIVE
17	tropics	2039-10-22	0.12207748678336913	0.12207748678336913		NAIVE
17	tropics	2039-10-23	0.12207748678336913	0.12207748678336913		NAIVE
17	tropics	2039-10-24	0.13749102061795562	0.13749102061795562		NAIVE
17	tropics	2039-10-25	0.13749102061795562	0.13749102061795562		NAIVE
17	tropics	2039-10-26	0.13749102061795562	0.13749102061795562		NAIVE
17	tropics	2039-10-27	0.13749102061795562	0.13749102061795562		NAIVE
17	tropics	2039-10-28	0.13749102061795562	0.13749102061795562		NAIVE
17	tropics	2039-10-29	0.13749102061795562	0.13749102061795562		NAIVE
17	tropics	2039-10-30	0.13749102061795562	0.13749102061795562		NAIVE
17	tropics	2039-10-31	0.13815239627933126	0.13815239627933126		NAIVE
17	tropics	2039-11-01	0.13815239627933126	0.13815239627933126		NAIVE
17	tropics	2039-11-02	0.13815239627933126	0.13815239627933126		NAIVE
17	tropics	2039-11-03	0.13815239627933126	0.13815239627933126		NAIVE
17	tropics	2039-11-04	0.13815239627933126	0.13815239627933126		NAIVE
17	tropics	2039-11-05	0.13815239627933126	0.13815239627933126		NAIVE
17	tropics	2039-11-06	0.13815239627933126	0.13815239627933126		NAIVE
17	tropics	2039-11-07	0.14971977626776387	0.14971977626776387		NAIVE
17	tropics	2039-11-08	0.14971977626776387	0.14971977626776387		NAIVE
17	tropics	2039-11-09	0.14971977626776387	0.14971977626776387		NAIVE
17	tropics	2039-11-10	0.14971977626776387	0.14971977626776387		NAIVE
17	tropics	2039-11-11	0.14971977626776387	0.14971977626776387		NAIVE
17	tropics	2039-11-12	0.14971977626776387	0.14971977626776387		NAIVE
17	tropics	2039-11-13	0.14971977626776387	0.14971977626776387		NAIVE
17	tropics	2039-11-14	0.14971977626776387	0.14971977626776387		NAIVE
17	tropics	2039-11-15	0.14971977626776387	0.14971977626776387		NAIVE
17	tropics	2039-11-16	0.14971977626776387	0.14971977626776387		NAIVE
17	tropics	2039-11-17	0.14971977626776387	0.14971977626776387		NAIVE
17	tropics	2039-11-18	0.14971977626776387	0.14971977626776387		NAIVE
17	tropics	2039-11-19	0.14971977626776387	0.14971977626776387		NAIVE
17	tropics	2039-11-20	0.14971977626776387	0.14971977626776387		NAIVE
17	tropics	2039-11-21	0.16778866390186892	0.16778866390186892		NAIVE
17	tropics	2039-11-22	0.16778866390186892	0.16778866390186892		NAIVE
17	tropics	2039-11-23	0.16778866390186892	0.16778866390186892		NAIVE
17	tropics	2039-11-24	0.16778866390186892	0.16778866390186892		NAIVE
17	tropics	2039-11-25	0.16778866390186892	0.16778866390186892		NAIVE
17	tropics	2039-11-26	0.16778866390186892	0.16778866390186892		NAIVE
17	tropics	2039-11-27	0.16778866390186892	0.16778866390186892		NAIVE
17	tropics	2039-11-28	0.19881319492639996	0.19881319492639996		NAIVE
17	tropics	2039-11-29	0.19881319492639996	0.19881319492639996		NAIVE
17	tropics	2039-11-30	0.19881319492639996	0.19881319492639996		NAIVE
17	tropics	2039-12-01	0.19881319492639996	0.19881319492639996		NAIVE
17	tropics	2039-12-02	0.19881319492639996	0.19881319492639996		NAIVE
17	tropics	2039-12-03	0.19881319492639996	0.19881319492639996		NAIVE
17	tropics	2039-12-04	0.19881319492639996	0.19881319492639996		NAIVE
17	tropics	2039-12-05	0.2059560520692571	0.2059560520692571		NAIVE
17	tropics	2039-12-06	0.2059560520692571	0.2059560520692571		NAIVE
17	tropics	2039-12-07	0.2059560520692571	0.2059560520692571		NAIVE
17	tropics	2039-12-08	0.2059560520692571	0.2059560520692571		NAIVE
17	tropics	2039-12-09	0.2059560520692571	0.2059560520692571		NAIVE
17	tropics	2039-12-10	0.2059560520692571	0.2059560520692571		NAIVE
17	tropics	2039-12-11	0.2059560520692571	0.2059560520692571		NAIVE
17	tropics	2039-12-12	0.1940144333164928	0.1940144333164928		NAIVE
17	tropics	2039-12-13	0.1940144333164928	0.1940144333164928		NAIVE
17	tropics	2039-12-14	0.1940144333164928	0.1940144333164928		NAIVE
17	tropics	2039-12-15	0.1940144333164928	0.1940144333164928		NAIVE
17	tropics	2039-12-16	0.1940144333164928	0.1940144333164928		NAIVE
17	tropics	2039-12-17	0.1940144333164928	0.1940144333164928		NAIVE
17	tropics	2039-12-18	0.1940144333164928	0.1940144333164928		NAIVE
17	tropics	2039-12-19	0.23098185186285874	0.23098185186285874		NAIVE
17	tropics	2039-12-20	0.23098185186285874	0.23098185186285874		NAIVE
17	tropics	2039-12-21	0.23098185186285874	0.23098185186285874		NAIVE
17	tropics	2039-12-22	0.23098185186285874	0.23098185186285874		NAIVE
17	tropics	2039-12-23	0.23098185186285874	0.23098185186285874		NAIVE
17	tropics	2039-12-24	0.23098185186285874	0.23098185186285874		NAIVE
17	tropics	2039-12-25	0.23098185186285874	0.23098185186285874		NAIVE
17	tropics	2039-12-26	0.2769775228585297	0.2769775228585297		NAIVE
17	tropics	2039-12-27	0.2769775228585297	0.2769775228585297		NAIVE
17	tropics	2039-12-28	0.2769775228585297	0.2769775228585297		NAIVE
17	tropics	2039-12-29	0.2769775228585297	0.2769775228585297		NAIVE
17	tropics	2039-12-30	0.2769775228585297	0.2769775228585297		NAIVE
17	tropics	2039-12-31	0.2769775228585297	0.2769775228585297		NAIVE
17	tropics	2040-01-01	0.2769775228585297	0.2769775228585297		NAIVE
17	tropics	2040-01-02	0.2873881648481191	0.2873881648481191		NAIVE
17	tropics	2040-01-03	0.2873881648481191	0.2873881648481191		NAIVE
17	tropics	2040-01-04	0.2873881648481191	0.2873881648481191		NAIVE
17	tropics	2040-01-05	0.2873881648481191	0.2873881648481191		NAIVE
17	tropics	2040-01-06	0.2873881648481191	0.2873881648481191		NAIVE
17	tropics	2040-01-07	0.2873881648481191	0.2873881648481191		NAIVE
17	tropics	2040-01-08	0.2873881648481191	0.2873881648481191		NAIVE
17	tropics	2040-01-09	0.2823062902010271	0.2823062902010271		NAIVE
17	tropics	2040-01-10	0.2823062902010271	0.2823062902010271		NAIVE
17	tropics	2040-01-11	0.2823062902010271	0.2823062902010271		NAIVE
17	tropics	2040-01-12	0.2823062902010271	0.2823062902010271		NAIVE
17	tropics	2040-01-13	0.2823062902010271	0.2823062902010271		NAIVE
17	tropics	2040-01-14	0.2823062902010271	0.2823062902010271		NAIVE
17	tropics	2040-01-15	0.2823062902010271	0.2823062902010271		NAIVE
17	tropics	2040-01-16	0.3004881083828453	0.3004881083828453		NAIVE
17	tropics	2040-01-17	0.3004881083828453	0.3004881083828453		NAIVE
17	tropics	2040-01-18	0.3004881083828453	0.3004881083828453		NAIVE
17	tropics	2040-01-19	0.3004881083828453	0.3004881083828453		NAIVE
17	tropics	2040-01-20	0.3004881083828453	0.3004881083828453		NAIVE
17	tropics	2040-01-21	0.3004881083828453	0.3004881083828453		NAIVE
17	tropics	2040-01-22	0.3004881083828453	0.3004881083828453		NAIVE
17	tropics	2040-01-23	0.3345540424487793	0.3345540424487793		NAIVE
17	tropics	2040-01-24	0.3345540424487793	0.3345540424487793		NAIVE
17	tropics	2040-01-25	0.3345540424487793	0.3345540424487793		NAIVE
17	tropics	2040-01-26	0.3345540424487793	0.3345540424487793		NAIVE
17	tropics	2040-01-27	0.3345540424487793	0.3345540424487793		NAIVE
17	tropics	2040-01-28	0.3345540424487793	0.3345540424487793		NAIVE
17	tropics	2040-01-29	0.3345540424487793	0.3345540424487793		NAIVE
17	tropics	2040-01-30	0.35209790209790215	0.35209790209790215		NAIVE
17	tropics	2040-01-31	0.35209790209790215	0.35209790209790215		NAIVE
17	tropics	2040-02-01	0.35209790209790215	0.35209790209790215		NAIVE
17	tropics	2040-02-02	0.35209790209790215	0.35209790209790215		NAIVE
17	tropics	2040-02-03	0.35209790209790215	0.35209790209790215		NAIVE
17	tropics	2040-02-04	0.35209790209790215	0.35209790209790215		NAIVE
17	tropics	2040-02-05	0.35209790209790215	0.35209790209790215		NAIVE
17	tropics	2040-02-06	0.35924075924075927	0.35924075924075927		NAIVE
17	tropics	2040-02-07	0.35924075924075927	0.35924075924075927		NAIVE
17	tropics	2040-02-08	0.35924075924075927	0.35924075924075927		NAIVE
17	tropics	2040-02-09	0.35924075924075927	0.35924075924075927		NAIVE
17	tropics	2040-02-10	0.35924075924075927	0.35924075924075927		NAIVE
17	tropics	2040-02-11	0.35924075924075927	0.35924075924075927		NAIVE
17	tropics	2040-02-12	0.35924075924075927	0.35924075924075927		NAIVE
17	tropics	2040-02-13	0.3644355644355644	0.3644355644355644		NAIVE
17	tropics	2040-02-14	0.3644355644355644	0.3644355644355644		NAIVE
17	tropics	2040-02-15	0.3644355644355644	0.3644355644355644		NAIVE
17	tropics	2040-02-16	0.3644355644355644	0.3644355644355644		NAIVE
17	tropics	2040-02-17	0.3644355644355644	0.3644355644355644		NAIVE
17	tropics	2040-02-18	0.3644355644355644	0.3644355644355644		NAIVE
17	tropics	2040-02-19	0.3644355644355644	0.3644355644355644		NAIVE
17	tropics	2040-02-20	0.39869542222483395	0.39869542222483395		NAIVE
17	tropics	2040-02-21	0.39869542222483395	0.39869542222483395		NAIVE
17	tropics	2040-02-22	0.39869542222483395	0.39869542222483395		NAIVE
17	tropics	2040-02-23	0.39869542222483395	0.39869542222483395		NAIVE
17	tropics	2040-02-24	0.39869542222483395	0.39869542222483395		NAIVE
17	tropics	2040-02-25	0.39869542222483395	0.39869542222483395		NAIVE
17	tropics	2040-02-26	0.39869542222483395	0.39869542222483395		NAIVE
17	tropics	2040-02-27	0.46455813094468557	0.46455813094468557		NAIVE
17	tropics	2040-02-28	0.46455813094468557	0.46455813094468557		NAIVE
17	tropics	2040-02-29	0.46455813094468557	0.46455813094468557		NAIVE
17	tropics	2040-03-01	0.46455813094468557	0.46455813094468557		NAIVE
17	tropics	2040-03-02	0.46455813094468557	0.46455813094468557		NAIVE
17	tropics	2040-03-03	0.46455813094468557	0.46455813094468557		NAIVE
17	tropics	2040-03-04	0.46455813094468557	0.46455813094468557		NAIVE
17	tropics	2040-03-05	0.47884384523039986	0.47884384523039986		NAIVE
17	tropics	2040-03-06	0.47884384523039986	0.47884384523039986		NAIVE
17	tropics	2040-03-07	0.47884384523039986	0.47884384523039986		NAIVE
17	tropics	2040-03-08	0.47884384523039986	0.47884384523039986		NAIVE
17	tropics	2040-03-09	0.47884384523039986	0.47884384523039986		NAIVE
17	tropics	2040-03-10	0.47884384523039986	0.47884384523039986		NAIVE
17	tropics	2040-03-11	0.47884384523039986	0.47884384523039986		NAIVE
17	tropics	2040-03-12	0.4631452581032413	0.4631452581032413		NAIVE
17	tropics	2040-03-13	0.4631452581032413	0.4631452581032413		NAIVE
17	tropics	2040-03-14	0.4631452581032413	0.4631452581032413		NAIVE
17	tropics	2040-03-15	0.4631452581032413	0.4631452581032413		NAIVE
17	tropics	2040-03-16	0.4631452581032413	0.4631452581032413		NAIVE
17	tropics	2040-03-17	0.4631452581032413	0.4631452581032413		NAIVE
17	tropics	2040-03-18	0.4631452581032413	0.4631452581032413		NAIVE
17	tropics	2040-03-19	0.4814602764182596	0.4814602764182596		NAIVE
17	tropics	2040-03-20	0.4814602764182596	0.4814602764182596		NAIVE
17	tropics	2040-03-21	0.4814602764182596	0.4814602764182596		NAIVE
17	tropics	2040-03-22	0.4814602764182596	0.4814602764182596		NAIVE
17	tropics	2040-03-23	0.4814602764182596	0.4814602764182596		NAIVE
17	tropics	2040-03-24	0.4814602764182596	0.4814602764182596		NAIVE
17	tropics	2040-03-25	0.4814602764182596	0.4814602764182596		NAIVE
17	tropics	2040-03-26	0.5130078954658787	0.5130078954658787		NAIVE
17	tropics	2040-03-27	0.5130078954658787	0.5130078954658787		NAIVE
17	tropics	2040-03-28	0.5130078954658787	0.5130078954658787		NAIVE
17	tropics	2040-03-29	0.5130078954658787	0.5130078954658787		NAIVE
17	tropics	2040-03-30	0.5130078954658787	0.5130078954658787		NAIVE
17	tropics	2040-03-31	0.5130078954658787	0.5130078954658787		NAIVE
17	tropics	2040-04-01	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-02	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-03	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-04	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-05	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-06	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-07	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-08	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-09	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-10	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-11	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-12	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-13	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-14	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-15	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-16	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-17	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-18	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-19	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-20	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-21	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-22	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-23	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-24	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-25	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-26	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-27	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-28	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-29	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-04-30	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-01	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-02	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-03	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-04	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-05	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-06	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-07	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-08	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-09	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-10	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-11	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-12	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-13	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-14	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-15	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-16	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-17	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-18	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-19	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-20	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-21	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-22	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-23	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-24	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-25	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-26	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-27	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-28	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-29	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-30	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-05-31	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-01	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-02	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-03	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-04	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-05	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-06	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-07	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-08	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-09	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-10	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-11	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-12	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-13	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-14	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-15	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-16	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-17	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-18	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-19	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-20	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-21	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-22	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-23	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-24	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-25	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-26	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-27	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-28	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-29	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-06-30	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-07-01	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-07-02	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-07-03	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-07-04	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-07-05	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-07-06	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-07-07	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-07-08	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-07-09	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-07-10	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-07-11	0.5130078954658787		0.5130078954658787	NAIVE
17	tropics	2040-07-12	0.5130078954658787		0.5130078954658787	NAIVE
