variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
22	tropics	2045-11-17	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-11-18	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-11-19	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-11-20	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-11-21	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-11-22	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-11-23	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-11-24	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-11-25	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-11-26	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-11-27	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-11-28	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-11-29	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-11-30	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-01	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-02	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-03	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-04	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-05	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-06	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-07	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-08	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-09	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-10	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-11	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-12	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-13	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-14	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-15	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-16	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-17	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-18	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-19	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-20	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-21	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-22	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-23	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-24	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-25	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-26	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-27	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-28	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-29	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-30	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2045-12-31	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-01	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-02	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-03	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-04	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-05	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-06	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-07	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-08	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-09	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-10	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-11	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-12	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-13	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-14	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-15	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-16	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-17	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-18	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-19	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-20	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-21	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-22	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-23	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-24	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-25	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-26	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-27	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-28	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-29	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-30	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-01-31	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-01	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-02	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-03	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-04	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-05	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-06	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-07	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-08	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-09	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-10	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-11	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-12	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-13	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-14	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-15	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-16	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-17	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-18	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-19	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-20	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-21	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-22	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-23	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-24	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-25	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-26	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-27	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-02-28	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-01	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-02	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-03	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-04	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-05	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-06	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-07	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-08	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-09	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-10	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-11	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-12	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-13	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-14	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-15	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-16	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-17	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-18	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-19	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-20	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-21	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-22	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-23	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-24	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-25	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-26	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-27	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-28	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-29	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-30	0.8571428571428571		0.8571428571428571	NAIVE
22	tropics	2046-03-31	0.8571428571428571		0.8571428571428571	NAIVE
