variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
16	tropics	2051-05-07	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-08	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-09	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-10	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-11	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-12	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-13	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-14	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-15	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-16	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-17	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-18	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-19	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-20	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-21	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-22	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-23	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-24	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-25	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-26	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-27	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-28	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-29	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-30	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-05-31	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-01	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-02	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-03	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-04	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-05	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-06	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-07	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-08	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-09	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-10	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-11	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-12	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-13	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-14	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-15	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-16	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-17	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-18	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-19	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-20	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-21	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-22	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-23	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-24	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-25	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-26	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-27	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-28	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-29	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-06-30	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-01	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-02	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-03	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-04	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-05	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-06	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-07	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-08	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-09	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-10	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-11	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-12	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-13	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-14	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-15	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-16	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-17	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-18	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-19	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-20	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-21	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-22	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-23	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-24	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-25	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-26	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-27	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-28	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-29	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-30	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-07-31	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-01	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-02	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-03	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-04	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-05	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-06	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-07	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-08	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-09	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-10	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-11	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-12	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-13	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-14	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-15	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-16	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-17	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-18	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-19	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-20	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-21	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-22	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-23	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-24	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-25	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-26	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-27	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-28	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-29	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-30	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-08-31	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-01	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-02	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-03	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-04	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-05	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-06	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-07	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-08	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-09	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-10	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-11	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-12	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-13	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-14	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-15	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-16	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-17	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-18	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-19	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-20	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-21	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-22	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-23	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-24	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-25	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-26	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-27	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-28	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-29	0.619047619047619		0.619047619047619	NAIVE
16	tropics	2051-09-30	0.619047619047619		0.619047619047619	NAIVE
17	tropics	2050-02-21	0.5	0.5		NAIVE
17	tropics	2050-02-22	0.5	0.5		NAIVE
17	tropics	2050-02-23	0.5	0.5		NAIVE
17	tropics	2050-02-24	0.5	0.5		NAIVE
17	tropics	2050-02-25	0.5	0.5		NAIVE
17	tropics	2050-02-26	0.5	0.5		NAIVE
17	tropics	2050-02-27	0.5	0.5		NAIVE
17	tropics	2050-02-28	0.5	0.5		NAIVE
17	tropics	2050-03-01	0.5	0.5		NAIVE
17	tropics	2050-03-02	0.5	0.5		NAIVE
17	tropics	2050-03-03	0.5	0.5		NAIVE
17	tropics	2050-03-04	0.5	0.5		NAIVE
17	tropics	2050-03-05	0.5	0.5		NAIVE
17	tropics	2050-03-06	0.5	0.5		NAIVE
17	tropics	2050-03-07	0.5	0.5		NAIVE
17	tropics	2050-03-08	0.5	0.5		NAIVE
17	tropics	2050-03-09	0.5	0.5		NAIVE
17	tropics	2050-03-10	0.5	0.5		NAIVE
17	tropics	2050-03-11	0.5	0.5		NAIVE
17	tropics	2050-03-12	0.5	0.5		NAIVE
17	tropics	2050-03-13	0.5	0.5		NAIVE
17	tropics	2050-03-14	0.5	0.5		NAIVE
17	tropics	2050-03-15	0.5	0.5		NAIVE
17	tropics	2050-03-16	0.5	0.5		NAIVE
17	tropics	2050-03-17	0.5	0.5		NAIVE
17	tropics	2050-03-18	0.5	0.5		NAIVE
17	tropics	2050-03-19	0.5	0.5		NAIVE
17	tropics	2050-03-20	0.5	0.5		NAIVE
17	tropics	2050-03-21	0.5	0.5		NAIVE
17	tropics	2050-03-22	0.5	0.5		NAIVE
17	tropics	2050-03-23	0.5	0.5		NAIVE
17	tropics	2050-03-24	0.5	0.5		NAIVE
17	tropics	2050-03-25	0.5	0.5		NAIVE
17	tropics	2050-03-26	0.5	0.5		NAIVE
17	tropics	2050-03-27	0.5	0.5		NAIVE
17	tropics	2050-03-28	0.5	0.5		NAIVE
17	tropics	2050-03-29	0.5	0.5		NAIVE
17	tropics	2050-03-30	0.5	0.5		NAIVE
17	tropics	2050-03-31	0.5	0.5		NAIVE
17	tropics	2050-04-01	0.5	0.5		NAIVE
17	tropics	2050-04-02	0.5	0.5		NAIVE
17	tropics	2050-04-03	0.5	0.5		NAIVE
17	tropics	2050-04-04	0.5	0.5		NAIVE
17	tropics	2050-04-05	0.5	0.5		NAIVE
17	tropics	2050-04-06	0.5	0.5		NAIVE
17	tropics	2050-04-07	0.5	0.5		NAIVE
17	tropics	2050-04-08	0.5	0.5		NAIVE
17	tropics	2050-04-09	0.5	0.5		NAIVE
17	tropics	2050-04-10	0.5	0.5		NAIVE
17	tropics	2050-04-11	0.5	0.5		NAIVE
17	tropics	2050-04-12	0.5	0.5		NAIVE
17	tropics	2050-04-13	0.5	0.5		NAIVE
17	tropics	2050-04-14	0.5	0.5		NAIVE
17	tropics	2050-04-15	0.5	0.5		NAIVE
17	tropics	2050-04-16	0.5	0.5		NAIVE
17	tropics	2050-04-17	0.5	0.5		NAIVE
17	tropics	2050-04-18	0.5	0.5		NAIVE
17	tropics	2050-04-19	0.5	0.5		NAIVE
17	tropics	2050-04-20	0.5	0.5		NAIVE
17	tropics	2050-04-21	0.5	0.5		NAIVE
17	tropics	2050-04-22	0.5	0.5		NAIVE
17	tropics	2050-04-23	0.5	0.5		NAIVE
17	tropics	2050-04-24	0.5	0.5		NAIVE
17	tropics	2050-04-25	0.5	0.5		NAIVE
17	tropics	2050-04-26	0.5	0.5		NAIVE
17	tropics	2050-04-27	0.5	0.5		NAIVE
17	tropics	2050-04-28	0.5	0.5		NAIVE
17	tropics	2050-04-29	0.5	0.5		NAIVE
17	tropics	2050-04-30	0.5	0.5		NAIVE
17	tropics	2050-05-01	0.5	0.5		NAIVE
17	tropics	2050-05-02	0.5	0.5		NAIVE
17	tropics	2050-05-03	0.5	0.5		NAIVE
17	tropics	2050-05-04	0.5	0.5		NAIVE
17	tropics	2050-05-05	0.5	0.5		NAIVE
17	tropics	2050-05-06	0.5	0.5		NAIVE
17	tropics	2050-05-07	0.5	0.5		NAIVE
17	tropics	2050-05-08	0.5	0.5		NAIVE
17	tropics	2050-05-09	0.5	0.5		NAIVE
17	tropics	2050-05-10	0.5	0.5		NAIVE
17	tropics	2050-05-11	0.5	0.5		NAIVE
17	tropics	2050-05-12	0.5	0.5		NAIVE
17	tropics	2050-05-13	0.5	0.5		NAIVE
17	tropics	2050-05-14	0.5	0.5		NAIVE
17	tropics	2050-05-15	0.5	0.5		NAIVE
17	tropics	2050-05-16	0.5	0.5		NAIVE
17	tropics	2050-05-17	0.5	0.5		NAIVE
17	tropics	2050-05-18	0.5	0.5		NAIVE
17	tropics	2050-05-19	0.5	0.5		NAIVE
17	tropics	2050-05-20	0.5	0.5		NAIVE
17	tropics	2050-05-21	0.5	0.5		NAIVE
17	tropics	2050-05-22	0.5	0.5		NAIVE
17	tropics	2050-05-23	0.75	0.75		NAIVE
17	tropics	2050-05-24	0.75	0.75		NAIVE
17	tropics	2050-05-25	0.75	0.75		NAIVE
17	tropics	2050-05-26	0.75	0.75		NAIVE
17	tropics	2050-05-27	0.75	0.75		NAIVE
17	tropics	2050-05-28	0.75	0.75		NAIVE
17	tropics	2050-05-29	0.75	0.75		NAIVE
17	tropics	2050-05-30	0.75	0.75		NAIVE
17	tropics	2050-05-31	0.75	0.75		NAIVE
17	tropics	2050-06-01	0.75	0.75		NAIVE
17	tropics	2050-06-02	0.75	0.75		NAIVE
17	tropics	2050-06-03	0.75	0.75		NAIVE
17	tropics	2050-06-04	0.75	0.75		NAIVE
17	tropics	2050-06-05	0.75	0.75		NAIVE
17	tropics	2050-06-06	0.75	0.75		NAIVE
17	tropics	2050-06-07	0.75	0.75		NAIVE
17	tropics	2050-06-08	0.75	0.75		NAIVE
17	tropics	2050-06-09	0.75	0.75		NAIVE
17	tropics	2050-06-10	0.75	0.75		NAIVE
17	tropics	2050-06-11	0.75	0.75		NAIVE
17	tropics	2050-06-12	0.75	0.75		NAIVE
17	tropics	2050-06-13	0.75	0.75		NAIVE
17	tropics	2050-06-14	0.75	0.75		NAIVE
17	tropics	2050-06-15	0.75	0.75		NAIVE
17	tropics	2050-06-16	0.75	0.75		NAIVE
17	tropics	2050-06-17	0.75	0.75		NAIVE
17	tropics	2050-06-18	0.75	0.75		NAIVE
17	tropics	2050-06-19	0.75	0.75		NAIVE
17	tropics	2050-06-20	0.75	0.75		NAIVE
17	tropics	2050-06-21	0.75	0.75		NAIVE
17	tropics	2050-06-22	0.75	0.75		NAIVE
17	tropics	2050-06-23	0.75	0.75		NAIVE
17	tropics	2050-06-24	0.75	0.75		NAIVE
17	tropics	2050-06-25	0.75	0.75		NAIVE
17	tropics	2050-06-26	0.75	0.75		NAIVE
17	tropics	2050-06-27	0.75	0.75		NAIVE
17	tropics	2050-06-28	0.75	0.75		NAIVE
17	tropics	2050-06-29	0.75	0.75		NAIVE
17	tropics	2050-06-30	0.75	0.75		NAIVE
17	tropics	2050-07-01	0.75	0.75		NAIVE
17	tropics	2050-07-02	0.75	0.75		NAIVE
17	tropics	2050-07-03	0.75	0.75		NAIVE
17	tropics	2050-07-04	0.75	0.75		NAIVE
17	tropics	2050-07-05	0.75	0.75		NAIVE
17	tropics	2050-07-06	0.75	0.75		NAIVE
17	tropics	2050-07-07	0.75	0.75		NAIVE
17	tropics	2050-07-08	0.75	0.75		NAIVE
17	tropics	2050-07-09	0.75	0.75		NAIVE
17	tropics	2050-07-10	0.75	0.75		NAIVE
17	tropics	2050-07-11	0.75	0.75		NAIVE
17	tropics	2050-07-12	0.75	0.75		NAIVE
17	tropics	2050-07-13	0.75	0.75		NAIVE
17	tropics	2050-07-14	0.75	0.75		NAIVE
17	tropics	2050-07-15	0.75	0.75		NAIVE
17	tropics	2050-07-16	0.75	0.75		NAIVE
17	tropics	2050-07-17	0.75	0.75		NAIVE
17	tropics	2050-07-18	0.611111111111111	0.611111111111111		NAIVE
17	tropics	2050-07-19	0.611111111111111	0.611111111111111		NAIVE
17	tropics	2050-07-20	0.611111111111111	0.611111111111111		NAIVE
17	tropics	2050-07-21	0.611111111111111	0.611111111111111		NAIVE
17	tropics	2050-07-22	0.611111111111111	0.611111111111111		NAIVE
17	tropics	2050-07-23	0.611111111111111	0.611111111111111		NAIVE
17	tropics	2050-07-24	0.611111111111111	0.611111111111111		NAIVE
17	tropics	2050-07-25	0.611111111111111	0.611111111111111		NAIVE
17	tropics	2050-07-26	0.611111111111111	0.611111111111111		NAIVE
17	tropics	2050-07-27	0.611111111111111	0.611111111111111		NAIVE
17	tropics	2050-07-28	0.611111111111111	0.611111111111111		NAIVE
17	tropics	2050-07-29	0.611111111111111	0.611111111111111		NAIVE
17	tropics	2050-07-30	0.611111111111111	0.611111111111111		NAIVE
17	tropics	2050-07-31	0.611111111111111	0.611111111111111		NAIVE
17	tropics	2050-08-01	0.611111111111111	0.611111111111111		NAIVE
17	tropics	2050-08-02	0.611111111111111	0.611111111111111		NAIVE
17	tropics	2050-08-03	0.611111111111111	0.611111111111111		NAIVE
17	tropics	2050-08-04	0.611111111111111	0.611111111111111		NAIVE
17	tropics	2050-08-05	0.611111111111111	0.611111111111111		NAIVE
17	tropics	2050-08-06	0.611111111111111	0.611111111111111		NAIVE
17	tropics	2050-08-07	0.611111111111111	0.611111111111111		NAIVE
17	tropics	2050-08-08	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-09	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-10	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-11	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-12	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-13	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-14	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-15	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-16	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-17	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-18	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-19	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-20	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-21	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-22	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-23	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-24	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-25	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-26	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-27	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-28	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-29	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-30	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-08-31	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-09-01	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-09-02	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-09-03	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-09-04	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-09-05	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-09-06	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-09-07	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-09-08	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-09-09	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-09-10	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-09-11	0.5416666666666666	0.5416666666666666		NAIVE
17	tropics	2050-09-12	0.5	0.5		NAIVE
17	tropics	2050-09-13	0.5	0.5		NAIVE
17	tropics	2050-09-14	0.5	0.5		NAIVE
17	tropics	2050-09-15	0.5	0.5		NAIVE
17	tropics	2050-09-16	0.5	0.5		NAIVE
17	tropics	2050-09-17	0.5	0.5		NAIVE
17	tropics	2050-09-18	0.5	0.5		NAIVE
17	tropics	2050-09-19	0.5	0.5		NAIVE
17	tropics	2050-09-20	0.5	0.5		NAIVE
17	tropics	2050-09-21	0.5	0.5		NAIVE
17	tropics	2050-09-22	0.5	0.5		NAIVE
17	tropics	2050-09-23	0.5	0.5		NAIVE
17	tropics	2050-09-24	0.5	0.5		NAIVE
17	tropics	2050-09-25	0.5	0.5		NAIVE
17	tropics	2050-09-26	0.5	0.5		NAIVE
17	tropics	2050-09-27	0.5	0.5		NAIVE
17	tropics	2050-09-28	0.5	0.5		NAIVE
17	tropics	2050-09-29	0.5	0.5		NAIVE
17	tropics	2050-09-30	0.5	0.5		NAIVE
17	tropics	2050-10-01	0.5		0.5	NAIVE
17	tropics	2050-10-02	0.5		0.5	NAIVE
17	tropics	2050-10-03	0.5		0.5	NAIVE
17	tropics	2050-10-04	0.5		0.5	NAIVE
17	tropics	2050-10-05	0.5		0.5	NAIVE
17	tropics	2050-10-06	0.5		0.5	NAIVE
17	tropics	2050-10-07	0.5		0.5	NAIVE
17	tropics	2050-10-08	0.5		0.5	NAIVE
17	tropics	2050-10-09	0.5		0.5	NAIVE
17	tropics	2050-10-10	0.5		0.5	NAIVE
17	tropics	2050-10-11	0.5		0.5	NAIVE
17	tropics	2050-10-12	0.5		0.5	NAIVE
17	tropics	2050-10-13	0.5		0.5	NAIVE
17	tropics	2050-10-14	0.5		0.5	NAIVE
17	tropics	2050-10-15	0.5		0.5	NAIVE
17	tropics	2050-10-16	0.5		0.5	NAIVE
17	tropics	2050-10-17	0.5		0.5	NAIVE
17	tropics	2050-10-18	0.5		0.5	NAIVE
17	tropics	2050-10-19	0.5		0.5	NAIVE
17	tropics	2050-10-20	0.5		0.5	NAIVE
17	tropics	2050-10-21	0.5		0.5	NAIVE
17	tropics	2050-10-22	0.5		0.5	NAIVE
17	tropics	2050-10-23	0.5		0.5	NAIVE
17	tropics	2050-10-24	0.5		0.5	NAIVE
17	tropics	2050-10-25	0.5		0.5	NAIVE
17	tropics	2050-10-26	0.5		0.5	NAIVE
17	tropics	2050-10-27	0.5		0.5	NAIVE
17	tropics	2050-10-28	0.5		0.5	NAIVE
17	tropics	2050-10-29	0.5		0.5	NAIVE
17	tropics	2050-10-30	0.5		0.5	NAIVE
17	tropics	2050-10-31	0.5		0.5	NAIVE
17	tropics	2050-11-01	0.5		0.5	NAIVE
17	tropics	2050-11-02	0.5		0.5	NAIVE
17	tropics	2050-11-03	0.5		0.5	NAIVE
17	tropics	2050-11-04	0.5		0.5	NAIVE
17	tropics	2050-11-05	0.5		0.5	NAIVE
17	tropics	2050-11-06	0.5		0.5	NAIVE
17	tropics	2050-11-07	0.5		0.5	NAIVE
17	tropics	2050-11-08	0.5		0.5	NAIVE
17	tropics	2050-11-09	0.5		0.5	NAIVE
17	tropics	2050-11-10	0.5		0.5	NAIVE
17	tropics	2050-11-11	0.5		0.5	NAIVE
17	tropics	2050-11-12	0.5		0.5	NAIVE
17	tropics	2050-11-13	0.5		0.5	NAIVE
17	tropics	2050-11-14	0.5		0.5	NAIVE
17	tropics	2050-11-15	0.5		0.5	NAIVE
17	tropics	2050-11-16	0.5		0.5	NAIVE
17	tropics	2050-11-17	0.5		0.5	NAIVE
17	tropics	2050-11-18	0.5		0.5	NAIVE
17	tropics	2050-11-19	0.5		0.5	NAIVE
17	tropics	2050-11-20	0.5		0.5	NAIVE
17	tropics	2050-11-21	0.5		0.5	NAIVE
17	tropics	2050-11-22	0.5		0.5	NAIVE
17	tropics	2050-11-23	0.5		0.5	NAIVE
17	tropics	2050-11-24	0.5		0.5	NAIVE
17	tropics	2050-11-25	0.5		0.5	NAIVE
17	tropics	2050-11-26	0.5		0.5	NAIVE
17	tropics	2050-11-27	0.5		0.5	NAIVE
17	tropics	2050-11-28	0.5		0.5	NAIVE
17	tropics	2050-11-29	0.5		0.5	NAIVE
17	tropics	2050-11-30	0.5		0.5	NAIVE
17	tropics	2050-12-01	0.5		0.5	NAIVE
17	tropics	2050-12-02	0.5		0.5	NAIVE
17	tropics	2050-12-03	0.5		0.5	NAIVE
17	tropics	2050-12-04	0.5		0.5	NAIVE
17	tropics	2050-12-05	0.5		0.5	NAIVE
17	tropics	2050-12-06	0.5		0.5	NAIVE
17	tropics	2050-12-07	0.5		0.5	NAIVE
17	tropics	2050-12-08	0.5		0.5	NAIVE
17	tropics	2050-12-09	0.5		0.5	NAIVE
17	tropics	2050-12-10	0.5		0.5	NAIVE
17	tropics	2050-12-11	0.5		0.5	NAIVE
17	tropics	2050-12-12	0.5		0.5	NAIVE
17	tropics	2050-12-13	0.5		0.5	NAIVE
17	tropics	2050-12-14	0.5		0.5	NAIVE
17	tropics	2050-12-15	0.5		0.5	NAIVE
17	tropics	2050-12-16	0.5		0.5	NAIVE
17	tropics	2050-12-17	0.5		0.5	NAIVE
17	tropics	2050-12-18	0.5		0.5	NAIVE
17	tropics	2050-12-19	0.5		0.5	NAIVE
17	tropics	2050-12-20	0.5		0.5	NAIVE
17	tropics	2050-12-21	0.5		0.5	NAIVE
17	tropics	2050-12-22	0.5		0.5	NAIVE
17	tropics	2050-12-23	0.5		0.5	NAIVE
17	tropics	2050-12-24	0.5		0.5	NAIVE
