variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
24	south	2049-01-31	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-01	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-02	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-03	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-04	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-05	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-06	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-07	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-08	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-09	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-10	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-11	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-12	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-13	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-14	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-15	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-16	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-17	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-18	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-19	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-20	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-21	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-22	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-23	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-24	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-25	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-26	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-27	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-02-28	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-01	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-02	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-03	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-04	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-05	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-06	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-07	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-08	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-09	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-10	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-11	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-12	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-13	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-14	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-15	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-16	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-17	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-18	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-19	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-20	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-21	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-22	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-23	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-24	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-25	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-26	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-27	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-28	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-29	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-30	0.3820703106417392		0.3820703106417392	NAIVE
24	south	2049-03-31	0.3820703106417392		0.3820703106417392	NAIVE
