variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
9	north	2036-06-15	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-06-16	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-06-17	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-06-18	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-06-19	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-06-20	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-06-21	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-06-22	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-06-23	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-06-24	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-06-25	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-06-26	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-06-27	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-06-28	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-06-29	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-06-30	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-01	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-02	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-03	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-04	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-05	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-06	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-07	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-08	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-09	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-10	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-11	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-12	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-13	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-14	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-15	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-16	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-17	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-18	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-19	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-20	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-21	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-22	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-23	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-24	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-25	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-26	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-27	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-28	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-29	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-30	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-07-31	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-01	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-02	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-03	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-04	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-05	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-06	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-07	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-08	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-09	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-10	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-11	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-12	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-13	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-14	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-15	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-16	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-17	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-18	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-19	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-20	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-21	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-22	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-23	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-24	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-25	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-26	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-27	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-28	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-29	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-30	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-08-31	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-01	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-02	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-03	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-04	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-05	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-06	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-07	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-08	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-09	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-10	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-11	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-12	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-13	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-14	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-15	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-16	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-17	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-18	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-19	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-20	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-21	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-22	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-23	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-24	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-25	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-26	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-27	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-28	0.011767559274382418		0.011767559274382418	NAIVE
9	north	2036-09-29	0.011767559274382418		0.011767559274382418	NAIVE
10	north	2034-10-02	0.5	0.5		NAIVE
10	north	2034-10-03	0.5	0.5		NAIVE
10	north	2034-10-04	0.5	0.5		NAIVE
10	north	2034-10-05	0.5	0.5		NAIVE
10	north	2034-10-06	0.5	0.5		NAIVE
10	north	2034-10-07	0.5	0.5		NAIVE
10	north	2034-10-08	0.5	0.5		NAIVE
10	north	2034-10-09	0.55	0.55		NAIVE
10	north	2034-10-10	0.55	0.55		NAIVE
10	north	2034-10-11	0.55	0.55		NAIVE
10	north	2034-10-12	0.55	0.55		NAIVE
10	north	2034-10-13	0.55	0.55		NAIVE
10	north	2034-10-14	0.55	0.55		NAIVE
10	north	2034-10-15	0.55	0.55		NAIVE
10	north	2034-10-16	0.5333333333333333	0.5333333333333333		NAIVE
10	north	2034-10-17	0.5333333333333333	0.5333333333333333		NAIVE
10	north	2034-10-18	0.5333333333333333	0.5333333333333333		NAIVE
10	north	2034-10-19	0.5333333333333333	0.5333333333333333		NAIVE
10	north	2034-10-20	0.5333333333333333	0.5333333333333333		NAIVE
10	north	2034-10-21	0.5333333333333333	0.5333333333333333		NAIVE
10	north	2034-10-22	0.5333333333333333	0.5333333333333333		NAIVE
10	north	2034-10-23	0.48333333333333334	0.48333333333333334		NAIVE
10	north	2034-10-24	0.48333333333333334	0.48333333333333334		NAIVE
10	north	2034-10-25	0.48333333333333334	0.48333333333333334		NAIVE
10	north	2034-10-26	0.48333333333333334	0.48333333333333334		NAIVE
10	north	2034-10-27	0.48333333333333334	0.48333333333333334		NAIVE
10	north	2034-10-28	0.48333333333333334	0.48333333333333334		NAIVE
10	north	2034-10-29	0.48333333333333334	0.48333333333333334		NAIVE
10	north	2034-10-30	0.5866666666666667	0.5866666666666667		NAIVE
10	north	2034-10-31	0.5866666666666667	0.5866666666666667		NAIVE
10	north	2034-11-01	0.5866666666666667	0.5866666666666667		NAIVE
10	north	2034-11-02	0.5866666666666667	0.5866666666666667		NAIVE
10	north	2034-11-03	0.5866666666666667	0.5866666666666667		NAIVE
10	north	2034-11-04	0.5866666666666667	0.5866666666666667		NAIVE
10	north	2034-11-05	0.5866666666666667	0.5866666666666667		NAIVE
10	north	2034-11-06	0.6222222222222222	0.6222222222222222		NAIVE
10	north	2034-11-07	0.6222222222222222	0.6222222222222222		NAIVE
10	north	2034-11-08	0.6222222222222222	0.6222222222222222		NAIVE
10	north	2034-11-09	0.6222222222222222	0.6222222222222222		NAIVE
10	north	2034-11-10	0.6222222222222222	0.6222222222222222		NAIVE
10	north	2034-11-11	0.6222222222222222	0.6222222222222222		NAIVE
10	north	2034-11-12	0.6222222222222222	0.6222222222222222		NAIVE
10	north	2034-11-13	0.6404761904761905	0.6404761904761905		NAIVE
10	north	2034-11-14	0.6404761904761905	0.6404761904761905		NAIVE
10	north	2034-11-15	0.6404761904761905	0.6404761904761905		NAIVE
10	north	2034-11-16	0.6404761904761905	0.6404761904761905		NAIVE
10	north	2034-11-17	0.6404761904761905	0.6404761904761905		NAIVE
10	north	2034-11-18	0.6404761904761905	0.6404761904761905		NAIVE
10	north	2034-11-19	0.6404761904761905	0.6404761904761905		NAIVE
10	north	2034-11-20	0.694047619047619	0.694047619047619		NAIVE
10	north	2034-11-21	0.694047619047619	0.694047619047619		NAIVE
10	north	2034-11-22	0.694047619047619	0.694047619047619		NAIVE
10	north	2034-11-23	0.694047619047619	0.694047619047619		NAIVE
10	north	2034-11-24	0.694047619047619	0.694047619047619		NAIVE
10	north	2034-11-25	0.694047619047619	0.694047619047619		NAIVE
10	north	2034-11-26	0.694047619047619	0.694047619047619		NAIVE
10	north	2034-11-27	0.696768707482993	0.696768707482993		NAIVE
10	north	2034-11-28	0.696768707482993	0.696768707482993		NAIVE
10	north	2034-11-29	0.696768707482993	0.696768707482993		NAIVE
10	north	2034-11-30	0.696768707482993	0.696768707482993		NAIVE
10	north	2034-12-01	0.696768707482993	0.696768707482993		NAIVE
10	north	2034-12-02	0.696768707482993	0.696768707482993		NAIVE
10	north	2034-12-03	0.696768707482993	0.696768707482993		NAIVE
10	north	2034-12-04	0.7281972789115646	0.7281972789115646		NAIVE
10	north	2034-12-05	0.7281972789115646	0.7281972789115646		NAIVE
10	north	2034-12-06	0.7281972789115646	0.7281972789115646		NAIVE
10	north	2034-12-07	0.7281972789115646	0.7281972789115646		NAIVE
10	north	2034-12-08	0.7281972789115646	0.7281972789115646		NAIVE
10	north	2034-12-09	0.7281972789115646	0.7281972789115646		NAIVE
10	north	2034-12-10	0.7281972789115646	0.7281972789115646		NAIVE
10	north	2034-12-11	0.7655203162346019	0.7655203162346019		NAIVE
10	north	2034-12-12	0.7655203162346019	0.7655203162346019		NAIVE
10	north	2034-12-13	0.7655203162346019	0.7655203162346019		NAIVE
10	north	2034-12-14	0.7655203162346019	0.7655203162346019		NAIVE
10	north	2034-12-15	0.7655203162346019	0.7655203162346019		NAIVE
10	north	2034-12-16	0.7655203162346019	0.7655203162346019		NAIVE
10	north	2034-12-17	0.7655203162346019	0.7655203162346019		NAIVE
10	north	2034-12-18	0.7337742844885702	0.7337742844885702		NAIVE
10	north	2034-12-19	0.7337742844885702	0.7337742844885702		NAIVE
10	north	2034-12-20	0.7337742844885702	0.7337742844885702		NAIVE
10	north	2034-12-21	0.7337742844885702	0.7337742844885702		NAIVE
10	north	2034-12-22	0.7337742844885702	0.7337742844885702		NAIVE
10	north	2034-12-23	0.7337742844885702	0.7337742844885702		NAIVE
10	north	2034-12-24	0.7337742844885702	0.7337742844885702		NAIVE
10	north	2034-12-25	0.7456790463933322	0.7456790463933322		NAIVE
10	north	2034-12-26	0.7456790463933322	0.7456790463933322		NAIVE
10	north	2034-12-27	0.7456790463933322	0.7456790463933322		NAIVE
10	north	2034-12-28	0.7456790463933322	0.7456790463933322		NAIVE
10	north	2034-12-29	0.7456790463933322	0.7456790463933322		NAIVE
10	north	2034-12-30	0.7456790463933322	0.7456790463933322		NAIVE
10	north	2034-12-31	0.7456790463933322	0.7456790463933322		NAIVE
10	north	2035-01-01	0.7504654970560715	0.7504654970560715		NAIVE
10	north	2035-01-02	0.7504654970560715	0.7504654970560715		NAIVE
10	north	2035-01-03	0.7504654970560715	0.7504654970560715		NAIVE
10	north	2035-01-04	0.7504654970560715	0.7504654970560715		NAIVE
10	north	2035-01-05	0.7504654970560715	0.7504654970560715		NAIVE
10	north	2035-01-06	0.7504654970560715	0.7504654970560715		NAIVE
10	north	2035-01-07	0.7504654970560715	0.7504654970560715		NAIVE
10	north	2035-01-08	0.739304782770357	0.739304782770357		NAIVE
10	north	2035-01-09	0.739304782770357	0.739304782770357		NAIVE
10	north	2035-01-10	0.739304782770357	0.739304782770357		NAIVE
10	north	2035-01-11	0.739304782770357	0.739304782770357		NAIVE
10	north	2035-01-12	0.739304782770357	0.739304782770357		NAIVE
10	north	2035-01-13	0.739304782770357	0.739304782770357		NAIVE
10	north	2035-01-14	0.739304782770357	0.739304782770357		NAIVE
10	north	2035-01-15	0.7638037715550602	0.7638037715550602		NAIVE
10	north	2035-01-16	0.7638037715550602	0.7638037715550602		NAIVE
10	north	2035-01-17	0.7638037715550602	0.7638037715550602		NAIVE
10	north	2035-01-18	0.7638037715550602	0.7638037715550602		NAIVE
10	north	2035-01-19	0.7638037715550602	0.7638037715550602		NAIVE
10	north	2035-01-20	0.7638037715550602	0.7638037715550602		NAIVE
10	north	2035-01-21	0.7638037715550602	0.7638037715550602		NAIVE
10	north	2035-01-22	0.7817124608039556	0.7817124608039556		NAIVE
10	north	2035-01-23	0.7817124608039556	0.7817124608039556		NAIVE
10	north	2035-01-24	0.7817124608039556	0.7817124608039556		NAIVE
10	north	2035-01-25	0.7817124608039556	0.7817124608039556		NAIVE
10	north	2035-01-26	0.7817124608039556	0.7817124608039556		NAIVE
10	north	2035-01-27	0.7817124608039556	0.7817124608039556		NAIVE
10	north	2035-01-28	0.7817124608039556	0.7817124608039556		NAIVE
10	north	2035-01-29	0.816384888333526	0.816384888333526		NAIVE
10	north	2035-01-30	0.816384888333526	0.816384888333526		NAIVE
10	north	2035-01-31	0.816384888333526	0.816384888333526		NAIVE
10	north	2035-02-01	0.816384888333526	0.816384888333526		NAIVE
10	north	2035-02-02	0.816384888333526	0.816384888333526		NAIVE
10	north	2035-02-03	0.816384888333526	0.816384888333526		NAIVE
10	north	2035-02-04	0.816384888333526	0.816384888333526		NAIVE
10	north	2035-02-05	0.8247740488139412	0.8247740488139412		NAIVE
10	north	2035-02-06	0.8247740488139412	0.8247740488139412		NAIVE
10	north	2035-02-07	0.8247740488139412	0.8247740488139412		NAIVE
10	north	2035-02-08	0.8247740488139412	0.8247740488139412		NAIVE
10	north	2035-02-09	0.8247740488139412	0.8247740488139412		NAIVE
10	north	2035-02-10	0.8247740488139412	0.8247740488139412		NAIVE
10	north	2035-02-11	0.8247740488139412	0.8247740488139412		NAIVE
10	north	2035-02-12	0.817711901921286	0.817711901921286		NAIVE
10	north	2035-02-13	0.817711901921286	0.817711901921286		NAIVE
10	north	2035-02-14	0.817711901921286	0.817711901921286		NAIVE
10	north	2035-02-15	0.817711901921286	0.817711901921286		NAIVE
10	north	2035-02-16	0.817711901921286	0.817711901921286		NAIVE
10	north	2035-02-17	0.817711901921286	0.817711901921286		NAIVE
10	north	2035-02-18	0.817711901921286	0.817711901921286		NAIVE
10	north	2035-02-19	0.829399717732813	0.829399717732813		NAIVE
10	north	2035-02-20	0.829399717732813	0.829399717732813		NAIVE
10	north	2035-02-21	0.829399717732813	0.829399717732813		NAIVE
10	north	2035-02-22	0.829399717732813	0.829399717732813		NAIVE
10	north	2035-02-23	0.829399717732813	0.829399717732813		NAIVE
10	north	2035-02-24	0.829399717732813	0.829399717732813		NAIVE
10	north	2035-02-25	0.829399717732813	0.829399717732813		NAIVE
10	north	2035-02-26	0.8369890034470987	0.8369890034470987		NAIVE
10	north	2035-02-27	0.8369890034470987	0.8369890034470987		NAIVE
10	north	2035-02-28	0.8369890034470987	0.8369890034470987		NAIVE
10	north	2035-03-01	0.8369890034470987	0.8369890034470987		NAIVE
10	north	2035-03-02	0.8369890034470987	0.8369890034470987		NAIVE
10	north	2035-03-03	0.8369890034470987	0.8369890034470987		NAIVE
10	north	2035-03-04	0.8369890034470987	0.8369890034470987		NAIVE
10	north	2035-03-05	0.8456562223219299	0.8456562223219299		NAIVE
10	north	2035-03-06	0.8456562223219299	0.8456562223219299		NAIVE
10	north	2035-03-07	0.8456562223219299	0.8456562223219299		NAIVE
10	north	2035-03-08	0.8456562223219299	0.8456562223219299		NAIVE
10	north	2035-03-09	0.8456562223219299	0.8456562223219299		NAIVE
10	north	2035-03-10	0.8456562223219299	0.8456562223219299		NAIVE
10	north	2035-03-11	0.8456562223219299	0.8456562223219299		NAIVE
10	north	2035-03-12	0.8482162830730345	0.8482162830730345		NAIVE
10	north	2035-03-13	0.8482162830730345	0.8482162830730345		NAIVE
10	north	2035-03-14	0.8482162830730345	0.8482162830730345		NAIVE
10	north	2035-03-15	0.8482162830730345	0.8482162830730345		NAIVE
10	north	2035-03-16	0.8482162830730345	0.8482162830730345		NAIVE
10	north	2035-03-17	0.8482162830730345	0.8482162830730345		NAIVE
10	north	2035-03-18	0.8482162830730345	0.8482162830730345		NAIVE
10	north	2035-03-19	0.8546154948683787	0.8546154948683787		NAIVE
10	north	2035-03-20	0.8546154948683787	0.8546154948683787		NAIVE
10	north	2035-03-21	0.8546154948683787	0.8546154948683787		NAIVE
