variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
9	tropics	2036-11-19	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-20	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-21	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-22	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-23	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-24	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-25	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-26	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-27	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-28	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-29	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-30	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-01	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-02	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-03	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-04	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-05	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-06	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-07	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-08	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-09	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-10	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-11	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-12	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-13	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-14	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-15	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-16	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-17	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-18	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-19	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-20	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-21	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-22	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-23	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-24	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-25	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-26	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-27	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-28	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-29	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-30	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-12-31	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-01	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-02	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-03	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-04	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-05	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-06	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-07	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-08	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-09	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-10	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-11	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-12	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-13	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-14	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-15	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-16	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-17	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-18	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-19	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-20	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-21	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-22	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-23	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-24	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-25	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-26	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-27	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-28	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-29	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-30	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-01-31	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-01	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-02	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-03	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-04	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-05	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-06	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-07	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-08	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-09	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-10	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-11	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-12	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-13	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-14	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-15	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-16	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-17	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-18	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-19	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-20	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-21	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-22	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-23	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-24	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-25	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-26	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-27	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-02-28	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-01	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-02	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-03	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-04	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-05	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-06	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-07	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-08	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-09	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-10	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-11	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-12	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-13	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-14	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-15	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-16	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-17	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-18	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-19	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-20	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-21	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-22	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-23	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-24	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-25	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-26	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-27	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-28	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-29	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-30	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2037-03-31	0.08082399626517274		0.08082399626517274	NAIVE
10	tropics	2035-04-09	0.8148148148148148	0.8148148148148148		NAIVE
10	tropics	2035-04-10	0.8148148148148148	0.8148148148148148		NAIVE
10	tropics	2035-04-11	0.8148148148148148	0.8148148148148148		NAIVE
10	tropics	2035-04-12	0.8148148148148148	0.8148148148148148		NAIVE
10	tropics	2035-04-13	0.8148148148148148	0.8148148148148148		NAIVE
10	tropics	2035-04-14	0.8148148148148148	0.8148148148148148		NAIVE
10	tropics	2035-04-15	0.8148148148148148	0.8148148148148148		NAIVE
10	tropics	2035-04-16	0.8528619528619528	0.8528619528619528		NAIVE
10	tropics	2035-04-17	0.8528619528619528	0.8528619528619528		NAIVE
10	tropics	2035-04-18	0.8528619528619528	0.8528619528619528		NAIVE
10	tropics	2035-04-19	0.8528619528619528	0.8528619528619528		NAIVE
10	tropics	2035-04-20	0.8528619528619528	0.8528619528619528		NAIVE
10	tropics	2035-04-21	0.8528619528619528	0.8528619528619528		NAIVE
10	tropics	2035-04-22	0.8528619528619528	0.8528619528619528		NAIVE
10	tropics	2035-04-23	0.8675942430844391	0.8675942430844391		NAIVE
10	tropics	2035-04-24	0.8675942430844391	0.8675942430844391		NAIVE
10	tropics	2035-04-25	0.8675942430844391	0.8675942430844391		NAIVE
10	tropics	2035-04-26	0.8675942430844391	0.8675942430844391		NAIVE
10	tropics	2035-04-27	0.8675942430844391	0.8675942430844391		NAIVE
10	tropics	2035-04-28	0.8675942430844391	0.8675942430844391		NAIVE
10	tropics	2035-04-29	0.8675942430844391	0.8675942430844391		NAIVE
10	tropics	2035-04-30	0.8460081823133293	0.8460081823133293		NAIVE
10	tropics	2035-05-01	0.8460081823133293	0.8460081823133293		NAIVE
10	tropics	2035-05-02	0.8460081823133293	0.8460081823133293		NAIVE
10	tropics	2035-05-03	0.8460081823133293	0.8460081823133293		NAIVE
10	tropics	2035-05-04	0.8460081823133293	0.8460081823133293		NAIVE
10	tropics	2035-05-05	0.8460081823133293	0.8460081823133293		NAIVE
10	tropics	2035-05-06	0.8460081823133293	0.8460081823133293		NAIVE
10	tropics	2035-05-07	0.8423237872299738	0.8423237872299738		NAIVE
10	tropics	2035-05-08	0.8423237872299738	0.8423237872299738		NAIVE
10	tropics	2035-05-09	0.8423237872299738	0.8423237872299738		NAIVE
10	tropics	2035-05-10	0.8423237872299738	0.8423237872299738		NAIVE
10	tropics	2035-05-11	0.8423237872299738	0.8423237872299738		NAIVE
10	tropics	2035-05-12	0.8423237872299738	0.8423237872299738		NAIVE
10	tropics	2035-05-13	0.8423237872299738	0.8423237872299738		NAIVE
10	tropics	2035-05-14	0.8462150963234857	0.8462150963234857		NAIVE
10	tropics	2035-05-15	0.8462150963234857	0.8462150963234857		NAIVE
10	tropics	2035-05-16	0.8462150963234857	0.8462150963234857		NAIVE
10	tropics	2035-05-17	0.8462150963234857	0.8462150963234857		NAIVE
10	tropics	2035-05-18	0.8462150963234857	0.8462150963234857		NAIVE
10	tropics	2035-05-19	0.8462150963234857	0.8462150963234857		NAIVE
10	tropics	2035-05-20	0.8462150963234857	0.8462150963234857		NAIVE
10	tropics	2035-05-21	0.8447651645302009	0.8447651645302009		NAIVE
10	tropics	2035-05-22	0.8447651645302009	0.8447651645302009		NAIVE
10	tropics	2035-05-23	0.8447651645302009	0.8447651645302009		NAIVE
10	tropics	2035-05-24	0.8447651645302009	0.8447651645302009		NAIVE
10	tropics	2035-05-25	0.8447651645302009	0.8447651645302009		NAIVE
10	tropics	2035-05-26	0.8447651645302009	0.8447651645302009		NAIVE
10	tropics	2035-05-27	0.8447651645302009	0.8447651645302009		NAIVE
10	tropics	2035-05-28	0.8470443668094031	0.8470443668094031		NAIVE
10	tropics	2035-05-29	0.8470443668094031	0.8470443668094031		NAIVE
10	tropics	2035-05-30	0.8470443668094031	0.8470443668094031		NAIVE
10	tropics	2035-05-31	0.8470443668094031	0.8470443668094031		NAIVE
10	tropics	2035-06-01	0.8470443668094031	0.8470443668094031		NAIVE
10	tropics	2035-06-02	0.8470443668094031	0.8470443668094031		NAIVE
10	tropics	2035-06-03	0.8470443668094031	0.8470443668094031		NAIVE
10	tropics	2035-06-04	0.8418495616145979	0.8418495616145979		NAIVE
10	tropics	2035-06-05	0.8418495616145979	0.8418495616145979		NAIVE
10	tropics	2035-06-06	0.8418495616145979	0.8418495616145979		NAIVE
10	tropics	2035-06-07	0.8418495616145979	0.8418495616145979		NAIVE
10	tropics	2035-06-08	0.8418495616145979	0.8418495616145979		NAIVE
10	tropics	2035-06-09	0.8418495616145979	0.8418495616145979		NAIVE
10	tropics	2035-06-10	0.8418495616145979	0.8418495616145979		NAIVE
10	tropics	2035-06-11	0.8301004175125125	0.8301004175125125		NAIVE
10	tropics	2035-06-12	0.8301004175125125	0.8301004175125125		NAIVE
10	tropics	2035-06-13	0.8301004175125125	0.8301004175125125		NAIVE
10	tropics	2035-06-14	0.8301004175125125	0.8301004175125125		NAIVE
10	tropics	2035-06-15	0.8301004175125125	0.8301004175125125		NAIVE
10	tropics	2035-06-16	0.8301004175125125	0.8301004175125125		NAIVE
10	tropics	2035-06-17	0.8301004175125125	0.8301004175125125		NAIVE
10	tropics	2035-06-18	0.832778988941084	0.832778988941084		NAIVE
10	tropics	2035-06-19	0.832778988941084	0.832778988941084		NAIVE
10	tropics	2035-06-20	0.832778988941084	0.832778988941084		NAIVE
10	tropics	2035-06-21	0.832778988941084	0.832778988941084		NAIVE
10	tropics	2035-06-22	0.832778988941084	0.832778988941084		NAIVE
10	tropics	2035-06-23	0.832778988941084	0.832778988941084		NAIVE
10	tropics	2035-06-24	0.832778988941084	0.832778988941084		NAIVE
10	tropics	2035-06-25	0.8431238165272911	0.8431238165272911		NAIVE
10	tropics	2035-06-26	0.8431238165272911	0.8431238165272911		NAIVE
10	tropics	2035-06-27	0.8431238165272911	0.8431238165272911		NAIVE
10	tropics	2035-06-28	0.8431238165272911	0.8431238165272911		NAIVE
10	tropics	2035-06-29	0.8431238165272911	0.8431238165272911		NAIVE
10	tropics	2035-06-30	0.8431238165272911	0.8431238165272911		NAIVE
10	tropics	2035-07-01	0.8431238165272911	0.8431238165272911		NAIVE
10	tropics	2035-07-02	0.8356791994191273	0.8356791994191273		NAIVE
10	tropics	2035-07-03	0.8356791994191273	0.8356791994191273		NAIVE
10	tropics	2035-07-04	0.8356791994191273	0.8356791994191273		NAIVE
10	tropics	2035-07-05	0.8356791994191273	0.8356791994191273		NAIVE
10	tropics	2035-07-06	0.8356791994191273	0.8356791994191273		NAIVE
10	tropics	2035-07-07	0.8356791994191273	0.8356791994191273		NAIVE
10	tropics	2035-07-08	0.8356791994191273	0.8356791994191273		NAIVE
10	tropics	2035-07-09	0.8379343820021787	0.8379343820021787		NAIVE
10	tropics	2035-07-10	0.8379343820021787	0.8379343820021787		NAIVE
10	tropics	2035-07-11	0.8379343820021787	0.8379343820021787		NAIVE
10	tropics	2035-07-12	0.8379343820021787	0.8379343820021787		NAIVE
10	tropics	2035-07-13	0.8379343820021787	0.8379343820021787		NAIVE
10	tropics	2035-07-14	0.8379343820021787	0.8379343820021787		NAIVE
10	tropics	2035-07-15	0.8379343820021787	0.8379343820021787		NAIVE
10	tropics	2035-07-16	0.8242093315424343	0.8242093315424343		NAIVE
10	tropics	2035-07-17	0.8242093315424343	0.8242093315424343		NAIVE
10	tropics	2035-07-18	0.8242093315424343	0.8242093315424343		NAIVE
10	tropics	2035-07-19	0.8242093315424343	0.8242093315424343		NAIVE
10	tropics	2035-07-20	0.8242093315424343	0.8242093315424343		NAIVE
10	tropics	2035-07-21	0.8242093315424343	0.8242093315424343		NAIVE
10	tropics	2035-07-22	0.8242093315424343	0.8242093315424343		NAIVE
10	tropics	2035-07-23	0.818410479231954	0.818410479231954		NAIVE
10	tropics	2035-07-24	0.818410479231954	0.818410479231954		NAIVE
10	tropics	2035-07-25	0.818410479231954	0.818410479231954		NAIVE
10	tropics	2035-07-26	0.818410479231954	0.818410479231954		NAIVE
10	tropics	2035-07-27	0.818410479231954	0.818410479231954		NAIVE
10	tropics	2035-07-28	0.818410479231954	0.818410479231954		NAIVE
10	tropics	2035-07-29	0.818410479231954	0.818410479231954		NAIVE
10	tropics	2035-07-30	0.8112520603088292	0.8112520603088292		NAIVE
10	tropics	2035-07-31	0.8112520603088292	0.8112520603088292		NAIVE
10	tropics	2035-08-01	0.8112520603088292	0.8112520603088292		NAIVE
10	tropics	2035-08-02	0.8112520603088292	0.8112520603088292		NAIVE
10	tropics	2035-08-03	0.8112520603088292	0.8112520603088292		NAIVE
10	tropics	2035-08-04	0.8112520603088292	0.8112520603088292		NAIVE
10	tropics	2035-08-05	0.8112520603088292	0.8112520603088292		NAIVE
10	tropics	2035-08-06	0.8059889024140924	0.8059889024140924		NAIVE
10	tropics	2035-08-07	0.8059889024140924	0.8059889024140924		NAIVE
10	tropics	2035-08-08	0.8059889024140924	0.8059889024140924		NAIVE
10	tropics	2035-08-09	0.8059889024140924	0.8059889024140924		NAIVE
10	tropics	2035-08-10	0.8059889024140924	0.8059889024140924		NAIVE
10	tropics	2035-08-11	0.8059889024140924	0.8059889024140924		NAIVE
10	tropics	2035-08-12	0.8059889024140924	0.8059889024140924		NAIVE
10	tropics	2035-08-13	0.7759396413303487	0.7759396413303487		NAIVE
10	tropics	2035-08-14	0.7759396413303487	0.7759396413303487		NAIVE
10	tropics	2035-08-15	0.7759396413303487	0.7759396413303487		NAIVE
10	tropics	2035-08-16	0.7759396413303487	0.7759396413303487		NAIVE
10	tropics	2035-08-17	0.7759396413303487	0.7759396413303487		NAIVE
10	tropics	2035-08-18	0.7759396413303487	0.7759396413303487		NAIVE
10	tropics	2035-08-19	0.7759396413303487	0.7759396413303487		NAIVE
10	tropics	2035-08-20	0.7691393734410076	0.7691393734410076		NAIVE
10	tropics	2035-08-21	0.7691393734410076	0.7691393734410076		NAIVE
10	tropics	2035-08-22	0.7691393734410076	0.7691393734410076		NAIVE
10	tropics	2035-08-23	0.7691393734410076	0.7691393734410076		NAIVE
10	tropics	2035-08-24	0.7691393734410076	0.7691393734410076		NAIVE
10	tropics	2035-08-25	0.7691393734410076	0.7691393734410076		NAIVE
10	tropics	2035-08-26	0.7691393734410076	0.7691393734410076		NAIVE
10	tropics	2035-08-27	0.7373933416949757	0.7373933416949757		NAIVE
10	tropics	2035-08-28	0.7373933416949757	0.7373933416949757		NAIVE
10	tropics	2035-08-29	0.7373933416949757	0.7373933416949757		NAIVE
10	tropics	2035-08-30	0.7373933416949757	0.7373933416949757		NAIVE
10	tropics	2035-08-31	0.7373933416949757	0.7373933416949757		NAIVE
10	tropics	2035-09-01	0.7373933416949757	0.7373933416949757		NAIVE
10	tropics	2035-09-02	0.7373933416949757	0.7373933416949757		NAIVE
10	tropics	2035-09-03	0.7252942163305444	0.7252942163305444		NAIVE
10	tropics	2035-09-04	0.7252942163305444	0.7252942163305444		NAIVE
10	tropics	2035-09-05	0.7252942163305444	0.7252942163305444		NAIVE
10	tropics	2035-09-06	0.7252942163305444	0.7252942163305444		NAIVE
10	tropics	2035-09-07	0.7252942163305444	0.7252942163305444		NAIVE
10	tropics	2035-09-08	0.7252942163305444	0.7252942163305444		NAIVE
10	tropics	2035-09-09	0.7252942163305444	0.7252942163305444		NAIVE
10	tropics	2035-09-10	0.6989622365101924	0.6989622365101924		NAIVE
10	tropics	2035-09-11	0.6989622365101924	0.6989622365101924		NAIVE
