variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
12	north	2038-07-09	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-10	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-11	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-12	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-13	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-14	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-15	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-16	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-17	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-18	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-19	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-20	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-21	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-22	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-23	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-24	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-25	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-26	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-27	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-28	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-29	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-30	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-07-31	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-01	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-02	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-03	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-04	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-05	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-06	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-07	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-08	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-09	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-10	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-11	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-12	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-13	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-14	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-15	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-16	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-17	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-18	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-19	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-20	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-21	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-22	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-23	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-24	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-25	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-26	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-27	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-28	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-29	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-30	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-08-31	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-01	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-02	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-03	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-04	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-05	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-06	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-07	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-08	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-09	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-10	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-11	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-12	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-13	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-14	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-15	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-16	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-17	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-18	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-19	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-20	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-21	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-22	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-23	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-24	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-25	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-26	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-27	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-28	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-29	0.02832686448277904		0.02832686448277904	NAIVE
12	north	2038-09-30	0.02832686448277904		0.02832686448277904	NAIVE
13	north	2036-11-03	1.0	1.0		NAIVE
13	north	2036-11-04	1.0	1.0		NAIVE
13	north	2036-11-05	1.0	1.0		NAIVE
13	north	2036-11-06	1.0	1.0		NAIVE
13	north	2036-11-07	1.0	1.0		NAIVE
13	north	2036-11-08	1.0	1.0		NAIVE
13	north	2036-11-09	1.0	1.0		NAIVE
13	north	2036-11-10	0.8333333333333333	0.8333333333333333		NAIVE
13	north	2036-11-11	0.8333333333333333	0.8333333333333333		NAIVE
13	north	2036-11-12	0.8333333333333333	0.8333333333333333		NAIVE
13	north	2036-11-13	0.8333333333333333	0.8333333333333333		NAIVE
13	north	2036-11-14	0.8333333333333333	0.8333333333333333		NAIVE
13	north	2036-11-15	0.8333333333333333	0.8333333333333333		NAIVE
13	north	2036-11-16	0.8333333333333333	0.8333333333333333		NAIVE
13	north	2036-11-17	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-11-18	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-11-19	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-11-20	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-11-21	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-11-22	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-11-23	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-11-24	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-11-25	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-11-26	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-11-27	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-11-28	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-11-29	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-11-30	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-12-01	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-12-02	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-12-03	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-12-04	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-12-05	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-12-06	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-12-07	0.8888888888888888	0.8888888888888888		NAIVE
13	north	2036-12-08	0.7916666666666666	0.7916666666666666		NAIVE
13	north	2036-12-09	0.7916666666666666	0.7916666666666666		NAIVE
13	north	2036-12-10	0.7916666666666666	0.7916666666666666		NAIVE
13	north	2036-12-11	0.7916666666666666	0.7916666666666666		NAIVE
13	north	2036-12-12	0.7916666666666666	0.7916666666666666		NAIVE
13	north	2036-12-13	0.7916666666666666	0.7916666666666666		NAIVE
13	north	2036-12-14	0.7916666666666666	0.7916666666666666		NAIVE
13	north	2036-12-15	0.7916666666666666	0.7916666666666666		NAIVE
13	north	2036-12-16	0.7916666666666666	0.7916666666666666		NAIVE
13	north	2036-12-17	0.7916666666666666	0.7916666666666666		NAIVE
13	north	2036-12-18	0.7916666666666666	0.7916666666666666		NAIVE
13	north	2036-12-19	0.7916666666666666	0.7916666666666666		NAIVE
13	north	2036-12-20	0.7916666666666666	0.7916666666666666		NAIVE
13	north	2036-12-21	0.7916666666666666	0.7916666666666666		NAIVE
13	north	2036-12-22	0.7933333333333333	0.7933333333333333		NAIVE
13	north	2036-12-23	0.7933333333333333	0.7933333333333333		NAIVE
13	north	2036-12-24	0.7933333333333333	0.7933333333333333		NAIVE
13	north	2036-12-25	0.7933333333333333	0.7933333333333333		NAIVE
13	north	2036-12-26	0.7933333333333333	0.7933333333333333		NAIVE
13	north	2036-12-27	0.7933333333333333	0.7933333333333333		NAIVE
13	north	2036-12-28	0.7933333333333333	0.7933333333333333		NAIVE
13	north	2036-12-29	0.7166666666666667	0.7166666666666667		NAIVE
13	north	2036-12-30	0.7166666666666667	0.7166666666666667		NAIVE
13	north	2036-12-31	0.7166666666666667	0.7166666666666667		NAIVE
13	north	2037-01-01	0.7166666666666667	0.7166666666666667		NAIVE
13	north	2037-01-02	0.7166666666666667	0.7166666666666667		NAIVE
13	north	2037-01-03	0.7166666666666667	0.7166666666666667		NAIVE
13	north	2037-01-04	0.7166666666666667	0.7166666666666667		NAIVE
13	north	2037-01-05	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-06	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-07	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-08	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-09	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-10	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-11	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-12	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-13	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-14	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-15	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-16	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-17	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-18	0.6428571428571429	0.6428571428571429		NAIVE
13	north	2037-01-19	0.525974025974026	0.525974025974026		NAIVE
13	north	2037-01-20	0.525974025974026	0.525974025974026		NAIVE
13	north	2037-01-21	0.525974025974026	0.525974025974026		NAIVE
13	north	2037-01-22	0.525974025974026	0.525974025974026		NAIVE
13	north	2037-01-23	0.525974025974026	0.525974025974026		NAIVE
13	north	2037-01-24	0.525974025974026	0.525974025974026		NAIVE
13	north	2037-01-25	0.525974025974026	0.525974025974026		NAIVE
13	north	2037-01-26	0.46645021645021645	0.46645021645021645		NAIVE
13	north	2037-01-27	0.46645021645021645	0.46645021645021645		NAIVE
13	north	2037-01-28	0.46645021645021645	0.46645021645021645		NAIVE
13	north	2037-01-29	0.46645021645021645	0.46645021645021645		NAIVE
13	north	2037-01-30	0.46645021645021645	0.46645021645021645		NAIVE
13	north	2037-01-31	0.46645021645021645	0.46645021645021645		NAIVE
13	north	2037-02-01	0.46645021645021645	0.46645021645021645		NAIVE
13	north	2037-02-02	0.34645021645021645	0.34645021645021645		NAIVE
13	north	2037-02-03	0.34645021645021645	0.34645021645021645		NAIVE
13	north	2037-02-04	0.34645021645021645	0.34645021645021645		NAIVE
13	north	2037-02-05	0.34645021645021645	0.34645021645021645		NAIVE
13	north	2037-02-06	0.34645021645021645	0.34645021645021645		NAIVE
13	north	2037-02-07	0.34645021645021645	0.34645021645021645		NAIVE
13	north	2037-02-08	0.34645021645021645	0.34645021645021645		NAIVE
13	north	2037-02-09	0.3035930735930736	0.3035930735930736		NAIVE
13	north	2037-02-10	0.3035930735930736	0.3035930735930736		NAIVE
13	north	2037-02-11	0.3035930735930736	0.3035930735930736		NAIVE
13	north	2037-02-12	0.3035930735930736	0.3035930735930736		NAIVE
13	north	2037-02-13	0.3035930735930736	0.3035930735930736		NAIVE
13	north	2037-02-14	0.3035930735930736	0.3035930735930736		NAIVE
13	north	2037-02-15	0.3035930735930736	0.3035930735930736		NAIVE
13	north	2037-02-16	0.2005855547960811	0.2005855547960811		NAIVE
13	north	2037-02-17	0.2005855547960811	0.2005855547960811		NAIVE
13	north	2037-02-18	0.2005855547960811	0.2005855547960811		NAIVE
13	north	2037-02-19	0.2005855547960811	0.2005855547960811		NAIVE
13	north	2037-02-20	0.2005855547960811	0.2005855547960811		NAIVE
13	north	2037-02-21	0.2005855547960811	0.2005855547960811		NAIVE
13	north	2037-02-22	0.2005855547960811	0.2005855547960811		NAIVE
13	north	2037-02-23	0.16849445748759254	0.16849445748759254		NAIVE
13	north	2037-02-24	0.16849445748759254	0.16849445748759254		NAIVE
13	north	2037-02-25	0.16849445748759254	0.16849445748759254		NAIVE
13	north	2037-02-26	0.16849445748759254	0.16849445748759254		NAIVE
13	north	2037-02-27	0.16849445748759254	0.16849445748759254		NAIVE
13	north	2037-02-28	0.16849445748759254	0.16849445748759254		NAIVE
13	north	2037-03-01	0.16849445748759254	0.16849445748759254		NAIVE
13	north	2037-03-02	0.15031263930577432	0.15031263930577432		NAIVE
13	north	2037-03-03	0.15031263930577432	0.15031263930577432		NAIVE
13	north	2037-03-04	0.15031263930577432	0.15031263930577432		NAIVE
13	north	2037-03-05	0.15031263930577432	0.15031263930577432		NAIVE
13	north	2037-03-06	0.15031263930577432	0.15031263930577432		NAIVE
13	north	2037-03-07	0.15031263930577432	0.15031263930577432		NAIVE
13	north	2037-03-08	0.15031263930577432	0.15031263930577432		NAIVE
13	north	2037-03-09	0.13436367598838997	0.13436367598838997		NAIVE
13	north	2037-03-10	0.13436367598838997	0.13436367598838997		NAIVE
13	north	2037-03-11	0.13436367598838997	0.13436367598838997		NAIVE
13	north	2037-03-12	0.13436367598838997	0.13436367598838997		NAIVE
13	north	2037-03-13	0.13436367598838997	0.13436367598838997		NAIVE
13	north	2037-03-14	0.13436367598838997	0.13436367598838997		NAIVE
13	north	2037-03-15	0.13436367598838997	0.13436367598838997		NAIVE
13	north	2037-03-16	0.11118071859490623	0.11118071859490623		NAIVE
13	north	2037-03-17	0.11118071859490623	0.11118071859490623		NAIVE
13	north	2037-03-18	0.11118071859490623	0.11118071859490623		NAIVE
13	north	2037-03-19	0.11118071859490623	0.11118071859490623		NAIVE
13	north	2037-03-20	0.11118071859490623	0.11118071859490623		NAIVE
13	north	2037-03-21	0.11118071859490623	0.11118071859490623		NAIVE
13	north	2037-03-22	0.11118071859490623	0.11118071859490623		NAIVE
13	north	2037-03-23	0.10065656648802031	0.10065656648802031		NAIVE
13	north	2037-03-24	0.10065656648802031	0.10065656648802031		NAIVE
13	north	2037-03-25	0.10065656648802031	0.10065656648802031		NAIVE
13	north	2037-03-26	0.10065656648802031	0.10065656648802031		NAIVE
13	north	2037-03-27	0.10065656648802031	0.10065656648802031		NAIVE
13	north	2037-03-28	0.10065656648802031	0.10065656648802031		NAIVE
13	north	2037-03-29	0.10065656648802031	0.10065656648802031		NAIVE
13	north	2037-03-30	0.08059980206039495	0.08059980206039495		NAIVE
13	north	2037-03-31	0.08059980206039495	0.08059980206039495		NAIVE
13	north	2037-04-01	0.08059980206039495	0.08059980206039495		NAIVE
13	north	2037-04-02	0.08059980206039495	0.08059980206039495		NAIVE
13	north	2037-04-03	0.08059980206039495	0.08059980206039495		NAIVE
13	north	2037-04-04	0.08059980206039495	0.08059980206039495		NAIVE
13	north	2037-04-05	0.08059980206039495	0.08059980206039495		NAIVE
13	north	2037-04-06	0.07457370741200929	0.07457370741200929		NAIVE
13	north	2037-04-07	0.07457370741200929	0.07457370741200929		NAIVE
13	north	2037-04-08	0.07457370741200929	0.07457370741200929		NAIVE
13	north	2037-04-09	0.07457370741200929	0.07457370741200929		NAIVE
13	north	2037-04-10	0.07457370741200929	0.07457370741200929		NAIVE
13	north	2037-04-11	0.07457370741200929	0.07457370741200929		NAIVE
13	north	2037-04-12	0.07457370741200929	0.07457370741200929		NAIVE
13	north	2037-04-13	0.06466373462954016	0.06466373462954016		NAIVE
13	north	2037-04-14	0.06466373462954016	0.06466373462954016		NAIVE
13	north	2037-04-15	0.06466373462954016	0.06466373462954016		NAIVE
13	north	2037-04-16	0.06466373462954016	0.06466373462954016		NAIVE
13	north	2037-04-17	0.06466373462954016	0.06466373462954016		NAIVE
13	north	2037-04-18	0.06466373462954016	0.06466373462954016		NAIVE
13	north	2037-04-19	0.06466373462954016	0.06466373462954016		NAIVE
13	north	2037-04-20	0.059664959819444606	0.059664959819444606		NAIVE
13	north	2037-04-21	0.059664959819444606	0.059664959819444606		NAIVE
13	north	2037-04-22	0.059664959819444606	0.059664959819444606		NAIVE
13	north	2037-04-23	0.059664959819444606	0.059664959819444606		NAIVE
13	north	2037-04-24	0.059664959819444606	0.059664959819444606		NAIVE
13	north	2037-04-25	0.059664959819444606	0.059664959819444606		NAIVE
13	north	2037-04-26	0.059664959819444606	0.059664959819444606		NAIVE
13	north	2037-04-27	0.053527166356194644	0.053527166356194644		NAIVE
13	north	2037-04-28	0.053527166356194644	0.053527166356194644		NAIVE
13	north	2037-04-29	0.053527166356194644	0.053527166356194644		NAIVE
13	north	2037-04-30	0.053527166356194644	0.053527166356194644		NAIVE
13	north	2037-05-01	0.053527166356194644	0.053527166356194644		NAIVE
13	north	2037-05-02	0.053527166356194644	0.053527166356194644		NAIVE
13	north	2037-05-03	0.053527166356194644	0.053527166356194644		NAIVE
13	north	2037-05-04	0.04391128993043637	0.04391128993043637		NAIVE
13	north	2037-05-05	0.04391128993043637	0.04391128993043637		NAIVE
13	north	2037-05-06	0.04391128993043637	0.04391128993043637		NAIVE
13	north	2037-05-07	0.04391128993043637	0.04391128993043637		NAIVE
13	north	2037-05-08	0.04391128993043637	0.04391128993043637		NAIVE
13	north	2037-05-09	0.04391128993043637	0.04391128993043637		NAIVE
13	north	2037-05-10	0.04391128993043637	0.04391128993043637		NAIVE
13	north	2037-05-11	0.03395925156113182	0.03395925156113182		NAIVE
13	north	2037-05-12	0.03395925156113182	0.03395925156113182		NAIVE
13	north	2037-05-13	0.03395925156113182	0.03395925156113182		NAIVE
13	north	2037-05-14	0.03395925156113182	0.03395925156113182		NAIVE
13	north	2037-05-15	0.03395925156113182	0.03395925156113182		NAIVE
