date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-11-24	tropics	4	0.96522117	0.9876298	0.94457245	0.9780795	0.95049566	0.97247386	0.956975	2028-11-24	tropics	4	0.96522117	0.9876298	0.94457245	0.9780795	0.95049566	0.97247386	0.956975	2028-11-24	tropics	4	-0.009134531	-0.003117262	-0.014674353	-0.0056480886	-0.013078928	-0.0071731806	-0.011334062	2028-11-24	tropics	4	-0.009134531	-0.003117262	-0.014674353	-0.0056480886	-0.013078928	-0.0071731806	-0.011334062	GARW	2029-10-01
2028-11-25	tropics	4	0.96505594	0.9872859	0.94427633	0.97772545	0.9503711	0.9721276	0.9567231	2028-11-25	tropics	4	0.96505594	0.9872859	0.94427633	0.97772545	0.9503711	0.9721276	0.9567231	2028-11-25	tropics	4	-0.009182692	-0.0032228697	-0.014779723	-0.005720854	-0.013155413	-0.0072431564	-0.011408091	2028-11-25	tropics	4	-0.009182692	-0.0032228697	-0.014779723	-0.005720854	-0.013155413	-0.0072431564	-0.011408091	GARW	2029-10-01
2028-11-26	tropics	4	0.9646752	0.98691905	0.9440787	0.9775192	0.950209	0.97186494	0.95653075	2028-11-26	tropics	4	0.9646752	0.98691905	0.9440787	0.9775192	0.950209	0.97186494	0.95653075	2028-11-26	tropics	4	-0.009209871	-0.0032875652	-0.014853502	-0.0058358195	-0.013208961	-0.0073242188	-0.011463523	2028-11-26	tropics	4	-0.009209871	-0.0032875652	-0.014853502	-0.0058358195	-0.013208961	-0.0073242188	-0.011463523	GARW	2029-10-01
2028-11-27	tropics	4	0.96446764	0.98660964	0.9440345	0.97703147	0.9499022	0.97156984	0.95626885	2028-11-27	tropics	4	0.96446764	0.98660964	0.9440345	0.97703147	0.9499022	0.97156984	0.95626885	2028-11-27	tropics	4	-0.009297609	-0.0033938994	-0.014932322	-0.005889178	-0.013239479	-0.007398367	-0.011522651	2028-11-27	tropics	4	-0.009297609	-0.0033938994	-0.014932322	-0.005889178	-0.013239479	-0.007398367	-0.011522651	GARW	2029-10-01
2028-11-28	tropics	4	0.9641576	0.98629487	0.94403666	0.9767279	0.9496775	0.9713555	0.95604855	2028-11-28	tropics	4	0.9641576	0.98629487	0.94403666	0.9767279	0.9496775	0.9713555	0.95604855	2028-11-28	tropics	4	-0.009389639	-0.0034751415	-0.014945675	-0.0060119163	-0.013316536	-0.0074851513	-0.011589289	2028-11-28	tropics	4	-0.009389639	-0.0034751415	-0.014945675	-0.0060119163	-0.013316536	-0.0074851513	-0.011589289	GARW	2029-10-01
2028-11-29	tropics	4	0.96382886	0.98597	0.9440466	0.97630477	0.949354	0.97120523	0.9557638	2028-11-29	tropics	4	0.96382886	0.98597	0.9440466	0.97630477	0.949354	0.97120523	0.9557638	2028-11-29	tropics	4	-0.009457827	-0.0035571565	-0.014948976	-0.0060796738	-0.01339283	-0.007530451	-0.01164794	2028-11-29	tropics	4	-0.009457827	-0.0035571565	-0.014948976	-0.0060796738	-0.01339283	-0.007530451	-0.01164794	GARW	2029-10-01
2028-11-30	tropics	4	0.9635986	0.98562455	0.94391316	0.9760292	0.94912887	0.971025	0.95552707	2028-11-30	tropics	4	0.9635986	0.98562455	0.94391316	0.9760292	0.94912887	0.971025	0.95552707	2028-11-30	tropics	4	-0.009539843	-0.0036415558	-0.014946759	-0.006190731	-0.013442469	-0.0075627565	-0.011709094	2028-11-30	tropics	4	-0.009539843	-0.0036415558	-0.014946759	-0.006190731	-0.013442469	-0.0075627565	-0.011709094	GARW	2029-10-01
2028-12-01	tropics	4	0.9631959	0.9852196	0.9437464	0.97584355	0.9489772	0.97073954	0.95544827	2028-12-01	tropics	4	0.9631959	0.9852196	0.9437464	0.97584355	0.9489772	0.97073954	0.95544827	2028-12-01	tropics	4	-0.009607792	-0.0037288398	-0.014949525	-0.0062880544	-0.013505411	-0.0076282024	-0.01179719	2028-12-01	tropics	4	-0.009607792	-0.0037288398	-0.014949525	-0.0062880544	-0.013505411	-0.0076282024	-0.01179719	GARW	2029-10-01
2028-12-02	tropics	4	0.9629701	0.9847958	0.9437262	0.9755689	0.94884455	0.97046727	0.95520765	2028-12-02	tropics	4	0.9629701	0.9847958	0.9437262	0.9755689	0.94884455	0.97046727	0.95520765	2028-12-02	tropics	4	-0.0096998215	-0.0038305013	-0.015025389	-0.006335308	-0.013582421	-0.007682681	-0.011830807	2028-12-02	tropics	4	-0.0096998215	-0.0038305013	-0.015025389	-0.006335308	-0.013582421	-0.007682681	-0.011830807	GARW	2029-10-01
2028-12-03	tropics	4	0.9626814	0.9843527	0.94358385	0.9753431	0.948701	0.9700819	0.954873	2028-12-03	tropics	4	0.9626814	0.9843527	0.94358385	0.9753431	0.948701	0.9700819	0.954873	2028-12-03	tropics	4	-0.009779692	-0.0039405553	-0.015031397	-0.0063923835	-0.013623809	-0.007755041	-0.011876345	2028-12-03	tropics	4	-0.009779692	-0.0039405553	-0.015031397	-0.0063923835	-0.013623809	-0.007755041	-0.011876345	GARW	2029-10-01
2028-12-04	tropics	4	0.96246207	0.98388994	0.9435058	0.9749517	0.9481009	0.9698714	0.95470417	2028-12-04	tropics	4	0.96246207	0.98388994	0.9435058	0.9749517	0.9481009	0.9698714	0.95470417	2028-12-04	tropics	4	-0.009851217	-0.004055473	-0.015052891	-0.0064555174	-0.013658571	-0.007864714	-0.011964798	2028-12-04	tropics	4	-0.009851217	-0.004055473	-0.015052891	-0.0064555174	-0.013658571	-0.007864714	-0.011964798	GARW	2029-10-01
2028-12-05	tropics	4	0.9622896	0.9834071	0.9435004	0.9748129	0.9478471	0.9697164	0.95463514	2028-12-05	tropics	4	0.9622896	0.9834071	0.9435004	0.9748129	0.9478471	0.9697164	0.95463514	2028-12-05	tropics	4	-0.009917498	-0.004175529	-0.015096545	-0.0065468317	-0.013781833	-0.007939935	-0.012041926	2028-12-05	tropics	4	-0.009917498	-0.004175529	-0.015096545	-0.0065468317	-0.013781833	-0.007939935	-0.012041926	GARW	2029-10-01
2028-12-06	tropics	4	0.96216905	0.9829208	0.9432179	0.97456	0.9475881	0.96934956	0.9543367	2028-12-06	tropics	4	0.96216905	0.9829208	0.9432179	0.97456	0.9475881	0.96934956	0.9543367	2028-12-06	tropics	4	-0.009975195	-0.0043011517	-0.015089118	-0.006630231	-0.013853645	-0.00798142	-0.012040257	2028-12-06	tropics	4	-0.009975195	-0.0043011517	-0.015089118	-0.006630231	-0.013853645	-0.00798142	-0.012040257	GARW	2029-10-01
2028-12-07	tropics	4	0.9620138	0.98242587	0.9429685	0.97426295	0.9475179	0.96905017	0.95408857	2028-12-07	tropics	4	0.9620138	0.98242587	0.9429685	0.97426295	0.9475179	0.96905017	0.95408857	2028-12-07	tropics	4	-0.010000706	-0.0044303513	-0.015149045	-0.0066634654	-0.0139543535	-0.008050084	-0.012111068	2028-12-07	tropics	4	-0.010000706	-0.0044303513	-0.015149045	-0.0066634654	-0.0139543535	-0.008050084	-0.012111068	GARW	2029-10-01
2028-12-08	tropics	4	0.961727	0.981916	0.94243455	0.9741228	0.94730955	0.96882635	0.9538659	2028-12-08	tropics	4	0.961727	0.981916	0.94243455	0.9741228	0.94730955	0.96882635	0.9538659	2028-12-08	tropics	4	-0.010052919	-0.0045592766	-0.015215624	-0.0067528724	-0.013972712	-0.0081294775	-0.012179971	2028-12-08	tropics	4	-0.010052919	-0.0045592766	-0.015215624	-0.0067528724	-0.013972712	-0.0081294775	-0.012179971	GARW	2029-10-01
2028-12-09	tropics	4	0.96153545	0.98176616	0.94201326	0.9738838	0.9470394	0.9683421	0.9536281	2028-12-09	tropics	4	0.96153545	0.98176616	0.94201326	0.9738838	0.9470394	0.9683421	0.9536281	2028-12-09	tropics	4	-0.010108471	-0.004693293	-0.015328764	-0.006798983	-0.014038038	-0.00820756	-0.012234211	2028-12-09	tropics	4	-0.010108471	-0.004693293	-0.015328764	-0.006798983	-0.014038038	-0.00820756	-0.012234211	GARW	2029-10-01
2028-12-10	tropics	4	0.9611944	0.98178166	0.9415911	0.97356045	0.94682246	0.96809095	0.95335513	2028-12-10	tropics	4	0.9611944	0.98178166	0.9415911	0.97356045	0.94682246	0.96809095	0.95335513	2028-12-10	tropics	4	-0.010174274	-0.0047846073	-0.015460074	-0.006847954	-0.014075756	-0.008312583	-0.0123153925	2028-12-10	tropics	4	-0.010174274	-0.0047846073	-0.015460074	-0.006847954	-0.014075756	-0.008312583	-0.0123153925	GARW	2029-10-01
2028-12-11	tropics	4	0.96098274	0.98151284	0.9410845	0.9732715	0.9466538	0.9677918	0.9530492	2028-12-11	tropics	4	0.96098274	0.98151284	0.9410845	0.9732715	0.9466538	0.9677918	0.9530492	2028-12-11	tropics	4	-0.010239363	-0.0047792294	-0.015568459	-0.006931496	-0.0141675	-0.008411527	-0.012378097	2028-12-11	tropics	4	-0.010239363	-0.0047792294	-0.015568459	-0.006931496	-0.0141675	-0.008411527	-0.012378097	GARW	2029-10-01
2028-12-12	tropics	4	0.96070653	0.9810288	0.9405929	0.97287333	0.9464907	0.9673954	0.95283127	2028-12-12	tropics	4	0.96070653	0.9810288	0.9405929	0.97287333	0.9464907	0.9673954	0.95283127	2028-12-12	tropics	4	-0.010326624	-0.004803523	-0.015709007	-0.007019568	-0.014214516	-0.008469939	-0.0124640465	2028-12-12	tropics	4	-0.010326624	-0.004803523	-0.015709007	-0.007019568	-0.014214516	-0.008469939	-0.0124640465	GARW	2029-10-01
2028-12-13	tropics	4	0.9603996	0.98054737	0.94013083	0.97271687	0.946333	0.96704197	0.9525717	2028-12-13	tropics	4	0.9603996	0.98054737	0.94013083	0.97271687	0.946333	0.96704197	0.9525717	2028-12-13	tropics	4	-0.010390043	-0.004931652	-0.015845966	-0.007108546	-0.01425972	-0.008571148	-0.0125101805	2028-12-13	tropics	4	-0.010390043	-0.004931652	-0.015845966	-0.007108546	-0.01425972	-0.008571148	-0.0125101805	GARW	2029-10-01
2028-12-14	tropics	4	0.9600832	0.97978795	0.9397169	0.97257185	0.94618046	0.96658194	0.9523139	2028-12-14	tropics	4	0.9600832	0.97978795	0.9397169	0.97257185	0.94618046	0.96658194	0.9523139	2028-12-14	tropics	4	-0.010453701	-0.005058	-0.015978659	-0.0071822642	-0.014318419	-0.008669615	-0.012601376	2028-12-14	tropics	4	-0.010453701	-0.005058	-0.015978659	-0.0071822642	-0.014318419	-0.008669615	-0.012601376	GARW	2029-10-01
2028-12-15	tropics	4	0.95969415	0.9789635	0.9393122	0.97232395	0.94603735	0.96627885	0.95202816	2028-12-15	tropics	4	0.95969415	0.9789635	0.9393122	0.97232395	0.94603735	0.96627885	0.95202816	2028-12-15	tropics	4	-0.0105371475	-0.0052179056	-0.016094541	-0.007202101	-0.01434536	-0.008779287	-0.012645245	2028-12-15	tropics	4	-0.0105371475	-0.0052179056	-0.016094541	-0.007202101	-0.01434536	-0.008779287	-0.012645245	GARW	2029-10-01
2028-12-16	tropics	4	0.95938253	0.97857976	0.938913	0.97205627	0.94589037	0.96600896	0.95179176	2028-12-16	tropics	4	0.95938253	0.97857976	0.938913	0.97205627	0.94589037	0.96600896	0.95179176	2028-12-16	tropics	4	-0.010652304	-0.0054573757	-0.016206134	-0.0072682863	-0.0143614765	-0.008897901	-0.012733221	2028-12-16	tropics	4	-0.010652304	-0.0054573757	-0.016206134	-0.0072682863	-0.0143614765	-0.008897901	-0.012733221	GARW	2029-10-01
2028-12-17	tropics	4	0.958959	0.9782225	0.93879557	0.9717274	0.9456958	0.9657027	0.9514445	2028-12-17	tropics	4	0.958959	0.9782225	0.93879557	0.9717274	0.9456958	0.9657027	0.9514445	2028-12-17	tropics	4	-0.010739803	-0.005593227	-0.016317142	-0.007337285	-0.014425898	-0.0089536905	-0.01279521	2028-12-17	tropics	4	-0.010739803	-0.005593227	-0.016317142	-0.007337285	-0.014425898	-0.0089536905	-0.01279521	GARW	2029-10-01
2028-12-18	tropics	4	0.95863634	0.9776625	0.9384359	0.97131974	0.94548357	0.96539193	0.9511393	2028-12-18	tropics	4	0.95863634	0.9776625	0.9384359	0.97131974	0.94548357	0.96539193	0.9511393	2028-12-18	tropics	4	-0.010850906	-0.0056863176	-0.016381359	-0.007414198	-0.014472961	-0.009048343	-0.012892246	2028-12-18	tropics	4	-0.010850906	-0.0056863176	-0.016381359	-0.007414198	-0.014472961	-0.009048343	-0.012892246	GARW	2029-10-01
2028-12-19	tropics	4	0.9582848	0.9772175	0.93800056	0.9710537	0.94513106	0.9650269	0.9508959	2028-12-19	tropics	4	0.9582848	0.9772175	0.93800056	0.9710537	0.94513106	0.9650269	0.9508959	2028-12-19	tropics	4	-0.010940552	-0.0058112135	-0.016444396	-0.007524538	-0.014543724	-0.009111047	-0.012975454	2028-12-19	tropics	4	-0.010940552	-0.0058112135	-0.016444396	-0.007524538	-0.014543724	-0.009111047	-0.012975454	GARW	2029-10-01
2028-12-20	tropics	4	0.95800203	0.97676903	0.9375957	0.97072387	0.94474256	0.9645363	0.9506335	2028-12-20	tropics	4	0.95800203	0.97676903	0.9375957	0.97072387	0.94474256	0.9645363	0.9506335	2028-12-20	tropics	4	-0.011029482	-0.005946338	-0.01656418	-0.0076065543	-0.014606809	-0.009210825	-0.01304245	2028-12-20	tropics	4	-0.011029482	-0.005946338	-0.01656418	-0.0076065543	-0.014606809	-0.009210825	-0.01304245	GARW	2029-10-01
2028-12-21	tropics	4	0.9577142	0.9763054	0.93731314	0.97056055	0.9446324	0.9641727	0.9504444	2028-12-21	tropics	4	0.9577142	0.9763054	0.93731314	0.97056055	0.9446324	0.9641727	0.9504444	2028-12-21	tropics	4	-0.011111498	-0.006064379	-0.016683912	-0.0076995385	-0.014725638	-0.009342313	-0.013123989	2028-12-21	tropics	4	-0.011111498	-0.006064379	-0.016683912	-0.0076995385	-0.014725638	-0.009342313	-0.013123989	GARW	2029-10-01
2028-12-22	tropics	4	0.9574074	0.9758104	0.93693924	0.9701976	0.94444674	0.9638102	0.9503303	2028-12-22	tropics	4	0.9574074	0.9758104	0.93693924	0.9701976	0.94444674	0.9638102	0.9503303	2028-12-22	tropics	4	-0.011192083	-0.006186139	-0.01677097	-0.007743836	-0.014751434	-0.009441495	-0.013194561	2028-12-22	tropics	4	-0.011192083	-0.006186139	-0.01677097	-0.007743836	-0.014751434	-0.009441495	-0.013194561	GARW	2029-10-01
2028-12-23	tropics	4	0.95718044	0.97512305	0.9365775	0.96991605	0.944219	0.9634915	0.9502419	2028-12-23	tropics	4	0.95718044	0.97512305	0.9365775	0.96991605	0.944219	0.9634915	0.9502419	2028-12-23	tropics	4	-0.011268616	-0.0063115945	-0.016864706	-0.007829238	-0.0148110865	-0.009537935	-0.013220549	2028-12-23	tropics	4	-0.011268616	-0.0063115945	-0.016864706	-0.007829238	-0.0148110865	-0.009537935	-0.013220549	GARW	2029-10-01
2028-12-24	tropics	4	0.95690095	0.97461045	0.9362225	0.9692419	0.94403064	0.963181	0.950026	2028-12-24	tropics	4	0.95690095	0.97461045	0.9362225	0.9692419	0.94403064	0.963181	0.950026	2028-12-24	tropics	4	-0.011348009	-0.0064799306	-0.016966581	-0.007907391	-0.014879274	-0.009629369	-0.013245106	2028-12-24	tropics	4	-0.011348009	-0.0064799306	-0.016966581	-0.007907391	-0.014879274	-0.009629369	-0.013245106	GARW	2029-10-01
2028-12-25	tropics	4	0.95654666	0.9740778	0.9359668	0.9689116	0.94388944	0.96282053	0.9498148	2028-12-25	tropics	4	0.95654666	0.9740778	0.9359668	0.9689116	0.94388944	0.96282053	0.9498148	2028-12-25	tropics	4	-0.01143384	-0.0066311234	-0.017065072	-0.008069326	-0.0149333	-0.0097157955	-0.013297319	2028-12-25	tropics	4	-0.01143384	-0.0066311234	-0.017065072	-0.008069326	-0.0149333	-0.0097157955	-0.013297319	GARW	2029-10-01
2028-12-26	tropics	4	0.95626974	0.9735245	0.93572384	0.9684725	0.94365686	0.9624268	0.9495399	2028-12-26	tropics	4	0.95626974	0.9735245	0.93572384	0.9684725	0.94365686	0.9624268	0.9495399	2028-12-26	tropics	4	-0.0114889145	-0.0067708967	-0.017155468	-0.008146572	-0.014981365	-0.009809017	-0.013347745	2028-12-26	tropics	4	-0.0114889145	-0.0067708967	-0.017155468	-0.008146572	-0.014981365	-0.009809017	-0.013347745	GARW	2029-10-01
2028-12-27	tropics	4	0.9558283	0.9729495	0.9353141	0.96824104	0.9434567	0.96201986	0.9493571	2028-12-27	tropics	4	0.9558283	0.9729495	0.9353141	0.96824104	0.9434567	0.96201986	0.9493571	2028-12-27	tropics	4	-0.011571407	-0.0069168676	-0.017198311	-0.008275366	-0.01503253	-0.009917736	-0.013406277	2028-12-27	tropics	4	-0.011571407	-0.0069168676	-0.017198311	-0.008275366	-0.01503253	-0.009917736	-0.013406277	GARW	2029-10-01
2028-12-28	tropics	4	0.95536685	0.9725248	0.93494076	0.9678264	0.94306684	0.96148276	0.94921005	2028-12-28	tropics	4	0.95536685	0.9725248	0.93494076	0.9678264	0.94306684	0.96148276	0.94921005	2028-12-28	tropics	4	-0.011698484	-0.007067858	-0.017310143	-0.008379365	-0.015088797	-0.010013223	-0.013479948	2028-12-28	tropics	4	-0.011698484	-0.007067858	-0.017310143	-0.008379365	-0.015088797	-0.010013223	-0.013479948	GARW	2029-10-01
2028-12-29	tropics	4	0.9551084	0.97227883	0.93452907	0.96728784	0.9426505	0.96119595	0.9489135	2028-12-29	tropics	4	0.9551084	0.97227883	0.93452907	0.96728784	0.9426505	0.96119595	0.9489135	2028-12-29	tropics	4	-0.011816502	-0.0072148787	-0.017421067	-0.008442641	-0.015170049	-0.010138631	-0.013526797	2028-12-29	tropics	4	-0.011816502	-0.0072148787	-0.017421067	-0.008442641	-0.015170049	-0.010138631	-0.013526797	GARW	2029-10-01
2028-12-30	tropics	4	0.9547306	0.97172457	0.9341389	0.96678305	0.94231606	0.96070474	0.94867826	2028-12-30	tropics	4	0.9547306	0.97172457	0.9341389	0.96678305	0.94231606	0.96070474	0.94867826	2028-12-30	tropics	4	-0.011898994	-0.0072768065	-0.017525375	-0.00860982	-0.015284872	-0.010254383	-0.01356709	2028-12-30	tropics	4	-0.011898994	-0.0072768065	-0.017525375	-0.00860982	-0.015284872	-0.010254383	-0.01356709	GARW	2029-10-01
2028-12-31	tropics	4	0.95440274	0.9710901	0.9337572	0.9663726	0.9419842	0.96028847	0.9484559	2028-12-31	tropics	4	0.95440274	0.9710901	0.9337572	0.9663726	0.9419842	0.96028847	0.9484559	2028-12-31	tropics	4	-0.012002945	-0.007396908	-0.017636405	-0.00872679	-0.015361404	-0.010363817	-0.013650537	2028-12-31	tropics	4	-0.012002945	-0.007396908	-0.017636405	-0.00872679	-0.015361404	-0.010363817	-0.013650537	GARW	2029-10-01
2029-01-01	tropics	4	0.95391	0.97045565	0.93338376	0.96582305	0.9418175	0.95979935	0.94822276	2029-01-01	tropics	4	0.95391	0.97045565	0.93338376	0.96582305	0.9418175	0.95979935	0.94822276	2029-01-01	tropics	4	-0.012086868	-0.007554026	-0.01774255	-0.008865549	-0.015444803	-0.01049459	-0.013706446	2029-01-01	tropics	4	-0.012086868	-0.007554026	-0.01774255	-0.008865549	-0.015444803	-0.01049459	-0.013706446	GARW	2029-10-01
2029-01-02	tropics	4	0.95359445	0.9700719	0.93301857	0.96512103	0.9415327	0.95927095	0.94809604	2029-01-02	tropics	4	0.95359445	0.9700719	0.93301857	0.96512103	0.9415327	0.95927095	0.94809604	2029-01-02	tropics	4	-0.012201786	-0.0077342503	-0.01784699	-0.008978844	-0.015538645	-0.010611534	-0.013776064	2029-01-02	tropics	4	-0.012201786	-0.0077342503	-0.01784699	-0.008978844	-0.015538645	-0.010611534	-0.013776064	GARW	2029-10-01
2029-01-03	tropics	4	0.95341367	0.9696027	0.93265605	0.964653	0.94135135	0.9589482	0.9478693	2029-01-03	tropics	4	0.95341367	0.9696027	0.93265605	0.964653	0.94135135	0.9589482	0.9478693	2029-01-03	tropics	4	-0.012312889	-0.007864019	-0.017949045	-0.009138584	-0.015596008	-0.01074791	-0.013811588	2029-01-03	tropics	4	-0.012312889	-0.007864019	-0.017949045	-0.009138584	-0.015596008	-0.01074791	-0.013811588	GARW	2029-10-01
2029-01-04	tropics	4	0.95313597	0.96912754	0.93229425	0.96430004	0.9412749	0.9586466	0.94754326	2029-01-04	tropics	4	0.95313597	0.96912754	0.93229425	0.96430004	0.9412749	0.9586466	0.94754326	2029-01-04	tropics	4	-0.012361288	-0.007974718	-0.018048858	-0.009317303	-0.015669394	-0.01085043	-0.013872147	2029-01-04	tropics	4	-0.012361288	-0.007974718	-0.018048858	-0.009317303	-0.015669394	-0.01085043	-0.013872147	GARW	2029-10-01
2029-01-05	tropics	4	0.95286274	0.96865827	0.93193996	0.9638764	0.94095176	0.9583168	0.94724464	2029-01-05	tropics	4	0.95286274	0.96865827	0.93193996	0.9638764	0.94095176	0.9583168	0.94724464	2029-01-05	tropics	4	-0.012435913	-0.008101546	-0.01814996	-0.009406711	-0.015698195	-0.010938048	-0.013950944	2029-01-05	tropics	4	-0.012435913	-0.008101546	-0.01814996	-0.009406711	-0.015698195	-0.010938048	-0.013950944	GARW	2029-10-01
2029-01-06	tropics	4	0.9523846	0.9681205	0.93180245	0.9635885	0.94070673	0.95799017	0.9469353	2029-01-06	tropics	4	0.9523846	0.9681205	0.93180245	0.9635885	0.94070673	0.95799017	0.9469353	2029-01-06	tropics	4	-0.012488365	-0.00822755	-0.018248929	-0.009525872	-0.015759325	-0.011028528	-0.01402092	2029-01-06	tropics	4	-0.012488365	-0.00822755	-0.018248929	-0.009525872	-0.015759325	-0.011028528	-0.01402092	GARW	2029-10-01
2029-01-07	tropics	4	0.95211375	0.9675628	0.93173593	0.9632096	0.94020724	0.95774907	0.9464837	2029-01-07	tropics	4	0.95211375	0.9675628	0.93173593	0.9632096	0.94020724	0.95774907	0.9464837	2029-01-07	tropics	4	-0.012625933	-0.008365736	-0.018315947	-0.009612131	-0.015831757	-0.011117697	-0.014127374	2029-01-07	tropics	4	-0.012625933	-0.008365736	-0.018315947	-0.009612131	-0.015831757	-0.011117697	-0.014127374	GARW	2029-10-01
2029-01-08	tropics	4	0.95179236	0.96700245	0.93158954	0.96281946	0.9401489	0.9572477	0.94614565	2029-01-08	tropics	4	0.95179236	0.96700245	0.93158954	0.96281946	0.9401489	0.9572477	0.94614565	2029-01-08	tropics	4	-0.012727976	-0.008523249	-0.01833527	-0.00970273	-0.015932893	-0.011200547	-0.014235973	2029-01-08	tropics	4	-0.012727976	-0.008523249	-0.01833527	-0.00970273	-0.015932893	-0.011200547	-0.014235973	GARW	2029-10-01
2029-01-09	tropics	4	0.9512378	0.9665228	0.93148315	0.96221375	0.9398858	0.9569354	0.9458218	2029-01-09	tropics	4	0.9512378	0.9665228	0.93148315	0.96221375	0.9398858	0.9569354	0.9458218	2029-01-09	tropics	4	-0.012786388	-0.008660746	-0.018359875	-0.009801245	-0.016008044	-0.011299491	-0.01433754	2029-01-09	tropics	4	-0.012786388	-0.008660746	-0.018359875	-0.009801245	-0.016008044	-0.011299491	-0.01433754	GARW	2029-10-01
2029-01-10	tropics	4	0.9507774	0.96607053	0.93125635	0.96172625	0.93963563	0.95660174	0.9453653	2029-01-10	tropics	4	0.9507774	0.96607053	0.93125635	0.96172625	0.93963563	0.95660174	0.9453653	2029-01-10	tropics	4	-0.012937546	-0.008794712	-0.018402552	-0.009936143	-0.01604719	-0.011403561	-0.014418721	2029-01-10	tropics	4	-0.012937546	-0.008794712	-0.018402552	-0.009936143	-0.01604719	-0.011403561	-0.014418721	GARW	2029-10-01
2029-01-11	tropics	4	0.9506663	0.9655945	0.93105155	0.96141595	0.93946666	0.9563515	0.9449598	2029-01-11	tropics	4	0.9506663	0.9655945	0.93105155	0.96141595	0.93946666	0.9563515	0.9449598	2029-01-11	tropics	4	-0.013052702	-0.008920716	-0.018446088	-0.010108282	-0.01613636	-0.011498213	-0.014526725	2029-01-11	tropics	4	-0.013052702	-0.008920716	-0.018446088	-0.010108282	-0.01613636	-0.011498213	-0.014526725	GARW	2029-10-01
2029-01-12	tropics	4	0.9504415	0.96510607	0.93069875	0.9607112	0.9392078	0.95593137	0.94457376	2029-01-12	tropics	4	0.9504415	0.96510607	0.93069875	0.9607112	0.9392078	0.95593137	0.94457376	2029-01-12	tropics	4	-0.013115168	-0.009049714	-0.018518995	-0.01018629	-0.016195249	-0.011578321	-0.014642715	2029-01-12	tropics	4	-0.013115168	-0.009049714	-0.018518995	-0.01018629	-0.016195249	-0.011578321	-0.014642715	GARW	2029-10-01
2029-01-13	tropics	4	0.9500663	0.96456265	0.9304272	0.9604727	0.9390372	0.95563745	0.9441641	2029-01-13	tropics	4	0.9500663	0.96456265	0.9304272	0.9604727	0.9390372	0.95563745	0.9441641	2029-01-13	tropics	4	-0.01318121	-0.009176873	-0.018601095	-0.010335636	-0.016269732	-0.011663556	-0.014764309	2029-01-13	tropics	4	-0.01318121	-0.009176873	-0.018601095	-0.010335636	-0.016269732	-0.011663556	-0.014764309	GARW	2029-10-01
