date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-09	south	8	1.1003561	1.1337888	1.0678126	1.1217501	1.0802711	1.1106114	1.0893223	2033-05-09	south	8	1.1003561	1.1337888	1.0678126	1.1217501	1.0802711	1.1106114	1.0893223	2033-05-09	south	8	0.024682105	0.032548238	0.016834818	0.029743224	0.019852793	0.027187854	0.022020191	2033-05-09	south	8	0.024682105	0.032548238	0.016834818	0.029743224	0.019852793	0.027187854	0.022020191	GARW	2033-10-01
2033-05-10	south	8	1.1016526	1.1347195	1.0686685	1.1228493	1.0810027	1.1116836	1.0904982	2033-05-10	south	8	1.1016526	1.1347195	1.0686685	1.1228493	1.0810027	1.1116836	1.0904982	2033-05-10	south	8	0.024905697	0.032774508	0.017050928	0.029966528	0.020100847	0.027379375	0.022286579	2033-05-10	south	8	0.024905697	0.032774508	0.017050928	0.029966528	0.020100847	0.027379375	0.022286579	GARW	2033-10-01
2033-05-11	south	8	1.1025376	1.135564	1.0696728	1.1239077	1.0815217	1.1123321	1.0914952	2033-05-11	south	8	1.1025376	1.135564	1.0696728	1.1239077	1.0815217	1.1123321	1.0914952	2033-05-11	south	8	0.025179282	0.033028327	0.017262178	0.030229198	0.02025184	0.027608424	0.022562243	2033-05-11	south	8	0.025179282	0.033028327	0.017262178	0.030229198	0.02025184	0.027608424	0.022562243	GARW	2033-10-01
2033-05-12	south	8	1.1031477	1.136685	1.0708323	1.1249143	1.0824215	1.1135719	1.0922726	2033-05-12	south	8	1.1031477	1.136685	1.0708323	1.1249143	1.0824215	1.1135719	1.0922726	2033-05-12	south	8	0.02545277	0.03320643	0.017477626	0.030482672	0.020394232	0.027788205	0.022820946	2033-05-12	south	8	0.02545277	0.03320643	0.017477626	0.030482672	0.020394232	0.027788205	0.022820946	GARW	2033-10-01
2033-05-13	south	8	1.1037314	1.1377456	1.0719638	1.1261907	1.0833504	1.1145194	1.0930443	2033-05-13	south	8	1.1037314	1.1377456	1.0719638	1.1261907	1.0833504	1.1145194	1.0930443	2033-05-13	south	8	0.025615133	0.03345191	0.017766083	0.030686758	0.020622896	0.028027117	0.022974268	2033-05-13	south	8	0.025615133	0.03345191	0.017766083	0.030686758	0.020622896	0.028027117	0.022974268	GARW	2033-10-01
2033-05-14	south	8	1.104371	1.1387291	1.0730373	1.1266177	1.0841682	1.1154449	1.0936964	2033-05-14	south	8	1.104371	1.1387291	1.0730373	1.1266177	1.0841682	1.1154449	1.0936964	2033-05-14	south	8	0.0257591	0.033703335	0.018043939	0.03097881	0.020823173	0.028281003	0.023177907	2033-05-14	south	8	0.0257591	0.033703335	0.018043939	0.03097881	0.020823173	0.028281003	0.023177907	GARW	2033-10-01
2033-05-15	south	8	1.1049491	1.1396368	1.0736806	1.1272141	1.0848165	1.1160733	1.094417	2033-05-15	south	8	1.1049491	1.1396368	1.0736806	1.1272141	1.0848165	1.1160733	1.094417	2033-05-15	south	8	0.025885187	0.033937264	0.018318046	0.031185549	0.021066241	0.02850616	0.023336455	2033-05-15	south	8	0.025885187	0.033937264	0.018318046	0.031185549	0.021066241	0.02850616	0.023336455	GARW	2033-10-01
2033-05-16	south	8	1.105588	1.1406384	1.0744067	1.1279267	1.0854286	1.1168106	1.0954682	2033-05-16	south	8	1.105588	1.1406384	1.0744067	1.1279267	1.0854286	1.1168106	1.0954682	2033-05-16	south	8	0.026042756	0.03415317	0.018504996	0.03124465	0.021212658	0.02868142	0.023535833	2033-05-16	south	8	0.026042756	0.03415317	0.018504996	0.03124465	0.021212658	0.02868142	0.023535833	GARW	2033-10-01
2033-05-17	south	8	1.1062577	1.1416167	1.0754473	1.1285857	1.0865322	1.1176085	1.0956497	2033-05-17	south	8	1.1062577	1.1416167	1.0754473	1.1285857	1.0865322	1.1176085	1.0956497	2033-05-17	south	8	0.026196968	0.03437247	0.018660149	0.031437065	0.021375682	0.02887021	0.023747642	2033-05-17	south	8	0.026196968	0.03437247	0.018660149	0.031437065	0.021375682	0.02887021	0.023747642	GARW	2033-10-01
2033-05-18	south	8	1.1071182	1.1425191	1.0763535	1.1295846	1.0872294	1.1185569	1.0962777	2033-05-18	south	8	1.1071182	1.1425191	1.0763535	1.1295846	1.0872294	1.1185569	1.0962777	2033-05-18	south	8	0.026333092	0.034604713	0.018901106	0.031621084	0.021590313	0.028994277	0.023857385	2033-05-18	south	8	0.026333092	0.034604713	0.018901106	0.031621084	0.021590313	0.028994277	0.023857385	GARW	2033-10-01
2033-05-19	south	8	1.1074859	1.1433456	1.0771065	1.1300308	1.0882242	1.11904	1.0973238	2033-05-19	south	8	1.1074859	1.1433456	1.0771065	1.1300308	1.0882242	1.11904	1.0973238	2033-05-19	south	8	0.026573658	0.03481898	0.019148981	0.0318351	0.021776298	0.029218018	0.023970857	2033-05-19	south	8	0.026573658	0.03481898	0.019148981	0.0318351	0.021776298	0.029218018	0.023970857	GARW	2033-10-01
2033-05-20	south	8	1.1082083	1.1440964	1.0777669	1.1302564	1.0885426	1.1197042	1.0978891	2033-05-20	south	8	1.1082083	1.1440964	1.0777669	1.1302564	1.0885426	1.1197042	1.0978891	2033-05-20	south	8	0.026675217	0.03501584	0.019356664	0.03195861	0.021994006	0.029376453	0.024195611	2033-05-20	south	8	0.026675217	0.03501584	0.019356664	0.03195861	0.021994006	0.029376453	0.024195611	GARW	2033-10-01
2033-05-21	south	8	1.1088421	1.1447718	1.0788032	1.1304016	1.0889788	1.1204048	1.0984386	2033-05-21	south	8	1.1088421	1.1447718	1.0788032	1.1304016	1.0889788	1.1204048	1.0984386	2033-05-21	south	8	0.026752159	0.03519492	0.019481359	0.031997416	0.022095924	0.029509097	0.024389602	2033-05-21	south	8	0.026752159	0.03519492	0.019481359	0.031997416	0.022095924	0.029509097	0.024389602	GARW	2033-10-01
2033-05-22	south	8	1.1092876	1.1453722	1.0798159	1.1313093	1.0895655	1.1210177	1.0990422	2033-05-22	south	8	1.1092876	1.1453722	1.0798159	1.1313093	1.0895655	1.1210177	1.0990422	2033-05-22	south	8	0.0269778	0.03535666	0.019720241	0.03206969	0.022249272	0.029678553	0.02445089	2033-05-22	south	8	0.0269778	0.03535666	0.019720241	0.03206969	0.022249272	0.029678553	0.02445089	GARW	2033-10-01
2033-05-23	south	8	1.1094679	1.1458975	1.0805418	1.1315867	1.0900507	1.1216366	1.0994155	2033-05-23	south	8	1.1094679	1.1458975	1.0805418	1.1315867	1.0900507	1.1216366	1.0994155	2033-05-23	south	8	0.027096152	0.035500865	0.01996821	0.0322434	0.022340178	0.029841859	0.024603605	2033-05-23	south	8	0.027096152	0.035500865	0.01996821	0.0322434	0.022340178	0.029841859	0.024603605	GARW	2033-10-01
2033-05-24	south	8	1.1100023	1.1463484	1.0810473	1.1319563	1.0902336	1.1221436	1.0997684	2033-05-24	south	8	1.1100023	1.1463484	1.0810473	1.1319563	1.0902336	1.1221436	1.0997684	2033-05-24	south	8	0.027145404	0.035627834	0.020186309	0.03236771	0.022518229	0.029978655	0.024782844	2033-05-24	south	8	0.027145404	0.035627834	0.020186309	0.03236771	0.022518229	0.029978655	0.024782844	GARW	2033-10-01
2033-05-25	south	8	1.1106541	1.1468121	1.0812614	1.132235	1.0909926	1.1226387	1.1003461	2033-05-25	south	8	1.1106541	1.1468121	1.0812614	1.132235	1.0909926	1.1226387	1.1003461	2033-05-25	south	8	0.027256817	0.035737604	0.020289533	0.032437526	0.02251127	0.030115627	0.024838097	2033-05-25	south	8	0.027256817	0.035737604	0.020289533	0.032437526	0.02251127	0.030115627	0.024838097	GARW	2033-10-01
2033-05-26	south	8	1.1110778	1.1474254	1.081448	1.1326027	1.0915271	1.1230428	1.1009998	2033-05-26	south	8	1.1110778	1.1474254	1.081448	1.1326027	1.0915271	1.1230428	1.1009998	2033-05-26	south	8	0.02736249	0.03583008	0.020368485	0.032466892	0.022686241	0.03022293	0.024937887	2033-05-26	south	8	0.02736249	0.03583008	0.020368485	0.032466892	0.022686241	0.03022293	0.024937887	GARW	2033-10-01
2033-05-27	south	8	1.1115742	1.147959	1.081646	1.1329528	1.0919236	1.1234546	1.1015512	2033-05-27	south	8	1.1115742	1.147959	1.081646	1.1329528	1.0919236	1.1234546	1.1015512	2033-05-27	south	8	0.027529418	0.03597243	0.020430708	0.032571778	0.022834506	0.03032425	0.025093958	2033-05-27	south	8	0.027529418	0.03597243	0.020430708	0.032571778	0.022834506	0.03032425	0.025093958	GARW	2033-10-01
2033-05-28	south	8	1.1120851	1.1483449	1.082091	1.1333755	1.0923766	1.1238021	1.1020236	2033-05-28	south	8	1.1120851	1.1483449	1.082091	1.1333755	1.0923766	1.1238021	1.1020236	2033-05-28	south	8	0.027608331	0.036101617	0.020518186	0.032655016	0.022944486	0.030422179	0.025269553	2033-05-28	south	8	0.027608331	0.036101617	0.020518186	0.032655016	0.022944486	0.030422179	0.025269553	GARW	2033-10-01
2033-05-29	south	8	1.1123608	1.1485225	1.0826763	1.1340374	1.092649	1.1243773	1.10218	2033-05-29	south	8	1.1123608	1.1485225	1.0826763	1.1340374	1.092649	1.1243773	1.10218	2033-05-29	south	8	0.027779594	0.03619954	0.020566791	0.03278035	0.02304526	0.03050979	0.025338367	2033-05-29	south	8	0.027779594	0.03619954	0.020566791	0.03278035	0.02304526	0.03050979	0.025338367	GARW	2033-10-01
2033-05-30	south	8	1.1128349	1.1482913	1.0833039	1.1345853	1.092956	1.1249248	1.10231	2033-05-30	south	8	1.1128349	1.1482913	1.0833039	1.1345853	1.092956	1.1249248	1.10231	2033-05-30	south	8	0.027803883	0.036274232	0.020691631	0.032856695	0.02317215	0.030611817	0.025409643	2033-05-30	south	8	0.027803883	0.036274232	0.020691631	0.032856695	0.02317215	0.030611817	0.025409643	GARW	2033-10-01
2033-05-31	south	8	1.1131903	1.1483538	1.0836631	1.1353307	1.0934494	1.1252756	1.1026213	2033-05-31	south	8	1.1131903	1.1483538	1.0836631	1.1353307	1.0934494	1.1252756	1.1026213	2033-05-31	south	8	0.027921997	0.036230534	0.020842204	0.033002473	0.023206808	0.030747784	0.025446087	2033-05-31	south	8	0.027921997	0.036230534	0.020842204	0.033002473	0.023206808	0.030747784	0.025446087	GARW	2033-10-01
2033-06-01	south	8	1.1134962	1.14852	1.0840043	1.1357385	1.0939884	1.1258407	1.1032106	2033-06-01	south	8	1.1134962	1.14852	1.0840043	1.1357385	1.0939884	1.1258407	1.1032106	2033-06-01	south	8	0.02802521	0.03618936	0.02095444	0.03318681	0.023307452	0.030835323	0.025530104	2033-06-01	south	8	0.02802521	0.03618936	0.02095444	0.03318681	0.023307452	0.030835323	0.025530104	GARW	2033-10-01
2033-06-02	south	8	1.1140085	1.1483938	1.084567	1.136209	1.0943986	1.1259525	1.1035842	2033-06-02	south	8	1.1140085	1.1483938	1.084567	1.136209	1.0943986	1.1259525	1.1035842	2033-06-02	south	8	0.028098255	0.036273323	0.021035628	0.033275504	0.023398675	0.030920498	0.025607938	2033-06-02	south	8	0.028098255	0.036273323	0.021035628	0.033275504	0.023398675	0.030920498	0.025607938	GARW	2033-10-01
2033-06-03	south	8	1.1145177	1.1481478	1.08508	1.1368728	1.0946791	1.1264007	1.1039302	2033-06-03	south	8	1.1145177	1.1481478	1.08508	1.1368728	1.0946791	1.1264007	1.1039302	2033-06-03	south	8	0.028197914	0.036251605	0.021152463	0.03339675	0.023523925	0.031049747	0.025737844	2033-06-03	south	8	0.028197914	0.036251605	0.021152463	0.03339675	0.023523925	0.031049747	0.025737844	GARW	2033-10-01
2033-06-04	south	8	1.114871	1.1478478	1.0851234	1.1374173	1.0949178	1.1268623	1.1041782	2033-06-04	south	8	1.114871	1.1478478	1.0851234	1.1374173	1.0949178	1.1268623	1.1041782	2033-06-04	south	8	0.028310806	0.036205724	0.021295596	0.033527777	0.023608604	0.031122565	0.025821704	2033-06-04	south	8	0.028310806	0.036205724	0.021295596	0.033527777	0.023608604	0.031122565	0.025821704	GARW	2033-10-01
2033-06-05	south	8	1.1148946	1.1484859	1.0851535	1.1376809	1.0950503	1.1271878	1.1044475	2033-06-05	south	8	1.1148946	1.1484859	1.0851535	1.1376809	1.0950503	1.1271878	1.1044475	2033-06-05	south	8	0.028420128	0.036140967	0.021321114	0.033661306	0.023687564	0.031212352	0.025877398	2033-06-05	south	8	0.028420128	0.036140967	0.021321114	0.033661306	0.023687564	0.031212352	0.025877398	GARW	2033-10-01
2033-06-06	south	8	1.1147897	1.1488591	1.0852783	1.137839	1.0955592	1.1273847	1.1046364	2033-06-06	south	8	1.1147897	1.1488591	1.0852783	1.137839	1.0955592	1.1273847	1.1046364	2033-06-06	south	8	0.028452292	0.03621392	0.021339426	0.033757564	0.023727601	0.03130756	0.025951426	2033-06-06	south	8	0.028452292	0.03621392	0.021339426	0.033757564	0.023727601	0.03130756	0.025951426	GARW	2033-10-01
2033-06-07	south	8	1.1149162	1.1498618	1.0857828	1.1379699	1.0955218	1.127569	1.1048683	2033-06-07	south	8	1.1149162	1.1498618	1.0857828	1.1379699	1.0955218	1.127569	1.1048683	2033-06-07	south	8	0.02844005	0.03631545	0.02134908	0.033785902	0.023814715	0.031357467	0.026003912	2033-06-07	south	8	0.02844005	0.03631545	0.02134908	0.033785902	0.023814715	0.031357467	0.026003912	GARW	2033-10-01
2033-06-08	south	8	1.1152374	1.1505378	1.0863174	1.138234	1.0962307	1.1275916	1.1050353	2033-06-08	south	8	1.1152374	1.1505378	1.0863174	1.138234	1.0962307	1.1275916	1.1050353	2033-06-08	south	8	0.028428927	0.036495414	0.021449257	0.033840634	0.023848573	0.03139704	0.026053252	2033-06-08	south	8	0.028428927	0.036495414	0.021449257	0.033840634	0.023848573	0.03139704	0.026053252	GARW	2033-10-01
2033-06-09	south	8	1.11573	1.1506897	1.086696	1.1384039	1.0961709	1.1272593	1.105414	2033-06-09	south	8	1.11573	1.1506897	1.086696	1.1384039	1.0961709	1.1272593	1.105414	2033-06-09	south	8	0.028495684	0.036718022	0.021576466	0.033912122	0.023959596	0.031451844	0.026034642	2033-06-09	south	8	0.028495684	0.036718022	0.021576466	0.033912122	0.023959596	0.031451844	0.026034642	GARW	2033-10-01
2033-06-10	south	8	1.1159049	1.1504067	1.0870526	1.1384113	1.096208	1.1273053	1.105716	2033-06-10	south	8	1.1159049	1.1504067	1.0870526	1.1384113	1.096208	1.1273053	1.105716	2033-06-10	south	8	0.02860346	0.03675718	0.021690676	0.033908114	0.024006303	0.031365924	0.026169086	2033-06-10	south	8	0.02860346	0.03675718	0.021690676	0.033908114	0.024006303	0.031365924	0.026169086	GARW	2033-10-01
2033-06-11	south	8	1.1158549	1.1500735	1.0873531	1.1387322	1.0963364	1.1274784	1.1058533	2033-06-11	south	8	1.1158549	1.1500735	1.0873531	1.1387322	1.0963364	1.1274784	1.1058533	2033-06-11	south	8	0.02865531	0.03675186	0.021773936	0.033943154	0.023972437	0.031356238	0.026257504	2033-06-11	south	8	0.02865531	0.03675186	0.021773936	0.033943154	0.023972437	0.031356238	0.026257504	GARW	2033-10-01
2033-06-12	south	8	1.1158478	1.1502602	1.0876585	1.1390903	1.0967187	1.1279161	1.105977	2033-06-12	south	8	1.1158478	1.1502602	1.0876585	1.1390903	1.0967187	1.1279161	1.105977	2033-06-12	south	8	0.028705344	0.036616426	0.021850271	0.033980686	0.024044814	0.03140301	0.02630299	2033-06-12	south	8	0.028705344	0.036616426	0.021850271	0.033980686	0.024044814	0.03140301	0.02630299	GARW	2033-10-01
2033-06-13	south	8	1.11603	1.150838	1.0876919	1.1391786	1.0966396	1.1281691	1.1061032	2033-06-13	south	8	1.11603	1.150838	1.0876919	1.1391786	1.0966396	1.1281691	1.1061032	2033-06-13	south	8	0.028656304	0.036643557	0.021931993	0.034065593	0.0240818	0.03145938	0.02630426	2033-06-13	south	8	0.028656304	0.036643557	0.021931993	0.034065593	0.0240818	0.03145938	0.02630426	GARW	2033-10-01
2033-06-14	south	8	1.1160817	1.1512673	1.0880946	1.13943	1.0967687	1.1284728	1.1061262	2033-06-14	south	8	1.1160817	1.1512673	1.0880946	1.13943	1.0967687	1.1284728	1.1061262	2033-06-14	south	8	0.028697021	0.03675239	0.021958552	0.03412624	0.024108602	0.031563483	0.026354466	2033-06-14	south	8	0.028697021	0.03675239	0.021958552	0.03412624	0.024108602	0.031563483	0.026354466	GARW	2033-10-01
2033-06-15	south	8	1.1165116	1.1515254	1.0881158	1.1396911	1.0971777	1.1283381	1.1061032	2033-06-15	south	8	1.1165116	1.1515254	1.0881158	1.1396911	1.0971777	1.1283381	1.1061032	2033-06-15	south	8	0.028691277	0.03687942	0.022050321	0.03415225	0.024140064	0.031600155	0.026358694	2033-06-15	south	8	0.028691277	0.03687942	0.022050321	0.03415225	0.024140064	0.031600155	0.026358694	GARW	2033-10-01
2033-06-16	south	8	1.1168034	1.1517977	1.088178	1.1397842	1.0974056	1.1283956	1.1061826	2033-06-16	south	8	1.1168034	1.1517977	1.088178	1.1397842	1.0974056	1.1283956	1.1061826	2033-06-16	south	8	0.028784938	0.03693145	0.022037655	0.034214493	0.024187678	0.03161505	0.02636477	2033-06-16	south	8	0.028784938	0.03693145	0.022037655	0.034214493	0.024187678	0.03161505	0.02636477	GARW	2033-10-01
2033-06-17	south	8	1.1171216	1.1520693	1.088182	1.1398091	1.0974455	1.1287556	1.106156	2033-06-17	south	8	1.1171216	1.1520693	1.088182	1.1398091	1.0974455	1.1287556	1.106156	2033-06-17	south	8	0.028861508	0.03699621	0.022077063	0.034240894	0.024233611	0.031626515	0.026405603	2033-06-17	south	8	0.028861508	0.03699621	0.022077063	0.034240894	0.024233611	0.031626515	0.026405603	GARW	2033-10-01
2033-06-18	south	8	1.1174984	1.1521502	1.0882351	1.1398531	1.0980047	1.1290176	1.1063461	2033-06-18	south	8	1.1174984	1.1521502	1.0882351	1.1398531	1.0980047	1.1290176	1.1063461	2033-06-18	south	8	0.028942369	0.037055906	0.02207428	0.034303192	0.02425741	0.031651724	0.026380483	2033-06-18	south	8	0.028942369	0.037055906	0.02207428	0.034303192	0.02425741	0.031651724	0.026380483	GARW	2033-10-01
2033-06-19	south	8	1.1174519	1.1525507	1.0882256	1.1396873	1.0980847	1.1290241	1.1063923	2033-06-19	south	8	1.1174519	1.1525507	1.0882256	1.1396873	1.0980847	1.1290241	1.1063923	2033-06-19	south	8	0.029049952	0.037083644	0.022085153	0.034263257	0.024381962	0.03175247	0.026406258	2033-06-19	south	8	0.029049952	0.037083644	0.022085153	0.034263257	0.024381962	0.03175247	0.026406258	GARW	2033-10-01
2033-06-20	south	8	1.117523	1.1523832	1.0880948	1.139769	1.0975429	1.1290941	1.106008	2033-06-20	south	8	1.117523	1.1523832	1.0880948	1.139769	1.0975429	1.1290941	1.106008	2033-06-20	south	8	0.029027134	0.037151445	0.02209662	0.034259778	0.02440394	0.031752914	0.02642332	2033-06-20	south	8	0.029027134	0.037151445	0.02209662	0.034259778	0.02440394	0.031752914	0.02642332	GARW	2033-10-01
2033-06-21	south	8	1.1174951	1.1520985	1.0883701	1.1395905	1.0977737	1.1290888	1.1060759	2033-06-21	south	8	1.1174951	1.1520985	1.0883701	1.1395905	1.0977737	1.1290888	1.1060759	2033-06-21	south	8	0.029080212	0.037167266	0.022060111	0.034241654	0.024370145	0.031768486	0.026368715	2033-06-21	south	8	0.029080212	0.037167266	0.022060111	0.034241654	0.024370145	0.031768486	0.026368715	GARW	2033-10-01
2033-06-22	south	8	1.117456	1.1525813	1.0886948	1.1395959	1.0980735	1.1291003	1.1060535	2033-06-22	south	8	1.117456	1.1525813	1.0886948	1.1395959	1.0980735	1.1291003	1.1060535	2033-06-22	south	8	0.029061183	0.037103944	0.022093583	0.034268696	0.024347654	0.03179432	0.026343003	2033-06-22	south	8	0.029061183	0.037103944	0.022093583	0.034268696	0.024347654	0.03179432	0.026343003	GARW	2033-10-01
2033-06-23	south	8	1.1174312	1.1534903	1.0889864	1.1396155	1.0982803	1.1291754	1.105833	2033-06-23	south	8	1.1174312	1.1534903	1.0889864	1.1396155	1.0982803	1.1291754	1.105833	2033-06-23	south	8	0.029056264	0.037108216	0.022171132	0.034253668	0.024449673	0.031778395	0.026322618	2033-06-23	south	8	0.029056264	0.037108216	0.022171132	0.034253668	0.024449673	0.031778395	0.026322618	GARW	2033-10-01
2033-06-24	south	8	1.1174951	1.1537815	1.0891745	1.1399777	1.09864	1.1292946	1.1060154	2033-06-24	south	8	1.1174951	1.1537815	1.0891745	1.1399777	1.09864	1.1292946	1.1060154	2033-06-24	south	8	0.02902335	0.037356913	0.022250462	0.03416225	0.02445215	0.03178013	0.02631329	2033-06-24	south	8	0.02902335	0.037356913	0.022250462	0.03416225	0.02445215	0.03178013	0.02631329	GARW	2033-10-01
2033-06-25	south	8	1.1173613	1.1542125	1.0892508	1.1399833	1.0986242	1.129158	1.1059926	2033-06-25	south	8	1.1173613	1.1542125	1.0892508	1.1399833	1.0986242	1.129158	1.1059926	2033-06-25	south	8	0.029065132	0.037450053	0.022300474	0.03429678	0.024573196	0.03181134	0.026316721	2033-06-25	south	8	0.029065132	0.037450053	0.022300474	0.03429678	0.024573196	0.03181134	0.026316721	GARW	2033-10-01
2033-06-26	south	8	1.1171291	1.1545173	1.0892086	1.1399574	1.0984195	1.1290736	1.106004	2033-06-26	south	8	1.1171291	1.1545173	1.0892086	1.1399574	1.0984195	1.1290736	1.106004	2033-06-26	south	8	0.029055446	0.03751812	0.022336561	0.03429881	0.024569089	0.03180704	0.026346073	2033-06-26	south	8	0.029055446	0.03751812	0.022336561	0.03429881	0.024569089	0.03180704	0.026346073	GARW	2033-10-01
2033-06-27	south	8	1.1173468	1.1541375	1.0890771	1.1399044	1.0983127	1.1291504	1.1060436	2033-06-27	south	8	1.1173468	1.1541375	1.0890771	1.1399044	1.0983127	1.1291504	1.1060436	2033-06-27	south	8	0.028980047	0.037636984	0.022328917	0.034336668	0.02454574	0.03175938	0.02633202	2033-06-27	south	8	0.028980047	0.037636984	0.022328917	0.034336668	0.02454574	0.03175938	0.02633202	GARW	2033-10-01
2033-06-28	south	8	1.117461	1.1536342	1.0888824	1.1398656	1.0976254	1.1292019	1.1058115	2033-06-28	south	8	1.117461	1.1536342	1.0888824	1.1398656	1.0976254	1.1292019	1.1058115	2033-06-28	south	8	0.029010296	0.037592232	0.022307608	0.034285277	0.024528395	0.03177901	0.026332103	2033-06-28	south	8	0.029010296	0.037592232	0.022307608	0.034285277	0.024528395	0.03177901	0.026332103	GARW	2033-10-01
2033-06-29	south	8	1.1172072	1.1533451	1.0888627	1.139583	1.0971043	1.1290439	1.1056588	2033-06-29	south	8	1.1172072	1.1533451	1.0888627	1.139583	1.0971043	1.1290439	1.1056588	2033-06-29	south	8	0.029072821	0.037479077	0.022263125	0.03427556	0.024420405	0.031768598	0.02630636	2033-06-29	south	8	0.029072821	0.037479077	0.022263125	0.03427556	0.024420405	0.031768598	0.02630636	GARW	2033-10-01
2033-06-30	south	8	1.117018	1.1530409	1.088797	1.1395438	1.0975257	1.1291425	1.1057111	2033-06-30	south	8	1.117018	1.1530409	1.088797	1.1395438	1.0975257	1.1291425	1.1057111	2033-06-30	south	8	0.02900371	0.037360504	0.022240652	0.034248672	0.024241721	0.03177753	0.02625589	2033-06-30	south	8	0.02900371	0.037360504	0.022240652	0.034248672	0.024241721	0.03177753	0.02625589	GARW	2033-10-01
