date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-08-10	south	16	1.0745434	1.1076616	1.0414482	1.0951642	1.0544413	1.085314	1.0636563	2040-08-10	south	16	1.0745434	1.1076616	1.0414482	1.0951642	1.0544413	1.085314	1.0636563	2040-08-10	south	16	0.019267678	0.02695682	0.011192012	0.024400996	0.0142992735	0.02188015	0.016592085	2040-08-10	south	16	0.019267678	0.02695682	0.011192012	0.024400996	0.0142992735	0.02188015	0.016592085	GARW	2041-04-01
2040-08-11	south	16	1.0728912	1.106838	1.0393198	1.0945034	1.0529635	1.0840287	1.0622551	2040-08-11	south	16	1.0728912	1.106838	1.0393198	1.0945034	1.0529635	1.0840287	1.0622551	2040-08-11	south	16	0.018871665	0.026796501	0.01078437	0.023834055	0.013989282	0.021533608	0.016212583	2040-08-11	south	16	0.018871665	0.026796501	0.01078437	0.023834055	0.013989282	0.021533608	0.016212583	GARW	2041-04-01
2040-08-12	south	16	1.0713835	1.1056321	1.0375512	1.0926989	1.0510631	1.0827234	1.0612215	2040-08-12	south	16	1.0713835	1.1056321	1.0375512	1.0926989	1.0510631	1.0827234	1.0612215	2040-08-12	south	16	0.018547058	0.026631163	0.010254139	0.023666762	0.01355412	0.021189988	0.015906751	2040-08-12	south	16	0.018547058	0.026631163	0.010254139	0.023666762	0.01355412	0.021189988	0.015906751	GARW	2041-04-01
2040-08-13	south	16	1.069449	1.104396	1.0364267	1.090973	1.0491229	1.0813375	1.0592638	2040-08-13	south	16	1.069449	1.104396	1.0364267	1.090973	1.0491229	1.0813375	1.0592638	2040-08-13	south	16	0.018121839	0.02636003	0.009749437	0.023334738	0.013209367	0.02088052	0.015619159	2040-08-13	south	16	0.018121839	0.02636003	0.009749437	0.023334738	0.013209367	0.02088052	0.015619159	GARW	2041-04-01
2040-08-14	south	16	1.0676572	1.1027848	1.034882	1.0891924	1.0474128	1.0797024	1.0573908	2040-08-14	south	16	1.0676572	1.1027848	1.034882	1.0891924	1.0474128	1.0797024	1.0573908	2040-08-14	south	16	0.017719269	0.02607086	0.009432524	0.022893116	0.01265719	0.020563006	0.015210509	2040-08-14	south	16	0.017719269	0.02607086	0.009432524	0.022893116	0.01265719	0.020563006	0.015210509	GARW	2041-04-01
2040-08-15	south	16	1.0657921	1.1016852	1.0330462	1.0875893	1.0454435	1.0779227	1.0552837	2040-08-15	south	16	1.0657921	1.1016852	1.0330462	1.0875893	1.0454435	1.0779227	1.0552837	2040-08-15	south	16	0.017266631	0.025741208	0.0090856375	0.022465944	0.012253284	0.020156741	0.014742017	2040-08-15	south	16	0.017266631	0.025741208	0.0090856375	0.022465944	0.012253284	0.020156741	0.014742017	GARW	2041-04-01
2040-08-16	south	16	1.0637889	1.1002984	1.0307302	1.0862936	1.0430386	1.0760342	1.0534236	2040-08-16	south	16	1.0637889	1.1002984	1.0307302	1.0862936	1.0430386	1.0760342	1.0534236	2040-08-16	south	16	0.016799212	0.025373079	0.00867458	0.022051524	0.011772608	0.019763708	0.014205813	2040-08-16	south	16	0.016799212	0.025373079	0.00867458	0.022051524	0.011772608	0.019763708	0.014205813	GARW	2041-04-01
2040-08-17	south	16	1.06223	1.0988648	1.0283812	1.0848992	1.0409575	1.074144	1.0514047	2040-08-17	south	16	1.06223	1.0988648	1.0283812	1.0848992	1.0409575	1.074144	1.0514047	2040-08-17	south	16	0.016314745	0.025122924	0.008106029	0.021750448	0.011221481	0.019300818	0.013796389	2040-08-17	south	16	0.016314745	0.025122924	0.008106029	0.021750448	0.011221481	0.019300818	0.013796389	GARW	2041-04-01
2040-08-18	south	16	1.0600445	1.0985492	1.0263389	1.0833447	1.0380514	1.0722747	1.0494874	2040-08-18	south	16	1.0600445	1.0985492	1.0263389	1.0833447	1.0380514	1.0722747	1.0494874	2040-08-18	south	16	0.01590252	0.024745949	0.0075139585	0.021479607	0.010656858	0.018855333	0.013252318	2040-08-18	south	16	0.01590252	0.024745949	0.0075139585	0.021479607	0.010656858	0.018855333	0.013252318	GARW	2041-04-01
2040-08-19	south	16	1.0582058	1.097487	1.0243361	1.0813984	1.0364146	1.0704687	1.0470881	2040-08-19	south	16	1.0582058	1.097487	1.0243361	1.0813984	1.0364146	1.0704687	1.0470881	2040-08-19	south	16	0.015419245	0.024600167	0.0069384994	0.021043062	0.01001153	0.018407822	0.012764275	2040-08-19	south	16	0.015419245	0.024600167	0.0069384994	0.021043062	0.01001153	0.018407822	0.012764275	GARW	2041-04-01
2040-08-20	south	16	1.056279	1.0961604	1.0221905	1.0797095	1.0340912	1.0687616	1.0445437	2040-08-20	south	16	1.056279	1.0961604	1.0221905	1.0797095	1.0340912	1.0687616	1.0445437	2040-08-20	south	16	0.014974117	0.024427706	0.0064643444	0.02064786	0.009461618	0.017967105	0.012189269	2040-08-20	south	16	0.014974117	0.024427706	0.0064643444	0.02064786	0.009461618	0.017967105	0.012189269	GARW	2041-04-01
2040-08-21	south	16	1.0542748	1.0947671	1.0204432	1.0782305	1.0319403	1.0669134	1.0423615	2040-08-21	south	16	1.0542748	1.0947671	1.0204432	1.0782305	1.0319403	1.0669134	1.0423615	2040-08-21	south	16	0.014479518	0.024116216	0.005921072	0.020180153	0.008947015	0.017514706	0.011560261	2040-08-21	south	16	0.014479518	0.024116216	0.005921072	0.020180153	0.008947015	0.017514706	0.011560261	GARW	2041-04-01
2040-08-22	south	16	1.0522977	1.0933048	1.0188475	1.0761337	1.0298632	1.0648484	1.0404131	2040-08-22	south	16	1.0522977	1.0933048	1.0188475	1.0761337	1.0298632	1.0648484	1.0404131	2040-08-22	south	16	0.013987064	0.023788746	0.005421686	0.019807791	0.008353424	0.017067373	0.011024833	2040-08-22	south	16	0.013987064	0.023788746	0.005421686	0.019807791	0.008353424	0.017067373	0.011024833	GARW	2041-04-01
2040-08-23	south	16	1.0505426	1.091771	1.0163738	1.0742711	1.0277318	1.0632584	1.0381874	2040-08-23	south	16	1.0505426	1.091771	1.0163738	1.0742711	1.0277318	1.0632584	1.0381874	2040-08-23	south	16	0.013479829	0.02344466	0.0050180256	0.019323705	0.0078959465	0.016586125	0.010505259	2040-08-23	south	16	0.013479829	0.02344466	0.0050180256	0.019323705	0.0078959465	0.016586125	0.010505259	GARW	2041-04-01
2040-08-24	south	16	1.0483124	1.0899439	1.0136377	1.0721864	1.0254955	1.0614151	1.0358936	2040-08-24	south	16	1.0483124	1.0899439	1.0136377	1.0721864	1.0254955	1.0614151	1.0358936	2040-08-24	south	16	0.013032079	0.023083024	0.0044708075	0.018878339	0.007346654	0.01615411	0.01000762	2040-08-24	south	16	0.013032079	0.023083024	0.0044708075	0.018878339	0.007346654	0.01615411	0.01000762	GARW	2041-04-01
2040-08-25	south	16	1.0459325	1.0879289	1.0107343	1.0699275	1.0233197	1.0598118	1.0336126	2040-08-25	south	16	1.0459325	1.0879289	1.0107343	1.0699275	1.0233197	1.0598118	1.0336126	2040-08-25	south	16	0.012495041	0.022698559	0.0037853003	0.01838231	0.0067572594	0.015727222	0.009406686	2040-08-25	south	16	0.012495041	0.022698559	0.0037853003	0.01838231	0.0067572594	0.015727222	0.009406686	GARW	2041-04-01
2040-08-26	south	16	1.0435085	1.0857688	1.0076511	1.0678391	1.0209239	1.0579865	1.0314764	2040-08-26	south	16	1.0435085	1.0857688	1.0076511	1.0678391	1.0209239	1.0579865	1.0314764	2040-08-26	south	16	0.011921167	0.02219754	0.0030699493	0.01785302	0.006185436	0.015330255	0.008826911	2040-08-26	south	16	0.011921167	0.02219754	0.0030699493	0.01785302	0.006185436	0.015330255	0.008826911	GARW	2041-04-01
2040-08-27	south	16	1.0412397	1.0833856	1.0048275	1.0658414	1.0181844	1.056093	1.0291796	2040-08-27	south	16	1.0412397	1.0833856	1.0048275	1.0658414	1.0181844	1.056093	1.0291796	2040-08-27	south	16	0.011342168	0.021701494	0.0022729102	0.017289136	0.0056239604	0.014876008	0.008290052	2040-08-27	south	16	0.011342168	0.021701494	0.0022729102	0.017289136	0.0056239604	0.014876008	0.008290052	GARW	2041-04-01
2040-08-28	south	16	1.0388131	1.0802358	1.0020748	1.0634422	1.0157185	1.0539045	1.0267684	2040-08-28	south	16	1.0388131	1.0802358	1.0020748	1.0634422	1.0157185	1.0539045	1.0267684	2040-08-28	south	16	0.010744572	0.021145165	0.0015140477	0.016816353	0.0049434663	0.014408767	0.007714033	2040-08-28	south	16	0.010744572	0.021145165	0.0015140477	0.016816353	0.0049434663	0.014408767	0.007714033	GARW	2041-04-01
2040-08-29	south	16	1.0363418	1.077035	0.99932766	1.0614859	1.0129802	1.0516794	1.0240147	2040-08-29	south	16	1.0363418	1.077035	0.99932766	1.0614859	1.0129802	1.0516794	1.0240147	2040-08-29	south	16	0.010155439	0.020438831	0.00080027606	0.01627779	0.0043184995	0.013894141	0.007122755	2040-08-29	south	16	0.010155439	0.020438831	0.00080027606	0.01627779	0.0043184995	0.013894141	0.007122755	GARW	2041-04-01
2040-08-30	south	16	1.0339271	1.0742513	0.9965881	1.0592561	1.010131	1.0495352	1.0215135	2040-08-30	south	16	1.0339271	1.0742513	0.9965881	1.0592561	1.010131	1.0495352	1.0215135	2040-08-30	south	16	0.0095255375	0.019666797	8.564015e-05	0.01576159	0.0036454203	0.013325751	0.0064256787	2040-08-30	south	16	0.0095255375	0.019666797	8.564015e-05	0.01576159	0.0036454203	0.013325751	0.0064256787	GARW	2041-04-01
2040-08-31	south	16	1.0314432	1.0719851	0.9938579	1.0572141	1.007479	1.0469544	1.018902	2040-08-31	south	16	1.0314432	1.0719851	0.9938579	1.0572141	1.007479	1.0469544	1.018902	2040-08-31	south	16	0.008925676	0.018929066	-0.0006284295	0.015238735	0.0028851987	0.012866139	0.005773604	2040-08-31	south	16	0.008925676	0.018929066	-0.0006284295	0.015238735	0.0028851987	0.012866139	0.005773604	GARW	2041-04-01
2040-09-01	south	16	1.0290498	1.0696807	0.99112403	1.0548174	1.0048431	1.044492	1.0164104	2040-09-01	south	16	1.0290498	1.0696807	0.99112403	1.0548174	1.0048431	1.044492	1.0164104	2040-09-01	south	16	0.008306146	0.018354505	-0.0013426602	0.014703106	0.0022026063	0.012201846	0.005145073	2040-09-01	south	16	0.008306146	0.018354505	-0.0013426602	0.014703106	0.0022026063	0.012201846	0.005145073	GARW	2041-04-01
2040-09-02	south	16	1.0263798	1.0672878	0.9880765	1.0527228	1.0018148	1.0421536	1.0138476	2040-09-02	south	16	1.0263798	1.0672878	0.9880765	1.0527228	1.0018148	1.0421536	1.0138476	2040-09-02	south	16	0.007698655	0.017799485	-0.0020555316	0.014108777	0.0015046359	0.011573136	0.0044950843	2040-09-02	south	16	0.007698655	0.017799485	-0.0020555316	0.014108777	0.0015046359	0.011573136	0.0044950843	GARW	2041-04-01
2040-09-03	south	16	1.0237668	1.0648048	0.9848085	1.0502414	0.99871105	1.0395892	1.0113206	2040-09-03	south	16	1.0237668	1.0648048	0.9848085	1.0502414	0.99871105	1.0395892	1.0113206	2040-09-03	south	16	0.0070426464	0.017221762	-0.0028044283	0.013624859	0.0007392645	0.010994315	0.0038129687	2040-09-03	south	16	0.0070426464	0.017221762	-0.0028044283	0.013624859	0.0007392645	0.010994315	0.0038129687	GARW	2041-04-01
2040-09-04	south	16	1.0213059	1.0622294	0.98173	1.0476311	0.9957383	1.0370657	1.0087721	2040-09-04	south	16	1.0213059	1.0622294	0.98173	1.0476311	0.9957383	1.0370657	1.0087721	2040-09-04	south	16	0.0063761473	0.01662102	-0.0036723376	0.013019275	-4.1006933e-06	0.010391891	0.0031654835	2040-09-04	south	16	0.0063761473	0.01662102	-0.0036723376	0.013019275	-4.1006933e-06	0.010391891	0.0031654835	GARW	2041-04-01
2040-09-05	south	16	1.0187261	1.0595602	0.9786676	1.0448226	0.99285686	1.034411	1.0061835	2040-09-05	south	16	1.0187261	1.0595602	0.9786676	1.0448226	0.99285686	1.034411	1.0061835	2040-09-05	south	16	0.0057321787	0.015996369	-0.0044951737	0.012389851	-0.00084161747	0.009707034	0.0025259256	2040-09-05	south	16	0.0057321787	0.015996369	-0.0044951737	0.012389851	-0.00084161747	0.009707034	0.0025259256	GARW	2041-04-01
2040-09-06	south	16	1.0160868	1.056795	0.975813	1.0416723	0.99017185	1.0315771	1.0033581	2040-09-06	south	16	1.0160868	1.056795	0.975813	1.0416723	0.99017185	1.0315771	1.0033581	2040-09-06	south	16	0.005103469	0.015347335	-0.0053128125	0.011698794	-0.0016040562	0.009085596	0.0018671155	2040-09-06	south	16	0.005103469	0.015347335	-0.0053128125	0.011698794	-0.0016040562	0.009085596	0.0018671155	GARW	2041-04-01
2040-09-07	south	16	1.0136356	1.0539323	0.97275335	1.0385594	0.9874931	1.0284933	1.0006135	2040-09-07	south	16	1.0136356	1.0539323	0.97275335	1.0385594	0.9874931	1.0284933	1.0006135	2040-09-07	south	16	0.0044089556	0.014673653	-0.0060923817	0.010931634	-0.0023050308	0.008387148	0.0011669397	2040-09-07	south	16	0.0044089556	0.014673653	-0.0060923817	0.010931634	-0.0023050308	0.008387148	0.0011669397	GARW	2041-04-01
2040-09-08	south	16	1.0108695	1.0508226	0.9696861	1.0356166	0.9848739	1.0252211	0.9979112	2040-09-08	south	16	1.0108695	1.0508226	0.9696861	1.0356166	0.9848739	1.0252211	0.9979112	2040-09-08	south	16	0.0037696362	0.0139738945	-0.006878489	0.01015892	-0.0029840944	0.007621765	0.0004146695	2040-09-08	south	16	0.0037696362	0.0139738945	-0.006878489	0.01015892	-0.0029840944	0.007621765	0.0004146695	GARW	2041-04-01
2040-09-09	south	16	1.0081019	1.0475131	0.96661836	1.0334072	0.9820539	1.0224215	0.9947109	2040-09-09	south	16	1.0081019	1.0475131	0.96661836	1.0334072	0.9820539	1.0224215	0.9947109	2040-09-09	south	16	0.0030610561	0.013234242	-0.007697439	0.009416651	-0.0037298203	0.0067890286	-0.000274539	2040-09-09	south	16	0.0030610561	0.013234242	-0.007697439	0.009416651	-0.0037298203	0.0067890286	-0.000274539	GARW	2041-04-01
2040-09-10	south	16	1.005163	1.0443392	0.9637241	1.0308592	0.97915506	1.0192357	0.9918463	2040-09-10	south	16	1.005163	1.0443392	0.9637241	1.0308592	0.97915506	1.0192357	0.9918463	2040-09-10	south	16	0.0023589134	0.012420946	-0.008518356	0.008777164	-0.004429984	0.0060743093	-0.0010518432	2040-09-10	south	16	0.0023589134	0.012420946	-0.008518356	0.008777164	-0.004429984	0.0060743093	-0.0010518432	GARW	2041-04-01
2040-09-11	south	16	1.0020574	1.0418011	0.96094435	1.0281799	0.97630847	1.0158962	0.98903733	2040-09-11	south	16	1.0020574	1.0418011	0.96094435	1.0281799	0.97630847	1.0158962	0.98903733	2040-09-11	south	16	0.0016218424	0.011578406	-0.009328139	0.00819137	-0.005186224	0.0052750707	-0.0018559098	2040-09-11	south	16	0.0016218424	0.011578406	-0.009328139	0.00819137	-0.005186224	0.0052750707	-0.0018559098	GARW	2041-04-01
2040-09-12	south	16	0.99936175	1.0387057	0.9582312	1.0251039	0.97335595	1.0126672	0.9860923	2040-09-12	south	16	0.99936175	1.0387057	0.9582312	1.0251039	0.97335595	1.0126672	0.9860923	2040-09-12	south	16	0.0008364916	0.010922117	-0.01008296	0.0075176954	-0.0059610605	0.004447758	-0.0025953054	2040-09-12	south	16	0.0008364916	0.010922117	-0.01008296	0.0075176954	-0.0059610605	0.004447758	-0.0025953054	GARW	2041-04-01
2040-09-13	south	16	0.99620616	1.0351634	0.95558226	1.0214733	0.9703247	1.0095052	0.983106	2040-09-13	south	16	0.99620616	1.0351634	0.95558226	1.0214733	0.9703247	1.0095052	0.983106	2040-09-13	south	16	0.00010192394	0.010192741	-0.010821259	0.0067581628	-0.0067320825	0.0035693645	-0.0033572316	2040-09-13	south	16	0.00010192394	0.010192741	-0.010821259	0.0067581628	-0.0067320825	0.0035693645	-0.0033572316	GARW	2041-04-01
2040-09-14	south	16	0.9931313	1.0314361	0.9529956	1.0183535	0.9673346	1.0063767	0.9801823	2040-09-14	south	16	0.9931313	1.0314361	0.9529956	1.0183535	0.9673346	1.0063767	0.9801823	2040-09-14	south	16	-0.000692606	0.009354117	-0.011544001	0.0058469516	-0.0075397966	0.0027872324	-0.004158914	2040-09-14	south	16	-0.000692606	0.009354117	-0.011544001	0.0058469516	-0.0075397966	0.0027872324	-0.004158914	GARW	2041-04-01
2040-09-15	south	16	0.99025583	1.0279256	0.9504692	1.0154948	0.96456945	1.0034833	0.9772874	2040-09-15	south	16	0.99025583	1.0279256	0.9504692	1.0154948	0.96456945	1.0034833	0.9772874	2040-09-15	south	16	-0.0014901161	0.008419969	-0.012251651	0.0050162533	-0.008243513	0.0019574761	-0.0049083233	2040-09-15	south	16	-0.0014901161	0.008419969	-0.012251651	0.0050162533	-0.008243513	0.0019574761	-0.0049083233	GARW	2041-04-01
2040-09-16	south	16	0.9871312	1.0240858	0.94777364	1.012449	0.9618694	0.9996278	0.9741289	2040-09-16	south	16	0.9871312	1.0240858	0.94777364	1.012449	0.9618694	0.9996278	0.9741289	2040-09-16	south	16	-0.0022718906	0.0075497	-0.012944561	0.004281734	-0.009112191	0.0012159348	-0.0056975484	2040-09-16	south	16	-0.0022718906	0.0075497	-0.012944561	0.004281734	-0.009112191	0.0012159348	-0.0056975484	GARW	2041-04-01
2040-09-17	south	16	0.9842139	1.0211583	0.9451321	1.0089842	0.9593951	0.9962207	0.9709318	2040-09-17	south	16	0.9842139	1.0211583	0.9451321	1.0089842	0.9593951	0.9962207	0.9709318	2040-09-17	south	16	-0.003029108	0.006560493	-0.013636738	0.003529143	-0.009846449	0.0002732873	-0.006501317	2040-09-17	south	16	-0.003029108	0.006560493	-0.013636738	0.003529143	-0.009846449	0.0002732873	-0.006501317	GARW	2041-04-01
2040-09-18	south	16	0.9810587	1.0192254	0.9419575	1.0052915	0.9563051	0.99291146	0.967843	2040-09-18	south	16	0.9810587	1.0192254	0.9419575	1.0052915	0.9563051	0.99291146	0.967843	2040-09-18	south	16	-0.0038759708	0.005661094	-0.0144015495	0.002692484	-0.010522366	-0.0006815195	-0.0073468685	2040-09-18	south	16	-0.0038759708	0.005661094	-0.0144015495	0.002692484	-0.010522366	-0.0006815195	-0.0073468685	GARW	2041-04-01
2040-09-19	south	16	0.9774523	1.017283	0.9396077	1.0013691	0.95317364	0.9895576	0.9650085	2040-09-19	south	16	0.9774523	1.017283	0.9396077	1.0013691	0.95317364	0.9895576	0.9650085	2040-09-19	south	16	-0.0046628714	0.005141363	-0.015201676	0.001733565	-0.011290693	-0.001519382	-0.008236527	2040-09-19	south	16	-0.0046628714	0.005141363	-0.015201676	0.001733565	-0.011290693	-0.001519382	-0.008236527	GARW	2041-04-01
2040-09-20	south	16	0.97430325	1.014694	0.93724704	0.99779063	0.9506363	0.98632365	0.9619024	2040-09-20	south	16	0.97430325	1.014694	0.93724704	0.99779063	0.9506363	0.98632365	0.9619024	2040-09-20	south	16	-0.0056022406	0.004645678	-0.015932024	0.0007378796	-0.012144637	-0.0024068952	-0.008984208	2040-09-20	south	16	-0.0056022406	0.004645678	-0.015932024	0.0007378796	-0.012144637	-0.0024068952	-0.008984208	GARW	2041-04-01
2040-09-21	south	16	0.97121763	1.0119181	0.93415785	0.99421865	0.9480273	0.982691	0.9587492	2040-09-21	south	16	0.97121763	1.0119181	0.93415785	0.99421865	0.9480273	0.982691	0.9587492	2040-09-21	south	16	-0.006476164	0.0040603494	-0.01656897	-0.00022420997	-0.012889266	-0.0032681227	-0.009776235	2040-09-21	south	16	-0.006476164	0.0040603494	-0.01656897	-0.00022420997	-0.012889266	-0.0032681227	-0.009776235	GARW	2041-04-01
2040-09-22	south	16	0.9678549	1.0091264	0.9306539	0.9912041	0.9451154	0.979621	0.9555408	2040-09-22	south	16	0.9678549	1.0091264	0.9306539	0.9912041	0.9451154	0.979621	0.9555408	2040-09-22	south	16	-0.007310152	0.0033494285	-0.017341971	-0.0011729014	-0.013596034	-0.004219532	-0.010605335	2040-09-22	south	16	-0.007310152	0.0033494285	-0.017341971	-0.0011729014	-0.013596034	-0.004219532	-0.010605335	GARW	2041-04-01
2040-09-23	south	16	0.9647815	1.0057027	0.92779243	0.9880329	0.94170433	0.9764742	0.9526399	2040-09-23	south	16	0.9647815	1.0057027	0.92779243	0.9880329	0.94170433	0.9764742	0.9526399	2040-09-23	south	16	-0.008140087	0.0026306936	-0.018284017	-0.0020019296	-0.014296436	-0.005086839	-0.011565983	2040-09-23	south	16	-0.008140087	0.0026306936	-0.018284017	-0.0020019296	-0.014296436	-0.005086839	-0.011565983	GARW	2041-04-01
2040-09-24	south	16	0.96139675	1.0020386	0.92497027	0.9844218	0.938393	0.97325736	0.9495549	2040-09-24	south	16	0.96139675	1.0020386	0.92497027	0.9844218	0.938393	0.97325736	0.9495549	2040-09-24	south	16	-0.008995056	0.0018295648	-0.019147014	-0.002787662	-0.015293789	-0.005895555	-0.012254894	2040-09-24	south	16	-0.008995056	0.0018295648	-0.019147014	-0.002787662	-0.015293789	-0.005895555	-0.012254894	GARW	2041-04-01
2040-09-25	south	16	0.9580865	0.9986205	0.9213984	0.9816047	0.9353478	0.96997374	0.9466201	2040-09-25	south	16	0.9580865	0.9986205	0.9213984	0.9816047	0.9353478	0.96997374	0.9466201	2040-09-25	south	16	-0.009861708	0.00088252494	-0.019936102	-0.0037137764	-0.016160559	-0.006715417	-0.013159394	2040-09-25	south	16	-0.009861708	0.00088252494	-0.019936102	-0.0037137764	-0.016160559	-0.006715417	-0.013159394	GARW	2041-04-01
2040-09-26	south	16	0.9547243	0.995374	0.9177991	0.9785	0.93242854	0.96664596	0.94270915	2040-09-26	south	16	0.9547243	0.995374	0.9177991	0.9785	0.93242854	0.96664596	0.94270915	2040-09-26	south	16	-0.010812402	-7.3783245e-05	-0.020839274	-0.0045871064	-0.016982341	-0.0075979233	-0.01389879	2040-09-26	south	16	-0.010812402	-7.3783245e-05	-0.020839274	-0.0045871064	-0.016982341	-0.0075979233	-0.01389879	GARW	2041-04-01
2040-09-27	south	16	0.95154923	0.99146724	0.9152048	0.9747703	0.9291247	0.96362597	0.93992484	2040-09-27	south	16	0.95154923	0.99146724	0.9152048	0.9747703	0.9291247	0.96362597	0.93992484	2040-09-27	south	16	-0.011705756	-0.00087977067	-0.021881724	-0.0052993307	-0.017801927	-0.008525968	-0.014938891	2040-09-27	south	16	-0.011705756	-0.00087977067	-0.021881724	-0.0052993307	-0.017801927	-0.008525968	-0.014938891	GARW	2041-04-01
2040-09-28	south	16	0.94833183	0.9869801	0.91275716	0.97133	0.92621344	0.9608446	0.93637985	2040-09-28	south	16	0.94833183	0.9869801	0.91275716	0.97133	0.92621344	0.9608446	0.93637985	2040-09-28	south	16	-0.012539029	-0.0017962998	-0.022711087	-0.0062585594	-0.018746257	-0.00934267	-0.015824318	2040-09-28	south	16	-0.012539029	-0.0017962998	-0.022711087	-0.0062585594	-0.018746257	-0.00934267	-0.015824318	GARW	2041-04-01
