date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-06-03	south	8	1.0634124	1.093642	1.036856	1.0818135	1.0462804	1.0728917	1.0539273	2032-06-03	south	8	1.0634124	1.093642	1.036856	1.0818135	1.0462804	1.0728917	1.0539273	2032-06-03	south	8	0.015854657	0.023178227	0.009195542	0.020426393	0.011462164	0.018207371	0.013447642	2032-06-03	south	8	0.015854657	0.023178227	0.009195542	0.020426393	0.011462164	0.018207371	0.013447642	GARW	2033-04-01
2032-06-04	south	8	1.0641133	1.0943613	1.0377507	1.0821908	1.0474026	1.0734138	1.0545824	2032-06-04	south	8	1.0641133	1.0943613	1.0377507	1.0821908	1.0474026	1.0734138	1.0545824	2032-06-04	south	8	0.015994906	0.02333945	0.009371549	0.020506905	0.011740374	0.018318772	0.013651311	2032-06-04	south	8	0.015994906	0.02333945	0.009371549	0.020506905	0.011740374	0.018318772	0.013651311	GARW	2033-04-01
2032-06-05	south	8	1.0646918	1.0952111	1.0390316	1.0827278	1.0478364	1.0741997	1.0553265	2032-06-05	south	8	1.0646918	1.0952111	1.0390316	1.0827278	1.0478364	1.0741997	1.0553265	2032-06-05	south	8	0.016155481	0.02348228	0.009540344	0.020614075	0.012028349	0.018454432	0.013827831	2032-06-05	south	8	0.016155481	0.02348228	0.009540344	0.020614075	0.012028349	0.018454432	0.013827831	GARW	2033-04-01
2032-06-06	south	8	1.065315	1.0954894	1.0395937	1.0834389	1.0485831	1.0750194	1.0559525	2032-06-06	south	8	1.065315	1.0954894	1.0395937	1.0834389	1.0485831	1.0750194	1.0559525	2032-06-06	south	8	0.016306043	0.023714995	0.009884447	0.02075343	0.01213398	0.01862526	0.013977408	2032-06-06	south	8	0.016306043	0.023714995	0.009884447	0.02075343	0.01213398	0.01862526	0.013977408	GARW	2033-04-01
2032-06-07	south	8	1.0659375	1.0959747	1.0400902	1.0838847	1.0491827	1.0753665	1.0566474	2032-06-07	south	8	1.0659375	1.0959747	1.0400902	1.0838847	1.0491827	1.0753665	1.0566474	2032-06-07	south	8	0.01646161	0.023815181	0.0100776255	0.020915983	0.012309146	0.018845856	0.0141325	2032-06-07	south	8	0.01646161	0.023815181	0.0100776255	0.020915983	0.012309146	0.018845856	0.0141325	GARW	2033-04-01
2032-06-08	south	8	1.0666533	1.0967886	1.041375	1.084236	1.0503057	1.0762013	1.0572488	2032-06-08	south	8	1.0666533	1.0967886	1.041375	1.084236	1.0503057	1.0762013	1.0572488	2032-06-08	south	8	0.016603589	0.023903534	0.010195285	0.02097399	0.012534857	0.018960714	0.014298856	2032-06-08	south	8	0.016603589	0.023903534	0.010195285	0.02097399	0.012534857	0.018960714	0.014298856	GARW	2033-04-01
2032-06-09	south	8	1.067033	1.0971318	1.041922	1.0849633	1.0508986	1.0768111	1.0579544	2032-06-09	south	8	1.067033	1.0971318	1.041922	1.0849633	1.0508986	1.0768111	1.0579544	2032-06-09	south	8	0.016781569	0.024092779	0.01043204	0.021092243	0.012674403	0.019164503	0.01447475	2032-06-09	south	8	0.016781569	0.024092779	0.01043204	0.021092243	0.012674403	0.019164503	0.01447475	GARW	2033-04-01
2032-06-10	south	8	1.0673835	1.0979705	1.0419736	1.0852512	1.0513864	1.0774202	1.0583692	2032-06-10	south	8	1.0673835	1.0979705	1.0419736	1.0852512	1.0513864	1.0774202	1.0583692	2032-06-10	south	8	0.016919732	0.024240501	0.010707254	0.02127111	0.012911486	0.019291282	0.014636219	2032-06-10	south	8	0.016919732	0.024240501	0.010707254	0.02127111	0.012911486	0.019291282	0.014636219	GARW	2033-04-01
2032-06-11	south	8	1.0678375	1.0984915	1.0427632	1.0855905	1.05171	1.0777684	1.0591216	2032-06-11	south	8	1.0678375	1.0984915	1.0427632	1.0855905	1.05171	1.0777684	1.0591216	2032-06-11	south	8	0.016962886	0.024312802	0.010701364	0.0213845	0.01304648	0.019441903	0.014755905	2032-06-11	south	8	0.016962886	0.024312802	0.010701364	0.0213845	0.01304648	0.019441903	0.014755905	GARW	2033-04-01
2032-06-12	south	8	1.0683463	1.0989639	1.0435057	1.0861821	1.0523646	1.0785825	1.05988	2032-06-12	south	8	1.0683463	1.0989639	1.0435057	1.0861821	1.0523646	1.0785825	1.05988	2032-06-12	south	8	0.017092943	0.024512624	0.0108365	0.021418665	0.013114333	0.019538581	0.01491189	2032-06-12	south	8	0.017092943	0.024512624	0.0108365	0.021418665	0.013114333	0.019538581	0.01491189	GARW	2033-04-01
2032-06-13	south	8	1.0690972	1.0990356	1.0443544	1.0867825	1.0526695	1.0789585	1.0603676	2032-06-13	south	8	1.0690972	1.0990356	1.0443544	1.0867825	1.0526695	1.0789585	1.0603676	2032-06-13	south	8	0.017206788	0.02463028	0.011051595	0.021595953	0.013261772	0.019699216	0.015098214	2032-06-13	south	8	0.017206788	0.02463028	0.011051595	0.021595953	0.013261772	0.019699216	0.015098214	GARW	2033-04-01
2032-06-14	south	8	1.0696791	1.1000079	1.0451784	1.0874155	1.0531002	1.0795386	1.0608191	2032-06-14	south	8	1.0696791	1.1000079	1.0451784	1.0874155	1.0531002	1.0795386	1.0608191	2032-06-14	south	8	0.017369509	0.02466296	0.011228979	0.021713255	0.013363505	0.019825518	0.015240133	2032-06-14	south	8	0.017369509	0.02466296	0.011228979	0.021713255	0.013363505	0.019825518	0.015240133	GARW	2033-04-01
2032-06-15	south	8	1.0702767	1.1006861	1.0456202	1.0877016	1.0535693	1.0804868	1.06112	2032-06-15	south	8	1.0702767	1.1006861	1.0456202	1.0877016	1.0535693	1.0804868	1.06112	2032-06-15	south	8	0.017517328	0.024830842	0.011461133	0.021790024	0.013467813	0.019960105	0.015358806	2032-06-15	south	8	0.017517328	0.024830842	0.011461133	0.021790024	0.013467813	0.019960105	0.015358806	GARW	2033-04-01
2032-06-16	south	8	1.070795	1.1011313	1.0461355	1.0882744	1.0538291	1.080668	1.0610695	2032-06-16	south	8	1.070795	1.1011313	1.0461355	1.0882744	1.0538291	1.080668	1.0610695	2032-06-16	south	8	0.017658949	0.025023937	0.011588067	0.021933673	0.013541961	0.02013427	0.015451252	2032-06-16	south	8	0.017658949	0.025023937	0.011588067	0.021933673	0.013541961	0.02013427	0.015451252	GARW	2033-04-01
2032-06-17	south	8	1.0711181	1.1011963	1.0464749	1.0888711	1.0541623	1.0809337	1.0612164	2032-06-17	south	8	1.0711181	1.1011963	1.0464749	1.0888711	1.0541623	1.0809337	1.0612164	2032-06-17	south	8	0.017798781	0.025175806	0.011726069	0.02207911	0.013669943	0.020239413	0.015485287	2032-06-17	south	8	0.017798781	0.025175806	0.011726069	0.02207911	0.013669943	0.020239413	0.015485287	GARW	2033-04-01
2032-06-18	south	8	1.0716608	1.1014619	1.0465088	1.0893325	1.0544252	1.081434	1.0615274	2032-06-18	south	8	1.0716608	1.1014619	1.0465088	1.0893325	1.0544252	1.081434	1.0615274	2032-06-18	south	8	0.017911911	0.025195755	0.0118150655	0.022226954	0.013702845	0.020294487	0.015501738	2032-06-18	south	8	0.017911911	0.025195755	0.0118150655	0.022226954	0.013702845	0.020294487	0.015501738	GARW	2033-04-01
2032-06-19	south	8	1.07216	1.1025254	1.0469042	1.0896448	1.0548056	1.0816503	1.0618192	2032-06-19	south	8	1.07216	1.1025254	1.0469042	1.0896448	1.0548056	1.0816503	1.0618192	2032-06-19	south	8	0.01801455	0.025212927	0.011865097	0.02233498	0.013790011	0.020452678	0.015560806	2032-06-19	south	8	0.01801455	0.025212927	0.011865097	0.02233498	0.013790011	0.020452678	0.015560806	GARW	2033-04-01
2032-06-20	south	8	1.0724139	1.1029726	1.0472057	1.0901077	1.0554593	1.0819263	1.0622262	2032-06-20	south	8	1.0724139	1.1029726	1.0472057	1.0901077	1.0554593	1.0819263	1.0622262	2032-06-20	south	8	0.018170118	0.025413033	0.011897862	0.022412062	0.01388371	0.020464182	0.015616953	2032-06-20	south	8	0.018170118	0.025413033	0.011897862	0.022412062	0.01388371	0.020464182	0.015616953	GARW	2033-04-01
2032-06-21	south	8	1.0725744	1.1037576	1.0471987	1.0908977	1.055799	1.0822966	1.0625641	2032-06-21	south	8	1.0725744	1.1037576	1.0471987	1.0908977	1.055799	1.0822966	1.0625641	2032-06-21	south	8	0.018202066	0.025639636	0.0120331645	0.022490406	0.013979817	0.020540416	0.015707016	2032-06-21	south	8	0.018202066	0.025639636	0.0120331645	0.022490406	0.013979817	0.020540416	0.015707016	GARW	2033-04-01
2032-06-22	south	8	1.073281	1.1049993	1.0474386	1.091604	1.0559932	1.0827307	1.0629213	2032-06-22	south	8	1.073281	1.1049993	1.0474386	1.091604	1.0559932	1.0827307	1.0629213	2032-06-22	south	8	0.018273115	0.025703194	0.012021303	0.022648523	0.014184952	0.020652115	0.015780509	2032-06-22	south	8	0.018273115	0.025703194	0.012021303	0.022648523	0.014184952	0.020652115	0.015780509	GARW	2033-04-01
2032-06-23	south	8	1.0734992	1.1056538	1.047908	1.0923258	1.056508	1.0829185	1.0634218	2032-06-23	south	8	1.0734992	1.1056538	1.047908	1.0923258	1.056508	1.0829185	1.0634218	2032-06-23	south	8	0.018420458	0.02600555	0.012063593	0.022885846	0.014140749	0.020732045	0.015900314	2032-06-23	south	8	0.018420458	0.02600555	0.012063593	0.022885846	0.014140749	0.020732045	0.015900314	GARW	2033-04-01
2032-06-24	south	8	1.074059	1.106353	1.0483575	1.0927757	1.0565976	1.0832014	1.0635731	2032-06-24	south	8	1.074059	1.106353	1.0483575	1.0927757	1.0565976	1.0832014	1.0635731	2032-06-24	south	8	0.018504739	0.026224019	0.0121578695	0.023009632	0.014296818	0.020797431	0.016006827	2032-06-24	south	8	0.018504739	0.026224019	0.0121578695	0.023009632	0.014296818	0.020797431	0.016006827	GARW	2033-04-01
2032-06-25	south	8	1.0746322	1.1067712	1.0484488	1.0932802	1.0563715	1.0834702	1.0636263	2032-06-25	south	8	1.0746322	1.1067712	1.0484488	1.0932802	1.0563715	1.0834702	1.0636263	2032-06-25	south	8	0.018594384	0.026373884	0.012279428	0.023116397	0.014353657	0.020852387	0.016057312	2032-06-25	south	8	0.018594384	0.026373884	0.012279428	0.023116397	0.014353657	0.020852387	0.016057312	GARW	2033-04-01
2032-06-26	south	8	1.074934	1.107191	1.0484208	1.0932866	1.0564842	1.0838802	1.0637904	2032-06-26	south	8	1.074934	1.107191	1.0484208	1.0932866	1.0564842	1.0838802	1.0637904	2032-06-26	south	8	0.018738389	0.026531871	0.012331957	0.023250626	0.014323759	0.020875394	0.016088426	2032-06-26	south	8	0.018738389	0.026531871	0.012331957	0.023250626	0.014323759	0.020875394	0.016088426	GARW	2033-04-01
2032-06-27	south	8	1.0751815	1.1073946	1.0485071	1.0937198	1.0567878	1.0839183	1.063999	2032-06-27	south	8	1.0751815	1.1073946	1.0485071	1.0937198	1.0567878	1.0839183	1.063999	2032-06-27	south	8	0.018841267	0.026600612	0.012347639	0.023323439	0.01432476	0.02101916	0.016147077	2032-06-27	south	8	0.018841267	0.026600612	0.012347639	0.023323439	0.01432476	0.02101916	0.016147077	GARW	2033-04-01
2032-06-28	south	8	1.0754945	1.1078871	1.0483265	1.0939521	1.0569297	1.084266	1.064117	2032-06-28	south	8	1.0754945	1.1078871	1.0483265	1.0939521	1.0569297	1.084266	1.064117	2032-06-28	south	8	0.018909097	0.026672594	0.0123660145	0.023378229	0.014378977	0.021036208	0.016164064	2032-06-28	south	8	0.018909097	0.026672594	0.0123660145	0.023378229	0.014378977	0.021036208	0.016164064	GARW	2033-04-01
2032-06-29	south	8	1.0755808	1.1083944	1.0482574	1.0941863	1.0571104	1.084539	1.0642723	2032-06-29	south	8	1.0755808	1.1083944	1.0482574	1.0941863	1.0571104	1.084539	1.0642723	2032-06-29	south	8	0.01898837	0.02674737	0.012301219	0.023428798	0.014453793	0.021088243	0.01622361	2032-06-29	south	8	0.01898837	0.02674737	0.012301219	0.023428798	0.014453793	0.021088243	0.01622361	GARW	2033-04-01
2032-06-30	south	8	1.0755289	1.1086679	1.0484806	1.0945983	1.0570247	1.0843539	1.0642762	2032-06-30	south	8	1.0755289	1.1086679	1.0484806	1.0945983	1.0570247	1.0843539	1.0642762	2032-06-30	south	8	0.019025445	0.026873734	0.012290245	0.023509048	0.014464403	0.021156669	0.016246438	2032-06-30	south	8	0.019025445	0.026873734	0.012290245	0.023509048	0.014464403	0.021156669	0.016246438	GARW	2033-04-01
2032-07-01	south	8	1.0753458	1.108749	1.0480988	1.0949738	1.0569736	1.0845559	1.0642446	2032-07-01	south	8	1.0753458	1.108749	1.0480988	1.0949738	1.0569736	1.0845559	1.0642446	2032-07-01	south	8	0.01903081	0.026968354	0.012310249	0.023589324	0.014430737	0.021190882	0.01626277	2032-07-01	south	8	0.01903081	0.026968354	0.012310249	0.023589324	0.014430737	0.021190882	0.01626277	GARW	2033-04-01
2032-07-02	south	8	1.0754766	1.1087636	1.0481107	1.0952684	1.0566278	1.0847257	1.0642146	2032-07-02	south	8	1.0754766	1.1087636	1.0481107	1.0952684	1.0566278	1.0847257	1.0642146	2032-07-02	south	8	0.018983364	0.026993304	0.012274081	0.023659037	0.014488196	0.021165967	0.01625663	2032-07-02	south	8	0.018983364	0.026993304	0.012274081	0.023659037	0.014488196	0.021165967	0.01625663	GARW	2033-04-01
2032-07-03	south	8	1.075445	1.108712	1.0484191	1.0953348	1.0566912	1.0847136	1.064432	2032-07-03	south	8	1.075445	1.108712	1.0484191	1.0953348	1.0566912	1.0847136	1.064432	2032-07-03	south	8	0.018986225	0.027002133	0.012238991	0.023755455	0.01443131	0.021226108	0.016235948	2032-07-03	south	8	0.018986225	0.027002133	0.012238991	0.023755455	0.01443131	0.021226108	0.016235948	GARW	2033-04-01
2032-07-04	south	8	1.0753195	1.1085945	1.0480797	1.0952361	1.0568501	1.0846564	1.064569	2032-07-04	south	8	1.0753195	1.1085945	1.0480797	1.0952361	1.0568501	1.0846564	1.064569	2032-07-04	south	8	0.018983006	0.026995756	0.012326598	0.023789309	0.0144177675	0.021263123	0.01627928	2032-07-04	south	8	0.018983006	0.026995756	0.012326598	0.023789309	0.0144177675	0.021263123	0.01627928	GARW	2033-04-01
2032-07-05	south	8	1.0754384	1.1086104	1.0477597	1.0953095	1.0564781	1.0845461	1.0646164	2032-07-05	south	8	1.0754384	1.1086104	1.0477597	1.0953095	1.0564781	1.0845461	1.0646164	2032-07-05	south	8	0.018958569	0.026973346	0.012289131	0.023768852	0.014437223	0.02122873	0.016324162	2032-07-05	south	8	0.018958569	0.026973346	0.012289131	0.023768852	0.014437223	0.02122873	0.016324162	GARW	2033-04-01
2032-07-06	south	8	1.075198	1.1085817	1.0474082	1.0952159	1.0565865	1.0844895	1.0647391	2032-07-06	south	8	1.075198	1.1085817	1.0474082	1.0952159	1.0565865	1.0844895	1.0647391	2032-07-06	south	8	0.018961191	0.026963523	0.012183869	0.023825023	0.014381409	0.021212637	0.016317666	2032-07-06	south	8	0.018961191	0.026963523	0.012183869	0.023825023	0.014381409	0.021212637	0.016317666	GARW	2033-04-01
2032-07-07	south	8	1.0751469	1.1089028	1.0470498	1.0953698	1.056194	1.0847125	1.0649248	2032-07-07	south	8	1.0751469	1.1089028	1.0470498	1.0953698	1.056194	1.0847125	1.0649248	2032-07-07	south	8	0.01896894	0.026962431	0.0121345045	0.023741983	0.014328671	0.021178603	0.016357124	2032-07-07	south	8	0.01896894	0.026962431	0.0121345045	0.023741983	0.014328671	0.021178603	0.016357124	GARW	2033-04-01
2032-07-08	south	8	1.0751457	1.109015	1.0470593	1.0952028	1.0560601	1.0845716	1.0649242	2032-07-08	south	8	1.0751457	1.109015	1.0470593	1.0952028	1.0560601	1.0845716	1.0649242	2032-07-08	south	8	0.018917084	0.027011046	0.012015206	0.023796415	0.01429379	0.02124077	0.016400933	2032-07-08	south	8	0.018917084	0.027011046	0.012015206	0.023796415	0.01429379	0.02124077	0.016400933	GARW	2033-04-01
2032-07-09	south	8	1.0748855	1.1088876	1.0470176	1.0953772	1.055392	1.0845234	1.0650632	2032-07-09	south	8	1.0748855	1.1088876	1.0470176	1.0953772	1.055392	1.0845234	1.0650632	2032-07-09	south	8	0.018938184	0.027072562	0.011990649	0.023797845	0.014269853	0.021205544	0.016379774	2032-07-09	south	8	0.018938184	0.027072562	0.011990649	0.023797845	0.014269853	0.021205544	0.016379774	GARW	2033-04-01
2032-07-10	south	8	1.0744958	1.1082289	1.0466114	1.0949669	1.054905	1.0846956	1.0650373	2032-07-10	south	8	1.0744958	1.1082289	1.0466114	1.0949669	1.054905	1.0846956	1.0650373	2032-07-10	south	8	0.018906474	0.027046058	0.011994886	0.023782847	0.014135408	0.021190882	0.016444325	2032-07-10	south	8	0.018906474	0.027046058	0.011994886	0.023782847	0.014135408	0.021190882	0.016444325	GARW	2033-04-01
2032-07-11	south	8	1.0740002	1.1073409	1.046198	1.0945555	1.0548044	1.084492	1.0644724	2032-07-11	south	8	1.0740002	1.1073409	1.046198	1.0945555	1.0548044	1.084492	1.0644724	2032-07-11	south	8	0.018788338	0.026954724	0.011918122	0.023736283	0.013962865	0.021247327	0.016468942	2032-07-11	south	8	0.018788338	0.026954724	0.011918122	0.023736283	0.013962865	0.021247327	0.016468942	GARW	2033-04-01
2032-07-12	south	8	1.074018	1.1065975	1.0457778	1.0945679	1.0549258	1.0841315	1.0641896	2032-07-12	south	8	1.074018	1.1065975	1.0457778	1.0945679	1.0549258	1.0841315	1.0641896	2032-07-12	south	8	0.018686175	0.026734218	0.011815357	0.023663973	0.013928676	0.021201253	0.016378582	2032-07-12	south	8	0.018686175	0.026734218	0.011815357	0.023663973	0.013928676	0.021201253	0.016378582	GARW	2033-04-01
2032-07-13	south	8	1.0736029	1.1062461	1.0453807	1.0945507	1.0544779	1.0845017	1.064322	2032-07-13	south	8	1.0736029	1.1062461	1.0453807	1.0945507	1.0544779	1.0845017	1.064322	2032-07-13	south	8	0.018656373	0.026535524	0.011711079	0.023611711	0.013955116	0.021146953	0.016250849	2032-07-13	south	8	0.018656373	0.026535524	0.011711079	0.023611711	0.013955116	0.021146953	0.016250849	GARW	2033-04-01
2032-07-14	south	8	1.0732889	1.1058494	1.0450529	1.0942434	1.0540961	1.0843933	1.0641515	2032-07-14	south	8	1.0732889	1.1058494	1.0450529	1.0942434	1.0540961	1.0843933	1.0641515	2032-07-14	south	8	0.018584609	0.026434006	0.011604911	0.023573587	0.0138555765	0.021182537	0.016273797	2032-07-14	south	8	0.018584609	0.026434006	0.011604911	0.023573587	0.0138555765	0.021182537	0.016273797	GARW	2033-04-01
2032-07-15	south	8	1.0727018	1.1054133	1.0444957	1.094024	1.0537549	1.0834099	1.0638835	2032-07-15	south	8	1.0727018	1.1054133	1.0444957	1.094024	1.0537549	1.0834099	1.0638835	2032-07-15	south	8	0.01851499	0.026331075	0.011522353	0.023473307	0.013818169	0.021163106	0.016252637	2032-07-15	south	8	0.01851499	0.026331075	0.011522353	0.023473307	0.013818169	0.021163106	0.016252637	GARW	2033-04-01
2032-07-16	south	8	1.0724952	1.1050128	1.0440385	1.0938951	1.05313	1.0833201	1.0635989	2032-07-16	south	8	1.0724952	1.1050128	1.0440385	1.0938951	1.05313	1.0833201	1.0635989	2032-07-16	south	8	0.018376231	0.026243676	0.011401022	0.023471903	0.013641596	0.02100414	0.016197503	2032-07-16	south	8	0.018376231	0.026243676	0.011401022	0.023471903	0.013641596	0.02100414	0.016197503	GARW	2033-04-01
2032-07-17	south	8	1.0720537	1.1047271	1.04373	1.0937895	1.0526912	1.0828207	1.063042	2032-07-17	south	8	1.0720537	1.1047271	1.04373	1.0937895	1.0526912	1.0828207	1.063042	2032-07-17	south	8	0.018281937	0.026137099	0.011276233	0.023477625	0.013568687	0.020918727	0.016123056	2032-07-17	south	8	0.018281937	0.026137099	0.011276233	0.023477625	0.013568687	0.020918727	0.016123056	GARW	2033-04-01
2032-07-18	south	8	1.0716288	1.1042564	1.0431476	1.0932271	1.0519809	1.0825642	1.0625404	2032-07-18	south	8	1.0716288	1.1042564	1.0431476	1.0932271	1.0519809	1.0825642	1.0625404	2032-07-18	south	8	0.018212914	0.026060488	0.011204183	0.02341008	0.0134185795	0.0208534	0.015993237	2032-07-18	south	8	0.018212914	0.026060488	0.011204183	0.02341008	0.0134185795	0.0208534	0.015993237	GARW	2033-04-01
2032-07-19	south	8	1.0709476	1.1040899	1.0425583	1.0927783	1.0512315	1.0823035	1.0618675	2032-07-19	south	8	1.0709476	1.1040899	1.0425583	1.0927783	1.0512315	1.0823035	1.0618675	2032-07-19	south	8	0.018105745	0.025992071	0.011092931	0.023348806	0.0132866865	0.020744085	0.015891671	2032-07-19	south	8	0.018105745	0.025992071	0.011092931	0.023348806	0.0132866865	0.020744085	0.015891671	GARW	2033-04-01
2032-07-20	south	8	1.070298	1.1040525	1.0419017	1.092399	1.0504422	1.0820221	1.0615588	2032-07-20	south	8	1.070298	1.1040525	1.0419017	1.092399	1.0504422	1.0820221	1.0615588	2032-07-20	south	8	0.017949104	0.025891853	0.01092456	0.023237659	0.013089919	0.0206545	0.01572597	2032-07-20	south	8	0.017949104	0.025891853	0.01092456	0.023237659	0.013089919	0.0206545	0.01572597	GARW	2033-04-01
2032-07-21	south	8	1.0696956	1.1039408	1.0412914	1.0916529	1.0497072	1.0816877	1.060946	2032-07-21	south	8	1.0696956	1.1039408	1.0412914	1.0916529	1.0497072	1.0816877	1.060946	2032-07-21	south	8	0.017794728	0.02588928	0.010755897	0.023149848	0.012902021	0.020611346	0.015604317	2032-07-21	south	8	0.017794728	0.02588928	0.010755897	0.023149848	0.012902021	0.020611346	0.015604317	GARW	2033-04-01
2032-07-22	south	8	1.0692008	1.1034807	1.0405233	1.0910653	1.049221	1.0812101	1.0604122	2032-07-22	south	8	1.0692008	1.1034807	1.0405233	1.0910653	1.049221	1.0812101	1.0604122	2032-07-22	south	8	0.017644405	0.02586931	0.010602665	0.022979807	0.012697292	0.020547211	0.015489399	2032-07-22	south	8	0.017644405	0.02586931	0.010602665	0.022979807	0.012697292	0.020547211	0.015489399	GARW	2033-04-01
2032-07-23	south	8	1.0683581	1.1030022	1.0399337	1.0904156	1.0487607	1.0808433	1.0599022	2032-07-23	south	8	1.0683581	1.1030022	1.0399337	1.0904156	1.0487607	1.0808433	1.0599022	2032-07-23	south	8	0.017531276	0.025815915	0.010418576	0.022806548	0.012575221	0.020435274	0.015364587	2032-07-23	south	8	0.017531276	0.025815915	0.010418576	0.022806548	0.012575221	0.020435274	0.015364587	GARW	2033-04-01
2032-07-24	south	8	1.067837	1.1024297	1.039374	1.0896074	1.0478972	1.0803816	1.0591996	2032-07-24	south	8	1.067837	1.1024297	1.039374	1.0896074	1.0478972	1.0803816	1.0591996	2032-07-24	south	8	0.017334223	0.025679823	0.010261965	0.02272129	0.012449836	0.020341277	0.015239298	2032-07-24	south	8	0.017334223	0.025679823	0.010261965	0.02272129	0.012449836	0.020341277	0.015239298	GARW	2033-04-01
2032-07-25	south	8	1.0672617	1.1017587	1.0389769	1.0887785	1.0470951	1.0798535	1.0586728	2032-07-25	south	8	1.0672617	1.1017587	1.0389769	1.0887785	1.0470951	1.0798535	1.0586728	2032-07-25	south	8	0.017179608	0.025552562	0.010113739	0.022537543	0.012294578	0.020210028	0.015078843	2032-07-25	south	8	0.017179608	0.025552562	0.010113739	0.022537543	0.012294578	0.020210028	0.015078843	GARW	2033-04-01
