date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-26	tropics	19	0.9697813	0.97618663	0.96528774	0.97346795	0.9667978	0.971795	0.9683374	2042-11-26	tropics	19	0.9697813	0.97618663	0.96528774	0.97346795	0.9667978	0.971795	0.9683374	2042-11-26	tropics	19	-0.007949114	-0.0062468625	-0.0091610905	-0.0069657806	-0.008760357	-0.0074065924	-0.008343339	2042-11-26	tropics	19	-0.007949114	-0.0062468625	-0.0091610905	-0.0069657806	-0.008760357	-0.0074065924	-0.008343339	GARW	2043-10-01
2042-11-27	tropics	19	0.9697388	0.97614115	0.9652645	0.9733682	0.96678925	0.9717028	0.96831685	2042-11-27	tropics	19	0.9697388	0.97614115	0.9652645	0.9733682	0.96678925	0.9717028	0.96831685	2042-11-27	tropics	19	-0.007967472	-0.0062599173	-0.009176469	-0.006973696	-0.008772326	-0.007425308	-0.008359551	2042-11-27	tropics	19	-0.007967472	-0.0062599173	-0.009176469	-0.006973696	-0.008772326	-0.007425308	-0.008359551	GARW	2043-10-01
2042-11-28	tropics	19	0.96966994	0.97603106	0.96524084	0.9733047	0.96677864	0.9716151	0.9682409	2042-11-28	tropics	19	0.96966994	0.97603106	0.96524084	0.9733047	0.96677864	0.9716151	0.9682409	2042-11-28	tropics	19	-0.0079808235	-0.0062726135	-0.009183061	-0.0070076	-0.008775139	-0.0074504614	-0.008361459	2042-11-28	tropics	19	-0.0079808235	-0.0062726135	-0.009183061	-0.0070076	-0.008775139	-0.0074504614	-0.008361459	GARW	2043-10-01
2042-11-29	tropics	19	0.9696171	0.97591215	0.96518695	0.97326875	0.9667048	0.9715657	0.9681795	2042-11-29	tropics	19	0.9696171	0.97591215	0.96518695	0.97326875	0.9667048	0.9715657	0.9681795	2042-11-29	tropics	19	-0.007998228	-0.006294845	-0.009188974	-0.007029057	-0.00877738	-0.0074751377	-0.008378267	2042-11-29	tropics	19	-0.007998228	-0.006294845	-0.009188974	-0.007029057	-0.00877738	-0.0074751377	-0.008378267	GARW	2043-10-01
2042-11-30	tropics	19	0.96952987	0.97583	0.9651297	0.97319764	0.966681	0.97150826	0.96812147	2042-11-30	tropics	19	0.96952987	0.97583	0.9651297	0.97319764	0.966681	0.97150826	0.96812147	2042-11-30	tropics	19	-0.008014441	-0.006326316	-0.00920037	-0.007038212	-0.00879507	-0.007491708	-0.008398175	2042-11-30	tropics	19	-0.008014441	-0.006326316	-0.00920037	-0.007038212	-0.00879507	-0.007491708	-0.008398175	GARW	2043-10-01
2042-12-01	tropics	19	0.96945375	0.9757555	0.9650729	0.9730903	0.9666273	0.97143483	0.9680167	2042-12-01	tropics	19	0.96945375	0.9757555	0.9650729	0.9730903	0.9666273	0.97143483	0.9680167	2042-12-01	tropics	19	-0.008030415	-0.006352804	-0.00921582	-0.007052851	-0.008802843	-0.00750494	-0.008408546	2042-12-01	tropics	19	-0.008030415	-0.006352804	-0.00921582	-0.007052851	-0.008802843	-0.00750494	-0.008408546	GARW	2043-10-01
2042-12-02	tropics	19	0.96942055	0.9756803	0.96501654	0.9729829	0.9665427	0.97136104	0.9679591	2042-12-02	tropics	19	0.96942055	0.9756803	0.96501654	0.9729829	0.9665427	0.97136104	0.9679591	2042-12-02	tropics	19	-0.008054733	-0.0063722474	-0.009231245	-0.007076931	-0.008810759	-0.007524252	-0.008437395	2042-12-02	tropics	19	-0.008054733	-0.0063722474	-0.009231245	-0.007076931	-0.008810759	-0.007524252	-0.008437395	GARW	2043-10-01
2042-12-03	tropics	19	0.9693627	0.97560453	0.9649386	0.9729155	0.96644986	0.971313	0.9678806	2042-12-03	tropics	19	0.9693627	0.97560453	0.9649386	0.9729155	0.96644986	0.971313	0.9678806	2042-12-03	tropics	19	-0.008066893	-0.0063923937	-0.009246421	-0.0071104052	-0.008833647	-0.007544279	-0.0084524155	2042-12-03	tropics	19	-0.008066893	-0.0063923937	-0.009246421	-0.0071104052	-0.008833647	-0.007544279	-0.0084524155	GARW	2043-10-01
2042-12-04	tropics	19	0.96931124	0.97552824	0.96484905	0.97286624	0.9663567	0.9712458	0.9677893	2042-12-04	tropics	19	0.96931124	0.97552824	0.96484905	0.97286624	0.9663567	0.9712458	0.9677893	2042-12-04	tropics	19	-0.008082151	-0.0064125163	-0.0092641115	-0.0071307663	-0.00885644	-0.007558942	-0.008474469	2042-12-04	tropics	19	-0.008082151	-0.0064125163	-0.0092641115	-0.0071307663	-0.00885644	-0.007558942	-0.008474469	GARW	2043-10-01
2042-12-05	tropics	19	0.9692073	0.97545576	0.9647888	0.9727822	0.9662772	0.97113514	0.9677117	2042-12-05	tropics	19	0.9692073	0.97545576	0.9647888	0.9727822	0.9662772	0.97113514	0.9677117	2042-12-05	tropics	19	-0.008095026	-0.006432639	-0.0092878705	-0.0071441173	-0.008885384	-0.00757432	-0.008498788	2042-12-05	tropics	19	-0.008095026	-0.006432639	-0.0092878705	-0.0071441173	-0.008885384	-0.00757432	-0.008498788	GARW	2043-10-01
2042-12-06	tropics	19	0.9690983	0.9753853	0.96474206	0.9726895	0.9662149	0.9710518	0.9676564	2042-12-06	tropics	19	0.9690983	0.9753853	0.96474206	0.9726895	0.9662149	0.9710518	0.9676564	2042-12-06	tropics	19	-0.008116245	-0.0064524277	-0.009308505	-0.007162571	-0.00890441	-0.0075998306	-0.008522749	2042-12-06	tropics	19	-0.008116245	-0.0064524277	-0.009308505	-0.007162571	-0.00890441	-0.0075998306	-0.008522749	GARW	2043-10-01
2042-12-07	tropics	19	0.96900976	0.97531176	0.9646947	0.9726046	0.96616244	0.9709826	0.96757925	2042-12-07	tropics	19	0.96900976	0.97531176	0.9646947	0.9726046	0.96616244	0.9709826	0.96757925	2042-12-07	tropics	19	-0.008146048	-0.006471073	-0.009321189	-0.007187796	-0.008924437	-0.0076309443	-0.008539319	2042-12-07	tropics	19	-0.008146048	-0.006471073	-0.009321189	-0.007187796	-0.008924437	-0.0076309443	-0.008539319	GARW	2043-10-01
2042-12-08	tropics	19	0.9689138	0.975258	0.9646046	0.97251266	0.96603435	0.9708888	0.9674969	2042-12-08	tropics	19	0.9689138	0.975258	0.9646046	0.97251266	0.96603435	0.9708888	0.9674969	2042-12-08	tropics	19	-0.008170128	-0.0064901467	-0.009333396	-0.0072084907	-0.008938122	-0.0076436996	-0.00855422	2042-12-08	tropics	19	-0.008170128	-0.0064901467	-0.009333396	-0.0072084907	-0.008938122	-0.0076436996	-0.00855422	GARW	2043-10-01
2042-12-09	tropics	19	0.96881914	0.97521704	0.9645094	0.97243136	0.9659044	0.97082376	0.96738005	2042-12-09	tropics	19	0.96881914	0.97521704	0.9645094	0.97243136	0.9659044	0.97082376	0.96738005	2042-12-09	tropics	19	-0.008196831	-0.0065083024	-0.009353077	-0.007236004	-0.008962202	-0.0076720715	-0.008579016	2042-12-09	tropics	19	-0.008196831	-0.0065083024	-0.009353077	-0.007236004	-0.008962202	-0.0076720715	-0.008579016	GARW	2043-10-01
2042-12-10	tropics	19	0.9687207	0.97516394	0.9643909	0.97235334	0.96585363	0.9707161	0.96730804	2042-12-10	tropics	19	0.9687207	0.97516394	0.9643909	0.97235334	0.96585363	0.9707161	0.96730804	2042-12-10	tropics	19	-0.008221865	-0.0065185665	-0.009378445	-0.0072583677	-0.009005594	-0.0076847076	-0.008604288	2042-12-10	tropics	19	-0.008221865	-0.0065185665	-0.009378445	-0.0072583677	-0.009005594	-0.0076847076	-0.008604288	GARW	2043-10-01
2042-12-11	tropics	19	0.9686198	0.97509974	0.96424663	0.97229415	0.96580315	0.97061235	0.9672008	2042-12-11	tropics	19	0.9686198	0.97509974	0.96424663	0.97229415	0.96580315	0.97061235	0.9672008	2042-12-11	tropics	19	-0.008247614	-0.006530738	-0.009405709	-0.007279062	-0.00902195	-0.007712841	-0.008626342	2042-12-11	tropics	19	-0.008247614	-0.006530738	-0.009405709	-0.007279062	-0.00902195	-0.007712841	-0.008626342	GARW	2043-10-01
2042-12-12	tropics	19	0.9685459	0.9750264	0.9641008	0.97222006	0.9657176	0.97049856	0.9671098	2042-12-12	tropics	19	0.9685459	0.9750264	0.9641008	0.97222006	0.9657176	0.97049856	0.9671098	2042-12-12	tropics	19	-0.008275509	-0.0065479395	-0.009444535	-0.007298088	-0.009035349	-0.007741332	-0.008651614	2042-12-12	tropics	19	-0.008275509	-0.0065479395	-0.009444535	-0.007298088	-0.009035349	-0.007741332	-0.008651614	GARW	2043-10-01
2042-12-13	tropics	19	0.9684535	0.9749309	0.96395355	0.9721381	0.96564895	0.9703801	0.96703094	2042-12-13	tropics	19	0.9684535	0.9749309	0.96395355	0.9721381	0.96564895	0.9703801	0.96703094	2042-12-13	tropics	19	-0.008297443	-0.0065652127	-0.009483325	-0.0073138718	-0.009053755	-0.0077707767	-0.008683324	2042-12-13	tropics	19	-0.008297443	-0.0065652127	-0.009483325	-0.0073138718	-0.009053755	-0.0077707767	-0.008683324	GARW	2043-10-01
2042-12-14	tropics	19	0.96834373	0.97484905	0.9638214	0.9720532	0.9655133	0.9702694	0.96694493	2042-12-14	tropics	19	0.96834373	0.97484905	0.9638214	0.9720532	0.9655133	0.9702694	0.96694493	2042-12-14	tropics	19	-0.008316994	-0.0065896986	-0.009523046	-0.007335377	-0.009078264	-0.0078026056	-0.008701563	2042-12-14	tropics	19	-0.008316994	-0.0065896986	-0.009523046	-0.007335377	-0.009078264	-0.0078026056	-0.008701563	GARW	2043-10-01
2042-12-15	tropics	19	0.9682936	0.9747627	0.9637018	0.9719661	0.96540457	0.9701672	0.9668465	2042-12-15	tropics	19	0.9682936	0.9747627	0.9637018	0.9719661	0.96540457	0.9701672	0.9668465	2042-12-15	tropics	19	-0.008350611	-0.0066127297	-0.009561742	-0.0073593617	-0.009103393	-0.007832646	-0.008726239	2042-12-15	tropics	19	-0.008350611	-0.0066127297	-0.009561742	-0.0073593617	-0.009103393	-0.007832646	-0.008726239	GARW	2043-10-01
2042-12-16	tropics	19	0.9681887	0.97467715	0.96358496	0.9718746	0.96525705	0.9700953	0.96675956	2042-12-16	tropics	19	0.9681887	0.97467715	0.96358496	0.9718746	0.96525705	0.9700953	0.96675956	2042-12-16	tropics	19	-0.008367062	-0.0066355467	-0.009589946	-0.007380676	-0.009136868	-0.007861018	-0.008748531	2042-12-16	tropics	19	-0.008367062	-0.0066355467	-0.009589946	-0.007380676	-0.009136868	-0.007861018	-0.008748531	GARW	2043-10-01
2042-12-17	tropics	19	0.96812034	0.9745927	0.9634603	0.9717658	0.9651672	0.97001654	0.96667254	2042-12-17	tropics	19	0.96812034	0.9745927	0.9634603	0.9717658	0.9651672	0.97001654	0.96667254	2042-12-17	tropics	19	-0.0083909035	-0.0066587683	-0.00962714	-0.0074048047	-0.009172154	-0.007880688	-0.0087736845	2042-12-17	tropics	19	-0.0083909035	-0.0066587683	-0.00962714	-0.0074048047	-0.009172154	-0.007880688	-0.0087736845	GARW	2043-10-01
2042-12-18	tropics	19	0.9680433	0.9745091	0.9633385	0.97165674	0.9650922	0.9698966	0.9665943	2042-12-18	tropics	19	0.9680433	0.9745091	0.9633385	0.97165674	0.9650922	0.9698966	0.9665943	2042-12-18	tropics	19	-0.00841403	-0.006681239	-0.00965811	-0.007430649	-0.009202671	-0.007904291	-0.008796215	2042-12-18	tropics	19	-0.00841403	-0.006681239	-0.00965811	-0.007430649	-0.009202671	-0.007904291	-0.008796215	GARW	2043-10-01
2042-12-19	tropics	19	0.9679446	0.97444576	0.9632304	0.9715614	0.9649726	0.9697558	0.96650815	2042-12-19	tropics	19	0.9679446	0.97444576	0.9632304	0.9715614	0.9649726	0.9697558	0.96650815	2042-12-19	tropics	19	-0.008431673	-0.006703734	-0.009690965	-0.0074638366	-0.009224224	-0.007929921	-0.008820772	2042-12-19	tropics	19	-0.008431673	-0.006703734	-0.009690965	-0.0074638366	-0.009224224	-0.007929921	-0.008820772	GARW	2043-10-01
2042-12-20	tropics	19	0.96784484	0.97440964	0.9631672	0.97145	0.9648719	0.9696841	0.9663966	2042-12-20	tropics	19	0.96784484	0.97440964	0.9631672	0.97145	0.9648719	0.9696841	0.9663966	2042-12-20	tropics	19	-0.0084552765	-0.006725072	-0.009724045	-0.007488108	-0.009257317	-0.0079677105	-0.008841515	2042-12-20	tropics	19	-0.0084552765	-0.006725072	-0.009724045	-0.007488108	-0.009257317	-0.0079677105	-0.008841515	GARW	2043-10-01
2042-12-21	tropics	19	0.96776915	0.97434366	0.9630842	0.97133374	0.96474755	0.96956336	0.96628016	2042-12-21	tropics	19	0.96776915	0.97434366	0.9630842	0.97133374	0.96474755	0.96956336	0.96628016	2042-12-21	tropics	19	-0.008485556	-0.006734383	-0.009743405	-0.0075161457	-0.009279346	-0.0079956055	-0.0088710785	2042-12-21	tropics	19	-0.008485556	-0.006734383	-0.009743405	-0.0075161457	-0.009279346	-0.0079956055	-0.0088710785	GARW	2043-10-01
2042-12-22	tropics	19	0.967679	0.9742575	0.963	0.9712475	0.9646366	0.96943986	0.96616566	2042-12-22	tropics	19	0.967679	0.9742575	0.963	0.9712475	0.9646366	0.96943986	0.96616566	2042-12-22	tropics	19	-0.008504152	-0.006746924	-0.009763455	-0.0075468062	-0.009311056	-0.008017302	-0.008899212	2042-12-22	tropics	19	-0.008504152	-0.006746924	-0.009763455	-0.0075468062	-0.009311056	-0.008017302	-0.008899212	GARW	2043-10-01
2042-12-23	tropics	19	0.96756667	0.9741693	0.9628849	0.97114855	0.9645159	0.9693446	0.9660763	2042-12-23	tropics	19	0.96756667	0.9741693	0.9628849	0.97114855	0.9645159	0.9693446	0.9660763	2042-12-23	tropics	19	-0.008530855	-0.006769967	-0.009785748	-0.007572842	-0.009344483	-0.008050084	-0.008929491	2042-12-23	tropics	19	-0.008530855	-0.006769967	-0.009785748	-0.007572842	-0.009344483	-0.008050084	-0.008929491	GARW	2043-10-01
2042-12-24	tropics	19	0.96744287	0.9740311	0.9627319	0.97103536	0.9643927	0.969255	0.9659633	2042-12-24	tropics	19	0.96744287	0.9740311	0.9627319	0.97103536	0.9643927	0.969255	0.9659633	2042-12-24	tropics	19	-0.008554697	-0.006793296	-0.009810221	-0.0075998786	-0.009369278	-0.008081913	-0.0089582205	2042-12-24	tropics	19	-0.008554697	-0.006793296	-0.009810221	-0.0075998786	-0.009369278	-0.008081913	-0.0089582205	GARW	2043-10-01
2042-12-25	tropics	19	0.96730816	0.97391874	0.9625631	0.9709043	0.96429384	0.9691657	0.96581656	2042-12-25	tropics	19	0.96730816	0.97391874	0.9625631	0.9709043	0.96429384	0.9691657	0.96581656	2042-12-25	tropics	19	-0.008587837	-0.0068230624	-0.009851146	-0.0076268674	-0.00940237	-0.008107901	-0.0089867115	2042-12-25	tropics	19	-0.008587837	-0.0068230624	-0.009851146	-0.0076268674	-0.00940237	-0.008107901	-0.0089867115	GARW	2043-10-01
2042-12-26	tropics	19	0.9671966	0.9738389	0.96237636	0.97077316	0.9641387	0.969036	0.9657077	2042-12-26	tropics	19	0.9671966	0.9738389	0.96237636	0.97077316	0.9641387	0.969036	0.9657077	2042-12-26	tropics	19	-0.008622885	-0.0068609947	-0.00989331	-0.0076601505	-0.0094376085	-0.008129597	-0.009021878	2042-12-26	tropics	19	-0.008622885	-0.0068609947	-0.00989331	-0.0076601505	-0.0094376085	-0.008129597	-0.009021878	GARW	2043-10-01
2042-12-27	tropics	19	0.9670942	0.97377586	0.9621843	0.97063774	0.9639783	0.968869	0.96556807	2042-12-27	tropics	19	0.9670942	0.97377586	0.9621843	0.97063774	0.9639783	0.968869	0.96556807	2042-12-27	tropics	19	-0.008655548	-0.0068821064	-0.00994308	-0.0076958183	-0.00947156	-0.008157492	-0.009055972	2042-12-27	tropics	19	-0.008655548	-0.0068821064	-0.00994308	-0.0076958183	-0.00947156	-0.008157492	-0.009055972	GARW	2043-10-01
2042-12-28	tropics	19	0.96698564	0.9737192	0.96202666	0.97048825	0.96383864	0.9687575	0.96540636	2042-12-28	tropics	19	0.96698564	0.9737192	0.96202666	0.97048825	0.96383864	0.9687575	0.96540636	2042-12-28	tropics	19	-0.00868392	-0.0069016325	-0.00999453	-0.0077309613	-0.0095181465	-0.00820291	-0.009088635	2042-12-28	tropics	19	-0.00868392	-0.0069016325	-0.00999453	-0.0077309613	-0.0095181465	-0.00820291	-0.009088635	GARW	2043-10-01
2042-12-29	tropics	19	0.9668528	0.9736632	0.96193314	0.97036344	0.9636816	0.9686937	0.9652887	2042-12-29	tropics	19	0.9668528	0.9736632	0.96193314	0.97036344	0.9636816	0.9686937	0.9652887	2042-12-29	tropics	19	-0.008710623	-0.0069168312	-0.010045874	-0.0077680587	-0.009553194	-0.008238673	-0.009128451	2042-12-29	tropics	19	-0.008710623	-0.0069168312	-0.010045874	-0.0077680587	-0.009553194	-0.008238673	-0.009128451	GARW	2043-10-01
2042-12-30	tropics	19	0.9667343	0.97355586	0.9617323	0.9702485	0.9635265	0.9686389	0.9651596	2042-12-30	tropics	19	0.9667343	0.97355586	0.9617323	0.9702485	0.9635265	0.9686389	0.9651596	2042-12-30	tropics	19	-0.00874567	-0.0069318037	-0.010068631	-0.007804775	-0.009593248	-0.008260608	-0.009168386	2042-12-30	tropics	19	-0.00874567	-0.0069318037	-0.010068631	-0.007804775	-0.009593248	-0.008260608	-0.009168386	GARW	2043-10-01
2042-12-31	tropics	19	0.96659565	0.9734235	0.9615148	0.97017145	0.9634258	0.9685649	0.96504736	2042-12-31	tropics	19	0.96659565	0.9734235	0.9615148	0.97017145	0.9634258	0.9685649	0.96504736	2042-12-31	tropics	19	-0.008779049	-0.0069528082	-0.0101144435	-0.007840872	-0.009638071	-0.008273959	-0.0092020035	2042-12-31	tropics	19	-0.008779049	-0.0069528082	-0.0101144435	-0.007840872	-0.009638071	-0.008273959	-0.0092020035	GARW	2043-10-01
2043-01-01	tropics	19	0.9664426	0.9732905	0.96129453	0.97004324	0.96327573	0.9684516	0.9648808	2043-01-01	tropics	19	0.9664426	0.9732905	0.96129453	0.97004324	0.96327573	0.9684516	0.9648808	2043-01-01	tropics	19	-0.008808374	-0.0069878567	-0.010172642	-0.007861949	-0.009666538	-0.00829196	-0.009232283	2043-01-01	tropics	19	-0.008808374	-0.0069878567	-0.010172642	-0.007861949	-0.009666538	-0.00829196	-0.009232283	GARW	2043-10-01
2043-01-02	tropics	19	0.9663254	0.97317135	0.9610718	0.9698812	0.9631351	0.9683359	0.9647431	2043-01-02	tropics	19	0.9663254	0.97317135	0.9610718	0.9698812	0.9631351	0.9683359	0.9647431	2043-01-02	tropics	19	-0.008853912	-0.007023656	-0.01023184	-0.00788908	-0.009715175	-0.008315682	-0.009274483	2043-01-02	tropics	19	-0.008853912	-0.007023656	-0.01023184	-0.00788908	-0.009715175	-0.008315682	-0.009274483	GARW	2043-10-01
2043-01-03	tropics	19	0.9661771	0.9730976	0.9608567	0.969731	0.9630019	0.96820676	0.9646028	2043-01-03	tropics	19	0.9661771	0.9730976	0.9608567	0.969731	0.9630019	0.96820676	0.9646028	2043-01-03	tropics	19	-0.008887291	-0.0070580123	-0.010291517	-0.007930994	-0.009743643	-0.008351803	-0.0093125105	2043-01-03	tropics	19	-0.008887291	-0.0070580123	-0.010291517	-0.007930994	-0.009743643	-0.008351803	-0.0093125105	GARW	2043-10-01
2043-01-04	tropics	19	0.966065	0.9730247	0.96066207	0.9696338	0.96283674	0.9680947	0.9644361	2043-01-04	tropics	19	0.966065	0.9730247	0.96066207	0.9696338	0.96283674	0.9680947	0.9644361	2043-01-04	tropics	19	-0.008924484	-0.0070807096	-0.010351444	-0.007973194	-0.009781456	-0.008379817	-0.0093472	2043-01-04	tropics	19	-0.008924484	-0.0070807096	-0.010351444	-0.007973194	-0.009781456	-0.008379817	-0.0093472	GARW	2043-10-01
2043-01-05	tropics	19	0.9659686	0.97295254	0.96050805	0.9695551	0.96267986	0.9679888	0.9642347	2043-01-05	tropics	19	0.9659686	0.97295254	0.96050805	0.9695551	0.96267986	0.9679888	0.9642347	2043-01-05	tropics	19	-0.008960724	-0.0071002357	-0.010407567	-0.007997417	-0.009822607	-0.008416653	-0.009387732	2043-01-05	tropics	19	-0.008960724	-0.0071002357	-0.010407567	-0.007997417	-0.009822607	-0.008416653	-0.009387732	GARW	2043-10-01
2043-01-06	tropics	19	0.96583235	0.9728811	0.96031666	0.9694433	0.96250385	0.96788526	0.9640609	2043-01-06	tropics	19	0.96583235	0.9728811	0.96031666	0.9694433	0.96250385	0.96788526	0.9640609	2043-01-06	tropics	19	-0.008985996	-0.0071197147	-0.010450805	-0.008024121	-0.009864569	-0.008442521	-0.009441495	2043-01-06	tropics	19	-0.008985996	-0.0071197147	-0.010450805	-0.008024121	-0.009864569	-0.008442521	-0.009441495	GARW	2043-10-01
2043-01-07	tropics	19	0.96567076	0.9728103	0.9601108	0.96935546	0.96232814	0.9678237	0.96393466	2043-01-07	tropics	19	0.96567076	0.9728103	0.9601108	0.96935546	0.96232814	0.9678237	0.96393466	2043-01-07	tropics	19	-0.009016991	-0.007138991	-0.010497307	-0.008053018	-0.009908247	-0.008477092	-0.00949502	2043-01-07	tropics	19	-0.009016991	-0.007138991	-0.010497307	-0.008053018	-0.009908247	-0.008477092	-0.00949502	GARW	2043-10-01
2043-01-08	tropics	19	0.9655056	0.97274023	0.9598567	0.9692269	0.96210116	0.9676955	0.9637683	2043-01-08	tropics	19	0.9655056	0.97274023	0.9598567	0.9692269	0.96210116	0.9676955	0.9637683	2043-01-08	tropics	19	-0.009059668	-0.0071575395	-0.010552669	-0.008080721	-0.009959459	-0.008491278	-0.0095226765	2043-01-08	tropics	19	-0.009059668	-0.0071575395	-0.010552669	-0.008080721	-0.009959459	-0.008491278	-0.0095226765	GARW	2043-10-01
2043-01-09	tropics	19	0.965378	0.97267073	0.95960224	0.9691397	0.96193385	0.9675312	0.9636594	2043-01-09	tropics	19	0.965378	0.97267073	0.95960224	0.9691397	0.96193385	0.9675312	0.9636594	2043-01-09	tropics	19	-0.00910306	-0.007176792	-0.010616613	-0.0081097605	-0.0100131985	-0.008515477	-0.009581327	2043-01-09	tropics	19	-0.00910306	-0.007176792	-0.010616613	-0.0081097605	-0.0100131985	-0.008515477	-0.009581327	GARW	2043-10-01
2043-01-10	tropics	19	0.9652182	0.97260183	0.9594179	0.96904	0.96176624	0.9673455	0.96349096	2043-01-10	tropics	19	0.9652182	0.97260183	0.9594179	0.96904	0.96176624	0.9673455	0.96349096	2043-01-10	tropics	19	-0.009141684	-0.00719484	-0.010685837	-0.008133555	-0.010061693	-0.008556604	-0.009607434	2043-01-10	tropics	19	-0.009141684	-0.00719484	-0.010685837	-0.008133555	-0.010061693	-0.008556604	-0.009607434	GARW	2043-10-01
2043-01-11	tropics	19	0.96508133	0.9725335	0.95923203	0.96897364	0.9615641	0.9672388	0.9632999	2043-01-11	tropics	19	0.96508133	0.9725335	0.95923203	0.96897364	0.9615641	0.9672388	0.9632999	2043-01-11	tropics	19	-0.0091843605	-0.0072136153	-0.010742128	-0.008167649	-0.01011281	-0.008609176	-0.009646773	2043-01-11	tropics	19	-0.0091843605	-0.0072136153	-0.010742128	-0.008167649	-0.01011281	-0.008609176	-0.009646773	GARW	2043-10-01
2043-01-12	tropics	19	0.9649662	0.97246563	0.9590452	0.96884704	0.9613946	0.96708494	0.9631454	2043-01-12	tropics	19	0.9649662	0.97246563	0.9590452	0.96884704	0.9613946	0.96708494	0.9631454	2043-01-12	tropics	19	-0.009223461	-0.007231914	-0.010792351	-0.008180427	-0.010161209	-0.008642077	-0.0097026825	2043-01-12	tropics	19	-0.009223461	-0.007231914	-0.010792351	-0.008180427	-0.010161209	-0.008642077	-0.0097026825	GARW	2043-10-01
2043-01-13	tropics	19	0.96483576	0.9723983	0.9588421	0.9687185	0.96121347	0.9669563	0.9629679	2043-01-13	tropics	19	0.96483576	0.9723983	0.9588421	0.9687185	0.96121347	0.9669563	0.9629679	2043-01-13	tropics	19	-0.009251118	-0.007250189	-0.010842597	-0.008211469	-0.010210228	-0.008682132	-0.009736419	2043-01-13	tropics	19	-0.009251118	-0.007250189	-0.010842597	-0.008211469	-0.010210228	-0.008682132	-0.009736419	GARW	2043-10-01
