date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-01	south	22	0.9247955	0.9337364	0.91487217	0.9306648	0.9190098	0.92756414	0.9217172	2046-12-01	south	22	0.9247955	0.9337364	0.91487217	0.9306648	0.9190098	0.92756414	0.9217172	2046-12-01	south	22	-0.02040428	-0.017926905	-0.023221418	-0.018759716	-0.022027874	-0.019594997	-0.02125758	2046-12-01	south	22	-0.02040428	-0.017926905	-0.023221418	-0.018759716	-0.022027874	-0.019594997	-0.02125758	GARW	2047-10-01
2046-12-02	south	22	0.9250731	0.9340672	0.9153164	0.93100667	0.91947705	0.9278939	0.9221449	2046-12-02	south	22	0.9250731	0.9340672	0.9153164	0.93100667	0.91947705	0.9278939	0.9221449	2046-12-02	south	22	-0.020315707	-0.017826524	-0.023107288	-0.018680288	-0.02193879	-0.01952079	-0.021161705	2046-12-02	south	22	-0.020315707	-0.017826524	-0.023107288	-0.018680288	-0.02193879	-0.01952079	-0.021161705	GARW	2047-10-01
2046-12-03	south	22	0.92546165	0.93430287	0.91578996	0.93144536	0.9199066	0.92818123	0.9225552	2046-12-03	south	22	0.92546165	0.93430287	0.91578996	0.93144536	0.9199066	0.92818123	0.9225552	2046-12-03	south	22	-0.020225227	-0.017721388	-0.022985013	-0.018574655	-0.021809006	-0.019450426	-0.021065354	2046-12-03	south	22	-0.020225227	-0.017721388	-0.022985013	-0.018574655	-0.021809006	-0.019450426	-0.021065354	GARW	2047-10-01
2046-12-04	south	22	0.9258239	0.9347107	0.916293	0.9317806	0.92036045	0.9286204	0.92305547	2046-12-04	south	22	0.9258239	0.9347107	0.916293	0.9317806	0.92036045	0.9286204	0.92305547	2046-12-04	south	22	-0.020131111	-0.017656513	-0.022854561	-0.018470861	-0.021691585	-0.01936555	-0.020941377	2046-12-04	south	22	-0.020131111	-0.017656513	-0.022854561	-0.018470861	-0.021691585	-0.01936555	-0.020941377	GARW	2047-10-01
2046-12-05	south	22	0.9261751	0.93509126	0.9168794	0.9321607	0.920735	0.92903554	0.92354393	2046-12-05	south	22	0.9261751	0.93509126	0.9168794	0.9321607	0.920735	0.92903554	0.92354393	2046-12-05	south	22	-0.020026803	-0.0175644	-0.022715896	-0.018365348	-0.021565437	-0.019259065	-0.020821601	2046-12-05	south	22	-0.020026803	-0.0175644	-0.022715896	-0.018365348	-0.021565437	-0.019259065	-0.020821601	GARW	2047-10-01
2046-12-06	south	22	0.92658734	0.93535626	0.91752535	0.932573	0.9211637	0.9295009	0.9240368	2046-12-06	south	22	0.92658734	0.93535626	0.91752535	0.932573	0.9211637	0.9295009	0.9240368	2046-12-06	south	22	-0.01992917	-0.01744547	-0.022562241	-0.018268086	-0.021470308	-0.019134521	-0.020673424	2046-12-06	south	22	-0.01992917	-0.01744547	-0.022562241	-0.018268086	-0.021470308	-0.019134521	-0.020673424	GARW	2047-10-01
2046-12-07	south	22	0.92708457	0.9356075	0.91819966	0.9328976	0.9216291	0.93005234	0.9245466	2046-12-07	south	22	0.92708457	0.9356075	0.91819966	0.9328976	0.9216291	0.93005234	0.9245466	2046-12-07	south	22	-0.019817412	-0.017367825	-0.022383478	-0.018161882	-0.021330034	-0.019014835	-0.020541161	2046-12-07	south	22	-0.019817412	-0.017367825	-0.022383478	-0.018161882	-0.021330034	-0.019014835	-0.020541161	GARW	2047-10-01
2046-12-08	south	22	0.92764735	0.9359838	0.9189045	0.9332287	0.92219806	0.9306043	0.92503923	2046-12-08	south	22	0.92764735	0.9359838	0.9189045	0.9332287	0.92219806	0.9306043	0.92503923	2046-12-08	south	22	-0.01968503	-0.017297234	-0.022196716	-0.01804979	-0.021208286	-0.01886928	-0.02039516	2046-12-08	south	22	-0.01968503	-0.017297234	-0.022196716	-0.01804979	-0.021208286	-0.01886928	-0.02039516	GARW	2047-10-01
2046-12-09	south	22	0.92814636	0.9363821	0.9195274	0.93379766	0.9227003	0.93118	0.9255632	2046-12-09	south	22	0.92814636	0.9363821	0.9195274	0.93379766	0.9227003	0.93118	0.9255632	2046-12-09	south	22	-0.019543111	-0.0172059	-0.02200214	-0.017970549	-0.021077525	-0.018714368	-0.020262092	2046-12-09	south	22	-0.019543111	-0.0172059	-0.02200214	-0.017970549	-0.021077525	-0.018714368	-0.020262092	GARW	2047-10-01
2046-12-10	south	22	0.9287349	0.9368642	0.9201245	0.93429756	0.923395	0.93173254	0.9261296	2046-12-10	south	22	0.9287349	0.9368642	0.9201245	0.93429756	0.923395	0.93173254	0.9261296	2046-12-10	south	22	-0.01940459	-0.017098038	-0.021816766	-0.01782738	-0.020921301	-0.018553317	-0.020112336	2046-12-10	south	22	-0.01940459	-0.017098038	-0.021816766	-0.01782738	-0.020921301	-0.018553317	-0.020112336	GARW	2047-10-01
2046-12-11	south	22	0.92927015	0.9374364	0.9206771	0.9348799	0.9239638	0.9323582	0.92678326	2046-12-11	south	22	0.92927015	0.9374364	0.9206771	0.9348799	0.9239638	0.9323582	0.92678326	2046-12-11	south	22	-0.019233346	-0.016978838	-0.021640772	-0.017675342	-0.020740222	-0.018399805	-0.01996547	2046-12-11	south	22	-0.019233346	-0.016978838	-0.021640772	-0.017675342	-0.020740222	-0.018399805	-0.01996547	GARW	2047-10-01
2046-12-12	south	22	0.92988956	0.9380432	0.92142135	0.93540925	0.9245457	0.93284166	0.9273929	2046-12-12	south	22	0.92988956	0.9380432	0.92142135	0.93540925	0.9245457	0.93284166	0.9273929	2046-12-12	south	22	-0.019090474	-0.016825765	-0.021488544	-0.01754154	-0.020563614	-0.018233806	-0.019781321	2046-12-12	south	22	-0.019090474	-0.016825765	-0.021488544	-0.01754154	-0.020563614	-0.018233806	-0.019781321	GARW	2047-10-01
2046-12-13	south	22	0.93054545	0.93865	0.92213196	0.93598646	0.92511386	0.93350524	0.92798126	2046-12-13	south	22	0.93054545	0.93865	0.92213196	0.93598646	0.92511386	0.93350524	0.92798126	2046-12-13	south	22	-0.01891917	-0.016660264	-0.021302858	-0.017381132	-0.020412778	-0.018083245	-0.01961872	2046-12-13	south	22	-0.01891917	-0.016660264	-0.021302858	-0.017381132	-0.020412778	-0.018083245	-0.01961872	GARW	2047-10-01
2046-12-14	south	22	0.9312205	0.93920225	0.9229157	0.9365829	0.9257301	0.93412596	0.9286134	2046-12-14	south	22	0.9312205	0.93920225	0.9229157	0.9365829	0.9257301	0.93412596	0.9286134	2046-12-14	south	22	-0.018745005	-0.016489744	-0.021090811	-0.01721965	-0.020243442	-0.017926276	-0.019455552	2046-12-14	south	22	-0.018745005	-0.016489744	-0.021090811	-0.01721965	-0.020243442	-0.017926276	-0.019455552	GARW	2047-10-01
2046-12-15	south	22	0.9319049	0.9398603	0.92362773	0.9372436	0.9263137	0.93469524	0.92925704	2046-12-15	south	22	0.9319049	0.9398603	0.92362773	0.9372436	0.9263137	0.93469524	0.92925704	2046-12-15	south	22	-0.018558323	-0.016344253	-0.020885369	-0.01707219	-0.020073628	-0.017753392	-0.019284397	2046-12-15	south	22	-0.018558323	-0.016344253	-0.020885369	-0.01707219	-0.020073628	-0.017753392	-0.019284397	GARW	2047-10-01
2046-12-16	south	22	0.93257916	0.9404825	0.92431587	0.9378864	0.9270418	0.93537235	0.929972	2046-12-16	south	22	0.93257916	0.9404825	0.92431587	0.9378864	0.9270418	0.93537235	0.929972	2046-12-16	south	22	-0.018364012	-0.016165644	-0.020677313	-0.01687814	-0.019915128	-0.017581701	-0.019098997	2046-12-16	south	22	-0.018364012	-0.016165644	-0.020677313	-0.01687814	-0.019915128	-0.017581701	-0.019098997	GARW	2047-10-01
2046-12-17	south	22	0.9332292	0.9410736	0.9250881	0.93856734	0.9278109	0.93609214	0.93067753	2046-12-17	south	22	0.9332292	0.9410736	0.9250881	0.93856734	0.9278109	0.93609214	0.93067753	2046-12-17	south	22	-0.018180132	-0.015985068	-0.020480813	-0.016724074	-0.019736756	-0.017410517	-0.018915027	2046-12-17	south	22	-0.018180132	-0.015985068	-0.020480813	-0.016724074	-0.019736756	-0.017410517	-0.018915027	GARW	2047-10-01
2046-12-18	south	22	0.93395585	0.9417264	0.9259282	0.93924093	0.92857796	0.93685186	0.9314487	2046-12-18	south	22	0.93395585	0.9417264	0.9259282	0.93924093	0.92857796	0.93685186	0.9314487	2046-12-18	south	22	-0.017998636	-0.015825372	-0.020274166	-0.01651739	-0.01951015	-0.017211318	-0.018714815	2046-12-18	south	22	-0.017998636	-0.015825372	-0.020274166	-0.01651739	-0.01951015	-0.017211318	-0.018714815	GARW	2047-10-01
2046-12-19	south	22	0.93467164	0.9425042	0.9267984	0.9400111	0.9293784	0.93755645	0.9322311	2046-12-19	south	22	0.93467164	0.9425042	0.9267984	0.9400111	0.9293784	0.93755645	0.9322311	2046-12-19	south	22	-0.017808557	-0.015658084	-0.0200491	-0.016327811	-0.019308185	-0.01700461	-0.018505424	2046-12-19	south	22	-0.017808557	-0.015658084	-0.0200491	-0.016327811	-0.019308185	-0.01700461	-0.018505424	GARW	2047-10-01
2046-12-20	south	22	0.9354328	0.94331914	0.92768323	0.9408897	0.9302753	0.9383956	0.93306583	2046-12-20	south	22	0.9354328	0.94331914	0.92768323	0.9408897	0.9302753	0.9383956	0.93306583	2046-12-20	south	22	-0.017605722	-0.01545167	-0.019808223	-0.016154481	-0.019079804	-0.01680547	-0.01829189	2046-12-20	south	22	-0.017605722	-0.01545167	-0.019808223	-0.016154481	-0.019079804	-0.01680547	-0.01829189	GARW	2047-10-01
2046-12-21	south	22	0.9362864	0.9441056	0.92859364	0.9416535	0.93122756	0.93924105	0.9339165	2046-12-21	south	22	0.9362864	0.9441056	0.92859364	0.9416535	0.93122756	0.93924105	0.9339165	2046-12-21	south	22	-0.017406344	-0.015231092	-0.019563675	-0.015895115	-0.018838322	-0.016582489	-0.018067181	2046-12-21	south	22	-0.017406344	-0.015231092	-0.019563675	-0.015895115	-0.018838322	-0.016582489	-0.018067181	GARW	2047-10-01
2046-12-22	south	22	0.93718755	0.94486994	0.9294786	0.9425057	0.932105	0.9401011	0.93481004	2046-12-22	south	22	0.93718755	0.94486994	0.9294786	0.9425057	0.932105	0.9401011	0.93481004	2046-12-22	south	22	-0.017178893	-0.015007375	-0.019311488	-0.015680159	-0.01858617	-0.016364634	-0.017828137	2046-12-22	south	22	-0.017178893	-0.015007375	-0.019311488	-0.015680159	-0.01858617	-0.016364634	-0.017828137	GARW	2047-10-01
2046-12-23	south	22	0.93812394	0.94573927	0.9305138	0.9434059	0.9330009	0.94096375	0.9357201	2046-12-23	south	22	0.93812394	0.94573927	0.9305138	0.9434059	0.9330009	0.94096375	0.9357201	2046-12-23	south	22	-0.016926825	-0.014800938	-0.019067045	-0.015468741	-0.018331135	-0.016114652	-0.017583758	2046-12-23	south	22	-0.016926825	-0.014800938	-0.019067045	-0.015468741	-0.018331135	-0.016114652	-0.017583758	GARW	2047-10-01
2046-12-24	south	22	0.9390258	0.9466977	0.93148565	0.94435126	0.93393034	0.9419646	0.9366611	2046-12-24	south	22	0.9390258	0.9466977	0.93148565	0.94435126	0.93393034	0.9419646	0.9366611	2046-12-24	south	22	-0.016674697	-0.0145790335	-0.01879085	-0.015216768	-0.018086981	-0.015883744	-0.01733923	2046-12-24	south	22	-0.016674697	-0.0145790335	-0.01879085	-0.015216768	-0.018086981	-0.015883744	-0.01733923	GARW	2047-10-01
2046-12-25	south	22	0.9400451	0.9476864	0.9325236	0.9453179	0.93491703	0.94293886	0.9375786	2046-12-25	south	22	0.9400451	0.9476864	0.9325236	0.9453179	0.93491703	0.94293886	0.9375786	2046-12-25	south	22	-0.016422689	-0.0143197505	-0.018515503	-0.014965285	-0.01783197	-0.0156187415	-0.017079532	2046-12-25	south	22	-0.016422689	-0.0143197505	-0.018515503	-0.014965285	-0.01783197	-0.0156187415	-0.017079532	GARW	2047-10-01
2046-12-26	south	22	0.9410257	0.9487051	0.93362844	0.9462779	0.93603504	0.94390905	0.93866014	2046-12-26	south	22	0.9410257	0.9487051	0.93362844	0.9462779	0.93603504	0.94390905	0.93866014	2046-12-26	south	22	-0.016156852	-0.014052527	-0.018237231	-0.014703573	-0.017569553	-0.015353054	-0.016824543	2046-12-26	south	22	-0.016156852	-0.014052527	-0.018237231	-0.014703573	-0.017569553	-0.015353054	-0.016824543	GARW	2047-10-01
2046-12-27	south	22	0.9420905	0.9497679	0.9347713	0.94722956	0.93719316	0.94491416	0.9397279	2046-12-27	south	22	0.9420905	0.9497679	0.9347713	0.94722956	0.93719316	0.94491416	0.9397279	2046-12-27	south	22	-0.015880644	-0.013777064	-0.017934943	-0.014424109	-0.017276954	-0.0150850415	-0.016541421	2046-12-27	south	22	-0.015880644	-0.013777064	-0.017934943	-0.014424109	-0.017276954	-0.0150850415	-0.016541421	GARW	2047-10-01
2046-12-28	south	22	0.94317937	0.9507436	0.9358942	0.9482983	0.9383272	0.9459498	0.9408817	2046-12-28	south	22	0.94317937	0.9507436	0.9358942	0.9482983	0.9383272	0.9459498	0.9408817	2046-12-28	south	22	-0.015592217	-0.013489955	-0.017621968	-0.014183533	-0.016937435	-0.0148129165	-0.016244113	2046-12-28	south	22	-0.015592217	-0.013489955	-0.017621968	-0.014183533	-0.016937435	-0.0148129165	-0.016244113	GARW	2047-10-01
2046-12-29	south	22	0.94432753	0.9518049	0.9370475	0.9494701	0.93960965	0.9470348	0.9420827	2046-12-29	south	22	0.94432753	0.9518049	0.9370475	0.9494701	0.93960965	0.9470348	0.9420827	2046-12-29	south	22	-0.015295088	-0.013220859	-0.017301004	-0.013888072	-0.016645014	-0.014533162	-0.015936106	2046-12-29	south	22	-0.015295088	-0.013220859	-0.017301004	-0.013888072	-0.016645014	-0.014533162	-0.015936106	GARW	2047-10-01
2046-12-30	south	22	0.9455235	0.95281965	0.9383091	0.95061624	0.94085854	0.94821835	0.94327295	2046-12-30	south	22	0.9455235	0.95281965	0.9383091	0.95061624	0.94085854	0.94821835	0.94327295	2046-12-30	south	22	-0.014983594	-0.012936118	-0.017003488	-0.01358372	-0.016305005	-0.014239848	-0.0156160295	2046-12-30	south	22	-0.014983594	-0.012936118	-0.017003488	-0.01358372	-0.016305005	-0.014239848	-0.0156160295	GARW	2047-10-01
2046-12-31	south	22	0.9467014	0.9541186	0.9396412	0.95178306	0.9421627	0.9493934	0.9444709	2046-12-31	south	22	0.9467014	0.9541186	0.9396412	0.95178306	0.9421627	0.9493934	0.9444709	2046-12-31	south	22	-0.014668882	-0.01265918	-0.01665338	-0.013272369	-0.015942167	-0.013933599	-0.015287608	2046-12-31	south	22	-0.014668882	-0.01265918	-0.01665338	-0.013272369	-0.015942167	-0.013933599	-0.015287608	GARW	2047-10-01
2047-01-01	south	22	0.94791067	0.9554056	0.9409849	0.9529025	0.94330585	0.9505634	0.9457103	2047-01-01	south	22	0.94791067	0.9554056	0.9409849	0.9529025	0.94330585	0.9505634	0.9457103	2047-01-01	south	22	-0.014342546	-0.012330404	-0.016296202	-0.012952888	-0.015606606	-0.013604492	-0.014959961	2047-01-01	south	22	-0.014342546	-0.012330404	-0.016296202	-0.012952888	-0.015606606	-0.013604492	-0.014959961	GARW	2047-10-01
2047-01-02	south	22	0.9491811	0.95672	0.9423164	0.9541035	0.94455576	0.951796	0.9469892	2047-01-02	south	22	0.9491811	0.95672	0.9423164	0.9541035	0.94455576	0.951796	0.9469892	2047-01-02	south	22	-0.0140149	-0.011983525	-0.015923327	-0.012648404	-0.015263593	-0.013278276	-0.014616311	2047-01-02	south	22	-0.0140149	-0.011983525	-0.015923327	-0.012648404	-0.015263593	-0.013278276	-0.014616311	GARW	2047-10-01
2047-01-03	south	22	0.9504702	0.95789695	0.9436827	0.9553306	0.9458419	0.95305353	0.94819885	2047-01-03	south	22	0.9504702	0.95789695	0.9436827	0.9553306	0.9458419	0.95305353	0.94819885	2047-01-03	south	22	-0.013677657	-0.011622	-0.01555948	-0.0123227835	-0.014943719	-0.012948126	-0.014273733	2047-01-03	south	22	-0.013677657	-0.011622	-0.01555948	-0.0123227835	-0.014943719	-0.012948126	-0.014273733	GARW	2047-10-01
2047-01-04	south	22	0.95175576	0.95921016	0.9450831	0.956621	0.947077	0.9542951	0.949566	2047-01-04	south	22	0.95175576	0.95921016	0.9450831	0.956621	0.947077	0.9542951	0.949566	2047-01-04	south	22	-0.013318062	-0.011287957	-0.015187808	-0.011990774	-0.014584553	-0.012618989	-0.013935655	2047-01-04	south	22	-0.013318062	-0.011287957	-0.015187808	-0.011990774	-0.014584553	-0.012618989	-0.013935655	GARW	2047-10-01
2047-01-05	south	22	0.95308596	0.9605522	0.9465172	0.957924	0.9484425	0.95555425	0.9509436	2047-01-05	south	22	0.95308596	0.9605522	0.9465172	0.957924	0.9484425	0.95555425	0.9509436	2047-01-05	south	22	-0.012972385	-0.010950496	-0.014806983	-0.011652762	-0.014243078	-0.012274623	-0.013579965	2047-01-05	south	22	-0.012972385	-0.010950496	-0.014806983	-0.011652762	-0.014243078	-0.012274623	-0.013579965	GARW	2047-10-01
2047-01-06	south	22	0.95446	0.9619154	0.9479846	0.9592912	0.94980794	0.9568461	0.9523285	2047-01-06	south	22	0.95446	0.9619154	0.9479846	0.9592912	0.94980794	0.9568461	0.9523285	2047-01-06	south	22	-0.012614667	-0.010590482	-0.014417484	-0.011299968	-0.01388461	-0.011945665	-0.013201907	2047-01-06	south	22	-0.012614667	-0.010590482	-0.014417484	-0.011299968	-0.01388461	-0.011945665	-0.013201907	GARW	2047-10-01
2047-01-07	south	22	0.9558515	0.9633146	0.94938296	0.9606822	0.95118076	0.95815337	0.95370764	2047-01-07	south	22	0.9558515	0.9633146	0.94938296	0.9606822	0.95118076	0.95815337	0.95370764	2047-01-07	south	22	-0.012241721	-0.010224397	-0.014019345	-0.010937655	-0.013512433	-0.011582196	-0.012829855	2047-01-07	south	22	-0.012241721	-0.010224397	-0.014019345	-0.010937655	-0.013512433	-0.011582196	-0.012829855	GARW	2047-10-01
2047-01-08	south	22	0.95727026	0.964795	0.95083266	0.9620982	0.95262206	0.9596229	0.95513916	2047-01-08	south	22	0.95727026	0.964795	0.95083266	0.9620982	0.95262206	0.9596229	0.95513916	2047-01-08	south	22	-0.011872113	-0.009853326	-0.013629495	-0.010553586	-0.0131469425	-0.011245042	-0.0124605745	2047-01-08	south	22	-0.011872113	-0.009853326	-0.013629495	-0.010553586	-0.0131469425	-0.011245042	-0.0124605745	GARW	2047-10-01
2047-01-09	south	22	0.9587854	0.9662212	0.9522301	0.96349996	0.95411456	0.96101034	0.9565934	2047-01-09	south	22	0.9587854	0.9662212	0.9522301	0.96349996	0.95411456	0.96101034	0.9565934	2047-01-09	south	22	-0.011486948	-0.00945819	-0.013235684	-0.010177398	-0.012751913	-0.010858387	-0.012066662	2047-01-09	south	22	-0.011486948	-0.00945819	-0.013235684	-0.010177398	-0.012751913	-0.010858387	-0.012066662	GARW	2047-10-01
2047-01-10	south	22	0.9602195	0.9676162	0.95360446	0.9649253	0.9556538	0.9624467	0.95805335	2047-01-10	south	22	0.9602195	0.9676162	0.95360446	0.9649253	0.9556538	0.9624467	0.95805335	2047-01-10	south	22	-0.011089057	-0.00906656	-0.012850471	-0.009801602	-0.012341356	-0.010473534	-0.011670351	2047-01-10	south	22	-0.011089057	-0.00906656	-0.012850471	-0.009801602	-0.012341356	-0.010473534	-0.011670351	GARW	2047-10-01
2047-01-11	south	22	0.96181464	0.96898973	0.9550083	0.96631056	0.9571625	0.9639186	0.9595253	2047-01-11	south	22	0.96181464	0.96898973	0.9550083	0.96631056	0.9571625	0.9639186	0.9595253	2047-01-11	south	22	-0.010682702	-0.008693838	-0.012475863	-0.00942514	-0.011937648	-0.010094911	-0.0112793	2047-01-11	south	22	-0.010682702	-0.008693838	-0.012475863	-0.00942514	-0.011937648	-0.010094911	-0.0112793	GARW	2047-10-01
2047-01-12	south	22	0.96334654	0.97046375	0.95656145	0.9677652	0.9587422	0.9654978	0.9610463	2047-01-12	south	22	0.96334654	0.97046375	0.95656145	0.9677652	0.9587422	0.9654978	0.9610463	2047-01-12	south	22	-0.010281533	-0.008322184	-0.012101784	-0.009039831	-0.01152423	-0.009697109	-0.010882944	2047-01-12	south	22	-0.010281533	-0.008322184	-0.012101784	-0.009039831	-0.01152423	-0.009697109	-0.010882944	GARW	2047-10-01
2047-01-13	south	22	0.9648778	0.9719635	0.9581614	0.9693653	0.96033365	0.9670555	0.9626211	2047-01-13	south	22	0.9648778	0.9719635	0.9581614	0.9693653	0.96033365	0.9670555	0.9626211	2047-01-13	south	22	-0.009858847	-0.007939012	-0.011695402	-0.008664382	-0.011112189	-0.0092816055	-0.010474265	2047-01-13	south	22	-0.009858847	-0.007939012	-0.011695402	-0.008664382	-0.011112189	-0.0092816055	-0.010474265	GARW	2047-10-01
2047-01-14	south	22	0.9664924	0.97358906	0.9596978	0.97089505	0.96203774	0.96862084	0.96420765	2047-01-14	south	22	0.9664924	0.97358906	0.9596978	0.97089505	0.96203774	0.96862084	0.96420765	2047-01-14	south	22	-0.009444386	-0.007541051	-0.011255016	-0.008244688	-0.010671789	-0.008865565	-0.010054037	2047-01-14	south	22	-0.009444386	-0.007541051	-0.011255016	-0.008244688	-0.010671789	-0.008865565	-0.010054037	GARW	2047-10-01
2047-01-15	south	22	0.9681264	0.9753725	0.9612336	0.9724348	0.9636432	0.9702332	0.96575934	2047-01-15	south	22	0.9681264	0.9753725	0.9612336	0.9724348	0.9636432	0.9702332	0.96575934	2047-01-15	south	22	-0.0090227425	-0.00713187	-0.010841827	-0.00782708	-0.010223913	-0.008436993	-0.009634197	2047-01-15	south	22	-0.0090227425	-0.00713187	-0.010841827	-0.00782708	-0.010223913	-0.008436993	-0.009634197	GARW	2047-10-01
2047-01-16	south	22	0.9697974	0.97704625	0.9628405	0.97402674	0.9653429	0.97189426	0.96747965	2047-01-16	south	22	0.9697974	0.97704625	0.9628405	0.97402674	0.9653429	0.97189426	0.96747965	2047-01-16	south	22	-0.008586824	-0.0066582225	-0.010431366	-0.007422328	-0.009784317	-0.008023351	-0.009208262	2047-01-16	south	22	-0.008586824	-0.0066582225	-0.010431366	-0.007422328	-0.009784317	-0.008023351	-0.009208262	GARW	2047-10-01
2047-01-17	south	22	0.97138965	0.9787145	0.9644702	0.9756983	0.96690845	0.9735507	0.9691342	2047-01-17	south	22	0.97138965	0.9787145	0.9644702	0.9756983	0.96690845	0.9735507	0.9691342	2047-01-17	south	22	-0.008141458	-0.0061976486	-0.009999969	-0.0069977525	-0.009336394	-0.0075727105	-0.008768797	2047-01-17	south	22	-0.008141458	-0.0061976486	-0.009999969	-0.0069977525	-0.009336394	-0.0075727105	-0.008768797	GARW	2047-10-01
2047-01-18	south	22	0.9729316	0.9804299	0.96612746	0.9774211	0.9685702	0.9752389	0.9708239	2047-01-18	south	22	0.9729316	0.9804299	0.96612746	0.9774211	0.9685702	0.9752389	0.9708239	2047-01-18	south	22	-0.007703662	-0.005759873	-0.0095639005	-0.006572348	-0.008897173	-0.007130757	-0.008312583	2047-01-18	south	22	-0.007703662	-0.005759873	-0.0095639005	-0.006572348	-0.008897173	-0.007130757	-0.008312583	GARW	2047-10-01
2047-01-19	south	22	0.97468233	0.98211306	0.9677427	0.9792739	0.97024494	0.97701585	0.9724831	2047-01-19	south	22	0.97468233	0.98211306	0.9677427	0.9792739	0.97024494	0.97701585	0.9724831	2047-01-19	south	22	-0.007285893	-0.0053074104	-0.009124041	-0.0061089336	-0.0084743025	-0.0066802353	-0.00786902	2047-01-19	south	22	-0.007285893	-0.0053074104	-0.009124041	-0.0061089336	-0.0084743025	-0.0066802353	-0.00786902	GARW	2047-10-01
