date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-05-11	south	8	1.1808875	1.1915364	1.1708053	1.1880102	1.1748329	1.1846519	1.1778328	2031-05-11	south	8	1.1808875	1.1915364	1.1708053	1.1880102	1.1748329	1.1846519	1.1778328	2031-05-11	south	8	0.04300624	0.04542385	0.04072966	0.044612512	0.041624226	0.043849617	0.04231897	2031-05-11	south	8	0.04300624	0.04542385	0.04072966	0.044612512	0.041624226	0.043849617	0.04231897	GARW	2032-04-01
2031-05-12	south	8	1.1823587	1.1928465	1.1724428	1.1895145	1.1763405	1.1861122	1.1793208	2031-05-12	south	8	1.1823587	1.1928465	1.1724428	1.1895145	1.1763405	1.1861122	1.1793208	2031-05-12	south	8	0.043416023	0.04580481	0.041138213	0.045011997	0.042049803	0.044258475	0.04273051	2031-05-12	south	8	0.043416023	0.04580481	0.041138213	0.045011997	0.042049803	0.044258475	0.04273051	GARW	2032-04-01
2031-05-13	south	8	1.1838369	1.1941029	1.1740553	1.1910061	1.1778485	1.1875346	1.1808481	2031-05-13	south	8	1.1838369	1.1941029	1.1740553	1.1910061	1.1778485	1.1875346	1.1808481	2031-05-13	south	8	0.04387456	0.046223186	0.041634917	0.045465574	0.04251671	0.044713408	0.0431841	2031-05-13	south	8	0.04387456	0.046223186	0.041634917	0.045465574	0.04251671	0.044713408	0.0431841	GARW	2032-04-01
2031-05-14	south	8	1.18532	1.1954118	1.1756399	1.1923895	1.1792929	1.188926	1.1823709	2031-05-14	south	8	1.18532	1.1954118	1.1756399	1.1923895	1.1792929	1.188926	1.1823709	2031-05-14	south	8	0.044162154	0.04645803	0.04196386	0.045760415	0.04282528	0.0449937	0.043492585	2031-05-14	south	8	0.044162154	0.04645803	0.04196386	0.045760415	0.04282528	0.0449937	0.043492585	GARW	2032-04-01
2031-05-15	south	8	1.1867609	1.1966872	1.1771932	1.1936661	1.1806164	1.1902713	1.1837523	2031-05-15	south	8	1.1867609	1.1966872	1.1771932	1.1936661	1.1806164	1.1902713	1.1837523	2031-05-15	south	8	0.04444629	0.046707563	0.042273004	0.046031594	0.043103684	0.045260042	0.04378754	2031-05-15	south	8	0.04444629	0.046707563	0.042273004	0.046031594	0.043103684	0.045260042	0.04378754	GARW	2032-04-01
2031-05-16	south	8	1.188103	1.1979293	1.1787124	1.1949793	1.1819638	1.1916381	1.1851068	2031-05-16	south	8	1.188103	1.1979293	1.1787124	1.1949793	1.1819638	1.1916381	1.1851068	2031-05-16	south	8	0.044793606	0.047007896	0.042641103	0.046335686	0.043428827	0.04557967	0.044122756	2031-05-16	south	8	0.044793606	0.047007896	0.042641103	0.046335686	0.043428827	0.04557967	0.044122756	GARW	2032-04-01
2031-05-17	south	8	1.1894352	1.1991322	1.180195	1.1960679	1.1833532	1.1929913	1.186388	2031-05-17	south	8	1.1894352	1.1991322	1.180195	1.1960679	1.1833532	1.1929913	1.186388	2031-05-17	south	8	0.045120776	0.04730268	0.04300399	0.046647046	0.04375235	0.04589677	0.04444778	2031-05-17	south	8	0.045120776	0.04730268	0.04300399	0.046647046	0.04375235	0.04589677	0.04444778	GARW	2032-04-01
2031-05-18	south	8	1.1907313	1.2003665	1.181602	1.1973115	1.1846434	1.194309	1.1876632	2031-05-18	south	8	1.1907313	1.2003665	1.181602	1.1973115	1.1846434	1.194309	1.1876632	2031-05-18	south	8	0.045405388	0.047564022	0.04333196	0.046896897	0.044044483	0.046197683	0.04472947	2031-05-18	south	8	0.045405388	0.047564022	0.04333196	0.046896897	0.044044483	0.046197683	0.04472947	GARW	2032-04-01
2031-05-19	south	8	1.1919994	1.2016307	1.1829437	1.1985365	1.1858957	1.1954771	1.1889312	2031-05-19	south	8	1.1919994	1.2016307	1.1829437	1.1985365	1.1858957	1.1954771	1.1889312	2031-05-19	south	8	0.045688868	0.047825813	0.043648176	0.047151312	0.044334482	0.046482325	0.045004696	2031-05-19	south	8	0.045688868	0.047825813	0.043648176	0.047151312	0.044334482	0.046482325	0.045004696	GARW	2032-04-01
2031-05-20	south	8	1.1932493	1.2026985	1.1842463	1.1997123	1.1871566	1.1967585	1.1902691	2031-05-20	south	8	1.1932493	1.2026985	1.1842463	1.1997123	1.1871566	1.1967585	1.1902691	2031-05-20	south	8	0.045975447	0.048106417	0.04395374	0.047427032	0.044619154	0.046755493	0.04529929	2031-05-20	south	8	0.045975447	0.048106417	0.04395374	0.047427032	0.044619154	0.046755493	0.04529929	GARW	2032-04-01
2031-05-21	south	8	1.1944468	1.2037934	1.18545	1.2008256	1.1884046	1.1978393	1.1914365	2031-05-21	south	8	1.1944468	1.2037934	1.18545	1.2008256	1.1884046	1.1978393	1.1914365	2031-05-21	south	8	0.046258867	0.048363823	0.044250336	0.04769658	0.04490174	0.04703471	0.045592576	2031-05-21	south	8	0.046258867	0.048363823	0.044250336	0.04769658	0.04490174	0.04703471	0.045592576	GARW	2032-04-01
2031-05-22	south	8	1.1955799	1.2048565	1.1866219	1.2019278	1.1895723	1.1990215	1.1925887	2031-05-22	south	8	1.1955799	1.2048565	1.1866219	1.2019278	1.1895723	1.1990215	1.1925887	2031-05-22	south	8	0.046523392	0.048596624	0.044525124	0.047941074	0.045176696	0.04728958	0.045858473	2031-05-22	south	8	0.046523392	0.048596624	0.044525124	0.047941074	0.045176696	0.04728958	0.045858473	GARW	2032-04-01
2031-05-23	south	8	1.1966703	1.2058806	1.1877668	1.2030241	1.1907132	1.2000573	1.1936502	2031-05-23	south	8	1.1966703	1.2058806	1.1877668	1.2030241	1.1907132	1.2000573	1.1936502	2031-05-23	south	8	0.046784937	0.04883263	0.044787396	0.04818357	0.04544599	0.047536373	0.046126544	2031-05-23	south	8	0.046784937	0.04883263	0.044787396	0.04818357	0.04544599	0.047536373	0.046126544	GARW	2032-04-01
2031-05-24	south	8	1.1977553	1.2069145	1.1888845	1.2040823	1.1917944	1.2011296	1.1947832	2031-05-24	south	8	1.1977553	1.2069145	1.1888845	1.2040823	1.1917944	1.2011296	1.1947832	2031-05-24	south	8	0.047025323	0.049061034	0.04504501	0.04842769	0.045701373	0.04777947	0.04635957	2031-05-24	south	8	0.047025323	0.049061034	0.04504501	0.04842769	0.045701373	0.04777947	0.04635957	GARW	2032-04-01
2031-05-25	south	8	1.1987872	1.2079128	1.1899763	1.205109	1.1928258	1.2022294	1.1957262	2031-05-25	south	8	1.1987872	1.2079128	1.1899763	1.205109	1.1928258	1.2022294	1.1957262	2031-05-25	south	8	0.047264695	0.049287066	0.0452997	0.04866141	0.04594312	0.04800287	0.046612293	2031-05-25	south	8	0.047264695	0.049287066	0.0452997	0.04866141	0.04594312	0.04800287	0.046612293	GARW	2032-04-01
2031-05-26	south	8	1.1997967	1.208875	1.1910425	1.2060401	1.193923	1.2032357	1.1967568	2031-05-26	south	8	1.1997967	1.208875	1.1910425	1.2060401	1.193923	1.2032357	1.1967568	2031-05-26	south	8	0.047495246	0.04950863	0.045540746	0.048891317	0.04617876	0.04825318	0.046824545	2031-05-26	south	8	0.047495246	0.04950863	0.045540746	0.048891317	0.04617876	0.04825318	0.046824545	GARW	2032-04-01
2031-05-27	south	8	1.200793	1.2097477	1.1920831	1.2070401	1.1948241	1.204249	1.1977503	2031-05-27	south	8	1.200793	1.2097477	1.1920831	1.2070401	1.1948241	1.204249	1.1977503	2031-05-27	south	8	0.047721088	0.049722146	0.045779493	0.049099136	0.0464092	0.048479795	0.047049046	2031-05-27	south	8	0.047721088	0.049722146	0.045779493	0.049099136	0.0464092	0.048479795	0.047049046	GARW	2032-04-01
2031-05-28	south	8	1.2016754	1.2105517	1.1930773	1.2079593	1.1957719	1.2051363	1.1987232	2031-05-28	south	8	1.2016754	1.2105517	1.1930773	1.2079593	1.1957719	1.2051363	1.1987232	2031-05-28	south	8	0.047944725	0.049922775	0.04601256	0.04930855	0.046630897	0.048701018	0.047268838	2031-05-28	south	8	0.047944725	0.049922775	0.04601256	0.04930855	0.046630897	0.048701018	0.047268838	GARW	2032-04-01
2031-05-29	south	8	1.2026323	1.2113609	1.1940749	1.2088474	1.1967071	1.2059829	1.1996584	2031-05-29	south	8	1.2026323	1.2113609	1.1940749	1.2088474	1.1967071	1.2059829	1.1996584	2031-05-29	south	8	0.048148632	0.050101615	0.04623981	0.049512386	0.046836425	0.04891035	0.047482073	2031-05-29	south	8	0.048148632	0.050101615	0.04623981	0.049512386	0.046836425	0.04891035	0.047482073	GARW	2032-04-01
2031-05-30	south	8	1.2035418	1.2121637	1.1950532	1.209706	1.1975782	1.2067518	1.2004836	2031-05-30	south	8	1.2035418	1.2121637	1.1950532	1.209706	1.1975782	1.2067518	1.2004836	2031-05-30	south	8	0.048350513	0.050276168	0.046454336	0.049723193	0.04704249	0.04909876	0.04770243	2031-05-30	south	8	0.048350513	0.050276168	0.046454336	0.049723193	0.04704249	0.04909876	0.04770243	GARW	2032-04-01
2031-05-31	south	8	1.204391	1.2129196	1.1959933	1.2105266	1.1984426	1.2075248	1.2013445	2031-05-31	south	8	1.204391	1.2129196	1.1959933	1.2105266	1.1984426	1.2075248	1.2013445	2031-05-31	south	8	0.04855609	0.050453585	0.046676833	0.04991127	0.04724138	0.04927218	0.04788506	2031-05-31	south	8	0.04855609	0.050453585	0.046676833	0.04991127	0.04724138	0.04927218	0.04788506	GARW	2032-04-01
2031-06-01	south	8	1.2052565	1.2137518	1.1969085	1.2111963	1.199274	1.2082393	1.2021865	2031-06-01	south	8	1.2052565	1.2137518	1.1969085	1.2111963	1.199274	1.2082393	1.2021865	2031-06-01	south	8	0.048748255	0.050620407	0.046886712	0.05009508	0.047438644	0.04943657	0.048074365	2031-06-01	south	8	0.048748255	0.050620407	0.046886712	0.05009508	0.047438644	0.04943657	0.048074365	GARW	2032-04-01
2031-06-02	south	8	1.2060276	1.2145524	1.1977991	1.2119364	1.2000738	1.2089479	1.2029915	2031-06-02	south	8	1.2060276	1.2145524	1.1977991	1.2119364	1.2000738	1.2089479	1.2029915	2031-06-02	south	8	0.04893279	0.05079828	0.04709102	0.050256014	0.0476151	0.04959917	0.048260927	2031-06-02	south	8	0.04893279	0.05079828	0.04709102	0.050256014	0.0476151	0.04959917	0.048260927	GARW	2032-04-01
2031-06-03	south	8	1.2067765	1.2153175	1.1985935	1.2126491	1.2008436	1.2096933	1.2037708	2031-06-03	south	8	1.2067765	1.2153175	1.1985935	1.2126491	1.2008436	1.2096933	1.2037708	2031-06-03	south	8	0.049111724	0.050975315	0.04728975	0.05040722	0.04780054	0.049757004	0.048442125	2031-06-03	south	8	0.049111724	0.050975315	0.04728975	0.05040722	0.04780054	0.049757004	0.048442125	GARW	2032-04-01
2031-06-04	south	8	1.2075305	1.2160349	1.1992948	1.2132815	1.2016425	1.2104273	1.2045114	2031-06-04	south	8	1.2075305	1.2160349	1.1992948	1.2132815	1.2016425	1.2104273	1.2045114	2031-06-04	south	8	0.049280286	0.051145326	0.0474735	0.050571892	0.047969557	0.04991597	0.04861623	2031-06-04	south	8	0.049280286	0.051145326	0.0474735	0.050571892	0.047969557	0.04991597	0.04861623	GARW	2032-04-01
2031-06-05	south	8	1.2082043	1.2167192	1.2000979	1.2139711	1.2024391	1.211121	1.2051971	2031-06-05	south	8	1.2082043	1.2167192	1.2000979	1.2139711	1.2024391	1.211121	1.2051971	2031-06-05	south	8	0.049446583	0.051305033	0.047630478	0.050706077	0.048143316	0.05008179	0.04878217	2031-06-05	south	8	0.049446583	0.051305033	0.047630478	0.050706077	0.048143316	0.05008179	0.04878217	GARW	2032-04-01
2031-06-06	south	8	1.2088561	1.2173705	1.2007868	1.2145998	1.2030754	1.2118375	1.2058777	2031-06-06	south	8	1.2088561	1.2173705	1.2007868	1.2145998	1.2030754	1.2118375	1.2058777	2031-06-06	south	8	0.04959643	0.051456697	0.047803916	0.05086119	0.04832108	0.05023229	0.04893452	2031-06-06	south	8	0.04959643	0.051456697	0.047803916	0.05086119	0.04832108	0.05023229	0.04893452	GARW	2032-04-01
2031-06-07	south	8	1.2094946	1.2179896	1.2013894	1.2151778	1.2037644	1.2124653	1.2065539	2031-06-07	south	8	1.2094946	1.2179896	1.2013894	1.2151778	1.2037644	1.2124653	1.2065539	2031-06-07	south	8	0.04974103	0.05160091	0.047968484	0.051003	0.048467755	0.050386786	0.049097598	2031-06-07	south	8	0.04974103	0.05160091	0.047968484	0.051003	0.048467755	0.050386786	0.049097598	GARW	2032-04-01
2031-06-08	south	8	1.2101274	1.2185766	1.2020121	1.2157977	1.2044451	1.213073	1.2072232	2031-06-08	south	8	1.2101274	1.2185766	1.2020121	1.2157977	1.2044451	1.213073	1.2072232	2031-06-08	south	8	0.04988277	0.051738195	0.04810444	0.0511219	0.04862399	0.050525367	0.049237132	2031-06-08	south	8	0.04988277	0.051738195	0.04810444	0.0511219	0.04862399	0.050525367	0.049237132	GARW	2032-04-01
2031-06-09	south	8	1.2107973	1.2191322	1.2026469	1.2163522	1.2051158	1.2136291	1.207881	2031-06-09	south	8	1.2107973	1.2191322	1.2026469	1.2163522	1.2051158	1.2136291	1.207881	2031-06-09	south	8	0.05001819	0.05186817	0.048236836	0.051264167	0.048770856	0.050667763	0.049387872	2031-06-09	south	8	0.05001819	0.05186817	0.048236836	0.051264167	0.048770856	0.050667763	0.049387872	GARW	2032-04-01
2031-06-10	south	8	1.2114172	1.2196591	1.2032965	1.2169055	1.2057631	1.2141993	1.2084843	2031-06-10	south	8	1.2114172	1.2196591	1.2032965	1.2169055	1.2057631	1.2141993	1.2084843	2031-06-10	south	8	0.05016303	0.051991433	0.048379213	0.051386047	0.04891629	0.050792336	0.049528778	2031-06-10	south	8	0.05016303	0.051991433	0.048379213	0.051386047	0.04891629	0.050792336	0.049528778	GARW	2032-04-01
2031-06-11	south	8	1.2120395	1.2201569	1.2040253	1.2174472	1.2063941	1.2147603	1.2090611	2031-06-11	south	8	1.2120395	1.2201569	1.2040253	1.2174472	1.2063941	1.2147603	1.2090611	2031-06-11	south	8	0.05030489	0.052108105	0.04851367	0.05150154	0.049063038	0.05091846	0.049663186	2031-06-11	south	8	0.05030489	0.052108105	0.04851367	0.05150154	0.049063038	0.05091846	0.049663186	GARW	2032-04-01
2031-06-12	south	8	1.2125394	1.2206888	1.2046059	1.2179053	1.2069662	1.2152793	1.2095575	2031-06-12	south	8	1.2125394	1.2206888	1.2046059	1.2179053	1.2069662	1.2152793	1.2095575	2031-06-12	south	8	0.050439715	0.052215822	0.048674755	0.051624272	0.04920187	0.051034093	0.049792588	2031-06-12	south	8	0.050439715	0.052215822	0.048674755	0.051624272	0.04920187	0.051034093	0.049792588	GARW	2032-04-01
2031-06-13	south	8	1.2130878	1.2211646	1.205132	1.218457	1.2074777	1.2157749	1.2100923	2031-06-13	south	8	1.2130878	1.2211646	1.205132	1.218457	1.2074777	1.2157749	1.2100923	2031-06-13	south	8	0.05056131	0.052331395	0.04881369	0.05173073	0.049330972	0.051152945	0.049903452	2031-06-13	south	8	0.05056131	0.052331395	0.04881369	0.05173073	0.049330972	0.051152945	0.049903452	GARW	2032-04-01
2031-06-14	south	8	1.2135954	1.2215834	1.205539	1.2188889	1.2080228	1.21631	1.2105873	2031-06-14	south	8	1.2135954	1.2215834	1.205539	1.2188889	1.2080228	1.21631	1.2105873	2031-06-14	south	8	0.0506742	0.05243648	0.048936713	0.051851366	0.049449705	0.05125892	0.05001855	2031-06-14	south	8	0.0506742	0.05243648	0.048936713	0.051851366	0.049449705	0.05125892	0.05001855	GARW	2032-04-01
2031-06-15	south	8	1.2140725	1.2219617	1.2061108	1.2192937	1.2085762	1.2167685	1.2110511	2031-06-15	south	8	1.2140725	1.2219617	1.2061108	1.2192937	1.2085762	1.2167685	1.2110511	2031-06-15	south	8	0.05079007	0.052534845	0.049031235	0.051947143	0.049565434	0.05137831	0.05013627	2031-06-15	south	8	0.05079007	0.052534845	0.049031235	0.051947143	0.049565434	0.05137831	0.05013627	GARW	2032-04-01
2031-06-16	south	8	1.2145271	1.2223462	1.2066228	1.2196248	1.2090963	1.2171372	1.2115085	2031-06-16	south	8	1.2145271	1.2223462	1.2066228	1.2196248	1.2090963	1.2171372	1.2115085	2031-06-16	south	8	0.050895333	0.052618757	0.0491444	0.05203788	0.049683284	0.051486254	0.050236046	2031-06-16	south	8	0.050895333	0.052618757	0.0491444	0.05203788	0.049683284	0.051486254	0.050236046	GARW	2032-04-01
2031-06-17	south	8	1.2149342	1.2227032	1.2069494	1.2199194	1.2095522	1.2175817	1.2120038	2031-06-17	south	8	1.2149342	1.2227032	1.2069494	1.2199194	1.2095522	1.2175817	1.2120038	2031-06-17	south	8	0.050994635	0.05270189	0.049265962	0.05211647	0.049803376	0.051569223	0.050332487	2031-06-17	south	8	0.050994635	0.05270189	0.049265962	0.05211647	0.049803376	0.051569223	0.050332487	GARW	2032-04-01
2031-06-18	south	8	1.21532	1.2230399	1.2072726	1.2202286	1.2099525	1.2180092	1.2124212	2031-06-18	south	8	1.21532	1.2230399	1.2072726	1.2202286	1.2099525	1.2180092	1.2124212	2031-06-18	south	8	0.051084876	0.052780755	0.049346957	0.052181315	0.049905278	0.051657856	0.05044025	2031-06-18	south	8	0.051084876	0.052780755	0.049346957	0.052181315	0.049905278	0.051657856	0.05044025	GARW	2032-04-01
2031-06-19	south	8	1.215658	1.2233546	1.2076905	1.2205825	1.2104167	1.2183466	1.212781	2031-06-19	south	8	1.215658	1.2233546	1.2076905	1.2205825	1.2104167	1.2183466	1.212781	2031-06-19	south	8	0.05117607	0.052855205	0.049416304	0.052247	0.049997162	0.051758587	0.050538838	2031-06-19	south	8	0.05117607	0.052855205	0.049416304	0.052247	0.049997162	0.051758587	0.050538838	GARW	2032-04-01
2031-06-20	south	8	1.2159508	1.2236472	1.2080733	1.2207901	1.2107424	1.2186313	1.2131783	2031-06-20	south	8	1.2159508	1.2236472	1.2080733	1.2207901	1.2107424	1.2186313	1.2131783	2031-06-20	south	8	0.051254034	0.05292513	0.049502026	0.052330326	0.05009961	0.05183941	0.050621092	2031-06-20	south	8	0.051254034	0.05292513	0.049502026	0.052330326	0.05009961	0.05183941	0.050621092	GARW	2032-04-01
2031-06-21	south	8	1.216233	1.2239134	1.2084389	1.2210813	1.2111213	1.2189047	1.2134722	2031-06-21	south	8	1.216233	1.2239134	1.2084389	1.2210813	1.2111213	1.2189047	1.2134722	2031-06-21	south	8	0.051316142	0.052990045	0.049592216	0.05237372	0.050175525	0.051900387	0.050705552	2031-06-21	south	8	0.051316142	0.052990045	0.049592216	0.05237372	0.050175525	0.051900387	0.050705552	GARW	2032-04-01
2031-06-22	south	8	1.2164813	1.2240417	1.2088741	1.2213	1.2114874	1.2192075	1.2137766	2031-06-22	south	8	1.2164813	1.2240417	1.2088741	1.2213	1.2114874	1.2192075	1.2137766	2031-06-22	south	8	0.05137992	0.053050566	0.049669456	0.052438736	0.050256323	0.051962316	0.050774872	2031-06-22	south	8	0.05137992	0.053050566	0.049669456	0.052438736	0.050256323	0.051962316	0.050774872	GARW	2032-04-01
2031-06-23	south	8	1.2167726	1.2241396	1.2092375	1.2215877	1.2118388	1.2194896	1.2140702	2031-06-23	south	8	1.2167726	1.2241396	1.2092375	1.2215877	1.2118388	1.2194896	1.2140702	2031-06-23	south	8	0.051436543	0.05308881	0.049761217	0.05249071	0.050336458	0.052032173	0.05084175	2031-06-23	south	8	0.051436543	0.05308881	0.049761217	0.05249071	0.050336458	0.052032173	0.05084175	GARW	2032-04-01
2031-06-24	south	8	1.2170237	1.2242253	1.2095886	1.2218242	1.2121425	1.2197199	1.2143253	2031-06-24	south	8	1.2170237	1.2242253	1.2095886	1.2218242	1.2121425	1.2197199	1.2143253	2031-06-24	south	8	0.051494837	0.053111255	0.049845405	0.05254879	0.0504164	0.05208987	0.050909042	2031-06-24	south	8	0.051494837	0.053111255	0.049845405	0.05254879	0.0504164	0.05208987	0.050909042	GARW	2032-04-01
2031-06-25	south	8	1.2172511	1.2243085	1.2098925	1.2220266	1.2124131	1.2199578	1.2145916	2031-06-25	south	8	1.2172511	1.2243085	1.2098925	1.2220266	1.2124131	1.2199578	1.2145916	2031-06-25	south	8	0.0515517	0.053130876	0.049923055	0.052596685	0.05048511	0.052144885	0.050966024	2031-06-25	south	8	0.0515517	0.053130876	0.049923055	0.052596685	0.05048511	0.052144885	0.050966024	GARW	2032-04-01
2031-06-26	south	8	1.2174882	1.224506	1.210136	1.2222443	1.2126518	1.2202051	1.2148952	2031-06-26	south	8	1.2174882	1.224506	1.210136	1.2222443	1.2126518	1.2202051	1.2148952	2031-06-26	south	8	0.051607132	0.053146657	0.049996655	0.052645516	0.050546836	0.052196383	0.051020563	2031-06-26	south	8	0.051607132	0.053146657	0.049996655	0.052645516	0.050546836	0.052196383	0.051020563	GARW	2032-04-01
2031-06-27	south	8	1.2177162	1.2246774	1.2103873	1.2224132	1.2129045	1.2204794	1.2151645	2031-06-27	south	8	1.2177162	1.2246774	1.2103873	1.2224132	1.2129045	1.2204794	1.2151645	2031-06-27	south	8	0.05165708	0.053183872	0.050050598	0.05270078	0.05060215	0.05224508	0.051086187	2031-06-27	south	8	0.05165708	0.053183872	0.050050598	0.05270078	0.05060215	0.05224508	0.051086187	GARW	2032-04-01
2031-06-28	south	8	1.217886	1.2248274	1.2106383	1.2225093	1.2131113	1.2206411	1.2154042	2031-06-28	south	8	1.217886	1.2248274	1.2106383	1.2225093	1.2131113	1.2206411	1.2154042	2031-06-28	south	8	0.051707506	0.053222977	0.050104566	0.052735686	0.05065906	0.052306294	0.051150084	2031-06-28	south	8	0.051707506	0.053222977	0.050104566	0.052735686	0.05065906	0.052306294	0.051150084	GARW	2032-04-01
2031-06-29	south	8	1.2180095	1.2248129	1.2108628	1.2226884	1.2133464	1.2207204	1.2156194	2031-06-29	south	8	1.2180095	1.2248129	1.2108628	1.2226884	1.2133464	1.2207204	1.2156194	2031-06-29	south	8	0.051751256	0.053257316	0.050161652	0.05275586	0.05070324	0.052354634	0.051202178	2031-06-29	south	8	0.051751256	0.053257316	0.050161652	0.05275586	0.05070324	0.052354634	0.051202178	GARW	2032-04-01
2031-06-30	south	8	1.2181743	1.2247759	1.211025	1.2228435	1.213478	1.2207767	1.2157663	2031-06-30	south	8	1.2181743	1.2247759	1.211025	1.2228435	1.213478	1.2207767	1.2157663	2031-06-30	south	8	0.051778197	0.053272545	0.050213426	0.052791644	0.05075357	0.05237198	0.05125475	2031-06-30	south	8	0.051778197	0.053272545	0.050213426	0.052791644	0.05075357	0.05237198	0.05125475	GARW	2032-04-01
2031-07-01	south	8	1.218289	1.2249026	1.2111634	1.2228504	1.2135894	1.2208803	1.2159266	2031-07-01	south	8	1.218289	1.2249026	1.2111634	1.2228504	1.2135894	1.2208803	1.2159266	2031-07-01	south	8	0.05181408	0.053251885	0.050253082	0.052828573	0.05079174	0.05238229	0.05128807	2031-07-01	south	8	0.05181408	0.053251885	0.050253082	0.052828573	0.05079174	0.05238229	0.05128807	GARW	2032-04-01
2031-07-02	south	8	1.2183206	1.2250177	1.211276	1.222861	1.2136623	1.2209755	1.2160239	2031-07-02	south	8	1.2183206	1.2250177	1.211276	1.222861	1.2136623	1.2209755	1.2160239	2031-07-02	south	8	0.05183947	0.053275168	0.050285373	0.052845262	0.050817035	0.052407384	0.05132878	2031-07-02	south	8	0.05183947	0.053275168	0.050285373	0.052845262	0.050817035	0.052407384	0.05132878	GARW	2032-04-01
2031-07-03	south	8	1.2183497	1.2250975	1.2113674	1.222877	1.2137488	1.2209727	1.2160763	2031-07-03	south	8	1.2183497	1.2250975	1.2113674	1.222877	1.2137488	1.2209727	1.2160763	2031-07-03	south	8	0.051855326	0.053299736	0.05031236	0.052840423	0.050835777	0.052426398	0.051346958	2031-07-03	south	8	0.051855326	0.053299736	0.05031236	0.052840423	0.050835777	0.052426398	0.051346958	GARW	2032-04-01
2031-07-04	south	8	1.218339	1.2250016	1.2114044	1.222776	1.2137748	1.2209843	1.2160809	2031-07-04	south	8	1.218339	1.2250016	1.2114044	1.222776	1.2137748	1.2209843	1.2160809	2031-07-04	south	8	0.051858664	0.053326316	0.050333213	0.05285096	0.050860383	0.052431703	0.051370442	2031-07-04	south	8	0.051858664	0.053326316	0.050333213	0.05285096	0.050860383	0.052431703	0.051370442	GARW	2032-04-01
