date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-05-29	tropics	17	0.9433425	0.95322305	0.93409675	0.94937474	0.93710506	0.9464057	0.9398385	2041-05-29	tropics	17	0.9433425	0.95322305	0.93409675	0.94937474	0.93710506	0.9464057	0.9398385	2041-05-29	tropics	17	-0.015145779	-0.012437831	-0.017650675	-0.013498593	-0.016868448	-0.01429224	-0.016118526	2041-05-29	tropics	17	-0.015145779	-0.012437831	-0.017650675	-0.013498593	-0.016868448	-0.01429224	-0.016118526	GARW	2042-04-01
2041-05-30	tropics	17	0.94332445	0.953216	0.93405825	0.94933087	0.9371036	0.94642127	0.9398575	2041-05-30	tropics	17	0.94332445	0.953216	0.93405825	0.94933087	0.9371036	0.94642127	0.9398575	2041-05-30	tropics	17	-0.015140772	-0.012438749	-0.01767975	-0.01348467	-0.01685667	-0.014291644	-0.01610303	2041-05-30	tropics	17	-0.015140772	-0.012438749	-0.01767975	-0.01348467	-0.01685667	-0.014291644	-0.01610303	GARW	2042-04-01
2041-05-31	tropics	17	0.94334257	0.95320886	0.9340331	0.94928265	0.9370818	0.946414	0.9398526	2041-05-31	tropics	17	0.94334257	0.95320886	0.9340331	0.94928265	0.9370818	0.946414	0.9398526	2041-05-31	tropics	17	-0.015141487	-0.0124408705	-0.017693257	-0.013494493	-0.016853333	-0.014293551	-0.016097426	2041-05-31	tropics	17	-0.015141487	-0.0124408705	-0.017693257	-0.013494493	-0.016853333	-0.014293551	-0.016097426	GARW	2042-04-01
2041-06-01	tropics	17	0.943338	0.9532014	0.9340107	0.9492573	0.93709844	0.9464083	0.9398645	2041-06-01	tropics	17	0.943338	0.9532014	0.9340107	0.9492573	0.93709844	0.9464083	0.9398645	2041-06-01	tropics	17	-0.015137911	-0.01244254	-0.017701412	-0.01350775	-0.016859103	-0.014295936	-0.016098738	2041-06-01	tropics	17	-0.015137911	-0.01244254	-0.017701412	-0.01350775	-0.016859103	-0.014295936	-0.016098738	GARW	2042-04-01
2041-06-02	tropics	17	0.943372	0.95319366	0.9339699	0.94925743	0.9372028	0.94640404	0.9398978	2041-06-02	tropics	17	0.943372	0.95319366	0.9339699	0.94925743	0.9372028	0.94640404	0.9398978	2041-06-02	tropics	17	-0.015139818	-0.012444436	-0.017708063	-0.013518049	-0.016864633	-0.014297605	-0.016095519	2041-06-02	tropics	17	-0.015139818	-0.012444436	-0.017708063	-0.013518049	-0.016864633	-0.014297605	-0.016095519	GARW	2042-04-01
2041-06-03	tropics	17	0.9433925	0.9531856	0.93397117	0.94929767	0.9372811	0.9463944	0.93992174	2041-06-03	tropics	17	0.9433925	0.9531856	0.93397117	0.94929767	0.9372811	0.9463944	0.93992174	2041-06-03	tropics	17	-0.015133381	-0.012446809	-0.017716933	-0.013521387	-0.016838599	-0.014298916	-0.016091108	2041-06-03	tropics	17	-0.015133381	-0.012446809	-0.017716933	-0.013521387	-0.016838599	-0.014298916	-0.016091108	GARW	2042-04-01
2041-06-04	tropics	17	0.94339263	0.95317805	0.93398565	0.94933754	0.93722296	0.94642806	0.93994904	2041-06-04	tropics	17	0.94339263	0.95317805	0.93398565	0.94933754	0.93722296	0.94642806	0.93994904	2041-06-04	tropics	17	-0.015123844	-0.012448704	-0.017722392	-0.013512278	-0.016808415	-0.014301062	-0.01608169	2041-06-04	tropics	17	-0.015123844	-0.012448704	-0.017722392	-0.013512278	-0.016808415	-0.014301062	-0.01608169	GARW	2042-04-01
2041-06-05	tropics	17	0.9433787	0.9531948	0.9340011	0.94931257	0.93717587	0.9464465	0.9399343	2041-06-05	tropics	17	0.9433787	0.9531948	0.9340011	0.94931257	0.93717587	0.9464465	0.9399343	2041-06-05	tropics	17	-0.015124559	-0.012451327	-0.017718792	-0.013501883	-0.016816234	-0.014298558	-0.016070604	2041-06-05	tropics	17	-0.015124559	-0.012451327	-0.017718792	-0.013501883	-0.016816234	-0.014298558	-0.016070604	GARW	2042-04-01
2041-06-06	tropics	17	0.9433514	0.9532118	0.9340301	0.9493166	0.9372174	0.94644773	0.93993413	2041-06-06	tropics	17	0.9433514	0.9532118	0.9340301	0.9493166	0.9372174	0.94644773	0.93993413	2041-06-06	tropics	17	-0.015127897	-0.012448942	-0.017714262	-0.013501263	-0.016832208	-0.014287591	-0.016073942	2041-06-06	tropics	17	-0.015127897	-0.012448942	-0.017714262	-0.013501263	-0.016832208	-0.014287591	-0.016073942	GARW	2042-04-01
2041-06-07	tropics	17	0.9433857	0.953228	0.93406576	0.94932294	0.93726957	0.94644374	0.9399446	2041-06-07	tropics	17	0.9433857	0.953228	0.93406576	0.94932294	0.93726957	0.94644374	0.9399446	2041-06-07	tropics	17	-0.015132427	-0.012444281	-0.017708432	-0.0135048395	-0.016827678	-0.014287829	-0.016075611	2041-06-07	tropics	17	-0.015132427	-0.012444281	-0.017708432	-0.0135048395	-0.016827678	-0.014287829	-0.016075611	GARW	2042-04-01
2041-06-08	tropics	17	0.94334435	0.95324343	0.93410206	0.949285	0.9373173	0.9464515	0.9399272	2041-06-08	tropics	17	0.94334435	0.95324343	0.93410206	0.949285	0.9373173	0.9464515	0.9399272	2041-06-08	tropics	17	-0.015126944	-0.012439393	-0.017698418	-0.01349988	-0.01681428	-0.014287114	-0.016073227	2041-06-08	tropics	17	-0.015126944	-0.012439393	-0.017698418	-0.01349988	-0.01681428	-0.014287114	-0.016073227	GARW	2042-04-01
2041-06-09	tropics	17	0.943333	0.9532147	0.93413883	0.94931805	0.9373669	0.94646436	0.9399403	2041-06-09	tropics	17	0.943333	0.9532147	0.93413883	0.94931805	0.9373669	0.94646436	0.9399403	2041-06-09	tropics	17	-0.015132666	-0.0124354595	-0.017688632	-0.013509464	-0.016797876	-0.014288425	-0.016076088	2041-06-09	tropics	17	-0.015132666	-0.0124354595	-0.017688632	-0.013509464	-0.016797876	-0.014288425	-0.016076088	GARW	2042-04-01
2041-06-10	tropics	17	0.94332343	0.9531542	0.93417615	0.9493515	0.9374081	0.9464789	0.9399579	2041-06-10	tropics	17	0.94332343	0.9531542	0.93417615	0.9493515	0.9374081	0.9464789	0.9399579	2041-06-10	tropics	17	-0.015139818	-0.012435281	-0.017678618	-0.013506222	-0.016787624	-0.014282823	-0.016074657	2041-06-10	tropics	17	-0.015139818	-0.012435281	-0.017678618	-0.013506222	-0.016787624	-0.014282823	-0.016074657	GARW	2042-04-01
2041-06-11	tropics	17	0.9433353	0.95316553	0.93421394	0.94938517	0.9374159	0.9465106	0.9399863	2041-06-11	tropics	17	0.9433353	0.95316553	0.93421394	0.94938517	0.9374159	0.9465106	0.9399863	2041-06-11	tropics	17	-0.015142441	-0.012452101	-0.017668128	-0.0134974485	-0.01677375	-0.014281869	-0.016070127	2041-06-11	tropics	17	-0.015142441	-0.012452101	-0.017668128	-0.0134974485	-0.01677375	-0.014281869	-0.016070127	GARW	2042-04-01
2041-06-12	tropics	17	0.9433608	0.9531905	0.9342507	0.949419	0.93738234	0.9465332	0.9399722	2041-06-12	tropics	17	0.9433608	0.9531905	0.9342507	0.949419	0.93738234	0.9465332	0.9399722	2041-06-12	tropics	17	-0.015144587	-0.012457465	-0.017657684	-0.013487959	-0.016765594	-0.014273047	-0.016062379	2041-06-12	tropics	17	-0.015144587	-0.012457465	-0.017657684	-0.013487959	-0.016765594	-0.014273047	-0.016062379	GARW	2042-04-01
2041-06-13	tropics	17	0.94331056	0.9532138	0.9342838	0.94945294	0.93735677	0.94653976	0.9399979	2041-06-13	tropics	17	0.94331056	0.9532138	0.9342838	0.94945294	0.93735677	0.94653976	0.9399979	2041-06-13	tropics	17	-0.015131712	-0.012450671	-0.01764754	-0.013478852	-0.01677556	-0.014264703	-0.01606381	2041-06-13	tropics	17	-0.015131712	-0.012450671	-0.01764754	-0.013478852	-0.01677556	-0.014264703	-0.01606381	GARW	2042-04-01
2041-06-14	tropics	17	0.9433136	0.95323724	0.93426234	0.9494692	0.93733954	0.9465373	0.94004154	2041-06-14	tropics	17	0.9433136	0.95323724	0.93426234	0.9494692	0.93733954	0.9465373	0.94004154	2041-06-14	tropics	17	-0.015141726	-0.012444079	-0.017637478	-0.01346941	-0.016782474	-0.0142605305	-0.016061544	2041-06-14	tropics	17	-0.015141726	-0.012444079	-0.017637478	-0.01346941	-0.016782474	-0.0142605305	-0.016061544	GARW	2042-04-01
2041-06-15	tropics	17	0.94332105	0.95325905	0.93424034	0.9494824	0.9373668	0.9465487	0.9400894	2041-06-15	tropics	17	0.94332105	0.95325905	0.93424034	0.9494824	0.9373668	0.9465487	0.9400894	2041-06-15	tropics	17	-0.015146732	-0.012437654	-0.01763847	-0.013461447	-0.01678977	-0.0142656565	-0.01604855	2041-06-15	tropics	17	-0.015146732	-0.012437654	-0.01763847	-0.013461447	-0.01678977	-0.0142656565	-0.01604855	GARW	2042-04-01
2041-06-16	tropics	17	0.9432609	0.95323706	0.9342543	0.9494925	0.9374001	0.9465427	0.94012845	2041-06-16	tropics	17	0.9432609	0.95323706	0.9342543	0.9494925	0.9374001	0.9465427	0.94012845	2041-06-16	tropics	17	-0.015144348	-0.012431621	-0.01764462	-0.013459158	-0.016785478	-0.014255881	-0.016033292	2041-06-16	tropics	17	-0.015144348	-0.012431621	-0.01764462	-0.013459158	-0.016785478	-0.014255881	-0.016033292	GARW	2042-04-01
2041-06-17	tropics	17	0.9432872	0.95316845	0.93428665	0.94949305	0.93739444	0.9466013	0.94013053	2041-06-17	tropics	17	0.9432872	0.95316845	0.93428665	0.94949305	0.93739444	0.9466013	0.94013053	2041-06-17	tropics	17	-0.015154362	-0.012428295	-0.017646288	-0.013455534	-0.016775656	-0.014263868	-0.016025782	2041-06-17	tropics	17	-0.015154362	-0.012428295	-0.017646288	-0.013455534	-0.016775656	-0.014263868	-0.016025782	GARW	2042-04-01
2041-06-18	tropics	17	0.943298	0.95310295	0.93432075	0.94944996	0.93740225	0.94661945	0.9400986	2041-06-18	tropics	17	0.943298	0.95310295	0.93432075	0.94944996	0.93740225	0.94661945	0.9400986	2041-06-18	tropics	17	-0.015158415	-0.012447417	-0.01763724	-0.013454914	-0.01677761	-0.0142508745	-0.01601708	2041-06-18	tropics	17	-0.015158415	-0.012447417	-0.01763724	-0.013454914	-0.01677761	-0.0142508745	-0.01601708	GARW	2042-04-01
2041-06-19	tropics	17	0.94334215	0.95316243	0.9343556	0.9494399	0.93737596	0.9466578	0.94004947	2041-06-19	tropics	17	0.94334215	0.95316243	0.9343556	0.9494399	0.93737596	0.9466578	0.94004947	2041-06-19	tropics	17	-0.01514864	-0.012465655	-0.01762799	-0.013461733	-0.016765738	-0.014238715	-0.016021013	2041-06-19	tropics	17	-0.01514864	-0.012465655	-0.01762799	-0.013461733	-0.016765738	-0.014238715	-0.016021013	GARW	2042-04-01
2041-06-20	tropics	17	0.9433463	0.9532228	0.9343925	0.94946134	0.93736833	0.94664776	0.94007146	2041-06-20	tropics	17	0.9433463	0.9532228	0.9343925	0.94946134	0.93736833	0.94664776	0.94007146	2041-06-20	tropics	17	-0.015141964	-0.012461244	-0.017618548	-0.013471985	-0.016772699	-0.014230847	-0.016041875	2041-06-20	tropics	17	-0.015141964	-0.012461244	-0.017618548	-0.013471985	-0.016772699	-0.014230847	-0.016041875	GARW	2042-04-01
2041-06-21	tropics	17	0.94336855	0.9532812	0.9344316	0.94948035	0.9374222	0.94669914	0.94010425	2041-06-21	tropics	17	0.94336855	0.9532812	0.9344316	0.94948035	0.9374222	0.94669914	0.94010425	2041-06-21	tropics	17	-0.015137196	-0.012445366	-0.0176085	-0.013465596	-0.016782666	-0.014232278	-0.01603973	2041-06-21	tropics	17	-0.015137196	-0.012445366	-0.0176085	-0.013465596	-0.016782666	-0.014232278	-0.01603973	GARW	2042-04-01
2041-06-22	tropics	17	0.94342864	0.95333505	0.934473	0.9494855	0.9374656	0.94668144	0.94012535	2041-06-22	tropics	17	0.94342864	0.95333505	0.934473	0.9494855	0.9374656	0.94668144	0.94012535	2041-06-22	tropics	17	-0.015135527	-0.012428676	-0.017597927	-0.013460064	-0.016773606	-0.014223099	-0.016032815	2041-06-22	tropics	17	-0.015135527	-0.012428676	-0.017597927	-0.013460064	-0.016773606	-0.014223099	-0.016032815	GARW	2042-04-01
2041-06-23	tropics	17	0.9434222	0.9533348	0.9345136	0.9495051	0.9375182	0.94669384	0.940159	2041-06-23	tropics	17	0.9434222	0.9533348	0.9345136	0.9495051	0.9375182	0.94669384	0.940159	2041-06-23	tropics	17	-0.015122175	-0.012413691	-0.017586624	-0.01345625	-0.016756153	-0.014223099	-0.016021252	2041-06-23	tropics	17	-0.015122175	-0.012413691	-0.017586624	-0.01345625	-0.016756153	-0.014223099	-0.016021252	GARW	2042-04-01
2041-06-24	tropics	17	0.9434135	0.95334697	0.93453	0.94955355	0.93746096	0.9467065	0.94022423	2041-06-24	tropics	17	0.9434135	0.95334697	0.93453	0.94955355	0.93746096	0.9467065	0.94022423	2041-06-24	tropics	17	-0.015119314	-0.01240842	-0.017574847	-0.0134566305	-0.016746808	-0.014219642	-0.016022444	2041-06-24	tropics	17	-0.015119314	-0.01240842	-0.017574847	-0.0134566305	-0.016746808	-0.014219642	-0.016022444	GARW	2042-04-01
2041-06-25	tropics	17	0.9433957	0.95332015	0.93454885	0.9495619	0.9374578	0.94672734	0.94022596	2041-06-25	tropics	17	0.9433957	0.95332015	0.93454885	0.9495619	0.9374578	0.94672734	0.94022596	2041-06-25	tropics	17	-0.015114307	-0.012407896	-0.017568683	-0.0134434225	-0.016750336	-0.014217973	-0.015998721	2041-06-25	tropics	17	-0.015114307	-0.012407896	-0.017568683	-0.0134434225	-0.016750336	-0.014217973	-0.015998721	GARW	2042-04-01
2041-06-26	tropics	17	0.9434732	0.9532912	0.93451875	0.94955254	0.93738145	0.9467269	0.9402919	2041-06-26	tropics	17	0.9434732	0.9532912	0.93451875	0.94955254	0.93738145	0.9467269	0.9402919	2041-06-26	tropics	17	-0.015124083	-0.012410222	-0.017563354	-0.013433981	-0.016753197	-0.014210224	-0.015996337	2041-06-26	tropics	17	-0.015124083	-0.012410222	-0.017563354	-0.013433981	-0.016753197	-0.014210224	-0.015996337	GARW	2042-04-01
2041-06-27	tropics	17	0.94356775	0.9532604	0.93443793	0.9495531	0.9373797	0.94673413	0.9403021	2041-06-27	tropics	17	0.94356775	0.9532604	0.93443793	0.9495531	0.9373797	0.94673413	0.9403021	2041-06-27	tropics	17	-0.015111923	-0.01241778	-0.017563283	-0.013439274	-0.016771603	-0.014210463	-0.015981197	2041-06-27	tropics	17	-0.015111923	-0.01241778	-0.017563283	-0.013439274	-0.016771603	-0.014210463	-0.015981197	GARW	2042-04-01
2041-06-28	tropics	17	0.9436605	0.9531854	0.9343564	0.94954425	0.9373931	0.9467648	0.9403181	2041-06-28	tropics	17	0.9436605	0.9531854	0.9343564	0.94954425	0.9373931	0.9467648	0.9403181	2041-06-28	tropics	17	-0.015086174	-0.012425816	-0.017583381	-0.013438845	-0.016779374	-0.01421082	-0.01597476	2041-06-28	tropics	17	-0.015086174	-0.012425816	-0.017583381	-0.013438845	-0.016779374	-0.01421082	-0.01597476	GARW	2042-04-01
2041-06-29	tropics	17	0.94368714	0.95308936	0.9342742	0.9495534	0.9374682	0.9468032	0.9403418	2041-06-29	tropics	17	0.94368714	0.95308936	0.9342742	0.9495534	0.9374682	0.9468032	0.9403418	2041-06-29	tropics	17	-0.015059471	-0.012440145	-0.017606044	-0.013438559	-0.016776562	-0.014202356	-0.015970826	2041-06-29	tropics	17	-0.015059471	-0.012440145	-0.017606044	-0.013438559	-0.016776562	-0.014202356	-0.015970826	GARW	2042-04-01
2041-06-30	tropics	17	0.94363165	0.9529913	0.93419164	0.94954944	0.937506	0.9468312	0.9403659	2041-06-30	tropics	17	0.94363165	0.9529913	0.93419164	0.94954944	0.937506	0.9468312	0.9403659	2041-06-30	tropics	17	-0.015046358	-0.012466096	-0.017628705	-0.013439036	-0.016762828	-0.01418972	-0.015964866	2041-06-30	tropics	17	-0.015046358	-0.012466096	-0.017628705	-0.013439036	-0.016762828	-0.01418972	-0.015964866	GARW	2042-04-01
2041-07-01	tropics	17	0.94363976	0.9529088	0.9341088	0.94954515	0.9374861	0.9468069	0.94038665	2041-07-01	tropics	17	0.94363976	0.9529088	0.9341088	0.94954515	0.9374861	0.9468069	0.94038665	2041-07-01	tropics	17	-0.015050411	-0.012492525	-0.017651414	-0.0134389885	-0.016742611	-0.014184833	-0.015954494	2041-07-01	tropics	17	-0.015050411	-0.012492525	-0.017651414	-0.0134389885	-0.016742611	-0.014184833	-0.015954494	GARW	2042-04-01
2041-07-02	tropics	17	0.9436908	0.9528751	0.9340258	0.94957286	0.9374678	0.9467399	0.9404373	2041-07-02	tropics	17	0.9436908	0.9528751	0.9340258	0.94957286	0.9374678	0.9467399	0.9404373	2041-07-02	tropics	17	-0.015059948	-0.012518047	-0.017674373	-0.013440514	-0.01674757	-0.014180183	-0.015954852	2041-07-02	tropics	17	-0.015059948	-0.012518047	-0.017674373	-0.013440514	-0.01674757	-0.014180183	-0.015954852	GARW	2042-04-01
2041-07-03	tropics	17	0.9436682	0.9528563	0.93394303	0.9495803	0.93745106	0.946764	0.94047785	2041-07-03	tropics	17	0.9436682	0.9528563	0.93394303	0.9495803	0.93745106	0.946764	0.94047785	2041-07-03	tropics	17	-0.015044689	-0.012532091	-0.017697584	-0.01343522	-0.01675291	-0.01420331	-0.015942812	2041-07-03	tropics	17	-0.015044689	-0.012532091	-0.017697584	-0.01343522	-0.01675291	-0.01420331	-0.015942812	GARW	2042-04-01
2041-07-04	tropics	17	0.94363415	0.95283616	0.9338809	0.949584	0.9374398	0.946811	0.9405328	2041-07-04	tropics	17	0.94363415	0.95283616	0.9338809	0.949584	0.9374398	0.946811	0.9405328	2041-07-04	tropics	17	-0.015046358	-0.012537301	-0.017720342	-0.013431978	-0.01675744	-0.014204383	-0.015927553	2041-07-04	tropics	17	-0.015046358	-0.012537301	-0.017720342	-0.013431978	-0.01675744	-0.014204383	-0.015927553	GARW	2042-04-01
2041-07-05	tropics	17	0.94361126	0.9528149	0.9338569	0.9495462	0.93744606	0.94682854	0.9405813	2041-07-05	tropics	17	0.94361126	0.9528149	0.9338569	0.9495462	0.93744606	0.94682854	0.9405813	2041-07-05	tropics	17	-0.015053749	-0.012542534	-0.017743373	-0.013429976	-0.016762352	-0.014193058	-0.015915751	2041-07-05	tropics	17	-0.015053749	-0.012542534	-0.017743373	-0.013429976	-0.016762352	-0.014193058	-0.015915751	GARW	2042-04-01
2041-07-06	tropics	17	0.9435768	0.95279324	0.9339249	0.94955784	0.9374552	0.94680023	0.9406053	2041-07-06	tropics	17	0.9435768	0.95279324	0.9339249	0.94955784	0.9374552	0.94680023	0.9406053	2041-07-06	tropics	17	-0.015062332	-0.012547993	-0.017750429	-0.013432264	-0.01676097	-0.014182448	-0.015902877	2041-07-06	tropics	17	-0.015062332	-0.012547993	-0.017750429	-0.013432264	-0.01676097	-0.014182448	-0.015902877	GARW	2042-04-01
2041-07-07	tropics	17	0.94364	0.9528027	0.9340342	0.94957256	0.93746835	0.9467974	0.9405343	2041-07-07	tropics	17	0.94364	0.9528027	0.9340342	0.94957256	0.93746835	0.9467974	0.9405343	2041-07-07	tropics	17	-0.015076399	-0.012554156	-0.017745161	-0.013439322	-0.016759062	-0.014185548	-0.015891194	2041-07-07	tropics	17	-0.015076399	-0.012554156	-0.017745161	-0.013439322	-0.016759062	-0.014185548	-0.015891194	GARW	2042-04-01
2041-07-08	tropics	17	0.9436375	0.9528119	0.9341428	0.9495705	0.93746954	0.9468316	0.9404731	2041-07-08	tropics	17	0.9436375	0.9528119	0.9341428	0.9495705	0.93746954	0.9468316	0.9404731	2041-07-08	tropics	17	-0.015058517	-0.0125549305	-0.017714608	-0.013434267	-0.016755868	-0.014190555	-0.015902996	2041-07-08	tropics	17	-0.015058517	-0.0125549305	-0.017714608	-0.013434267	-0.016755868	-0.014190555	-0.015902996	GARW	2042-04-01
2041-07-09	tropics	17	0.94363415	0.95282084	0.93425065	0.949523	0.9374753	0.94689316	0.94051343	2041-07-09	tropics	17	0.94363415	0.95282084	0.93425065	0.949523	0.9374753	0.94689316	0.94051343	2041-07-09	tropics	17	-0.015058517	-0.012552034	-0.017684747	-0.013433837	-0.016754102	-0.014185071	-0.015918612	2041-07-09	tropics	17	-0.015058517	-0.012552034	-0.017684747	-0.013433837	-0.016754102	-0.014185071	-0.015918612	GARW	2042-04-01
2041-07-10	tropics	17	0.9436431	0.9528294	0.93430114	0.9495562	0.9374868	0.94695824	0.9405376	2041-07-10	tropics	17	0.9436431	0.9528294	0.93430114	0.9495562	0.9374868	0.94695824	0.9405376	2041-07-10	tropics	17	-0.015055895	-0.012549638	-0.017654384	-0.013452578	-0.016753579	-0.014172196	-0.015922785	2041-07-10	tropics	17	-0.015055895	-0.012549638	-0.017654384	-0.013452578	-0.016753579	-0.014172196	-0.015922785	GARW	2042-04-01
2041-07-11	tropics	17	0.9436678	0.9528376	0.9343173	0.94955415	0.9374856	0.94700885	0.9405175	2041-07-11	tropics	17	0.9436678	0.9528376	0.9343173	0.94955415	0.9374856	0.94700885	0.9405175	2041-07-11	tropics	17	-0.0150613785	-0.012547516	-0.017631471	-0.013437748	-0.016750336	-0.014154077	-0.01590991	2041-07-11	tropics	17	-0.0150613785	-0.012547516	-0.017631471	-0.013437748	-0.016750336	-0.014154077	-0.01590991	GARW	2042-04-01
2041-07-12	tropics	17	0.94368744	0.95284665	0.9342645	0.9495986	0.9375143	0.94705343	0.9405441	2041-07-12	tropics	17	0.94368744	0.95284665	0.9342645	0.9495986	0.9375143	0.94705343	0.9405441	2041-07-12	tropics	17	-0.015048742	-0.012545144	-0.017627131	-0.013438225	-0.016749239	-0.014137864	-0.01590991	2041-07-12	tropics	17	-0.015048742	-0.012545144	-0.017627131	-0.013438225	-0.016749239	-0.014137864	-0.01590991	GARW	2042-04-01
2041-07-13	tropics	17	0.943691	0.952856	0.93420935	0.9495363	0.93755114	0.94708455	0.9405254	2041-07-13	tropics	17	0.943691	0.952856	0.93420935	0.9495363	0.93755114	0.94708455	0.9405254	2041-07-13	tropics	17	-0.015044689	-0.012542653	-0.017633975	-0.01343174	-0.01674385	-0.014126897	-0.015914798	2041-07-13	tropics	17	-0.015044689	-0.012542653	-0.017633975	-0.01343174	-0.01674385	-0.014126897	-0.015914798	GARW	2042-04-01
2041-07-14	tropics	17	0.94370496	0.9528648	0.93417126	0.9495277	0.9375893	0.94708383	0.94053996	2041-07-14	tropics	17	0.94370496	0.9528648	0.93417126	0.9495277	0.9375893	0.94708383	0.94053996	2041-07-14	tropics	17	-0.015038729	-0.012540233	-0.017649686	-0.013437081	-0.016735364	-0.01411438	-0.0159055	2041-07-14	tropics	17	-0.015038729	-0.012540233	-0.017649686	-0.013437081	-0.016735364	-0.01411438	-0.0159055	GARW	2042-04-01
2041-07-15	tropics	17	0.9437461	0.9528009	0.93411964	0.9495566	0.93763006	0.9471097	0.9405425	2041-07-15	tropics	17	0.9437461	0.9528009	0.93411964	0.9495566	0.93763006	0.9471097	0.9405425	2041-07-15	tropics	17	-0.015040398	-0.012537764	-0.017664874	-0.013447619	-0.016725253	-0.014113188	-0.015910387	2041-07-15	tropics	17	-0.015040398	-0.012537764	-0.017664874	-0.013447619	-0.016725253	-0.014113188	-0.015910387	GARW	2042-04-01
2041-07-16	tropics	17	0.94378674	0.95274544	0.9340564	0.949588	0.93767065	0.9471619	0.9405114	2041-07-16	tropics	17	0.94378674	0.95274544	0.9340564	0.949588	0.93767065	0.9471619	0.9405114	2041-07-16	tropics	17	-0.01503253	-0.012545085	-0.017673207	-0.013441849	-0.016713668	-0.0141096115	-0.015904903	2041-07-16	tropics	17	-0.01503253	-0.012545085	-0.017673207	-0.013441849	-0.016713668	-0.0141096115	-0.015904903	GARW	2042-04-01
2041-07-17	tropics	17	0.9437959	0.9527446	0.93406534	0.949614	0.9376848	0.94718266	0.9405261	2041-07-17	tropics	17	0.9437959	0.9527446	0.93406534	0.949614	0.9376848	0.94718266	0.9405261	2041-07-17	tropics	17	-0.015019417	-0.012568974	-0.017691482	-0.0134315975	-0.016702462	-0.014095426	-0.015911102	2041-07-17	tropics	17	-0.015019417	-0.012568974	-0.017691482	-0.0134315975	-0.016702462	-0.014095426	-0.015911102	GARW	2042-04-01
