date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-08	north	22	0.97542036	1.0086828	0.9430482	0.9973196	0.9541048	0.9860754	0.96375316	2048-05-08	north	22	0.97542036	1.0086828	0.9430482	0.9973196	0.9541048	0.9860754	0.96375316	2048-05-08	north	22	-0.006349206	0.002202839	-0.015059161	-0.00079402956	-0.0120483395	-0.0035119653	-0.009446263	2048-05-08	north	22	-0.006349206	0.002202839	-0.015059161	-0.00079402956	-0.0120483395	-0.0035119653	-0.009446263	GARW	2048-10-01
2048-05-09	north	22	0.9747995	1.0087534	0.9427264	0.9969811	0.9538557	0.986061	0.9634323	2048-05-09	north	22	0.9747995	1.0087534	0.9427264	0.9969811	0.9538557	0.986061	0.9634323	2048-05-09	north	22	-0.006428361	0.002245915	-0.015186727	-0.00072598597	-0.012150908	-0.003624022	-0.009565413	2048-05-09	north	22	-0.006428361	0.002245915	-0.015186727	-0.00072598597	-0.012150908	-0.003624022	-0.009565413	GARW	2048-10-01
2048-05-10	north	22	0.9741514	1.0086722	0.9422124	0.9965648	0.95342886	0.9859877	0.9627088	2048-05-10	north	22	0.9741514	1.0086722	0.9422124	0.9965648	0.95342886	0.9859877	0.9627088	2048-05-10	north	22	-0.006561041	0.0022736792	-0.01527518	-0.0007296812	-0.012250208	-0.0036395192	-0.009670675	2048-05-10	north	22	-0.006561041	0.0022736792	-0.01527518	-0.0007296812	-0.012250208	-0.0036395192	-0.009670675	GARW	2048-10-01
2048-05-11	north	22	0.9737606	1.0085304	0.9414246	0.9958513	0.952906	0.98585546	0.9620671	2048-05-11	north	22	0.9737606	1.0085304	0.9414246	0.9958513	0.952906	0.98585546	0.9620671	2048-05-11	north	22	-0.0067476034	0.0022644282	-0.015389323	-0.0008237846	-0.012312937	-0.003640473	-0.009811044	2048-05-11	north	22	-0.0067476034	0.0022644282	-0.015389323	-0.0008237846	-0.012312937	-0.003640473	-0.009811044	GARW	2048-10-01
2048-05-12	north	22	0.97323453	1.0085883	0.94035316	0.99525374	0.952454	0.9853251	0.96145797	2048-05-12	north	22	0.97323453	1.0085883	0.94035316	0.99525374	0.952454	0.9853251	0.96145797	2048-05-12	north	22	-0.00686872	0.0022342808	-0.015581227	-0.0009720326	-0.012449289	-0.0037164688	-0.010024846	2048-05-12	north	22	-0.00686872	0.0022342808	-0.015581227	-0.0009720326	-0.012449289	-0.0037164688	-0.010024846	GARW	2048-10-01
2048-05-13	north	22	0.97246814	1.0082717	0.93976253	0.99472183	0.9517345	0.9852451	0.9610308	2048-05-13	north	22	0.97246814	1.0082717	0.93976253	0.99472183	0.9517345	0.9852451	0.9610308	2048-05-13	north	22	-0.0070084333	0.0022498567	-0.015849482	-0.0012002013	-0.01258111	-0.0038232803	-0.010164082	2048-05-13	north	22	-0.0070084333	0.0022498567	-0.015849482	-0.0012002013	-0.01258111	-0.0038232803	-0.010164082	GARW	2048-10-01
2048-05-14	north	22	0.97207403	1.0082095	0.938721	0.994216	0.95097715	0.98483634	0.96061164	2048-05-14	north	22	0.97207403	1.0082095	0.938721	0.994216	0.95097715	0.98483634	0.96061164	2048-05-14	north	22	-0.007184148	0.002203479	-0.016058588	-0.0012986674	-0.012761211	-0.0038577318	-0.010275841	2048-05-14	north	22	-0.007184148	0.002203479	-0.016058588	-0.0012986674	-0.012761211	-0.0038577318	-0.010275841	GARW	2048-10-01
2048-05-15	north	22	0.97205323	1.008143	0.9374997	0.9939573	0.95012903	0.98432136	0.96012235	2048-05-15	north	22	0.97205323	1.008143	0.9374997	0.9939573	0.95012903	0.98432136	0.96012235	2048-05-15	north	22	-0.0073405504	0.0021123968	-0.01628452	-0.001475455	-0.012998223	-0.0039334893	-0.010391474	2048-05-15	north	22	-0.0073405504	0.0021123968	-0.01628452	-0.001475455	-0.012998223	-0.0039334893	-0.010391474	GARW	2048-10-01
2048-05-16	north	22	0.9714948	1.0073538	0.9363671	0.9935157	0.94979525	0.9838609	0.95950997	2048-05-16	north	22	0.9714948	1.0073538	0.9363671	0.9935157	0.94979525	0.9838609	0.95950997	2048-05-16	north	22	-0.007323265	0.0021566642	-0.016620774	-0.0015412808	-0.013198614	-0.004071176	-0.010512292	2048-05-16	north	22	-0.007323265	0.0021566642	-0.016620774	-0.0015412808	-0.013198614	-0.004071176	-0.010512292	GARW	2048-10-01
2048-05-17	north	22	0.970713	1.0067208	0.9353421	0.99314237	0.94898784	0.98316205	0.95896316	2048-05-17	north	22	0.970713	1.0067208	0.9353421	0.99314237	0.94898784	0.98316205	0.95896316	2048-05-17	north	22	-0.0074486732	0.0019938967	-0.016953157	-0.0016243224	-0.01333158	-0.004195571	-0.010676861	2048-05-17	north	22	-0.0074486732	0.0019938967	-0.016953157	-0.0016243224	-0.01333158	-0.004195571	-0.010676861	GARW	2048-10-01
2048-05-18	north	22	0.9699405	1.0061425	0.93430096	0.99254966	0.9475456	0.9823591	0.9579424	2048-05-18	north	22	0.9699405	1.0061425	0.93430096	0.99254966	0.9475456	0.9823591	0.9579424	2048-05-18	north	22	-0.0076555014	0.0018020154	-0.01723445	-0.0017234093	-0.013503099	-0.00433141	-0.010819256	2048-05-18	north	22	-0.0076555014	0.0018020154	-0.01723445	-0.0017234093	-0.013503099	-0.00433141	-0.010819256	GARW	2048-10-01
2048-05-19	north	22	0.96901655	1.0054914	0.9332434	0.99186975	0.9463607	0.98192674	0.95730126	2048-05-19	north	22	0.96901655	1.0054914	0.9332434	0.99186975	0.9463607	0.98192674	0.95730126	2048-05-19	north	22	-0.00783658	0.0016604008	-0.017520737	-0.0019022949	-0.013816714	-0.004550338	-0.011055529	2048-05-19	north	22	-0.00783658	0.0016604008	-0.017520737	-0.0019022949	-0.013816714	-0.004550338	-0.011055529	GARW	2048-10-01
2048-05-20	north	22	0.96825004	1.0048387	0.93250465	0.9909564	0.94566303	0.9810984	0.95666146	2048-05-20	north	22	0.96825004	1.0048387	0.93250465	0.9909564	0.94566303	0.9810984	0.95666146	2048-05-20	north	22	-0.008068323	0.0014976383	-0.017811894	-0.0020429615	-0.0142122265	-0.0046902895	-0.011272252	2048-05-20	north	22	-0.008068323	0.0014976383	-0.017811894	-0.0020429615	-0.0142122265	-0.0046902895	-0.011272252	GARW	2048-10-01
2048-05-21	north	22	0.96732914	1.0039691	0.9319172	0.9902879	0.9451264	0.98037964	0.9558084	2048-05-21	north	22	0.96732914	1.0039691	0.9319172	0.9902879	0.9451264	0.98037964	0.9558084	2048-05-21	north	22	-0.008307576	0.0013335991	-0.018051093	-0.0022875797	-0.014441038	-0.0049200654	-0.011393189	2048-05-21	north	22	-0.008307576	0.0013335991	-0.018051093	-0.0022875797	-0.014441038	-0.0049200654	-0.011393189	GARW	2048-10-01
2048-05-22	north	22	0.96649915	1.0028708	0.93133974	0.9896636	0.9440772	0.97968423	0.9550211	2048-05-22	north	22	0.96649915	1.0028708	0.93133974	0.9896636	0.9440772	0.97968423	0.9550211	2048-05-22	north	22	-0.008526087	0.0011428029	-0.018229986	-0.002431059	-0.014582729	-0.005061686	-0.011648774	2048-05-22	north	22	-0.008526087	0.0011428029	-0.018229986	-0.002431059	-0.014582729	-0.005061686	-0.011648774	GARW	2048-10-01
2048-05-23	north	22	0.96545506	1.0019593	0.9306138	0.989053	0.942669	0.978871	0.95370555	2048-05-23	north	22	0.96545506	1.0019593	0.9306138	0.989053	0.942669	0.978871	0.95370555	2048-05-23	north	22	-0.008779645	0.0008659555	-0.018387645	-0.0026392955	-0.014795065	-0.0052601695	-0.011894524	2048-05-23	north	22	-0.008779645	0.0008659555	-0.018387645	-0.0026392955	-0.014795065	-0.0052601695	-0.011894524	GARW	2048-10-01
2048-05-24	north	22	0.9644885	1.0008668	0.9296027	0.9883226	0.94154054	0.97778463	0.95239747	2048-05-24	north	22	0.9644885	1.0008668	0.9296027	0.9883226	0.94154054	0.97778463	0.95239747	2048-05-24	north	22	-0.009013534	0.0006107184	-0.018552076	-0.0027888538	-0.015183067	-0.005458951	-0.012192309	2048-05-24	north	22	-0.009013534	0.0006107184	-0.018552076	-0.0027888538	-0.015183067	-0.005458951	-0.012192309	GARW	2048-10-01
2048-05-25	north	22	0.9632733	0.9996591	0.92856985	0.9871357	0.940591	0.97655386	0.95101386	2048-05-25	north	22	0.9632733	0.9996591	0.92856985	0.9871357	0.940591	0.97655386	0.95101386	2048-05-25	north	22	-0.009249806	0.00034511965	-0.018826192	-0.0029644733	-0.015535188	-0.0056812763	-0.012550294	2048-05-25	north	22	-0.009249806	0.00034511965	-0.018826192	-0.0029644733	-0.015535188	-0.0056812763	-0.012550294	GARW	2048-10-01
2048-05-26	north	22	0.9622426	0.9980036	0.9275146	0.98605114	0.9391755	0.97587895	0.9496774	2048-05-26	north	22	0.9622426	0.9980036	0.9275146	0.98605114	0.9391755	0.97587895	0.9496774	2048-05-26	north	22	-0.009615421	4.0979678e-05	-0.019111192	-0.0032838362	-0.015774656	-0.0060411096	-0.012904644	2048-05-26	north	22	-0.009615421	4.0979678e-05	-0.019111192	-0.0032838362	-0.015774656	-0.0060411096	-0.012904644	GARW	2048-10-01
2048-05-27	north	22	0.9605073	0.9963568	0.9264365	0.984635	0.9381517	0.9748001	0.94877326	2048-05-27	north	22	0.9605073	0.9963568	0.9264365	0.984635	0.9381517	0.9748001	0.94877326	2048-05-27	north	22	-0.009859085	-0.00033356328	-0.019402206	-0.0035273554	-0.016140198	-0.0062863827	-0.013271391	2048-05-27	north	22	-0.009859085	-0.00033356328	-0.019402206	-0.0035273554	-0.016140198	-0.0062863827	-0.013271391	GARW	2048-10-01
2048-05-28	north	22	0.95920455	0.99454147	0.9250916	0.98299384	0.9367368	0.9731455	0.94747794	2048-05-28	north	22	0.95920455	0.99454147	0.9250916	0.98299384	0.9367368	0.9731455	0.94747794	2048-05-28	north	22	-0.010310769	-0.0007780127	-0.019700527	-0.0038638841	-0.016437078	-0.0065152645	-0.013556838	2048-05-28	north	22	-0.010310769	-0.0007780127	-0.019700527	-0.0038638841	-0.016437078	-0.0065152645	-0.013556838	GARW	2048-10-01
2048-05-29	north	22	0.95776224	0.9928223	0.92385197	0.9818055	0.9353948	0.97173744	0.9462188	2048-05-29	north	22	0.95776224	0.9928223	0.92385197	0.9818055	0.9353948	0.97173744	0.9462188	2048-05-29	north	22	-0.010685563	-0.0012377017	-0.020046776	-0.0043152347	-0.016740203	-0.006915033	-0.013872564	2048-05-29	north	22	-0.010685563	-0.0012377017	-0.020046776	-0.0043152347	-0.016740203	-0.006915033	-0.013872564	GARW	2048-10-01
2048-05-30	north	22	0.9562135	0.9909716	0.9226703	0.9798711	0.9344061	0.9700387	0.9448683	2048-05-30	north	22	0.9562135	0.9909716	0.9226703	0.9798711	0.9344061	0.9700387	0.9448683	2048-05-30	north	22	-0.011042714	-0.0016898094	-0.02041549	-0.004675055	-0.017236138	-0.0072782636	-0.014238656	2048-05-30	north	22	-0.011042714	-0.0016898094	-0.02041549	-0.004675055	-0.017236138	-0.0072782636	-0.014238656	GARW	2048-10-01
2048-05-31	north	22	0.95449626	0.98898983	0.9211216	0.977769	0.9332209	0.96828437	0.94365096	2048-05-31	north	22	0.95449626	0.98898983	0.9211216	0.977769	0.9332209	0.96828437	0.94365096	2048-05-31	north	22	-0.011458516	-0.002161325	-0.020742148	-0.005071092	-0.01745231	-0.0077410936	-0.014577568	2048-05-31	north	22	-0.011458516	-0.002161325	-0.020742148	-0.005071092	-0.01745231	-0.0077410936	-0.014577568	GARW	2048-10-01
2048-06-01	north	22	0.952894	0.9868822	0.92011505	0.9759758	0.93141454	0.9663582	0.9419781	2048-06-01	north	22	0.952894	0.9868822	0.92011505	0.9759758	0.93141454	0.9663582	0.9419781	2048-06-01	north	22	-0.011924744	-0.0026690923	-0.02118202	-0.0056275134	-0.017806625	-0.008120537	-0.014916897	2048-06-01	north	22	-0.011924744	-0.0026690923	-0.02118202	-0.0056275134	-0.017806625	-0.008120537	-0.014916897	GARW	2048-10-01
2048-06-02	north	22	0.9514867	0.98465466	0.9190864	0.97407156	0.93000054	0.96450365	0.940109	2048-06-02	north	22	0.9514867	0.98465466	0.9190864	0.97407156	0.93000054	0.96450365	0.940109	2048-06-02	north	22	-0.0123432875	-0.0032118056	-0.021475775	-0.006152873	-0.018236374	-0.008713305	-0.015321493	2048-06-02	north	22	-0.0123432875	-0.0032118056	-0.021475775	-0.006152873	-0.018236374	-0.008713305	-0.015321493	GARW	2048-10-01
2048-06-03	north	22	0.9497817	0.98251545	0.9176322	0.9720548	0.92816174	0.96229863	0.93798524	2048-06-03	north	22	0.9497817	0.98251545	0.9176322	0.9720548	0.92816174	0.96229863	0.93798524	2048-06-03	north	22	-0.012767911	-0.0037881003	-0.02176215	-0.0066568633	-0.018707585	-0.009153843	-0.015826166	2048-06-03	north	22	-0.012767911	-0.0037881003	-0.02176215	-0.0066568633	-0.018707585	-0.009153843	-0.015826166	GARW	2048-10-01
2048-06-04	north	22	0.94806385	0.9804217	0.9164815	0.97055465	0.92649084	0.96014136	0.9361485	2048-06-04	north	22	0.94806385	0.9804217	0.9164815	0.97055465	0.92649084	0.96014136	0.9361485	2048-06-04	north	22	-0.013214707	-0.00439319	-0.022118473	-0.0071396604	-0.019098854	-0.009737492	-0.016344726	2048-06-04	north	22	-0.013214707	-0.00439319	-0.022118473	-0.0071396604	-0.019098854	-0.009737492	-0.016344726	GARW	2048-10-01
2048-06-05	north	22	0.9458437	0.9779449	0.9151369	0.9682976	0.924857	0.95828927	0.9338763	2048-06-05	north	22	0.9458437	0.9779449	0.9151369	0.9682976	0.924857	0.95828927	0.9338763	2048-06-05	north	22	-0.013670802	-0.004890979	-0.022476297	-0.0076726703	-0.019590354	-0.010372162	-0.016950488	2048-06-05	north	22	-0.013670802	-0.004890979	-0.022476297	-0.0076726703	-0.019590354	-0.010372162	-0.016950488	GARW	2048-10-01
2048-06-06	north	22	0.9442872	0.97602755	0.91302174	0.9659315	0.92290866	0.9560664	0.93176746	2048-06-06	north	22	0.9442872	0.97602755	0.91302174	0.9659315	0.92290866	0.9560664	0.93176746	2048-06-06	north	22	-0.014226675	-0.0055535627	-0.022790248	-0.008082582	-0.02012527	-0.010870755	-0.017525434	2048-06-06	north	22	-0.014226675	-0.0055535627	-0.022790248	-0.008082582	-0.02012527	-0.010870755	-0.017525434	GARW	2048-10-01
2048-06-07	north	22	0.9424354	0.97485036	0.9114038	0.9642819	0.9206583	0.9541179	0.9294364	2048-06-07	north	22	0.9424354	0.97485036	0.9114038	0.9642819	0.9206583	0.9541179	0.9294364	2048-06-07	north	22	-0.014711022	-0.0061538564	-0.023354834	-0.008818366	-0.020541787	-0.011481047	-0.018122733	2048-06-07	north	22	-0.014711022	-0.0061538564	-0.023354834	-0.008818366	-0.020541787	-0.011481047	-0.018122733	GARW	2048-10-01
2048-06-08	north	22	0.9400577	0.97348374	0.90956426	0.96235013	0.9187502	0.95225316	0.9274436	2048-06-08	north	22	0.9400577	0.97348374	0.90956426	0.96235013	0.9187502	0.95225316	0.9274436	2048-06-08	north	22	-0.015200496	-0.0064987442	-0.023855835	-0.009289456	-0.021244908	-0.012011826	-0.018752456	2048-06-08	north	22	-0.015200496	-0.0064987442	-0.023855835	-0.009289456	-0.021244908	-0.012011826	-0.018752456	GARW	2048-10-01
2048-06-09	north	22	0.9382695	0.97124666	0.90733767	0.9601833	0.91640043	0.9496081	0.9252376	2048-06-09	north	22	0.9382695	0.97124666	0.90733767	0.9601833	0.91640043	0.9496081	0.9252376	2048-06-09	north	22	-0.015817404	-0.0068198103	-0.024363304	-0.009768654	-0.021726489	-0.012573481	-0.0193097	2048-06-09	north	22	-0.015817404	-0.0068198103	-0.024363304	-0.009768654	-0.021726489	-0.012573481	-0.0193097	GARW	2048-10-01
2048-06-10	north	22	0.9357436	0.96825397	0.90419745	0.95818216	0.914198	0.9472565	0.92280704	2048-06-10	north	22	0.9357436	0.96825397	0.90419745	0.95818216	0.914198	0.9472565	0.92280704	2048-06-10	north	22	-0.016338587	-0.007291294	-0.024902904	-0.010280108	-0.02241013	-0.013169408	-0.01990211	2048-06-10	north	22	-0.016338587	-0.007291294	-0.024902904	-0.010280108	-0.02241013	-0.013169408	-0.01990211	GARW	2048-10-01
2048-06-11	north	22	0.93343174	0.965952	0.90220577	0.9558251	0.9113387	0.9455632	0.920796	2048-06-11	north	22	0.93343174	0.965952	0.90220577	0.9558251	0.9113387	0.9455632	0.920796	2048-06-11	north	22	-0.01698196	-0.0080939615	-0.025750386	-0.010874606	-0.023056079	-0.013890982	-0.020587444	2048-06-11	north	22	-0.01698196	-0.0080939615	-0.025750386	-0.010874606	-0.023056079	-0.013890982	-0.020587444	GARW	2048-10-01
2048-06-12	north	22	0.93133956	0.96359414	0.9009997	0.95379066	0.9094379	0.94350505	0.9184997	2048-06-12	north	22	0.93133956	0.96359414	0.9009997	0.95379066	0.9094379	0.94350505	0.9184997	2048-06-12	north	22	-0.017614007	-0.00876721	-0.026532937	-0.011450624	-0.02376325	-0.014380932	-0.021190464	2048-06-12	north	22	-0.017614007	-0.00876721	-0.026532937	-0.011450624	-0.02376325	-0.014380932	-0.021190464	GARW	2048-10-01
2048-06-13	north	22	0.928738	0.9611641	0.89865685	0.9515034	0.9075488	0.94103837	0.91627973	2048-06-13	north	22	0.928738	0.9611641	0.89865685	0.9515034	0.9075488	0.94103837	0.91627973	2048-06-13	north	22	-0.018241048	-0.009366206	-0.026872694	-0.012038899	-0.024400996	-0.014936447	-0.02177769	2048-06-13	north	22	-0.018241048	-0.009366206	-0.026872694	-0.012038899	-0.024400996	-0.014936447	-0.02177769	GARW	2048-10-01
2048-06-14	north	22	0.9261731	0.9586183	0.8960711	0.9489763	0.90512943	0.93850183	0.914315	2048-06-14	north	22	0.9261731	0.9586183	0.8960711	0.9489763	0.90512943	0.93850183	0.914315	2048-06-14	north	22	-0.018893838	-0.010081761	-0.027387958	-0.012689641	-0.024925256	-0.015493572	-0.022451878	2048-06-14	north	22	-0.018893838	-0.010081761	-0.027387958	-0.012689641	-0.024925256	-0.015493572	-0.022451878	GARW	2048-10-01
2048-06-15	north	22	0.92380714	0.95618933	0.8934139	0.94594556	0.90277576	0.9358817	0.912037	2048-06-15	north	22	0.92380714	0.95618933	0.8934139	0.94594556	0.90277576	0.9358817	0.912037	2048-06-15	north	22	-0.019616723	-0.01073452	-0.02817468	-0.0132600805	-0.025545526	-0.016210914	-0.023002863	2048-06-15	north	22	-0.019616723	-0.01073452	-0.02817468	-0.0132600805	-0.025545526	-0.016210914	-0.023002863	GARW	2048-10-01
2048-06-16	north	22	0.9213786	0.954149	0.89156973	0.9438369	0.90034175	0.93374914	0.90978456	2048-06-16	north	22	0.9213786	0.954149	0.89156973	0.9438369	0.90034175	0.93374914	0.90978456	2048-06-16	north	22	-0.02028048	-0.011412994	-0.0289132	-0.0141633535	-0.02624092	-0.016886592	-0.02366352	2048-06-16	north	22	-0.02028048	-0.011412994	-0.0289132	-0.0141633535	-0.02624092	-0.016886592	-0.02366352	GARW	2048-10-01
2048-06-17	north	22	0.9185927	0.95249456	0.8891239	0.9416879	0.89840114	0.9312803	0.90724707	2048-06-17	north	22	0.9185927	0.95249456	0.8891239	0.9416879	0.89840114	0.9312803	0.90724707	2048-06-17	north	22	-0.020971894	-0.011980628	-0.029474694	-0.014752461	-0.02692988	-0.017598331	-0.024226785	2048-06-17	north	22	-0.020971894	-0.011980628	-0.029474694	-0.014752461	-0.02692988	-0.017598331	-0.024226785	GARW	2048-10-01
2048-06-18	north	22	0.9162507	0.9506317	0.88597924	0.939269	0.89635414	0.92883563	0.9046514	2048-06-18	north	22	0.9162507	0.9506317	0.88597924	0.939269	0.89635414	0.92883563	0.9046514	2048-06-18	north	22	-0.021731377	-0.012441748	-0.030149499	-0.015384556	-0.02757566	-0.01823914	-0.024953365	2048-06-18	north	22	-0.021731377	-0.012441748	-0.030149499	-0.015384556	-0.02757566	-0.01823914	-0.024953365	GARW	2048-10-01
2048-06-19	north	22	0.91384315	0.9487113	0.8824039	0.9367201	0.8932628	0.9263532	0.90261483	2048-06-19	north	22	0.91384315	0.9487113	0.8824039	0.9367201	0.8932628	0.9263532	0.90261483	2048-06-19	north	22	-0.022449255	-0.012923776	-0.030949088	-0.016005326	-0.028109694	-0.018870711	-0.025700092	2048-06-19	north	22	-0.022449255	-0.012923776	-0.030949088	-0.016005326	-0.028109694	-0.018870711	-0.025700092	GARW	2048-10-01
2048-06-20	north	22	0.911523	0.94655377	0.8789493	0.9346229	0.89034504	0.92404425	0.9001478	2048-06-20	north	22	0.911523	0.94655377	0.8789493	0.9346229	0.89034504	0.92404425	0.9001478	2048-06-20	north	22	-0.023076296	-0.013454084	-0.03198532	-0.016709996	-0.028857041	-0.019594133	-0.026347518	2048-06-20	north	22	-0.023076296	-0.013454084	-0.03198532	-0.016709996	-0.028857041	-0.019594133	-0.026347518	GARW	2048-10-01
2048-06-21	north	22	0.90894914	0.94448036	0.87590057	0.932517	0.88800466	0.92197835	0.89762247	2048-06-21	north	22	0.90894914	0.94448036	0.87590057	0.932517	0.88800466	0.92197835	0.89762247	2048-06-21	north	22	-0.02375722	-0.014032318	-0.033024065	-0.017224694	-0.029689813	-0.020238817	-0.026971042	2048-06-21	north	22	-0.02375722	-0.014032318	-0.033024065	-0.017224694	-0.029689813	-0.020238817	-0.026971042	GARW	2048-10-01
2048-06-22	north	22	0.906333	0.94244766	0.87311554	0.9303708	0.8854591	0.9194578	0.89530313	2048-06-22	north	22	0.906333	0.94244766	0.87311554	0.9303708	0.8854591	0.9194578	0.89530313	2048-06-22	north	22	-0.024480581	-0.014631619	-0.033946432	-0.017889358	-0.030488323	-0.020862937	-0.027636588	2048-06-22	north	22	-0.024480581	-0.014631619	-0.033946432	-0.017889358	-0.030488323	-0.020862937	-0.027636588	GARW	2048-10-01
2048-06-23	north	22	0.90381646	0.93973464	0.8705472	0.92833436	0.8827125	0.916868	0.8929282	2048-06-23	north	22	0.90381646	0.93973464	0.8705472	0.92833436	0.8827125	0.916868	0.8929282	2048-06-23	north	22	-0.025215626	-0.015178876	-0.03483398	-0.01845255	-0.031178331	-0.021533132	-0.028439462	2048-06-23	north	22	-0.025215626	-0.015178876	-0.03483398	-0.01845255	-0.031178331	-0.021533132	-0.028439462	GARW	2048-10-01
2048-06-24	north	22	0.9016801	0.9378675	0.8682947	0.92649215	0.8809727	0.91442615	0.8904674	2048-06-24	north	22	0.9016801	0.9378675	0.8682947	0.92649215	0.8809727	0.91442615	0.8904674	2048-06-24	north	22	-0.025929928	-0.015859805	-0.035605107	-0.019095637	-0.031984497	-0.022230208	-0.029069364	2048-06-24	north	22	-0.025929928	-0.015859805	-0.035605107	-0.019095637	-0.031984497	-0.022230208	-0.029069364	GARW	2048-10-01
2048-06-25	north	22	0.89902806	0.9356895	0.86572695	0.92454165	0.87802035	0.91218257	0.8878839	2048-06-25	north	22	0.89902806	0.9356895	0.86572695	0.92454165	0.87802035	0.91218257	0.8878839	2048-06-25	north	22	-0.026588082	-0.016434453	-0.036275007	-0.019655466	-0.03258624	-0.022939503	-0.029785633	2048-06-25	north	22	-0.026588082	-0.016434453	-0.036275007	-0.019655466	-0.03258624	-0.022939503	-0.029785633	GARW	2048-10-01
