date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-05-29	north	3	0.74759346	0.82802457	0.68659896	0.7911715	0.70668477	0.7719916	0.726071	2028-05-29	north	3	0.74759346	0.82802457	0.68659896	0.7911715	0.70668477	0.7719916	0.726071	2028-05-29	north	3	-0.07459543	-0.048734307	-0.096201666	-0.060195707	-0.0888941	-0.066572994	-0.08202882	2028-05-29	north	3	-0.07459543	-0.048734307	-0.096201666	-0.060195707	-0.0888941	-0.066572994	-0.08202882	GARW	2029-04-01
2028-05-30	north	3	0.74774766	0.8281471	0.6866454	0.7917969	0.70695615	0.77207816	0.7258722	2028-05-30	north	3	0.74774766	0.8281471	0.6866454	0.7917969	0.70695615	0.77207816	0.7258722	2028-05-30	north	3	-0.07467647	-0.048700668	-0.09618896	-0.060277272	-0.088913426	-0.06656063	-0.08205454	2028-05-30	north	3	-0.07467647	-0.048700668	-0.09618896	-0.060277272	-0.088913426	-0.06656063	-0.08205454	GARW	2029-04-01
2028-05-31	north	3	0.7478134	0.8282745	0.6867003	0.7920615	0.7074135	0.7723241	0.7256629	2028-05-31	north	3	0.7478134	0.8282745	0.6867003	0.7920615	0.7074135	0.7723241	0.7256629	2028-05-31	north	3	-0.07467291	-0.048664793	-0.09617308	-0.06019262	-0.08888959	-0.06654292	-0.082142755	2028-05-31	north	3	-0.07467291	-0.048664793	-0.09617308	-0.06019262	-0.08888959	-0.06654292	-0.082142755	GARW	2029-04-01
2028-06-01	north	3	0.74776304	0.8284047	0.68676436	0.7919782	0.70753294	0.7723011	0.7254876	2028-06-01	north	3	0.74776304	0.8284047	0.68676436	0.7919782	0.70753294	0.7723011	0.7254876	2028-06-01	north	3	-0.07462147	-0.048625756	-0.096154414	-0.060015	-0.088730805	-0.06647438	-0.082234964	2028-06-01	north	3	-0.07462147	-0.048625756	-0.096154414	-0.060015	-0.088730805	-0.06647438	-0.082234964	GARW	2029-04-01
2028-06-02	north	3	0.74805135	0.8285376	0.686838	0.7918709	0.70755935	0.7721833	0.72571015	2028-06-02	north	3	0.74805135	0.8285376	0.686838	0.7918709	0.70755935	0.7721833	0.72571015	2028-06-02	north	3	-0.074641384	-0.048585813	-0.09613232	-0.060036074	-0.08862663	-0.06644264	-0.082292095	2028-06-02	north	3	-0.074641384	-0.048585813	-0.09613232	-0.060036074	-0.08862663	-0.06644264	-0.082292095	GARW	2029-04-01
2028-06-03	north	3	0.7483425	0.82867306	0.68692034	0.7917982	0.70759493	0.7722331	0.72563106	2028-06-03	north	3	0.7483425	0.82867306	0.68692034	0.7917982	0.70759493	0.7722331	0.72563106	2028-06-03	north	3	-0.07459152	-0.04854523	-0.096106835	-0.060071286	-0.08861838	-0.06648791	-0.08222993	2028-06-03	north	3	-0.07459152	-0.04854523	-0.096106835	-0.060071286	-0.08861838	-0.06648791	-0.08222993	GARW	2029-04-01
2028-06-04	north	3	0.74862653	0.8288109	0.6870124	0.79246837	0.70765984	0.77228105	0.7255597	2028-06-04	north	3	0.74862653	0.8288109	0.6870124	0.79246837	0.70765984	0.77228105	0.7255597	2028-06-04	north	3	-0.074485704	-0.04850352	-0.09607783	-0.060105395	-0.08860967	-0.06648235	-0.082237065	2028-06-04	north	3	-0.074485704	-0.04850352	-0.09607783	-0.060105395	-0.08860967	-0.06648235	-0.082237065	GARW	2029-04-01
2028-06-05	north	3	0.74875903	0.8287997	0.6871156	0.7931605	0.70775497	0.7722075	0.72559214	2028-06-05	north	3	0.74875903	0.8287997	0.6871156	0.7931605	0.70775497	0.7722075	0.72559214	2028-06-05	north	3	-0.07439211	-0.048461437	-0.09604587	-0.059976734	-0.08859084	-0.0664622	-0.08226296	2028-06-05	north	3	-0.07439211	-0.048461437	-0.09604587	-0.059976734	-0.08859084	-0.0664622	-0.08226296	GARW	2029-04-01
2028-06-06	north	3	0.74887383	0.8287791	0.6872305	0.79387397	0.70792943	0.77241296	0.72579014	2028-06-06	north	3	0.74887383	0.8287791	0.6872305	0.79387397	0.70792943	0.77241296	0.72579014	2028-06-06	north	3	-0.07432255	-0.048428927	-0.09600976	-0.059756782	-0.08856133	-0.06646912	-0.08227396	2028-06-06	north	3	-0.07432255	-0.048428927	-0.09600976	-0.059756782	-0.08856133	-0.06646912	-0.08227396	GARW	2029-04-01
2028-06-07	north	3	0.7489182	0.8288204	0.68735754	0.7946081	0.70807934	0.77267325	0.72610646	2028-06-07	north	3	0.7489182	0.8288204	0.68735754	0.7946081	0.70807934	0.77267325	0.72610646	2028-06-07	north	3	-0.07428631	-0.048461344	-0.095969476	-0.059530057	-0.088520885	-0.06644327	-0.08222601	2028-06-07	north	3	-0.07428631	-0.048461344	-0.095969476	-0.059530057	-0.088520885	-0.06644327	-0.08222601	GARW	2029-04-01
2028-06-08	north	3	0.748866	0.82889235	0.6874971	0.7953625	0.7082172	0.77312875	0.7266053	2028-06-08	north	3	0.748866	0.82889235	0.6874971	0.7953625	0.7082172	0.77312875	0.7266053	2028-06-08	north	3	-0.074247316	-0.048452236	-0.095924884	-0.059296813	-0.08844654	-0.06635727	-0.08213395	2028-06-08	north	3	-0.074247316	-0.048452236	-0.095924884	-0.059296813	-0.08844654	-0.06635727	-0.08213395	GARW	2029-04-01
2028-06-09	north	3	0.74886686	0.8290101	0.68764967	0.7959174	0.7083678	0.77324	0.727107	2028-06-09	north	3	0.74886686	0.8290101	0.68764967	0.7959174	0.7083678	0.77324	0.727107	2028-06-09	north	3	-0.074267864	-0.048433635	-0.09587555	-0.05905723	-0.088399924	-0.06624232	-0.08198312	2028-06-09	north	3	-0.074267864	-0.048433635	-0.09587555	-0.05905723	-0.088399924	-0.06624232	-0.08198312	GARW	2029-04-01
2028-06-10	north	3	0.74908507	0.82917756	0.6878156	0.79640824	0.7085184	0.77349526	0.72723794	2028-06-10	north	3	0.74908507	0.82917756	0.6878156	0.79640824	0.7085184	0.77349526	0.72723794	2028-06-10	north	3	-0.07428095	-0.048404858	-0.095821805	-0.058845937	-0.088346876	-0.06613481	-0.081793696	2028-06-10	north	3	-0.07428095	-0.048404858	-0.095821805	-0.058845937	-0.088346876	-0.06613481	-0.081793696	GARW	2029-04-01
2028-06-11	north	3	0.74942577	0.8294719	0.6879955	0.7967538	0.7088078	0.77360654	0.72712696	2028-06-11	north	3	0.74942577	0.8294719	0.6879955	0.7967538	0.7088078	0.77360654	0.72712696	2028-06-11	north	3	-0.0742293	-0.048357286	-0.09576305	-0.05869235	-0.08829306	-0.06609687	-0.0817332	2028-06-11	north	3	-0.0742293	-0.048357286	-0.09576305	-0.05869235	-0.08829306	-0.06609687	-0.0817332	GARW	2029-04-01
2028-06-12	north	3	0.74978775	0.8298709	0.6881897	0.79701805	0.70917267	0.7739705	0.72724783	2028-06-12	north	3	0.74978775	0.8298709	0.6881897	0.79701805	0.70917267	0.7739705	0.72724783	2028-06-12	north	3	-0.074121505	-0.04828875	-0.09569939	-0.05855013	-0.088217236	-0.06603062	-0.081700236	2028-06-12	north	3	-0.074121505	-0.04828875	-0.09569939	-0.05855013	-0.088217236	-0.06603062	-0.081700236	GARW	2029-04-01
2028-06-13	north	3	0.74973184	0.83029675	0.6883986	0.7972665	0.7094633	0.77445763	0.72765946	2028-06-13	north	3	0.74973184	0.83029675	0.6883986	0.7972665	0.7094633	0.77445763	0.72765946	2028-06-13	north	3	-0.07399136	-0.048169035	-0.0956305	-0.058467682	-0.088087365	-0.06596799	-0.08172959	2028-06-13	north	3	-0.07399136	-0.048169035	-0.0956305	-0.058467682	-0.088087365	-0.06596799	-0.08172959	GARW	2029-04-01
2028-06-14	north	3	0.74988735	0.83084816	0.6886228	0.7973703	0.70954645	0.7748365	0.7281172	2028-06-14	north	3	0.74988735	0.83084816	0.6886228	0.7973703	0.70954645	0.7748365	0.7281172	2028-06-14	north	3	-0.07397163	-0.048040967	-0.09555648	-0.058383036	-0.087957345	-0.06579976	-0.08160302	2028-06-14	north	3	-0.07397163	-0.048040967	-0.09555648	-0.058383036	-0.087957345	-0.06579976	-0.08160302	GARW	2029-04-01
2028-06-15	north	3	0.7502735	0.8315191	0.6888626	0.7970955	0.70977896	0.7751887	0.72853374	2028-06-15	north	3	0.7502735	0.8315191	0.6888626	0.7970955	0.70977896	0.7751887	0.72853374	2028-06-15	north	3	-0.07396102	-0.047896076	-0.09547673	-0.058315065	-0.08796481	-0.06566202	-0.08144727	2028-06-15	north	3	-0.07396102	-0.047896076	-0.09547673	-0.058315065	-0.08796481	-0.06566202	-0.08144727	GARW	2029-04-01
2028-06-16	north	3	0.75055027	0.8321949	0.6891304	0.7968265	0.70986795	0.7755574	0.72877645	2028-06-16	north	3	0.75055027	0.8321949	0.6891304	0.7968265	0.70986795	0.7755574	0.72877645	2028-06-16	north	3	-0.07385129	-0.047692455	-0.09539135	-0.05837662	-0.087813936	-0.065548465	-0.08128348	2028-06-16	north	3	-0.07385129	-0.047692455	-0.09539135	-0.05837662	-0.087813936	-0.065548465	-0.08128348	GARW	2029-04-01
2028-06-17	north	3	0.7509103	0.8325739	0.68946165	0.7968898	0.7100079	0.7758372	0.7289348	2028-06-17	north	3	0.7509103	0.8325739	0.68946165	0.7968898	0.7100079	0.7758372	0.7289348	2028-06-17	north	3	-0.073740005	-0.04748114	-0.09530049	-0.058462307	-0.08782469	-0.06542961	-0.0811764	2028-06-17	north	3	-0.073740005	-0.04748114	-0.09530049	-0.058462307	-0.08782469	-0.06542961	-0.0811764	GARW	2029-04-01
2028-06-18	north	3	0.75104934	0.8329554	0.68976516	0.79749644	0.7102017	0.7762001	0.7294608	2028-06-18	north	3	0.75104934	0.8329554	0.68976516	0.79749644	0.7102017	0.7762001	0.7294608	2028-06-18	north	3	-0.073633015	-0.04733014	-0.09518619	-0.058565047	-0.08775969	-0.06531508	-0.08113122	2028-06-18	north	3	-0.073633015	-0.04733014	-0.09518619	-0.058565047	-0.08775969	-0.06531508	-0.08113122	GARW	2029-04-01
2028-06-19	north	3	0.7515332	0.83360857	0.6899275	0.79876065	0.71024376	0.77665275	0.7298604	2028-06-19	north	3	0.7515332	0.83360857	0.6899275	0.79876065	0.71024376	0.77665275	0.7298604	2028-06-19	north	3	-0.073566616	-0.047212966	-0.09506131	-0.058435667	-0.08772483	-0.06522803	-0.08097404	2028-06-19	north	3	-0.073566616	-0.047212966	-0.09506131	-0.058435667	-0.08772483	-0.06522803	-0.08097404	GARW	2029-04-01
2028-06-20	north	3	0.75153303	0.83465976	0.6900928	0.799527	0.7104647	0.7771082	0.7300055	2028-06-20	north	3	0.75153303	0.83465976	0.6900928	0.799527	0.7104647	0.7771082	0.7300055	2028-06-20	north	3	-0.07338363	-0.047063712	-0.09499001	-0.058026716	-0.08766897	-0.06507665	-0.08085045	2028-06-20	north	3	-0.07338363	-0.047063712	-0.09499001	-0.058026716	-0.08766897	-0.06507665	-0.08085045	GARW	2029-04-01
2028-06-21	north	3	0.7520591	0.83549756	0.6902481	0.80000615	0.7110158	0.7776609	0.73042554	2028-06-21	north	3	0.7520591	0.83549756	0.6902481	0.80000615	0.7110158	0.7776609	0.73042554	2028-06-21	north	3	-0.07337558	-0.046769682	-0.09492914	-0.057691038	-0.08764017	-0.064936936	-0.08075708	2028-06-21	north	3	-0.07337558	-0.046769682	-0.09492914	-0.057691038	-0.08764017	-0.064936936	-0.08075708	GARW	2029-04-01
2028-06-22	north	3	0.75236404	0.8360607	0.69050217	0.8004011	0.7115672	0.778149	0.73081434	2028-06-22	north	3	0.75236404	0.8360607	0.69050217	0.8004011	0.7115672	0.778149	0.73081434	2028-06-22	north	3	-0.073253036	-0.04645355	-0.09487211	-0.057537902	-0.08745913	-0.06475791	-0.080626965	2028-06-22	north	3	-0.073253036	-0.04645355	-0.09487211	-0.057537902	-0.08745913	-0.06475791	-0.080626965	GARW	2029-04-01
2028-06-23	north	3	0.75266314	0.8366268	0.6908281	0.8008144	0.71209216	0.77849287	0.7310764	2028-06-23	north	3	0.75266314	0.8366268	0.6908281	0.8008144	0.71209216	0.77849287	0.7310764	2028-06-23	north	3	-0.07310736	-0.046281345	-0.094802916	-0.057403345	-0.08726583	-0.06458631	-0.08052182	2028-06-23	north	3	-0.07310736	-0.046281345	-0.094802916	-0.057403345	-0.08726583	-0.06458631	-0.08052182	GARW	2029-04-01
2028-06-24	north	3	0.7531072	0.83719987	0.6911643	0.8015624	0.71254754	0.779272	0.7312187	2028-06-24	north	3	0.7531072	0.83719987	0.6911643	0.8015624	0.71254754	0.779272	0.7312187	2028-06-24	north	3	-0.07304859	-0.04610824	-0.09468534	-0.057274	-0.08706407	-0.06448847	-0.08035201	2028-06-24	north	3	-0.07304859	-0.04610824	-0.09468534	-0.057274	-0.08706407	-0.06448847	-0.08035201	GARW	2029-04-01
2028-06-25	north	3	0.75319684	0.83779776	0.69151205	0.80240077	0.71328026	0.78006506	0.73149	2028-06-25	north	3	0.75319684	0.83779776	0.69151205	0.80240077	0.71328026	0.78006506	0.73149	2028-06-25	north	3	-0.07289386	-0.045934584	-0.09456469	-0.05710421	-0.0869056	-0.06427303	-0.08034402	2028-06-25	north	3	-0.07289386	-0.045934584	-0.09456469	-0.05710421	-0.0869056	-0.06427303	-0.08034402	GARW	2029-04-01
2028-06-26	north	3	0.75381625	0.83840376	0.69187266	0.8027944	0.71366006	0.7807778	0.73155385	2028-06-26	north	3	0.75381625	0.83840376	0.69187266	0.8027944	0.71366006	0.7807778	0.73155385	2028-06-26	north	3	-0.0728268	-0.045754455	-0.09444002	-0.056795895	-0.08662448	-0.06400117	-0.08025342	2028-06-26	north	3	-0.0728268	-0.045754455	-0.09444002	-0.056795895	-0.08662448	-0.06400117	-0.08025342	GARW	2029-04-01
2028-06-27	north	3	0.75460154	0.83901954	0.6922473	0.8031582	0.71451616	0.78143734	0.7317299	2028-06-27	north	3	0.75460154	0.83901954	0.6922473	0.8031582	0.71451616	0.78143734	0.7317299	2028-06-27	north	3	-0.07270956	-0.045570605	-0.094311185	-0.05662704	-0.0865195	-0.06377298	-0.08020073	2028-06-27	north	3	-0.07270956	-0.045570605	-0.094311185	-0.05662704	-0.0865195	-0.06377298	-0.08020073	GARW	2029-04-01
2028-06-28	north	3	0.7548152	0.8396469	0.6926375	0.8041372	0.7148561	0.7817328	0.73217386	2028-06-28	north	3	0.7548152	0.8396469	0.6926375	0.8041372	0.7148561	0.7817328	0.73217386	2028-06-28	north	3	-0.072429776	-0.045383845	-0.09417725	-0.056524213	-0.08625474	-0.06357014	-0.08016521	2028-06-28	north	3	-0.072429776	-0.045383845	-0.09417725	-0.056524213	-0.08625474	-0.06357014	-0.08016521	GARW	2029-04-01
2028-06-29	north	3	0.75556093	0.8402873	0.69304454	0.804849	0.71520907	0.7822935	0.73291546	2028-06-29	north	3	0.75556093	0.8402873	0.69304454	0.804849	0.71520907	0.7822935	0.73291546	2028-06-29	north	3	-0.07233453	-0.045194134	-0.09403775	-0.056314316	-0.08607145	-0.063385785	-0.080056846	2028-06-29	north	3	-0.07233453	-0.045194134	-0.09403775	-0.056314316	-0.08607145	-0.063385785	-0.080056846	GARW	2029-04-01
2028-06-30	north	3	0.75649333	0.84077317	0.6934697	0.8061344	0.7155874	0.7827458	0.733363	2028-06-30	north	3	0.75649333	0.84077317	0.6934697	0.8061344	0.7155874	0.7827458	0.733363	2028-06-30	north	3	-0.07212782	-0.045000695	-0.09389242	-0.056009773	-0.08594928	-0.0632526	-0.07981503	2028-06-30	north	3	-0.07212782	-0.045000695	-0.09389242	-0.056009773	-0.08594928	-0.0632526	-0.07981503	GARW	2029-04-01
2028-07-01	north	3	0.7573993	0.84127563	0.6939143	0.80759937	0.71609324	0.783709	0.733992	2028-07-01	north	3	0.7573993	0.84127563	0.6939143	0.80759937	0.71609324	0.783709	0.733992	2028-07-01	north	3	-0.07182169	-0.044835318	-0.09374114	-0.055715363	-0.08582091	-0.063094646	-0.07958454	2028-07-01	north	3	-0.07182169	-0.044835318	-0.09374114	-0.055715363	-0.08582091	-0.063094646	-0.07958454	GARW	2029-04-01
2028-07-02	north	3	0.75804025	0.8417967	0.69437975	0.8084848	0.71635085	0.784809	0.7348803	2028-07-02	north	3	0.75804025	0.8417967	0.69437975	0.8084848	0.71635085	0.784809	0.7348803	2028-07-02	north	3	-0.07150984	-0.04468454	-0.09358286	-0.055248644	-0.085681416	-0.06286037	-0.07950783	2028-07-02	north	3	-0.07150984	-0.04468454	-0.09358286	-0.055248644	-0.085681416	-0.06286037	-0.07950783	GARW	2029-04-01
2028-07-03	north	3	0.7585602	0.8423381	0.6947188	0.80924374	0.716893	0.78542984	0.7354704	2028-07-03	north	3	0.7585602	0.8423381	0.6947188	0.80924374	0.716893	0.78542984	0.7354704	2028-07-03	north	3	-0.07124841	-0.044528358	-0.093417324	-0.054891482	-0.08555093	-0.062502146	-0.07916081	2028-07-03	north	3	-0.07124841	-0.044528358	-0.093417324	-0.054891482	-0.08555093	-0.062502146	-0.07916081	GARW	2029-04-01
2028-07-04	north	3	0.7593151	0.84290165	0.6949405	0.8099861	0.7173767	0.78603446	0.73619974	2028-07-04	north	3	0.7593151	0.84290165	0.6949405	0.8099861	0.7173767	0.78603446	0.73619974	2028-07-04	north	3	-0.07108414	-0.04436639	-0.09325779	-0.054639272	-0.08538735	-0.062239945	-0.07893026	2028-07-04	north	3	-0.07108414	-0.04436639	-0.09325779	-0.054639272	-0.08538735	-0.062239945	-0.07893026	GARW	2029-04-01
2028-07-05	north	3	0.76028776	0.84348935	0.6951902	0.81061625	0.71813947	0.78703547	0.7369309	2028-07-05	north	3	0.76028776	0.84348935	0.6951902	0.81061625	0.71813947	0.78703547	0.7369309	2028-07-05	north	3	-0.07086611	-0.04419786	-0.0931813	-0.054408148	-0.08518007	-0.06207615	-0.07868004	2028-07-05	north	3	-0.07086611	-0.04419786	-0.0931813	-0.054408148	-0.08518007	-0.06207615	-0.07868004	GARW	2029-04-01
2028-07-06	north	3	0.7613822	0.8441029	0.6955311	0.8110007	0.71880966	0.788249	0.7376447	2028-07-06	north	3	0.7613822	0.8441029	0.6955311	0.8110007	0.71880966	0.788249	0.7376447	2028-07-06	north	3	-0.07056534	-0.044022325	-0.093095005	-0.054169454	-0.08499114	-0.06178826	-0.07845205	2028-07-06	north	3	-0.07056534	-0.044022325	-0.093095005	-0.054169454	-0.08499114	-0.06178826	-0.07845205	GARW	2029-04-01
2028-07-07	north	3	0.7622402	0.8447442	0.6963258	0.81129193	0.7195127	0.7892064	0.7384127	2028-07-07	north	3	0.7622402	0.8447442	0.6963258	0.81129193	0.7195127	0.7892064	0.7384127	2028-07-07	north	3	-0.07018626	-0.043839343	-0.092998065	-0.05404153	-0.08472876	-0.061424136	-0.078192055	2028-07-07	north	3	-0.07018626	-0.043839343	-0.092998065	-0.05404153	-0.08472876	-0.061424136	-0.078192055	GARW	2029-04-01
2028-07-08	north	3	0.7631089	0.84554416	0.697232	0.8122269	0.72022283	0.7902978	0.7394097	2028-07-08	north	3	0.7631089	0.84554416	0.697232	0.8122269	0.72022283	0.7902978	0.7394097	2028-07-08	north	3	-0.06990051	-0.043648243	-0.09275973	-0.05392729	-0.08448634	-0.061057657	-0.07794982	2028-07-08	north	3	-0.06990051	-0.043648243	-0.09275973	-0.05392729	-0.08448634	-0.061057657	-0.07794982	GARW	2029-04-01
2028-07-09	north	3	0.7636943	0.8466157	0.6979785	0.8133447	0.7209388	0.79146343	0.7401697	2028-07-09	north	3	0.7636943	0.8466157	0.6979785	0.8133447	0.7209388	0.79146343	0.7401697	2028-07-09	north	3	-0.06960571	-0.04344857	-0.092467606	-0.053744722	-0.08423662	-0.060738027	-0.077614665	2028-07-09	north	3	-0.06960571	-0.04344857	-0.092467606	-0.053744722	-0.08423662	-0.060738027	-0.077614665	GARW	2029-04-01
2028-07-10	north	3	0.76483583	0.8477359	0.69832766	0.81478673	0.72147113	0.7924887	0.7410286	2028-07-10	north	3	0.76483583	0.8477359	0.69832766	0.81478673	0.72147113	0.7924887	0.7410286	2028-07-10	north	3	-0.06937194	-0.043133035	-0.092097186	-0.053397942	-0.08398364	-0.06039697	-0.07733768	2028-07-10	north	3	-0.06937194	-0.043133035	-0.092097186	-0.053397942	-0.08398364	-0.06039697	-0.07733768	GARW	2029-04-01
2028-07-11	north	3	0.76564515	0.8489057	0.6987092	0.81622756	0.72203976	0.79372597	0.7420725	2028-07-11	north	3	0.76564515	0.8489057	0.6987092	0.81622756	0.72203976	0.79372597	0.7420725	2028-07-11	north	3	-0.06911659	-0.042799495	-0.09197587	-0.05301981	-0.08377719	-0.060011506	-0.07707924	2028-07-11	north	3	-0.06911659	-0.042799495	-0.09197587	-0.05301981	-0.08377719	-0.060011506	-0.07707924	GARW	2029-04-01
2028-07-12	north	3	0.766642	0.8501265	0.6991249	0.8172451	0.7226604	0.79494077	0.7431748	2028-07-12	north	3	0.766642	0.8501265	0.6991249	0.8172451	0.7226604	0.79494077	0.7431748	2028-07-12	north	3	-0.0686996	-0.04245134	-0.09184285	-0.052504633	-0.08358369	-0.05963278	-0.07670891	2028-07-12	north	3	-0.0686996	-0.04245134	-0.09184285	-0.052504633	-0.08358369	-0.05963278	-0.07670891	GARW	2029-04-01
2028-07-13	north	3	0.76780033	0.85139936	0.69957626	0.81813824	0.7233661	0.7961283	0.7442753	2028-07-13	north	3	0.76780033	0.85139936	0.69957626	0.81813824	0.7233661	0.7961283	0.7442753	2028-07-13	north	3	-0.06845486	-0.04208865	-0.09169819	-0.052156404	-0.0833766	-0.05924362	-0.07635665	2028-07-13	north	3	-0.06845486	-0.04208865	-0.09169819	-0.052156404	-0.0833766	-0.05924362	-0.07635665	GARW	2029-04-01
2028-07-14	north	3	0.76884913	0.8527253	0.7005509	0.81935936	0.72407556	0.7973556	0.7454145	2028-07-14	north	3	0.76884913	0.8527253	0.7005509	0.81935936	0.72407556	0.7973556	0.7454145	2028-07-14	north	3	-0.06808579	-0.041710705	-0.09154091	-0.051898874	-0.08313942	-0.058867812	-0.075968206	2028-07-14	north	3	-0.06808579	-0.041710705	-0.09154091	-0.051898874	-0.08313942	-0.058867812	-0.075968206	GARW	2029-04-01
2028-07-15	north	3	0.76985097	0.85410583	0.7011288	0.8204927	0.7249545	0.79851604	0.7465962	2028-07-15	north	3	0.76985097	0.85410583	0.7011288	0.8204927	0.7249545	0.79851604	0.7465962	2028-07-15	north	3	-0.067702174	-0.04131736	-0.09127039	-0.051514957	-0.08287482	-0.058479965	-0.07560265	2028-07-15	north	3	-0.067702174	-0.04131736	-0.09127039	-0.051514957	-0.08287482	-0.058479965	-0.07560265	GARW	2029-04-01
2028-07-16	north	3	0.7710694	0.8555418	0.7016714	0.82166123	0.72616655	0.7997842	0.74792546	2028-07-16	north	3	0.7710694	0.8555418	0.7016714	0.82166123	0.72616655	0.7997842	0.74792546	2028-07-16	north	3	-0.06740534	-0.04090848	-0.09099091	-0.05116289	-0.082634784	-0.058089316	-0.07519543	2028-07-16	north	3	-0.06740534	-0.04090848	-0.09099091	-0.05116289	-0.082634784	-0.058089316	-0.07519543	GARW	2029-04-01
2028-07-17	north	3	0.7722914	0.85706383	0.7022409	0.8229835	0.72742224	0.80106854	0.74914086	2028-07-17	north	3	0.7722914	0.85706383	0.7022409	0.8229835	0.72742224	0.80106854	0.74914086	2028-07-17	north	3	-0.06700754	-0.040483713	-0.09080291	-0.050803166	-0.082229994	-0.057726085	-0.07477248	2028-07-17	north	3	-0.06700754	-0.040483713	-0.09080291	-0.050803166	-0.082229994	-0.057726085	-0.07477248	GARW	2029-04-01
2028-07-18	north	3	0.7732497	0.858645	0.70296115	0.8247374	0.72886765	0.80239034	0.750255	2028-07-18	north	3	0.7732497	0.858645	0.70296115	0.8247374	0.72886765	0.80239034	0.750255	2028-07-18	north	3	-0.06662607	-0.04003723	-0.090603285	-0.050432663	-0.081799075	-0.057301104	-0.07434571	2028-07-18	north	3	-0.06662607	-0.04003723	-0.090603285	-0.050432663	-0.081799075	-0.057301104	-0.07434571	GARW	2029-04-01
2028-07-19	north	3	0.77466476	0.86028594	0.7041071	0.82620305	0.7300824	0.80392843	0.75136536	2028-07-19	north	3	0.77466476	0.86028594	0.7041071	0.82620305	0.7300824	0.80392843	0.75136536	2028-07-19	north	3	-0.06626761	-0.039570734	-0.09038715	-0.049916368	-0.0813456	-0.056884766	-0.073958516	2028-07-19	north	3	-0.06626761	-0.039570734	-0.09038715	-0.049916368	-0.0813456	-0.056884766	-0.073958516	GARW	2029-04-01
2028-07-20	north	3	0.77600217	0.8619877	0.70530295	0.82796097	0.73145765	0.8055979	0.7525001	2028-07-20	north	3	0.77600217	0.8619877	0.70530295	0.82796097	0.73145765	0.8055979	0.7525001	2028-07-20	north	3	-0.06586313	-0.0390872	-0.09001235	-0.049446527	-0.0808806	-0.056424618	-0.07357615	2028-07-20	north	3	-0.06586313	-0.0390872	-0.09001235	-0.049446527	-0.0808806	-0.056424618	-0.07357615	GARW	2029-04-01
