date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-19	north	21	0.70023775	0.7366105	0.6616585	0.7259541	0.6759427	0.7130925	0.6874986	2044-05-19	north	21	0.70023775	0.7366105	0.6616585	0.7259541	0.6759427	0.7130925	0.6874986	2044-05-19	north	21	-0.08713937	-0.07473238	-0.10075546	-0.07822051	-0.095364854	-0.08267295	-0.091609	2044-05-19	north	21	-0.08713937	-0.07473238	-0.10075546	-0.07822051	-0.095364854	-0.08267295	-0.091609	GARW	2044-10-01
2044-05-20	north	21	0.69206655	0.7287085	0.65405166	0.7175814	0.66749597	0.70541924	0.67939734	2044-05-20	north	21	0.69206655	0.7287085	0.65405166	0.7175814	0.66749597	0.70541924	0.67939734	2044-05-20	north	21	-0.09008813	-0.07754211	-0.10430719	-0.08111706	-0.09897561	-0.085553885	-0.09471536	2044-05-20	north	21	-0.09008813	-0.07754211	-0.10430719	-0.08111706	-0.09897561	-0.085553885	-0.09471536	GARW	2044-10-01
2044-05-21	north	21	0.6845293	0.72119117	0.64628243	0.7099743	0.6592602	0.6984298	0.67141104	2044-05-21	north	21	0.6845293	0.72119117	0.64628243	0.7099743	0.6592602	0.6984298	0.67141104	2044-05-21	north	21	-0.09310508	-0.08018988	-0.10730885	-0.08397446	-0.10219741	-0.088413	-0.09767771	2044-05-21	north	21	-0.09310508	-0.08018988	-0.10730885	-0.08397446	-0.10219741	-0.088413	-0.09767771	GARW	2044-10-01
2044-05-22	north	21	0.6771531	0.7140866	0.63892484	0.7031751	0.65157735	0.69139606	0.6635738	2044-05-22	north	21	0.6771531	0.7140866	0.63892484	0.7031751	0.65157735	0.69139606	0.6635738	2044-05-22	north	21	-0.095968485	-0.08285669	-0.1102856	-0.08686519	-0.105211735	-0.09092605	-0.10073614	2044-05-22	north	21	-0.095968485	-0.08285669	-0.1102856	-0.08686519	-0.105211735	-0.09092605	-0.10073614	GARW	2044-10-01
2044-05-23	north	21	0.6701858	0.7077827	0.6313992	0.6973621	0.6447185	0.68501985	0.65674925	2044-05-23	north	21	0.6701858	0.7077827	0.6313992	0.6973621	0.6447185	0.68501985	0.65674925	2044-05-23	north	21	-0.09875369	-0.08540682	-0.11317196	-0.089385465	-0.10836706	-0.09358382	-0.10369694	2044-05-23	north	21	-0.09875369	-0.08540682	-0.11317196	-0.089385465	-0.10836706	-0.09358382	-0.10369694	GARW	2044-10-01
2044-05-24	north	21	0.66422224	0.7018889	0.6234949	0.69054216	0.63836473	0.67903996	0.65049875	2044-05-24	north	21	0.66422224	0.7018889	0.6234949	0.69054216	0.63836473	0.67903996	0.65049875	2044-05-24	north	21	-0.10131788	-0.08782773	-0.11604495	-0.091501	-0.11105432	-0.09595084	-0.10640323	2044-05-24	north	21	-0.10131788	-0.08782773	-0.11604495	-0.091501	-0.11105432	-0.09595084	-0.10640323	GARW	2044-10-01
2044-05-25	north	21	0.65845716	0.6965208	0.6164859	0.68435013	0.6317128	0.6734501	0.6446903	2044-05-25	north	21	0.65845716	0.6965208	0.6164859	0.68435013	0.6317128	0.6734501	0.6446903	2044-05-25	north	21	-0.103737116	-0.08986312	-0.119186796	-0.0938725	-0.113521524	-0.09817946	-0.10891092	2044-05-25	north	21	-0.103737116	-0.08986312	-0.119186796	-0.0938725	-0.113521524	-0.09817946	-0.10891092	GARW	2044-10-01
2044-05-26	north	21	0.65376997	0.69121003	0.6107702	0.6794468	0.6261135	0.6685442	0.639567	2044-05-26	north	21	0.65376997	0.69121003	0.6107702	0.6794468	0.6261135	0.6685442	0.639567	2044-05-26	north	21	-0.10597396	-0.091939315	-0.12223966	-0.0962163	-0.11615644	-0.100378156	-0.111193895	2044-05-26	north	21	-0.10597396	-0.091939315	-0.12223966	-0.0962163	-0.11615644	-0.100378156	-0.111193895	GARW	2044-10-01
2044-05-27	north	21	0.649732	0.68663144	0.60594624	0.6754388	0.62166864	0.66388535	0.6346159	2044-05-27	north	21	0.649732	0.68663144	0.60594624	0.6754388	0.62166864	0.66388535	0.6346159	2044-05-27	north	21	-0.10786533	-0.093862325	-0.12471232	-0.09824401	-0.11851726	-0.10224831	-0.11330676	2044-05-27	north	21	-0.10786533	-0.093862325	-0.12471232	-0.09824401	-0.11851726	-0.10224831	-0.11330676	GARW	2044-10-01
2044-05-28	north	21	0.645934	0.68268	0.6016412	0.6714589	0.6172719	0.66012156	0.6306008	2044-05-28	north	21	0.645934	0.68268	0.6016412	0.6714589	0.6172719	0.66012156	0.6306008	2044-05-28	north	21	-0.10952997	-0.09563261	-0.1267664	-0.09962244	-0.12041016	-0.10404146	-0.11531198	2044-05-28	north	21	-0.10952997	-0.09563261	-0.1267664	-0.09962244	-0.12041016	-0.10404146	-0.11531198	GARW	2044-10-01
2044-05-29	north	21	0.6426611	0.6791115	0.59790057	0.6682726	0.6136076	0.6567564	0.6267284	2044-05-29	north	21	0.6426611	0.6791115	0.59790057	0.6682726	0.6136076	0.6567564	0.6267284	2044-05-29	north	21	-0.11103463	-0.097101904	-0.12864494	-0.101481825	-0.122338295	-0.105644464	-0.11702061	2044-05-29	north	21	-0.11103463	-0.097101904	-0.12864494	-0.101481825	-0.122338295	-0.105644464	-0.11702061	GARW	2044-10-01
2044-05-30	north	21	0.6399666	0.67615616	0.59455293	0.6656352	0.6108935	0.6541913	0.62411493	2044-05-30	north	21	0.6399666	0.67615616	0.59455293	0.6656352	0.6108935	0.6541913	0.62411493	2044-05-30	north	21	-0.112395525	-0.09854878	-0.13027154	-0.10267297	-0.123852395	-0.10697031	-0.11862135	2044-05-30	north	21	-0.112395525	-0.09854878	-0.13027154	-0.10267297	-0.123852395	-0.10697031	-0.11862135	GARW	2044-10-01
2044-05-31	north	21	0.6374817	0.6740643	0.59184265	0.663288	0.60842603	0.6517712	0.62208074	2044-05-31	north	21	0.6374817	0.6740643	0.59184265	0.663288	0.60842603	0.6517712	0.62208074	2044-05-31	north	21	-0.11354756	-0.099720255	-0.13173953	-0.10366111	-0.12510791	-0.10802758	-0.11979425	2044-05-31	north	21	-0.11354756	-0.099720255	-0.13173953	-0.10366111	-0.12510791	-0.10802758	-0.11979425	GARW	2044-10-01
2044-06-01	north	21	0.63607633	0.6735942	0.58985996	0.6616507	0.6066546	0.65019214	0.61999524	2044-06-01	north	21	0.63607633	0.6735942	0.58985996	0.6616507	0.6066546	0.65019214	0.61999524	2044-06-01	north	21	-0.11456776	-0.10069254	-0.13299385	-0.10461407	-0.1261568	-0.10898256	-0.12071848	2044-06-01	north	21	-0.11456776	-0.10069254	-0.13299385	-0.10461407	-0.1261568	-0.10898256	-0.12071848	GARW	2044-10-01
2044-06-02	north	21	0.63536644	0.6738077	0.5886261	0.6602549	0.60553354	0.6493232	0.61889625	2044-06-02	north	21	0.63536644	0.6738077	0.5886261	0.6602549	0.60553354	0.6493232	0.61889625	2044-06-02	north	21	-0.115300655	-0.10106482	-0.13395318	-0.105344534	-0.12704778	-0.109770656	-0.12148142	2044-06-02	north	21	-0.115300655	-0.10106482	-0.13395318	-0.105344534	-0.12704778	-0.109770656	-0.12148142	GARW	2044-10-01
2044-06-03	north	21	0.6352836	0.67423207	0.58816594	0.6597835	0.6042324	0.64934707	0.6188012	2044-06-03	north	21	0.6352836	0.67423207	0.58816594	0.6597835	0.6042324	0.64934707	0.6188012	2044-06-03	north	21	-0.11565781	-0.10108194	-0.1346035	-0.10592437	-0.12760524	-0.11020434	-0.122216105	2044-06-03	north	21	-0.11565781	-0.10108194	-0.1346035	-0.10592437	-0.12760524	-0.11020434	-0.122216105	GARW	2044-10-01
2044-06-04	north	21	0.63593	0.6751481	0.58895135	0.6597952	0.60484225	0.6492361	0.6195487	2044-06-04	north	21	0.63593	0.6751481	0.58895135	0.6597952	0.60484225	0.6492361	0.6195487	2044-06-04	north	21	-0.11582899	-0.100931175	-0.13493617	-0.1062386	-0.12808165	-0.110363364	-0.12231529	2044-06-04	north	21	-0.11582899	-0.100931175	-0.13493617	-0.1062386	-0.12808165	-0.110363364	-0.12231529	GARW	2044-10-01
2044-06-05	north	21	0.6371273	0.6766315	0.5907809	0.66040486	0.6061358	0.6501795	0.62102497	2044-06-05	north	21	0.6371273	0.6766315	0.5907809	0.66040486	0.6061358	0.6501795	0.62102497	2044-06-05	north	21	-0.11565876	-0.10067018	-0.13483754	-0.10629244	-0.12818614	-0.11031711	-0.122185946	2044-06-05	north	21	-0.11565876	-0.10067018	-0.13483754	-0.10629244	-0.12818614	-0.11031711	-0.122185946	GARW	2044-10-01
2044-06-06	north	21	0.6386715	0.6780086	0.5929895	0.6619109	0.60788965	0.65153575	0.6226743	2044-06-06	north	21	0.6386715	0.6780086	0.5929895	0.6619109	0.60788965	0.65153575	0.6226743	2044-06-06	north	21	-0.1152277	-0.10019119	-0.13412054	-0.10617171	-0.12761907	-0.11010492	-0.12166667	2044-06-06	north	21	-0.1152277	-0.10019119	-0.13412054	-0.10617171	-0.12761907	-0.11010492	-0.12166667	GARW	2044-10-01
2044-06-07	north	21	0.64094955	0.68001306	0.59565717	0.66419405	0.61032087	0.6535797	0.62489796	2044-06-07	north	21	0.64094955	0.68001306	0.59565717	0.66419405	0.61032087	0.6535797	0.62489796	2044-06-07	north	21	-0.114646435	-0.09963912	-0.13335584	-0.10574865	-0.12706456	-0.109751344	-0.12102926	2044-06-07	north	21	-0.114646435	-0.09963912	-0.13335584	-0.10574865	-0.12706456	-0.109751344	-0.12102926	GARW	2044-10-01
2044-06-08	north	21	0.6433678	0.6823687	0.59939194	0.66618454	0.6131696	0.6561394	0.6277432	2044-06-08	north	21	0.6433678	0.6823687	0.59939194	0.66618454	0.6131696	0.6561394	0.6277432	2044-06-08	north	21	-0.113868475	-0.099046364	-0.13224404	-0.10490267	-0.12614875	-0.109033346	-0.12026596	2044-06-08	north	21	-0.113868475	-0.099046364	-0.13224404	-0.10490267	-0.12614875	-0.109033346	-0.12026596	GARW	2044-10-01
2044-06-09	north	21	0.6463184	0.6847529	0.603313	0.6690316	0.6168265	0.65978646	0.6314552	2044-06-09	north	21	0.6463184	0.6847529	0.603313	0.6690316	0.6168265	0.65978646	0.6314552	2044-06-09	north	21	-0.11290002	-0.09808132	-0.13090281	-0.104123734	-0.12507562	-0.108065605	-0.11923957	2044-06-09	north	21	-0.11290002	-0.09808132	-0.13090281	-0.104123734	-0.12507562	-0.108065605	-0.11923957	GARW	2044-10-01
2044-06-10	north	21	0.6501602	0.68807936	0.60746473	0.67223483	0.6216001	0.66353726	0.6359172	2044-06-10	north	21	0.6501602	0.68807936	0.60746473	0.67223483	0.6216001	0.66353726	0.6359172	2044-06-10	north	21	-0.11196017	-0.097330734	-0.12923582	-0.10318532	-0.12376442	-0.10682523	-0.11790377	2044-06-10	north	21	-0.11196017	-0.097330734	-0.12923582	-0.10318532	-0.12376442	-0.10682523	-0.11790377	GARW	2044-10-01
2044-06-11	north	21	0.6539875	0.6920058	0.61163414	0.67607963	0.62604874	0.6679363	0.64041424	2044-06-11	north	21	0.6539875	0.6920058	0.61163414	0.67607963	0.62604874	0.6679363	0.64041424	2044-06-11	north	21	-0.110604525	-0.09624282	-0.12761465	-0.10206733	-0.12193911	-0.10542077	-0.11623204	2044-06-11	north	21	-0.110604525	-0.09624282	-0.12761465	-0.10206733	-0.12193911	-0.10542077	-0.11623204	GARW	2044-10-01
2044-06-12	north	21	0.6587014	0.69597614	0.61638284	0.68095785	0.6308059	0.67235035	0.64556855	2044-06-12	north	21	0.6587014	0.69597614	0.61638284	0.68095785	0.6308059	0.67235035	0.64556855	2044-06-12	north	21	-0.10908127	-0.09478708	-0.12579367	-0.1007479	-0.12009756	-0.10384148	-0.11445695	2044-06-12	north	21	-0.10908127	-0.09478708	-0.12579367	-0.1007479	-0.12009756	-0.10384148	-0.11445695	GARW	2044-10-01
2044-06-13	north	21	0.66387427	0.7004894	0.6223533	0.68618065	0.6364943	0.67706656	0.65106845	2044-06-13	north	21	0.66387427	0.7004894	0.6223533	0.68618065	0.6364943	0.67706656	0.65106845	2044-06-13	north	21	-0.107409835	-0.09341337	-0.12411822	-0.09903913	-0.11825128	-0.10216856	-0.112559795	2044-06-13	north	21	-0.107409835	-0.09341337	-0.12411822	-0.09903913	-0.11825128	-0.10216856	-0.112559795	GARW	2044-10-01
2044-06-14	north	21	0.6692919	0.7056191	0.62886345	0.6920166	0.64253646	0.68202305	0.65693974	2044-06-14	north	21	0.6692919	0.7056191	0.62886345	0.6920166	0.64253646	0.68202305	0.65693974	2044-06-14	north	21	-0.105410695	-0.091872066	-0.12190361	-0.09720464	-0.11614931	-0.100453615	-0.11047077	2044-06-14	north	21	-0.105410695	-0.091872066	-0.12190361	-0.09720464	-0.11614931	-0.100453615	-0.11047077	GARW	2044-10-01
2044-06-15	north	21	0.67543787	0.7109307	0.6351244	0.6978195	0.64882654	0.68787855	0.66361463	2044-06-15	north	21	0.67543787	0.7109307	0.6351244	0.6978195	0.64882654	0.68787855	0.66361463	2044-06-15	north	21	-0.10349095	-0.09004544	-0.11917846	-0.09522062	-0.11383788	-0.09858811	-0.10810876	2044-06-15	north	21	-0.10349095	-0.09004544	-0.11917846	-0.09522062	-0.11383788	-0.09858811	-0.10810876	GARW	2044-10-01
2044-06-16	north	21	0.68189025	0.7160694	0.6416169	0.703961	0.65602535	0.6940185	0.6703654	2044-06-16	north	21	0.68189025	0.7160694	0.6416169	0.703961	0.65602535	0.6940185	0.6703654	2044-06-16	north	21	-0.10122323	-0.08821384	-0.1167831	-0.09299417	-0.111411735	-0.09661478	-0.10586792	2044-06-16	north	21	-0.10122323	-0.08821384	-0.1167831	-0.09299417	-0.111411735	-0.09661478	-0.10586792	GARW	2044-10-01
2044-06-17	north	21	0.68843925	0.7220065	0.6490983	0.71034753	0.66295785	0.7005252	0.67725277	2044-06-17	north	21	0.68843925	0.7220065	0.6490983	0.71034753	0.66295785	0.7005252	0.67725277	2044-06-17	north	21	-0.09890783	-0.086397156	-0.114219815	-0.09081717	-0.1087801	-0.09428722	-0.103146076	2044-06-17	north	21	-0.09890783	-0.086397156	-0.114219815	-0.09081717	-0.1087801	-0.09428722	-0.103146076	GARW	2044-10-01
2044-06-18	north	21	0.6958014	0.7287272	0.6569354	0.7179024	0.669809	0.7078526	0.6838863	2044-06-18	north	21	0.6958014	0.7287272	0.6569354	0.7179024	0.669809	0.7078526	0.6838863	2044-06-18	north	21	-0.09649038	-0.084398195	-0.11150064	-0.08861323	-0.10613628	-0.09210116	-0.10062194	2044-06-18	north	21	-0.09649038	-0.084398195	-0.11150064	-0.08861323	-0.10613628	-0.09210116	-0.10062194	GARW	2044-10-01
2044-06-19	north	21	0.70367044	0.7359882	0.6644366	0.72534144	0.6778575	0.715124	0.69140077	2044-06-19	north	21	0.70367044	0.7359882	0.6644366	0.72534144	0.6778575	0.715124	0.69140077	2044-06-19	north	21	-0.09391725	-0.082007654	-0.10844723	-0.08602896	-0.10336025	-0.08949429	-0.09814936	2044-06-19	north	21	-0.09391725	-0.082007654	-0.10844723	-0.08602896	-0.10336025	-0.08949429	-0.09814936	GARW	2044-10-01
2044-06-20	north	21	0.71189165	0.74545056	0.67349064	0.7332897	0.6865349	0.7232751	0.69957787	2044-06-20	north	21	0.71189165	0.74545056	0.67349064	0.7332897	0.6865349	0.7232751	0.69957787	2044-06-20	north	21	-0.09109521	-0.0797171	-0.105624005	-0.08352104	-0.10072744	-0.08705026	-0.095507205	2044-06-20	north	21	-0.09109521	-0.0797171	-0.105624005	-0.08352104	-0.10072744	-0.08705026	-0.095507205	GARW	2044-10-01
2044-06-21	north	21	0.72029686	0.75395405	0.68227077	0.74161744	0.6948357	0.7317995	0.70810336	2044-06-21	north	21	0.72029686	0.75395405	0.68227077	0.74161744	0.6948357	0.7317995	0.70810336	2044-06-21	north	21	-0.08828354	-0.07670356	-0.1024354	-0.08049538	-0.097595215	-0.08419418	-0.092638254	2044-06-21	north	21	-0.08828354	-0.07670356	-0.1024354	-0.08049538	-0.097595215	-0.08419418	-0.092638254	GARW	2044-10-01
2044-06-22	north	21	0.72872424	0.76311564	0.6921961	0.7496817	0.7038449	0.7401175	0.71669143	2044-06-22	north	21	0.72872424	0.76311564	0.6921961	0.7496817	0.7038449	0.7401175	0.71669143	2044-06-22	north	21	-0.08528316	-0.07366725	-0.09903498	-0.0780335	-0.094241	-0.08133441	-0.08965236	2044-06-22	north	21	-0.08528316	-0.07366725	-0.09903498	-0.0780335	-0.094241	-0.08133441	-0.08965236	GARW	2044-10-01
2044-06-23	north	21	0.73763466	0.7736455	0.7020004	0.7592383	0.7122986	0.74921906	0.7255544	2044-06-23	north	21	0.73763466	0.7736455	0.7020004	0.7592383	0.7122986	0.74921906	0.7255544	2044-06-23	north	21	-0.08235657	-0.070758365	-0.0956072	-0.075055	-0.09109223	-0.07839191	-0.08663696	2044-06-23	north	21	-0.08235657	-0.070758365	-0.0956072	-0.075055	-0.09109223	-0.07839191	-0.08663696	GARW	2044-10-01
2044-06-24	north	21	0.7464485	0.785867	0.71039957	0.7684781	0.7216486	0.75863963	0.7346735	2044-06-24	north	21	0.7464485	0.785867	0.71039957	0.7684781	0.7216486	0.75863963	0.7346735	2044-06-24	north	21	-0.07931602	-0.06735908	-0.091874965	-0.072083026	-0.08810613	-0.07543349	-0.0834797	2044-06-24	north	21	-0.07931602	-0.06735908	-0.091874965	-0.072083026	-0.08810613	-0.07543349	-0.0834797	GARW	2044-10-01
2044-06-25	north	21	0.7561929	0.79707354	0.71877635	0.7789471	0.7307768	0.76788044	0.7434491	2044-06-25	north	21	0.7561929	0.79707354	0.71877635	0.7789471	0.7307768	0.76788044	0.7434491	2044-06-25	north	21	-0.07628322	-0.06370922	-0.0888814	-0.06897119	-0.08488369	-0.072226465	-0.08041489	2044-06-25	north	21	-0.07628322	-0.06370922	-0.0888814	-0.06897119	-0.08488369	-0.072226465	-0.08041489	GARW	2044-10-01
2044-06-26	north	21	0.7656833	0.8064485	0.7272191	0.7896498	0.7404936	0.7783774	0.7532634	2044-06-26	north	21	0.7656833	0.8064485	0.7272191	0.7896498	0.7404936	0.7783774	0.7532634	2044-06-26	north	21	-0.07307708	-0.059727628	-0.08579205	-0.065611266	-0.081757404	-0.069120824	-0.077302754	2044-06-26	north	21	-0.07307708	-0.059727628	-0.08579205	-0.065611266	-0.081757404	-0.069120824	-0.077302754	GARW	2044-10-01
2044-06-27	north	21	0.7755241	0.81651235	0.7361643	0.7998612	0.7497989	0.7881944	0.76239043	2044-06-27	north	21	0.7755241	0.81651235	0.7361643	0.7998612	0.7497989	0.7881944	0.76239043	2044-06-27	north	21	-0.06990814	-0.05657643	-0.08285349	-0.061995268	-0.07842529	-0.06573123	-0.0740636	2044-06-27	north	21	-0.06990814	-0.05657643	-0.08285349	-0.061995268	-0.07842529	-0.06573123	-0.0740636	GARW	2044-10-01
2044-06-28	north	21	0.7851701	0.82688415	0.74566054	0.81019926	0.75957614	0.7986833	0.77147293	2044-06-28	north	21	0.7851701	0.82688415	0.74566054	0.81019926	0.75957614	0.7986833	0.77147293	2044-06-28	north	21	-0.06663394	-0.05341456	-0.079866245	-0.058671143	-0.07523622	-0.062461257	-0.07092714	2044-06-28	north	21	-0.06663394	-0.05341456	-0.079866245	-0.058671143	-0.07523622	-0.062461257	-0.07092714	GARW	2044-10-01
2044-06-29	north	21	0.79500186	0.8375574	0.75529796	0.821333	0.76973945	0.8096587	0.7815534	2044-06-29	north	21	0.79500186	0.8375574	0.75529796	0.821333	0.76973945	0.8096587	0.7815534	2044-06-29	north	21	-0.06341696	-0.050150305	-0.07664679	-0.05555332	-0.07184529	-0.059164345	-0.06786859	2044-06-29	north	21	-0.06341696	-0.050150305	-0.07664679	-0.05555332	-0.07184529	-0.059164345	-0.06786859	GARW	2044-10-01
2044-06-30	north	21	0.8059802	0.847642	0.76598275	0.83330756	0.7796587	0.82012415	0.79109204	2044-06-30	north	21	0.8059802	0.847642	0.76598275	0.83330756	0.7796587	0.82012415	0.79109204	2044-06-30	north	21	-0.060265064	-0.04712349	-0.07331515	-0.052052476	-0.068622805	-0.055670917	-0.06468773	2044-06-30	north	21	-0.060265064	-0.04712349	-0.07331515	-0.052052476	-0.068622805	-0.055670917	-0.06468773	GARW	2044-10-01
2044-07-01	north	21	0.81599236	0.85777605	0.7746971	0.84495616	0.7886983	0.83068824	0.8011503	2044-07-01	north	21	0.81599236	0.85777605	0.7746971	0.84495616	0.7886983	0.83068824	0.8011503	2044-07-01	north	21	-0.056907475	-0.043816138	-0.0698896	-0.048404004	-0.06524072	-0.052341044	-0.061476946	2044-07-01	north	21	-0.056907475	-0.043816138	-0.0698896	-0.048404004	-0.06524072	-0.052341044	-0.061476946	GARW	2044-10-01
2044-07-02	north	21	0.82635343	0.8694218	0.7843156	0.8561539	0.7989455	0.84129703	0.8109355	2044-07-02	north	21	0.82635343	0.8694218	0.7843156	0.8561539	0.7989455	0.84129703	0.8109355	2044-07-02	north	21	-0.053629518	-0.040756915	-0.0667951	-0.044911247	-0.06215491	-0.049070597	-0.058270097	2044-07-02	north	21	-0.053629518	-0.040756915	-0.0667951	-0.044911247	-0.06215491	-0.049070597	-0.058270097	GARW	2044-10-01
2044-07-03	north	21	0.8362421	0.8829155	0.7944917	0.8686217	0.80777174	0.8527439	0.82075584	2044-07-03	north	21	0.8362421	0.8829155	0.7944917	0.8686217	0.80777174	0.8527439	0.82075584	2044-07-03	north	21	-0.050361395	-0.037520193	-0.06378588	-0.04137981	-0.059106566	-0.045788348	-0.055184245	2044-07-03	north	21	-0.050361395	-0.037520193	-0.06378588	-0.04137981	-0.059106566	-0.045788348	-0.055184245	GARW	2044-10-01
2044-07-04	north	21	0.8466755	0.8964933	0.8039284	0.8788451	0.81700593	0.8632567	0.83109856	2044-07-04	north	21	0.8466755	0.8964933	0.8039284	0.8788451	0.81700593	0.8632567	0.83109856	2044-07-04	north	21	-0.04732728	-0.033663742	-0.060414966	-0.03779377	-0.05604031	-0.042485654	-0.052087545	2044-07-04	north	21	-0.04732728	-0.033663742	-0.060414966	-0.03779377	-0.05604031	-0.042485654	-0.052087545	GARW	2044-10-01
2044-07-05	north	21	0.8569069	0.91020024	0.81281143	0.89082026	0.8257397	0.8742999	0.84029937	2044-07-05	north	21	0.8569069	0.91020024	0.81281143	0.89082026	0.8257397	0.8742999	0.84029937	2044-07-05	north	21	-0.044184923	-0.029693743	-0.057357058	-0.03453868	-0.05325053	-0.039011717	-0.04889697	2044-07-05	north	21	-0.044184923	-0.029693743	-0.057357058	-0.03453868	-0.05325053	-0.039011717	-0.04889697	GARW	2044-10-01
2044-07-06	north	21	0.8673971	0.9230777	0.82134944	0.90223634	0.83498716	0.8856371	0.8506638	2044-07-06	north	21	0.8673971	0.9230777	0.82134944	0.90223634	0.83498716	0.8856371	0.8506638	2044-07-06	north	21	-0.041004658	-0.02581271	-0.054393243	-0.031120492	-0.05040572	-0.035977244	-0.045906782	2044-07-06	north	21	-0.041004658	-0.02581271	-0.054393243	-0.031120492	-0.05040572	-0.035977244	-0.045906782	GARW	2044-10-01
2044-07-07	north	21	0.87765473	0.93529594	0.8298699	0.9130373	0.8447706	0.89632607	0.8602613	2044-07-07	north	21	0.87765473	0.93529594	0.8298699	0.9130373	0.8447706	0.89632607	0.8602613	2044-07-07	north	21	-0.037868798	-0.021992251	-0.051740564	-0.027666032	-0.04767394	-0.032679558	-0.042915374	2044-07-07	north	21	-0.037868798	-0.021992251	-0.051740564	-0.027666032	-0.04767394	-0.032679558	-0.042915374	GARW	2044-10-01
