date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-04-21	tropics	22	1.016434	1.01927	1.0135291	1.0182816	1.0146011	1.0175086	1.0153555	2047-04-21	tropics	22	1.016434	1.01927	1.0135291	1.0182816	1.0146011	1.0175086	1.0153555	2047-04-21	tropics	22	0.004347086	0.005069161	0.0035983205	0.0048157694	0.0038700104	0.0046275854	0.0040807724	2047-04-21	tropics	22	0.004347086	0.005069161	0.0035983205	0.0048157694	0.0038700104	0.0046275854	0.0040807724	GARW	2047-10-01
2047-04-22	tropics	22	1.0161203	1.018995	1.0132427	1.0179915	1.0142566	1.0171921	1.0150568	2047-04-22	tropics	22	1.0161203	1.018995	1.0132427	1.0179915	1.0142566	1.0171921	1.0150568	2047-04-22	tropics	22	0.0042734146	0.005000508	0.0035251856	0.004744196	0.0037998199	0.0045514107	0.003998995	2047-04-22	tropics	22	0.0042734146	0.005000508	0.0035251856	0.004744196	0.0037998199	0.0045514107	0.003998995	GARW	2047-10-01
2047-04-23	tropics	22	1.0157886	1.0186542	1.0129639	1.0176965	1.0139165	1.0168589	1.0147214	2047-04-23	tropics	22	1.0157886	1.0186542	1.0129639	1.0176965	1.0139165	1.0168589	1.0147214	2047-04-23	tropics	22	0.004193783	0.004929113	0.0034532547	0.0046721934	0.0037192344	0.0044720173	0.0039248466	2047-04-23	tropics	22	0.004193783	0.004929113	0.0034532547	0.0046721934	0.0037192344	0.0044720173	0.0039248466	GARW	2047-10-01
2047-04-24	tropics	22	1.0154728	1.0182793	1.0126777	1.0173923	1.0136191	1.0165144	1.0144062	2047-04-24	tropics	22	1.0154728	1.0182793	1.0126777	1.0173923	1.0136191	1.0165144	1.0144062	2047-04-24	tropics	22	0.0041098595	0.004845989	0.003379798	0.004600048	0.0036283017	0.0043851137	0.0038346052	2047-04-24	tropics	22	0.0041098595	0.004845989	0.003379798	0.004600048	0.0036283017	0.0043851137	0.0038346052	GARW	2047-10-01
2047-04-25	tropics	22	1.0151635	1.0178849	1.01232	1.0170786	1.0132922	1.0161861	1.0140843	2047-04-25	tropics	22	1.0151635	1.0178849	1.01232	1.0170786	1.0132922	1.0161861	1.0140843	2047-04-25	tropics	22	0.0040314198	0.004757333	0.0033082247	0.004519558	0.0035482408	0.004295945	0.0037540197	2047-04-25	tropics	22	0.0040314198	0.004757333	0.0033082247	0.004519558	0.0035482408	0.004295945	0.0037540197	GARW	2047-10-01
2047-04-26	tropics	22	1.0148351	1.0175619	1.0120507	1.0167539	1.0130063	1.0158553	1.0137954	2047-04-26	tropics	22	1.0148351	1.0175619	1.0120507	1.0167539	1.0130063	1.0158553	1.0137954	2047-04-26	tropics	22	0.0039494038	0.0046531325	0.0032206178	0.0044408324	0.0034694194	0.0042108297	0.0036714077	2047-04-26	tropics	22	0.0039494038	0.0046531325	0.0032206178	0.0044408324	0.0034694194	0.0042108297	0.0036714077	GARW	2047-10-01
2047-04-27	tropics	22	1.014482	1.0172246	1.0116925	1.0164261	1.0127068	1.0155178	1.0134919	2047-04-27	tropics	22	1.014482	1.0172246	1.0116925	1.0164261	1.0127068	1.0155178	1.0134919	2047-04-27	tropics	22	0.0038702488	0.0045657638	0.0031461238	0.004357815	0.0033903122	0.004134655	0.0035945177	2047-04-27	tropics	22	0.0038702488	0.0045657638	0.0031461238	0.004357815	0.0033903122	0.004134655	0.0035945177	GARW	2047-10-01
2047-04-28	tropics	22	1.0141535	1.0168535	1.0113293	1.0160698	1.0123203	1.0151632	1.0131714	2047-04-28	tropics	22	1.0141535	1.0168535	1.0113293	1.0160698	1.0123203	1.0151632	1.0131714	2047-04-28	tropics	22	0.0037810802	0.0044795754	0.00306226	0.0042744637	0.003318596	0.004042506	0.003522396	2047-04-28	tropics	22	0.0037810802	0.0044795754	0.00306226	0.0042744637	0.003318596	0.004042506	0.003522396	GARW	2047-10-01
2047-04-29	tropics	22	1.0138247	1.0165097	1.0109931	1.015704	1.0120249	1.0148153	1.0128224	2047-04-29	tropics	22	1.0138247	1.0165097	1.0109931	1.015704	1.0120249	1.0148153	1.0128224	2047-04-29	tropics	22	0.0036900043	0.004389811	0.0029653192	0.004184723	0.0032251836	0.003952503	0.0034399033	2047-04-29	tropics	22	0.0036900043	0.004389811	0.0029653192	0.004184723	0.0032251836	0.003952503	0.0034399033	GARW	2047-10-01
2047-04-30	tropics	22	1.0134883	1.0161879	1.0106795	1.0153246	1.0116812	1.0144645	1.0124748	2047-04-30	tropics	22	1.0134883	1.0161879	1.0106795	1.0153246	1.0116812	1.0144645	1.0124748	2047-04-30	tropics	22	0.003610611	0.0042959815	0.0028781414	0.004091263	0.0031428814	0.003861189	0.0033464432	2047-04-30	tropics	22	0.003610611	0.0042959815	0.0028781414	0.004091263	0.0031428814	0.003861189	0.0033464432	GARW	2047-10-01
2047-05-01	tropics	22	1.01315	1.0158346	1.0103815	1.014918	1.0113615	1.0140904	1.0121621	2047-05-01	tropics	22	1.01315	1.0158346	1.0103815	1.014918	1.0113615	1.0140904	1.0121621	2047-05-01	tropics	22	0.003522396	0.0042129047	0.0027928948	0.0039956565	0.0030609607	0.0037708282	0.0032602549	2047-05-01	tropics	22	0.003522396	0.0042129047	0.0027928948	0.0039956565	0.0030609607	0.0037708282	0.0032602549	GARW	2047-10-01
2047-05-02	tropics	22	1.0128163	1.0154837	1.0100563	1.014532	1.0109973	1.013756	1.0118353	2047-05-02	tropics	22	1.0128163	1.0154837	1.0100563	1.014532	1.0109973	1.013756	1.0118353	2047-05-02	tropics	22	0.0034327507	0.00412848	0.002716291	0.0038949489	0.0029667378	0.003681302	0.003178358	2047-05-02	tropics	22	0.0034327507	0.00412848	0.002716291	0.0038949489	0.0029667378	0.003681302	0.003178358	GARW	2047-10-01
2047-05-03	tropics	22	1.0124543	1.0150868	1.0096496	1.0141873	1.0106293	1.0133772	1.0114892	2047-05-03	tropics	22	1.0124543	1.0150868	1.0096496	1.0141873	1.0106293	1.0133772	1.0114892	2047-05-03	tropics	22	0.003348112	0.0040357234	0.0026368618	0.0037909031	0.0028871535	0.0035892725	0.0030997992	2047-05-03	tropics	22	0.003348112	0.0040357234	0.0026368618	0.0037909031	0.0028871535	0.0035892725	0.0030997992	GARW	2047-10-01
2047-05-04	tropics	22	1.0121384	1.0146964	1.0092487	1.0138718	1.0102439	1.0130056	1.0111265	2047-05-04	tropics	22	1.0121384	1.0146964	1.0092487	1.0138718	1.0102439	1.0130056	1.0111265	2047-05-04	tropics	22	0.0032613277	0.0039375424	0.0025402904	0.0037002563	0.0027888776	0.003499508	0.0030089617	2047-05-04	tropics	22	0.0032613277	0.0039375424	0.0025402904	0.0037002563	0.0027888776	0.003499508	0.0030089617	GARW	2047-10-01
2047-05-05	tropics	22	1.0117791	1.0143436	1.0089505	1.0135093	1.0098753	1.0126308	1.0107459	2047-05-05	tropics	22	1.0117791	1.0143436	1.0089505	1.0135093	1.0098753	1.0126308	1.0107459	2047-05-05	tropics	22	0.0031688213	0.0038392663	0.0024307966	0.0036164285	0.0026898384	0.0033985376	0.0029165745	2047-05-05	tropics	22	0.0031688213	0.0038392663	0.0024307966	0.0036164285	0.0026898384	0.0033985376	0.0029165745	GARW	2047-10-01
2047-05-06	tropics	22	1.0113931	1.0139633	1.0085816	1.0131599	1.0094929	1.0122461	1.0103633	2047-05-06	tropics	22	1.0113931	1.0139633	1.0085816	1.0131599	1.0094929	1.0122461	1.0103633	2047-05-06	tropics	22	0.00308609	0.0037436723	0.002347827	0.0035292625	0.002592373	0.0033023357	0.0028195381	2047-05-06	tropics	22	0.00308609	0.0037436723	0.002347827	0.0035292625	0.002592373	0.0033023357	0.0028195381	GARW	2047-10-01
2047-05-07	tropics	22	1.0110266	1.0136099	1.0081886	1.0128063	1.0090964	1.011873	1.0100154	2047-05-07	tropics	22	1.0110266	1.0136099	1.0081886	1.0128063	1.0090964	1.011873	1.0100154	2047-05-07	tropics	22	0.0029864311	0.0036487463	0.0022627711	0.0034341333	0.0024960518	0.00320673	0.002719283	2047-05-07	tropics	22	0.0029864311	0.0036487463	0.0022627711	0.0034341333	0.0024960518	0.00320673	0.002719283	GARW	2047-10-01
2047-05-08	tropics	22	1.0106422	1.013257	1.0077759	1.0123793	1.0086923	1.0114975	1.009647	2047-05-08	tropics	22	1.0106422	1.013257	1.0077759	1.0123793	1.0086923	1.0114975	1.009647	2047-05-08	tropics	22	0.002888441	0.0035532834	0.0021575212	0.0033470155	0.002397871	0.0031090975	0.0026257038	2047-05-08	tropics	22	0.002888441	0.0035532834	0.0021575212	0.0033470155	0.002397871	0.0031090975	0.0026257038	GARW	2047-10-01
2047-05-09	tropics	22	1.0102724	1.0129058	1.0074048	1.011952	1.0083095	1.0111471	1.009268	2047-05-09	tropics	22	1.0102724	1.0129058	1.0074048	1.011952	1.0083095	1.0111471	1.009268	2047-05-09	tropics	22	0.0027940273	0.0034634476	0.0020514012	0.0032454012	0.0022896766	0.0030099154	0.0025388002	2047-05-09	tropics	22	0.0027940273	0.0034634476	0.0020514012	0.0032454012	0.0022896766	0.0030099154	0.0025388002	GARW	2047-10-01
2047-05-10	tropics	22	1.0099013	1.0125575	1.0069664	1.0115825	1.0079155	1.0107956	1.0088755	2047-05-10	tropics	22	1.0099013	1.0125575	1.0069664	1.0115825	1.0079155	1.0107956	1.0088755	2047-05-10	tropics	22	0.0026946068	0.0033714538	0.0019552708	0.0031291007	0.0021890164	0.0029183626	0.002437234	2047-05-10	tropics	22	0.0026946068	0.0033714538	0.0019552708	0.0031291007	0.0021890164	0.0029183626	0.002437234	GARW	2047-10-01
2047-05-11	tropics	22	1.0095297	1.0121645	1.0064784	1.0112575	1.0075376	1.0104237	1.0085365	2047-05-11	tropics	22	1.0095297	1.0121645	1.0064784	1.0112575	1.0075376	1.0104237	1.0085365	2047-05-11	tropics	22	0.0026004314	0.003282547	0.0018509269	0.003034544	0.0020894527	0.002829671	0.0023385286	2047-05-11	tropics	22	0.0026004314	0.003282547	0.0018509269	0.003034544	0.0020894527	0.002829671	0.0023385286	GARW	2047-10-01
2047-05-12	tropics	22	1.009156	1.0117674	1.0059918	1.010919	1.0071504	1.0100546	1.0081607	2047-05-12	tropics	22	1.009156	1.0117674	1.0059918	1.010919	1.0071504	1.0100546	1.0081607	2047-05-12	tropics	22	0.0025060177	0.0031869418	0.001730442	0.0029467582	0.001990938	0.0027350187	0.0022462606	2047-05-12	tropics	22	0.0025060177	0.0031869418	0.001730442	0.0029467582	0.001990938	0.0027350187	0.0022462606	GARW	2047-10-01
2047-05-13	tropics	22	1.0087909	1.0113872	1.0055321	1.0105367	1.0067399	1.0096743	1.007748	2047-05-13	tropics	22	1.0087909	1.0113872	1.0055321	1.0105367	1.0067399	1.0096743	1.007748	2047-05-13	tropics	22	0.002408266	0.0030824433	0.0015983343	0.00285964	0.0018885613	0.0026386976	0.0021531582	2047-05-13	tropics	22	0.002408266	0.0030824433	0.0015983343	0.00285964	0.0018885613	0.0026386976	0.0021531582	GARW	2047-10-01
2047-05-14	tropics	22	1.0084127	1.010967	1.0050733	1.0101845	1.0063331	1.0093175	1.0073509	2047-05-14	tropics	22	1.0084127	1.010967	1.0050733	1.0101845	1.0063331	1.0093175	1.0073509	2047-05-14	tropics	22	0.002311945	0.0029874095	0.0014795184	0.0027657985	0.0017857552	0.002542019	0.0020492077	2047-05-14	tropics	22	0.002311945	0.0029874095	0.0014795184	0.0027657985	0.0017857552	0.002542019	0.0020492077	GARW	2047-10-01
2047-05-15	tropics	22	1.0080149	1.0106453	1.0046645	1.0098184	1.0058687	1.008944	1.006918	2047-05-15	tropics	22	1.0080149	1.0106453	1.0046645	1.0098184	1.0058687	1.008944	1.006918	2047-05-15	tropics	22	0.002213478	0.0028758766	0.0013602495	0.0026740073	0.0016830921	0.0024473667	0.001948595	2047-05-15	tropics	22	0.002213478	0.0028758766	0.0013602495	0.0026740073	0.0016830921	0.0024473667	0.001948595	GARW	2047-10-01
2047-05-16	tropics	22	1.0075855	1.0103335	1.0042405	1.0094444	1.005475	1.0085671	1.0064976	2047-05-16	tropics	22	1.0075855	1.0103335	1.0042405	1.0094444	1.005475	1.0085671	1.0064976	2047-05-16	tropics	22	0.0021166801	0.0027864338	0.0012487173	0.0025794029	0.0015665531	0.0023554564	0.0018367767	2047-05-16	tropics	22	0.0021166801	0.0027864338	0.0012487173	0.0025794029	0.0015665531	0.0023554564	0.0018367767	GARW	2047-10-01
2047-05-17	tropics	22	1.0071579	1.0099515	1.0037756	1.0090716	1.0050552	1.0082091	1.006082	2047-05-17	tropics	22	1.0071579	1.0099515	1.0037756	1.0090716	1.0050552	1.0082091	1.006082	2047-05-17	tropics	22	0.002007246	0.0027068974	0.0011433602	0.0024832725	0.0014576436	0.0022592545	0.0017273426	2047-05-17	tropics	22	0.002007246	0.0027068974	0.0011433602	0.0024832725	0.0014576436	0.0022592545	0.0017273426	GARW	2047-10-01
2047-05-18	tropics	22	1.0067701	1.0095642	1.0033226	1.0086954	1.0045458	1.0078139	1.0056674	2047-05-18	tropics	22	1.0067701	1.0095642	1.0033226	1.0086954	1.0045458	1.0078139	1.0056674	2047-05-18	tropics	22	0.0018956661	0.002620292	0.0010263801	0.0023863316	0.0013579369	0.002161026	0.0016185045	2047-05-18	tropics	22	0.0018956661	0.002620292	0.0010263801	0.0023863316	0.0013579369	0.002161026	0.0016185045	GARW	2047-10-01
2047-05-19	tropics	22	1.0063702	1.0091395	1.0028496	1.0083389	1.0041016	1.0073688	1.005265	2047-05-19	tropics	22	1.0063702	1.0091395	1.0028496	1.0083389	1.0041016	1.0073688	1.005265	2047-05-19	tropics	22	0.0017933846	0.0025160797	0.0009061098	0.0022899625	0.0012282372	0.0020644665	0.0015087128	2047-05-19	tropics	22	0.0017933846	0.0025160797	0.0009061098	0.0022899625	0.0012282372	0.0020644665	0.0015087128	GARW	2047-10-01
2047-05-20	tropics	22	1.0059657	1.008775	1.0024114	1.0079832	1.003574	1.0070124	1.0048523	2047-05-20	tropics	22	1.0059657	1.008775	1.0024114	1.0079832	1.003574	1.0070124	1.0048523	2047-05-20	tropics	22	0.0016901493	0.0024095897	0.0007838607	0.002197361	0.0011044026	0.001954794	0.0014038086	2047-05-20	tropics	22	0.0016901493	0.0024095897	0.0007838607	0.002197361	0.0011044026	0.001954794	0.0014038086	GARW	2047-10-01
2047-05-21	tropics	22	1.0055326	1.0084056	1.0019691	1.0076131	1.0031581	1.0066628	1.0044047	2047-05-21	tropics	22	1.0055326	1.0084056	1.0019691	1.0076131	1.0031581	1.0066628	1.0044047	2047-05-21	tropics	22	0.0015842915	0.0023043992	0.00066815614	0.0021050929	0.000981474	0.0018526316	0.0012978315	2047-05-21	tropics	22	0.0015842915	0.0023043992	0.00066815614	0.0021050929	0.000981474	0.0018526316	0.0012978315	GARW	2047-10-01
2047-05-22	tropics	22	1.0051242	1.0080439	1.0015277	1.007238	1.0026989	1.0062854	1.0039766	2047-05-22	tropics	22	1.0051242	1.0080439	1.0015277	1.007238	1.0026989	1.0062854	1.0039766	2047-05-22	tropics	22	0.0014793873	0.0022144555	0.00055358413	0.0020100116	0.00086426735	0.0017589331	0.0011851788	2047-05-22	tropics	22	0.0014793873	0.0022144555	0.00055358413	0.0020100116	0.00086426735	0.0017589331	0.0011851788	GARW	2047-10-01
2047-05-23	tropics	22	1.0047653	1.0077177	1.0010895	1.0068632	1.0022606	1.0058625	1.0035257	2047-05-23	tropics	22	1.0047653	1.0077177	1.0010895	1.0068632	1.0022606	1.0058625	1.0035257	2047-05-23	tropics	22	0.0013661385	0.0021192553	0.0004385829	0.001913166	0.00074715615	0.0016707182	0.001070261	2047-05-23	tropics	22	0.0013661385	0.0021192553	0.0004385829	0.001913166	0.00074715615	0.0016707182	0.001070261	GARW	2047-10-01
2047-05-24	tropics	22	1.004385	1.007351	1.0006546	1.0064949	1.0018196	1.0054468	1.0031366	2047-05-24	tropics	22	1.004385	1.007351	1.0006546	1.0064949	1.0018196	1.0054468	1.0031366	2047-05-24	tropics	22	0.001270771	0.002034855	0.0003244877	0.0018206118	0.00062966347	0.0015618801	0.00095915794	2047-05-24	tropics	22	0.001270771	0.002034855	0.0003244877	0.0018206118	0.00062966347	0.0015618801	0.00095915794	GARW	2047-10-01
2047-05-25	tropics	22	1.0040143	1.0070045	1.0002154	1.0061305	1.0013975	1.0050546	1.0027254	2047-05-25	tropics	22	1.0040143	1.0070045	1.0002154	1.0061305	1.0013975	1.0050546	1.0027254	2047-05-25	tropics	22	0.0011761189	0.0019435171	0.00021111967	0.001720333	0.0005124092	0.0014531612	0.00085425377	2047-05-25	tropics	22	0.0011761189	0.0019435171	0.00021111967	0.001720333	0.0005124092	0.0014531612	0.00085425377	GARW	2047-10-01
2047-05-26	tropics	22	1.0036173	1.0066319	0.9997805	1.0057566	1.0009812	1.0046841	1.0023028	2047-05-26	tropics	22	1.0036173	1.0066319	0.9997805	1.0057566	1.0009812	1.0046841	1.0023028	2047-05-26	tropics	22	0.0010793209	0.0018479349	9.692909e-05	0.0016258238	0.00040283205	0.0013539791	0.00075018406	2047-05-26	tropics	22	0.0010793209	0.0018479349	9.692909e-05	0.0016258238	0.00040283205	0.0013539791	0.00075018406	GARW	2047-10-01
2047-05-27	tropics	22	1.0032053	1.006276	0.99935377	1.005345	1.0005635	1.0043051	1.0018779	2047-05-27	tropics	22	1.0032053	1.006276	0.99935377	1.005345	1.0005635	1.0043051	1.0018779	2047-05-27	tropics	22	0.0009791851	0.0017597439	-1.7595285e-05	0.0015316486	0.00029406548	0.001252532	0.00063610077	2047-05-27	tropics	22	0.0009791851	0.0017597439	-1.7595285e-05	0.0015316486	0.00029406548	0.001252532	0.00063610077	GARW	2047-10-01
2047-05-28	tropics	22	1.0027709	1.0058658	0.9989291	1.0049428	1.0001448	1.0039043	1.001467	2047-05-28	tropics	22	1.0027709	1.0058658	0.9989291	1.0049428	1.0001448	1.0039043	1.001467	2047-05-28	tropics	22	0.0008752346	0.0016630532	-0.00012913943	0.0014294146	0.00018854142	0.0011527538	0.00052702427	2047-05-28	tropics	22	0.0008752346	0.0016630532	-0.00012913943	0.0014294146	0.00018854142	0.0011527538	0.00052702427	GARW	2047-10-01
2047-05-29	tropics	22	1.002367	1.0055081	0.99844474	1.004595	0.9997331	1.0035145	1.0010668	2047-05-29	tropics	22	1.002367	1.0055081	0.99844474	1.004595	0.9997331	1.0035145	1.0010668	2047-05-29	tropics	22	0.0007607937	0.0015610338	-0.00023865698	0.001318693	7.67708e-05	0.0010530949	0.000420928	2047-05-29	tropics	22	0.0007607937	0.0015610338	-0.00023865698	0.001318693	7.67708e-05	0.0010530949	0.000420928	GARW	2047-10-01
2047-05-30	tropics	22	1.0019408	1.0051112	0.9979689	1.004194	0.9993444	1.0030906	1.0006573	2047-05-30	tropics	22	1.0019408	1.0051112	0.9979689	1.004194	0.9993444	1.0030906	1.0006573	2047-05-30	tropics	22	0.00065255165	0.0014640454	-0.0003606677	0.0012284755	-3.094671e-05	0.0009509325	0.00031518936	2047-05-30	tropics	22	0.00065255165	0.0014640454	-0.0003606677	0.0012284755	-3.094671e-05	0.0009509325	0.00031518936	GARW	2047-10-01
2047-05-31	tropics	22	1.0015159	1.0046703	0.99753547	1.0037739	0.99893826	1.0026261	1.0002217	2047-05-31	tropics	22	1.0015159	1.0046703	0.99753547	1.0037739	0.99893826	1.0026261	1.0002217	2047-05-31	tropics	22	0.00054478645	0.0013681056	-0.000485456	0.0011247632	-0.00013599396	0.00084650517	0.00020968914	2047-05-31	tropics	22	0.00054478645	0.0013681056	-0.000485456	0.0011247632	-0.00013599396	0.00084650517	0.00020968914	GARW	2047-10-01
2047-06-01	tropics	22	1.001091	1.0042524	0.9971397	1.0033154	0.99852407	1.0022287	0.9997655	2047-06-01	tropics	22	1.001091	1.0042524	0.9971397	1.0033154	0.99852407	1.0022287	0.9997655	2047-06-01	tropics	22	0.0004351139	0.0012545829	-0.00060448644	0.00102396	-0.00023875236	0.00072717667	0.0001001358	2047-06-01	tropics	22	0.0004351139	0.0012545829	-0.00060448644	0.00102396	-0.00023875236	0.00072717667	0.0001001358	GARW	2047-10-01
2047-06-02	tropics	22	1.0006862	1.0038545	0.99674445	1.002913	0.9981219	1.001824	0.99933994	2047-06-02	tropics	22	1.0006862	1.0038545	0.99674445	1.002913	0.9981219	1.001824	0.99933994	2047-06-02	tropics	22	0.00032305717	0.0011440639	-0.0007086634	0.00090537017	-0.0003466606	0.0006183386	-2.193451e-05	2047-06-02	tropics	22	0.00032305717	0.0011440639	-0.0007086634	0.00090537017	-0.0003466606	0.0006183386	-2.193451e-05	GARW	2047-10-01
2047-06-03	tropics	22	1.0002582	1.0033835	0.9963932	1.0024621	0.9976914	1.0014379	0.9989251	2047-06-03	tropics	22	1.0002582	1.0033835	0.9963932	1.0024621	0.9976914	1.0014379	0.9989251	2047-06-03	tropics	22	0.00021862984	0.0010396243	-0.00081198214	0.0007903094	-0.00045146942	0.00051283836	-0.00013041496	2047-06-03	tropics	22	0.00021862984	0.0010396243	-0.00081198214	0.0007903094	-0.00045146942	0.00051283836	-0.00013041496	GARW	2047-10-01
2047-06-04	tropics	22	0.99985504	1.0029398	0.9960187	1.0020409	0.9972707	1.0010549	0.9985478	2047-06-04	tropics	22	0.99985504	1.0029398	0.9960187	1.0020409	0.9972707	1.0010549	0.9985478	2047-06-04	tropics	22	0.00010609627	0.000925708	-0.0009080529	0.000685501	-0.0005615711	0.00041604042	-0.00024294853	2047-06-04	tropics	22	0.00010609627	0.000925708	-0.0009080529	0.000685501	-0.0005615711	0.00041604042	-0.00024294853	GARW	2047-10-01
2047-06-05	tropics	22	0.99946004	1.0024935	0.9956354	1.0015712	0.996885	1.0006487	0.99815685	2047-06-05	tropics	22	0.99946004	1.0024935	0.9956354	1.0015712	0.996885	1.0006487	0.99815685	2047-06-05	tropics	22	1.66893e-06	0.000806582	-0.0010018349	0.00057167996	-0.0006724834	0.00030493736	-0.00034201145	2047-06-05	tropics	22	1.66893e-06	0.000806582	-0.0010018349	0.00057167996	-0.0006724834	0.00030493736	-0.00034201145	GARW	2047-10-01
2047-06-06	tropics	22	0.99904823	1.0020423	0.9952741	1.001105	0.996544	1.0002171	0.99777323	2047-06-06	tropics	22	0.99904823	1.0020423	0.9952741	1.001105	0.996544	1.0002171	0.99777323	2047-06-06	tropics	22	-0.00010204315	0.0006911874	-0.001102531	0.00045280426	-0.00077962875	0.00020980835	-0.0004427433	2047-06-06	tropics	22	-0.00010204315	0.0006911874	-0.001102531	0.00045280426	-0.00077962875	0.00020980835	-0.0004427433	GARW	2047-10-01
2047-06-07	tropics	22	0.99862176	1.0015938	0.99492246	1.0006338	0.9961105	0.999799	0.99738336	2047-06-07	tropics	22	0.99862176	1.0015938	0.99492246	1.0006338	0.9961105	0.999799	0.99738336	2047-06-07	tropics	22	-0.00020766258	0.0005743623	-0.0012025952	0.00033664703	-0.0008682251	9.727478e-05	-0.00054609776	2047-06-07	tropics	22	-0.00020766258	0.0005743623	-0.0012025952	0.00033664703	-0.0008682251	9.727478e-05	-0.00054609776	GARW	2047-10-01
2047-06-08	tropics	22	0.99821794	1.0011308	0.99451286	1.0002048	0.9957736	0.9993813	0.9969957	2047-06-08	tropics	22	0.99821794	1.0011308	0.99451286	1.0002048	0.9957736	0.9993813	0.9969957	2047-06-08	tropics	22	-0.00031876564	0.0004598142	-0.0012861252	0.0002048015	-0.0009716034	-9.298325e-06	-0.00064492226	2047-06-08	tropics	22	-0.00031876564	0.0004598142	-0.0012861252	0.0002048015	-0.0009716034	-9.298325e-06	-0.00064492226	GARW	2047-10-01
