date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-01-15	tropics	9	0.9922594	1.0025834	0.9808476	0.99873763	0.9852163	0.99597096	0.9888201	2036-01-15	tropics	9	0.9922594	1.0025834	0.9808476	0.99873763	0.9852163	0.99597096	0.9888201	2036-01-15	tropics	9	-0.0020096898	0.00065400044	-0.005015075	-0.0003326184	-0.0038632988	-0.0010733604	-0.0029250085	2036-01-15	tropics	9	-0.0020096898	0.00065400044	-0.005015075	-0.0003326184	-0.0038632988	-0.0010733604	-0.0029250085	GARW	2036-04-01
2036-01-16	tropics	9	0.9922576	1.0026108	0.98081446	0.9988088	0.98522663	0.9960113	0.98877907	2036-01-16	tropics	9	0.9922576	1.0026108	0.98081446	0.9988088	0.98522663	0.9960113	0.98877907	2036-01-16	tropics	9	-0.0020149946	0.00066877063	-0.005024877	-0.0003341329	-0.003873837	-0.001061827	-0.0029259622	2036-01-16	tropics	9	-0.0020149946	0.00066877063	-0.005024877	-0.0003341329	-0.003873837	-0.001061827	-0.0029259622	GARW	2036-04-01
2036-01-17	tropics	9	0.99222535	1.0026414	0.9807842	0.9988215	0.9853029	0.9960496	0.9887157	2036-01-17	tropics	9	0.99222535	1.0026414	0.9807842	0.9988215	0.9853029	0.9960496	0.9887157	2036-01-17	tropics	9	-0.0020241141	0.000675482	-0.005034041	-0.00031666853	-0.003872776	-0.0010426044	-0.0029290617	2036-01-17	tropics	9	-0.0020241141	0.000675482	-0.005034041	-0.00031666853	-0.003872776	-0.0010426044	-0.0029290617	GARW	2036-04-01
2036-01-18	tropics	9	0.99215734	1.0026728	0.9807565	0.99889904	0.9853408	0.9960587	0.98869205	2036-01-18	tropics	9	0.99215734	1.0026728	0.9807565	0.99889904	0.9853408	0.9960587	0.98869205	2036-01-18	tropics	9	-0.002025783	0.000683135	-0.005042386	-0.00030987288	-0.0038607717	-0.0010330081	-0.0029443502	2036-01-18	tropics	9	-0.002025783	0.000683135	-0.005042386	-0.00030987288	-0.0038607717	-0.0010330081	-0.0029443502	GARW	2036-04-01
2036-01-19	tropics	9	0.99209	1.0026737	0.98073125	0.9989526	0.98529756	0.99613726	0.9886264	2036-01-19	tropics	9	0.99209	1.0026737	0.98073125	0.9989526	0.98529756	0.99613726	0.9886264	2036-01-19	tropics	9	-0.0020395517	0.0006918013	-0.005049723	-0.00029392279	-0.0038422346	-0.0010270774	-0.0029576123	2036-01-19	tropics	9	-0.0020395517	0.0006918013	-0.005049723	-0.00029392279	-0.0038422346	-0.0010270774	-0.0029576123	GARW	2036-04-01
2036-01-20	tropics	9	0.9920502	1.0026757	0.9807082	0.9989077	0.985299	0.9961571	0.9885945	2036-01-20	tropics	9	0.9920502	1.0026757	0.9807082	0.9989077	0.985299	0.9961571	0.9885945	2036-01-20	tropics	9	-0.002060473	0.00069471006	-0.00505673	-0.0002748847	-0.003841424	-0.0010165274	-0.0029679239	2036-01-20	tropics	9	-0.002060473	0.00069471006	-0.00505673	-0.0002748847	-0.003841424	-0.0010165274	-0.0029679239	GARW	2036-04-01
2036-01-21	tropics	9	0.9920899	1.0026779	0.98068696	0.9989072	0.98531544	0.9961838	0.9886053	2036-01-21	tropics	9	0.9920899	1.0026779	0.98068696	0.9989072	0.98531544	0.9961838	0.9886053	2036-01-21	tropics	9	-0.0020737648	0.00069524685	-0.0050629736	-0.00027887835	-0.0038552165	-0.0010062158	-0.0029789805	2036-01-21	tropics	9	-0.0020737648	0.00069524685	-0.0050629736	-0.00027887835	-0.0038552165	-0.0010062158	-0.0029789805	GARW	2036-04-01
2036-01-22	tropics	9	0.9920829	1.0026809	0.9806675	0.9989116	0.98532325	0.9961997	0.98865455	2036-01-22	tropics	9	0.9920829	1.0026809	0.9806675	0.9989116	0.98532325	0.9961997	0.98865455	2036-01-22	tropics	9	-0.0020707846	0.0006957061	-0.0050687045	-0.00028247846	-0.0038480698	-0.000996381	-0.0029802918	2036-01-22	tropics	9	-0.0020707846	0.0006957061	-0.0050687045	-0.00028247846	-0.0038480698	-0.000996381	-0.0029802918	GARW	2036-04-01
2036-01-23	tropics	9	0.9920765	1.0026845	0.98062617	0.9989862	0.9852825	0.9961947	0.9886147	2036-01-23	tropics	9	0.9920765	1.0026845	0.98062617	0.9989862	0.9852825	0.9961947	0.9886147	2036-01-23	tropics	9	-0.002067089	0.00069643965	-0.0050740987	-0.0002887373	-0.0038461029	-0.0009908378	-0.0029768944	2036-01-23	tropics	9	-0.002067089	0.00069643965	-0.0050740987	-0.0002887373	-0.0038461029	-0.0009908378	-0.0029768944	GARW	2036-04-01
2036-01-24	tropics	9	0.99207574	1.0026889	0.9805458	0.99906206	0.9851805	0.996209	0.98861367	2036-01-24	tropics	9	0.99207574	1.0026889	0.9805458	0.99906206	0.9851805	0.996209	0.98861367	2036-01-24	tropics	9	-0.0020689368	0.00069722085	-0.0050811707	-0.00027174968	-0.0038450598	-0.0009883046	-0.0029766262	2036-01-24	tropics	9	-0.0020689368	0.00069722085	-0.0050811707	-0.00027174968	-0.0038450598	-0.0009883046	-0.0029766262	GARW	2036-04-01
2036-01-25	tropics	9	0.9920966	1.0026941	0.9804645	0.9990698	0.98508173	0.99620664	0.98854566	2036-01-25	tropics	9	0.9920966	1.0026941	0.9804645	0.9990698	0.98508173	0.99620664	0.98854566	2036-01-25	tropics	9	-0.002070427	0.00069838954	-0.00510011	-0.00025151978	-0.0038731215	-0.0009905398	-0.0029754043	2036-01-25	tropics	9	-0.002070427	0.00069838954	-0.00510011	-0.00025151978	-0.0038731215	-0.0009905398	-0.0029754043	GARW	2036-04-01
2036-01-26	tropics	9	0.9920895	1.0027033	0.9803705	0.99908954	0.9849811	0.99623835	0.98845184	2036-01-26	tropics	9	0.9920895	1.0027033	0.9803705	0.99908954	0.9849811	0.99623835	0.98845184	2036-01-26	tropics	9	-0.0020615458	0.0006997312	-0.005121714	-0.00023937243	-0.003898847	-0.0009960234	-0.002992481	2036-01-26	tropics	9	-0.0020615458	0.0006997312	-0.005121714	-0.00023937243	-0.003898847	-0.0009960234	-0.002992481	GARW	2036-04-01
2036-01-27	tropics	9	0.9920355	1.0027775	0.9802447	0.99910945	0.9849027	0.9961941	0.9884119	2036-01-27	tropics	9	0.9920355	1.0027775	0.9802447	0.99910945	0.9849027	0.9961941	0.9884119	2036-01-27	tropics	9	-0.002061069	0.0007009953	-0.005143106	-0.00023899111	-0.003925478	-0.000980854	-0.0030017793	2036-01-27	tropics	9	-0.002061069	0.0007009953	-0.005143106	-0.00023899111	-0.003925478	-0.000980854	-0.0030017793	GARW	2036-04-01
2036-01-28	tropics	9	0.99197555	1.0028557	0.9801193	0.9991049	0.9850256	0.9961553	0.98840284	2036-01-28	tropics	9	0.99197555	1.0028557	0.9801193	0.9991049	0.9850256	0.9961553	0.98840284	2036-01-28	tropics	9	-0.0020739436	0.00071420963	-0.005175617	-0.00023378145	-0.003949058	-0.0009922087	-0.0030314326	2036-01-28	tropics	9	-0.0020739436	0.00071420963	-0.005175617	-0.00023378145	-0.003949058	-0.0009922087	-0.0030314326	GARW	2036-04-01
2036-01-29	tropics	9	0.9919384	1.002974	0.9801301	0.9990952	0.98501265	0.99610066	0.988364	2036-01-29	tropics	9	0.9919384	1.002974	0.9801301	0.9990952	0.98501265	0.99610066	0.988364	2036-01-29	tropics	9	-0.0020908117	0.0007341769	-0.005208892	-0.00023223173	-0.0039455295	-0.000997752	-0.0030289888	2036-01-29	tropics	9	-0.0020908117	0.0007341769	-0.005208892	-0.00023223173	-0.0039455295	-0.000997752	-0.0030289888	GARW	2036-04-01
2036-01-30	tropics	9	0.9919142	1.0030897	0.9800662	0.9991805	0.9849445	0.99614006	0.9882177	2036-01-30	tropics	9	0.9919142	1.0030897	0.9800662	0.9991805	0.9849445	0.99614006	0.9882177	2036-01-30	tropics	9	-0.0021039248	0.0007604649	-0.005226278	-0.0002341989	-0.003920734	-0.0010102689	-0.0030407012	2036-01-30	tropics	9	-0.0021039248	0.0007604649	-0.005226278	-0.0002341989	-0.003920734	-0.0010102689	-0.0030407012	GARW	2036-04-01
2036-01-31	tropics	9	0.9919047	1.0031723	0.9799819	0.9991713	0.9848589	0.9961557	0.9880966	2036-01-31	tropics	9	0.9919047	1.0031723	0.9799819	0.9991713	0.9848589	0.9961557	0.9880966	2036-01-31	tropics	9	-0.0021086931	0.0007942867	-0.005227351	-0.00022158638	-0.003936708	-0.0010108352	-0.0030657947	2036-01-31	tropics	9	-0.0021086931	0.0007942867	-0.005227351	-0.00022158638	-0.003936708	-0.0010108352	-0.0030657947	GARW	2036-04-01
2036-02-01	tropics	9	0.99188983	1.0032098	0.97989786	0.9991894	0.9848432	0.9961157	0.98812383	2036-02-01	tropics	9	0.99188983	1.0032098	0.97989786	0.9991894	0.9848432	0.9961157	0.98812383	2036-02-01	tropics	9	-0.002113402	0.0008161667	-0.0052492856	-0.00020964156	-0.003959513	-0.0010025501	-0.0031077266	2036-02-01	tropics	9	-0.002113402	0.0008161667	-0.0052492856	-0.00020964156	-0.003959513	-0.0010025501	-0.0031077266	GARW	2036-04-01
2036-02-02	tropics	9	0.9919068	1.0033089	0.97981393	0.99918205	0.9847914	0.9961518	0.98810405	2036-02-02	tropics	9	0.9919068	1.0033089	0.97981393	0.99918205	0.9847914	0.9961518	0.98810405	2036-02-02	tropics	9	-0.0021170378	0.00082827336	-0.005271518	-0.00022109791	-0.003976643	-0.0010094643	-0.0031110048	2036-02-02	tropics	9	-0.0021170378	0.00082827336	-0.005271518	-0.00022109791	-0.003976643	-0.0010094643	-0.0031110048	GARW	2036-04-01
2036-02-03	tropics	9	0.991929	1.0034122	0.97973007	0.99912053	0.984723	0.9961349	0.98812234	2036-02-03	tropics	9	0.991929	1.0034122	0.97973007	0.99912053	0.984723	0.9961349	0.98812234	2036-02-03	tropics	9	-0.0021153688	0.00084964756	-0.0052938075	-0.00020682832	-0.003978574	-0.0010052621	-0.0031098425	2036-02-03	tropics	9	-0.0021153688	0.00084964756	-0.0052938075	-0.00020682832	-0.003978574	-0.0010052621	-0.0031098425	GARW	2036-04-01
2036-02-04	tropics	9	0.99194854	1.00352	0.9796453	0.9990518	0.9846691	0.9961364	0.9881649	2036-02-04	tropics	9	0.99194854	1.00352	0.9796453	0.9990518	0.9846691	0.9961364	0.9881649	2036-02-04	tropics	9	-0.0021124482	0.00087632635	-0.005315921	-0.00022308904	-0.003996658	-0.0010123849	-0.0031007528	2036-02-04	tropics	9	-0.0021124482	0.00087632635	-0.005315921	-0.00022308904	-0.003996658	-0.0010123849	-0.0031007528	GARW	2036-04-01
2036-02-05	tropics	9	0.99193656	1.0036321	0.97952455	0.99916	0.9846072	0.9961103	0.9882393	2036-02-05	tropics	9	0.99193656	1.0036321	0.97952455	0.99916	0.9846072	0.9961103	0.9882393	2036-02-05	tropics	9	-0.002101779	0.0009036071	-0.0053382157	-0.00024013629	-0.004012382	-0.0010072589	-0.003101796	2036-02-05	tropics	9	-0.002101779	0.0009036071	-0.0053382157	-0.00024013629	-0.004012382	-0.0010072589	-0.003101796	GARW	2036-04-01
2036-02-06	tropics	9	0.9919657	1.0037485	0.9793621	0.9991056	0.984534	0.99612033	0.9881811	2036-02-06	tropics	9	0.9919657	1.0037485	0.9793621	0.9991056	0.984534	0.99612033	0.9881811	2036-02-06	tropics	9	-0.002104342	0.00093234226	-0.005366841	-0.00022431639	-0.00402652	-0.0010091066	-0.0030845702	2036-02-06	tropics	9	-0.002104342	0.00093234226	-0.005366841	-0.00022431639	-0.00402652	-0.0010091066	-0.0030845702	GARW	2036-04-01
2036-02-07	tropics	9	0.99196696	1.0038695	0.97919154	0.99913347	0.98461837	0.9961203	0.9881898	2036-02-07	tropics	9	0.99196696	1.0038695	0.97919154	0.99913347	0.98461837	0.9961203	0.9881898	2036-02-07	tropics	9	-0.0021029115	0.00096226955	-0.0054051816	-0.00022695118	-0.0040462376	-0.0010119379	-0.0030881464	2036-02-07	tropics	9	-0.0021029115	0.00096226955	-0.0054051816	-0.00022695118	-0.0040462376	-0.0010119379	-0.0030881464	GARW	2036-04-01
2036-02-08	tropics	9	0.9919919	1.0039965	0.979023	0.9991323	0.984469	0.99612427	0.98819506	2036-02-08	tropics	9	0.9919919	1.0039965	0.979023	0.9991323	0.984469	0.99612427	0.98819506	2036-02-08	tropics	9	-0.0020962954	0.0009931744	-0.0054505947	-0.00022102597	-0.004040563	-0.001014173	-0.0030882955	2036-02-08	tropics	9	-0.0020962954	0.0009931744	-0.0054505947	-0.00022102597	-0.004040563	-0.001014173	-0.0030882955	GARW	2036-04-01
2036-02-09	tropics	9	0.992044	1.0041277	0.9788567	0.99930876	0.9843101	0.9960542	0.98815143	2036-02-09	tropics	9	0.992044	1.0041277	0.9788567	0.99930876	0.9843101	0.9960542	0.98815143	2036-02-09	tropics	9	-0.0020982027	0.0010252418	-0.005495536	-0.00022306468	-0.0040449975	-0.0010159016	-0.0030964315	2036-02-09	tropics	9	-0.0020982027	0.0010252418	-0.005495536	-0.00022306468	-0.0040449975	-0.0010159016	-0.0030964315	GARW	2036-04-01
2036-02-10	tropics	9	0.99201703	1.0042634	0.97869295	0.9993895	0.98424244	0.9960086	0.9880103	2036-02-10	tropics	9	0.99201703	1.0042634	0.97869295	0.9993895	0.98424244	0.9960086	0.9880103	2036-02-10	tropics	9	-0.0020794868	0.0010592763	-0.0055400073	-0.0001896025	-0.0041049	-0.001021415	-0.0030893683	2036-02-10	tropics	9	-0.0020794868	0.0010592763	-0.0055400073	-0.0001896025	-0.0041049	-0.001021415	-0.0030893683	GARW	2036-04-01
2036-02-11	tropics	9	0.99202275	1.0044035	0.9785696	0.9994719	0.98417884	0.9959798	0.9879784	2036-02-11	tropics	9	0.99202275	1.0044035	0.9785696	0.9994719	0.98417884	0.9959798	0.9879784	2036-02-11	tropics	9	-0.0020853877	0.0010938888	-0.0055837245	-0.0001664405	-0.0041242717	-0.0010403395	-0.003121972	2036-02-11	tropics	9	-0.0020853877	0.0010938888	-0.0055837245	-0.0001664405	-0.0041242717	-0.0010403395	-0.003121972	GARW	2036-04-01
2036-02-12	tropics	9	0.9920302	1.0045481	0.978435	0.99947655	0.98408693	0.99597776	0.98786724	2036-02-12	tropics	9	0.9920302	1.0045481	0.978435	0.99947655	0.98408693	0.99597776	0.98786724	2036-02-12	tropics	9	-0.0020833015	0.0011296576	-0.0056209625	-0.00013490916	-0.004141426	-0.0010463595	-0.0031469166	2036-02-12	tropics	9	-0.0020833015	0.0011296576	-0.0056209625	-0.00013490916	-0.004141426	-0.0010463595	-0.0031469166	GARW	2036-04-01
2036-02-13	tropics	9	0.9920113	1.0046972	0.97822046	0.9995467	0.9840317	0.9959853	0.9877767	2036-02-13	tropics	9	0.9920113	1.0046972	0.97822046	0.9995467	0.9840317	0.9959853	0.9877767	2036-02-13	tropics	9	-0.0020839572	0.001166869	-0.005651972	-0.00013579144	-0.004168892	-0.0010467172	-0.0031637847	2036-02-13	tropics	9	-0.0020839572	0.001166869	-0.005651972	-0.00013579144	-0.004168892	-0.0010467172	-0.0031637847	GARW	2036-04-01
2036-02-14	tropics	9	0.9919702	1.0047675	0.97807026	0.9996309	0.98402137	0.9960084	0.98771685	2036-02-14	tropics	9	0.9919702	1.0047675	0.97807026	0.9996309	0.98402137	0.9960084	0.98771685	2036-02-14	tropics	9	-0.0020831823	0.001204873	-0.0057075648	-0.00013033194	-0.0041790367	-0.0010470152	-0.0031922162	2036-02-14	tropics	9	-0.0020831823	0.001204873	-0.0057075648	-0.00013033194	-0.0041790367	-0.0010470152	-0.0031922162	GARW	2036-04-01
2036-02-15	tropics	9	0.9919754	1.004821	0.97792244	0.99963266	0.98397774	0.99608094	0.987795	2036-02-15	tropics	9	0.9919754	1.004821	0.97792244	0.99963266	0.98397774	0.99608094	0.987795	2036-02-15	tropics	9	-0.0020935535	0.001233757	-0.0057504894	-0.000100398174	-0.004185331	-0.0010480583	-0.003212601	2036-02-15	tropics	9	-0.0020935535	0.001233757	-0.0057504894	-0.000100398174	-0.004185331	-0.0010480583	-0.003212601	GARW	2036-04-01
2036-02-16	tropics	9	0.9919727	1.0048748	0.9777779	0.99965477	0.98399055	0.99610436	0.9879019	2036-02-16	tropics	9	0.9919727	1.0048748	0.9777779	0.99965477	0.98399055	0.99610436	0.9879019	2036-02-16	tropics	9	-0.0020976067	0.001246793	-0.005789903	-9.133821e-05	-0.0041957023	-0.001029104	-0.0032034814	2036-02-16	tropics	9	-0.0020976067	0.001246793	-0.005789903	-9.133821e-05	-0.0041957023	-0.001029104	-0.0032034814	GARW	2036-04-01
2036-02-17	tropics	9	0.99191713	1.0049634	0.9776384	0.99972254	0.9839145	0.9961177	0.9878881	2036-02-17	tropics	9	0.99191713	1.0049634	0.9776384	0.99972254	0.9839145	0.9961177	0.9878881	2036-02-17	tropics	9	-0.0020983815	0.0012607478	-0.0058287946	-9.602336e-05	-0.004197025	-0.0010180771	-0.0031722784	2036-02-17	tropics	9	-0.0020983815	0.0012607478	-0.0058287946	-9.602336e-05	-0.004197025	-0.0010180771	-0.0031722784	GARW	2036-04-01
2036-02-18	tropics	9	0.99195427	1.0050375	0.9775041	0.99980015	0.9838357	0.9961063	0.9878956	2036-02-18	tropics	9	0.99195427	1.0050375	0.9775041	0.99980015	0.9838357	0.9961063	0.9878956	2036-02-18	tropics	9	-0.0021092296	0.0012769259	-0.0058664144	-7.3862146e-05	-0.0042104484	-0.0010179877	-0.0031676888	2036-02-18	tropics	9	-0.0021092296	0.0012769259	-0.0058664144	-7.3862146e-05	-0.0042104484	-0.0010179877	-0.0031676888	GARW	2036-04-01
2036-02-19	tropics	9	0.991997	1.005075	0.97737527	0.99991214	0.9837114	0.9961186	0.98792386	2036-02-19	tropics	9	0.991997	1.005075	0.97737527	0.99991214	0.9837114	0.9961186	0.98792386	2036-02-19	tropics	9	-0.002108574	0.0013045949	-0.005902535	-6.3849235e-05	-0.0042253016	-0.0010194778	-0.0031659603	2036-02-19	tropics	9	-0.002108574	0.0013045949	-0.005902535	-6.3849235e-05	-0.0042253016	-0.0010194778	-0.0031659603	GARW	2036-04-01
2036-02-20	tropics	9	0.9920212	1.0051074	0.97725236	0.99995464	0.9836177	0.99617785	0.98796666	2036-02-20	tropics	9	0.9920212	1.0051074	0.97725236	0.99995464	0.9836177	0.99617785	0.98796666	2036-02-20	tropics	9	-0.002089262	0.0013149241	-0.0059374957	-3.2175492e-05	-0.0042614103	-0.0010159016	-0.003164053	2036-02-20	tropics	9	-0.002089262	0.0013149241	-0.0059374957	-3.2175492e-05	-0.0042614103	-0.0010159016	-0.003164053	GARW	2036-04-01
2036-02-21	tropics	9	0.99206746	1.0051875	0.97713566	1.0000576	0.9835164	0.99617183	0.9878749	2036-02-21	tropics	9	0.99206746	1.0051875	0.97713566	1.0000576	0.9835164	0.99617183	0.9878749	2036-02-21	tropics	9	-0.0020895004	0.0013236856	-0.005970657	-2.1470056e-05	-0.0042870166	-0.0010041893	-0.003151238	2036-02-21	tropics	9	-0.0020895004	0.0013236856	-0.005970657	-2.1470056e-05	-0.0042870166	-0.0010041893	-0.003151238	GARW	2036-04-01
2036-02-22	tropics	9	0.9920485	1.005267	0.97702545	1.0001478	0.9833284	0.9962372	0.987797	2036-02-22	tropics	9	0.9920485	1.005267	0.97702545	1.0001478	0.9833284	0.9962372	0.987797	2036-02-22	tropics	9	-0.0020719767	0.0013391703	-0.00600242	5.6499266e-06	-0.004310799	-0.0009915531	-0.0031628013	2036-02-22	tropics	9	-0.0020719767	0.0013391703	-0.00600242	5.6499266e-06	-0.004310799	-0.0009915531	-0.0031628013	GARW	2036-04-01
2036-02-23	tropics	9	0.9920582	1.005346	0.976922	1.000037	0.98332185	0.9962656	0.9878531	2036-02-23	tropics	9	0.9920582	1.005346	0.976922	1.000037	0.98332185	0.9962656	0.9878531	2036-02-23	tropics	9	-0.0020774007	0.0013600427	-0.0060323835	3.149445e-05	-0.004361844	-0.0009863079	-0.003191799	2036-02-23	tropics	9	-0.0020774007	0.0013600427	-0.0060323835	3.149445e-05	-0.004361844	-0.0009863079	-0.003191799	GARW	2036-04-01
2036-02-24	tropics	9	0.9920521	1.0054319	0.9768257	1.0000265	0.9833727	0.99636894	0.98790276	2036-02-24	tropics	9	0.9920521	1.0054319	0.9768257	1.0000265	0.9833727	0.99636894	0.98790276	2036-02-24	tropics	9	-0.0020775795	0.0013804681	-0.006060472	2.4985813e-05	-0.0043742536	-0.0009793639	-0.0031852126	2036-02-24	tropics	9	-0.0020775795	0.0013804681	-0.006060472	2.4985813e-05	-0.0043742536	-0.0009793639	-0.0031852126	GARW	2036-04-01
2036-02-25	tropics	9	0.99201226	1.0055201	0.9767368	0.9999322	0.98322994	0.9964133	0.9878922	2036-02-25	tropics	9	0.99201226	1.0055201	0.9767368	0.9999322	0.98322994	0.9964133	0.9878922	2036-02-25	tropics	9	-0.0020759702	0.0014017886	-0.006086868	-1.6336126e-06	-0.00436424	-0.0009536147	-0.003172338	2036-02-25	tropics	9	-0.0020759702	0.0014017886	-0.006086868	-1.6336126e-06	-0.00436424	-0.0009536147	-0.003172338	GARW	2036-04-01
2036-02-26	tropics	9	0.9920096	1.0056348	0.97665554	0.9998948	0.98313844	0.99649405	0.9879194	2036-02-26	tropics	9	0.9920096	1.0056348	0.97665554	0.9998948	0.98313844	0.99649405	0.9879194	2036-02-26	tropics	9	-0.0020880103	0.001424523	-0.006111282	-9.203679e-06	-0.004388499	-0.00093761086	-0.0031697452	2036-02-26	tropics	9	-0.0020880103	0.001424523	-0.006111282	-9.203679e-06	-0.004388499	-0.00093761086	-0.0031697452	GARW	2036-04-01
2036-02-27	tropics	9	0.99209416	1.0058697	0.97658235	0.9998646	0.98299533	0.99650306	0.98794067	2036-02-27	tropics	9	0.99209416	1.0058697	0.97658235	0.9998646	0.98299533	0.99650306	0.98794067	2036-02-27	tropics	9	-0.0020912886	0.0014474422	-0.0061337026	-1.1062948e-05	-0.0044086934	-0.0009191036	-0.0031642318	2036-02-27	tropics	9	-0.0020912886	0.0014474422	-0.0061337026	-1.1062948e-05	-0.0044086934	-0.0009191036	-0.0031642318	GARW	2036-04-01
2036-02-28	tropics	9	0.9920699	1.0060791	0.97651744	0.9998489	0.9828941	0.9965156	0.98794657	2036-02-28	tropics	9	0.9920699	1.0060791	0.97651744	0.9998489	0.9828941	0.9965156	0.98794657	2036-02-28	tropics	9	-0.0020719767	0.0015032609	-0.006153971	-4.3202133e-05	-0.0044455766	-0.0009063482	-0.0031600595	2036-02-28	tropics	9	-0.0020719767	0.0015032609	-0.006153971	-4.3202133e-05	-0.0044455766	-0.0009063482	-0.0031600595	GARW	2036-04-01
2036-02-29	tropics	9	0.99208045	1.0061197	0.97646105	0.9998546	0.98276013	0.9966098	0.9879286	2036-02-29	tropics	9	0.99208045	1.0061197	0.97646105	0.9998546	0.98276013	0.9966098	0.9879286	2036-02-29	tropics	9	-0.0020656586	0.0015583609	-0.00617207	-3.653807e-05	-0.004481578	-0.0009177923	-0.0031593442	2036-02-29	tropics	9	-0.0020656586	0.0015583609	-0.00617207	-3.653807e-05	-0.004481578	-0.0009177923	-0.0031593442	GARW	2036-04-01
2036-03-01	tropics	9	0.99206305	1.0061022	0.9764135	0.9999204	0.9825517	0.9965519	0.98786396	2036-03-01	tropics	9	0.99206305	1.0061022	0.9764135	0.9999204	0.9825517	0.9965519	0.98786396	2036-03-01	tropics	9	-0.0020754933	0.001578332	-0.0061879307	-4.379815e-05	-0.004499948	-0.0008996129	-0.0031513274	2036-03-01	tropics	9	-0.0020754933	0.001578332	-0.0061879307	-4.379815e-05	-0.004499948	-0.0008996129	-0.0031513274	GARW	2036-04-01
2036-03-02	tropics	9	0.9920327	1.006087	0.9763751	0.9999943	0.9824619	0.99647474	0.98786914	2036-03-02	tropics	9	0.9920327	1.006087	0.9763751	0.9999943	0.9824619	0.99647474	0.98786914	2036-03-02	tropics	9	-0.0020669699	0.0015936734	-0.0062015327	-2.6083668e-05	-0.0045580743	-0.0008838475	-0.0031712651	2036-03-02	tropics	9	-0.0020669699	0.0015936734	-0.0062015327	-2.6083668e-05	-0.0045580743	-0.0008838475	-0.0031712651	GARW	2036-04-01
2036-03-03	tropics	9	0.9920652	1.0060939	0.97633964	1.0001575	0.9824392	0.9965632	0.98789805	2036-03-03	tropics	9	0.9920652	1.0060939	0.97633964	1.0001575	0.9824392	0.9965632	0.98789805	2036-03-03	tropics	9	-0.0020740032	0.0015794995	-0.006212607	-1.1468335e-05	-0.0045993924	-0.0009071827	-0.003181696	2036-03-03	tropics	9	-0.0020740032	0.0015794995	-0.006212607	-1.1468335e-05	-0.0045993924	-0.0009071827	-0.003181696	GARW	2036-04-01
2036-03-04	tropics	9	0.99200535	1.0061024	0.9762838	1.0002578	0.9823889	0.9966438	0.98778	2036-03-04	tropics	9	0.99200535	1.0061024	0.9762838	1.0002578	0.9823889	0.9966438	0.98778	2036-03-04	tropics	9	-0.002072215	0.001580629	-0.006221336	2.3352724e-05	-0.0046013235	-0.0009073317	-0.0031617284	2036-03-04	tropics	9	-0.002072215	0.001580629	-0.006221336	2.3352724e-05	-0.0046013235	-0.0009073317	-0.0031617284	GARW	2036-04-01
