date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-28	south	17	0.79687905	0.8491774	0.7441513	0.8318994	0.7637561	0.8151151	0.7791351	2042-11-28	south	17	0.79687905	0.8491774	0.7441513	0.8318994	0.7637561	0.8151151	0.7791351	2042-11-28	south	17	-0.058295865	-0.042007845	-0.07533394	-0.047271788	-0.069079675	-0.052530106	-0.06403987	2042-11-28	south	17	-0.058295865	-0.042007845	-0.07533394	-0.047271788	-0.069079675	-0.052530106	-0.06403987	GARW	2043-10-01
2042-11-29	south	17	0.79625523	0.84868103	0.7433763	0.831408	0.76343024	0.81469285	0.7788039	2042-11-29	south	17	0.79625523	0.84868103	0.7433763	0.831408	0.76343024	0.81469285	0.7788039	2042-11-29	south	17	-0.058431298	-0.042174667	-0.07572471	-0.047439028	-0.069235854	-0.052659586	-0.06417154	2042-11-29	south	17	-0.058431298	-0.042174667	-0.07572471	-0.047439028	-0.069235854	-0.052659586	-0.06417154	GARW	2043-10-01
2042-11-30	south	17	0.7958183	0.8482657	0.7428511	0.8309552	0.76316935	0.81423354	0.77806026	2042-11-30	south	17	0.7958183	0.8482657	0.7428511	0.8309552	0.76316935	0.81423354	0.77806026	2042-11-30	south	17	-0.058587223	-0.04232926	-0.07605547	-0.04759451	-0.069346316	-0.052785113	-0.064284004	2042-11-30	south	17	-0.058587223	-0.04232926	-0.07605547	-0.04759451	-0.069346316	-0.052785113	-0.064284004	GARW	2043-10-01
2042-12-01	south	17	0.7955258	0.84797615	0.7423774	0.8305414	0.762926	0.8135617	0.7777947	2042-12-01	south	17	0.7955258	0.84797615	0.7423774	0.8305414	0.762926	0.8135617	0.7777947	2042-12-01	south	17	-0.058779135	-0.042471513	-0.076252915	-0.047738567	-0.06944162	-0.05292899	-0.0644588	2042-12-01	south	17	-0.058779135	-0.042471513	-0.076252915	-0.047738567	-0.06944162	-0.05292899	-0.0644588	GARW	2043-10-01
2042-12-02	south	17	0.79538566	0.8477286	0.74208564	0.83016735	0.7623614	0.8132592	0.777624	2042-12-02	south	17	0.79538566	0.8477286	0.74208564	0.83016735	0.7623614	0.8132592	0.777624	2042-12-02	south	17	-0.058899105	-0.04256581	-0.07642371	-0.04787048	-0.0695251	-0.053129606	-0.064638674	2042-12-02	south	17	-0.058899105	-0.04256581	-0.07642371	-0.04787048	-0.0695251	-0.053129606	-0.064638674	GARW	2043-10-01
2042-12-03	south	17	0.7952254	0.84752375	0.74182785	0.8298337	0.7622763	0.8129177	0.7774938	2042-12-03	south	17	0.7952254	0.84752375	0.74182785	0.8298337	0.7622763	0.8129177	0.7774938	2042-12-03	south	17	-0.058942787	-0.042645443	-0.076543376	-0.047990553	-0.06973236	-0.053257152	-0.06469373	2042-12-03	south	17	-0.058942787	-0.042645443	-0.076543376	-0.047990553	-0.06973236	-0.053257152	-0.06469373	GARW	2043-10-01
2042-12-04	south	17	0.79495406	0.84736186	0.74160486	0.8296023	0.762139	0.812641	0.77702415	2042-12-04	south	17	0.79495406	0.84736186	0.74160486	0.8296023	0.762139	0.812641	0.77702415	2042-12-04	south	17	-0.058988057	-0.04271237	-0.076636	-0.048097994	-0.069766834	-0.053356573	-0.06471449	2042-12-04	south	17	-0.058988057	-0.04271237	-0.076636	-0.048097994	-0.069766834	-0.053356573	-0.06471449	GARW	2043-10-01
2042-12-05	south	17	0.7947359	0.8472437	0.74141747	0.82973206	0.76193887	0.8126241	0.7767184	2042-12-05	south	17	0.7947359	0.8472437	0.74141747	0.82973206	0.76193887	0.8126241	0.7767184	2042-12-05	south	17	-0.059058018	-0.042766307	-0.07671702	-0.048193846	-0.069790445	-0.053457618	-0.06483531	2042-12-05	south	17	-0.059058018	-0.042766307	-0.07671702	-0.048193846	-0.069790445	-0.053457618	-0.06483531	GARW	2043-10-01
2042-12-06	south	17	0.794657	0.8471698	0.7412667	0.82990044	0.7617783	0.8126318	0.77655345	2042-12-06	south	17	0.794657	0.8471698	0.7412667	0.82990044	0.7617783	0.8126318	0.77655345	2042-12-06	south	17	-0.059156	-0.042806983	-0.07678616	-0.048182875	-0.069859594	-0.053494167	-0.06497676	2042-12-06	south	17	-0.059156	-0.042806983	-0.07678616	-0.048182875	-0.069859594	-0.053494167	-0.06497676	GARW	2043-10-01
2042-12-07	south	17	0.79459286	0.8471406	0.74115336	0.829707	0.76124287	0.81262714	0.77644575	2042-12-07	south	17	0.79459286	0.8471406	0.74115336	0.829707	0.76124287	0.81262714	0.77644575	2042-12-07	south	17	-0.0591861	-0.042834513	-0.076842636	-0.04813524	-0.06991903	-0.053485397	-0.065051556	2042-12-07	south	17	-0.0591861	-0.042834513	-0.076842636	-0.04813524	-0.06991903	-0.053485397	-0.065051556	GARW	2043-10-01
2042-12-08	south	17	0.7945451	0.8471567	0.7410784	0.82932395	0.7605782	0.8126273	0.7763102	2042-12-08	south	17	0.7945451	0.8471567	0.7410784	0.82932395	0.7605782	0.8126273	0.7763102	2042-12-08	south	17	-0.059206992	-0.042848498	-0.076886766	-0.048126947	-0.069982775	-0.053492166	-0.0650768	2042-12-08	south	17	-0.059206992	-0.042848498	-0.076886766	-0.048126947	-0.069982775	-0.053492166	-0.0650768	GARW	2043-10-01
2042-12-09	south	17	0.7945105	0.84721863	0.7404903	0.82897943	0.76069903	0.812611	0.7763952	2042-12-09	south	17	0.7945105	0.84721863	0.7404903	0.82897943	0.76069903	0.812611	0.7763952	2042-12-09	south	17	-0.05922252	-0.04284884	-0.0769179	-0.04825056	-0.070338584	-0.05348528	-0.06512743	2042-12-09	south	17	-0.05922252	-0.04284884	-0.0769179	-0.04825056	-0.070338584	-0.05348528	-0.06512743	GARW	2043-10-01
2042-12-10	south	17	0.794482	0.84732705	0.73987997	0.82898843	0.7608576	0.8125969	0.77651227	2042-12-10	south	17	0.794482	0.84732705	0.73987997	0.82898843	0.7608576	0.8125969	0.77651227	2042-12-10	south	17	-0.059238136	-0.04283536	-0.07704299	-0.04836004	-0.07031719	-0.053495772	-0.06512225	2042-12-10	south	17	-0.059238136	-0.04283536	-0.07704299	-0.04836004	-0.07031719	-0.053495772	-0.06512225	GARW	2043-10-01
2042-12-11	south	17	0.79445934	0.84748244	0.73930204	0.8290488	0.7607302	0.8125818	0.77655673	2042-12-11	south	17	0.79445934	0.84748244	0.73930204	0.8290488	0.7607302	0.8125818	0.77655673	2042-12-11	south	17	-0.05924201	-0.042807914	-0.07725562	-0.048399776	-0.07026899	-0.053493224	-0.06509158	2042-12-11	south	17	-0.05924201	-0.042807914	-0.07725562	-0.048399776	-0.07026899	-0.053493224	-0.06509158	GARW	2043-10-01
2042-12-12	south	17	0.79454726	0.84768546	0.7387571	0.82891685	0.76123273	0.8127135	0.7764112	2042-12-12	south	17	0.79454726	0.84768546	0.7387571	0.82891685	0.76123273	0.8127135	0.7764112	2042-12-12	south	17	-0.059253514	-0.0427664	-0.07745734	-0.04838612	-0.07028632	-0.053507984	-0.06504421	2042-12-12	south	17	-0.059253514	-0.0427664	-0.07745734	-0.04838612	-0.07028632	-0.053507984	-0.06504421	GARW	2043-10-01
2042-12-13	south	17	0.79466224	0.84793663	0.7382459	0.8288284	0.7615819	0.81282586	0.77643186	2042-12-13	south	17	0.79466224	0.84793663	0.7382459	0.8288284	0.7615819	0.81282586	0.77643186	2042-12-13	south	17	-0.059239447	-0.042710423	-0.077648126	-0.048398342	-0.07020004	-0.05347532	-0.06509006	2042-12-13	south	17	-0.059239447	-0.042710423	-0.077648126	-0.048398342	-0.07020004	-0.05347532	-0.06509006	GARW	2043-10-01
2042-12-14	south	17	0.79477924	0.84824306	0.737769	0.82912314	0.7618771	0.813144	0.7767261	2042-12-14	south	17	0.79477924	0.84824306	0.737769	0.82912314	0.7618771	0.813144	0.7767261	2042-12-14	south	17	-0.059211493	-0.042640075	-0.0778275	-0.04844982	-0.070060685	-0.05344872	-0.06510645	2042-12-14	south	17	-0.059211493	-0.042640075	-0.0778275	-0.04844982	-0.070060685	-0.05344872	-0.06510645	GARW	2043-10-01
2042-12-15	south	17	0.79490745	0.8486026	0.7373189	0.8294585	0.7616834	0.8133205	0.77717584	2042-12-15	south	17	0.79490745	0.8486026	0.7373189	0.8294585	0.7616834	0.8133205	0.77717584	2042-12-15	south	17	-0.059168875	-0.04255419	-0.07799558	-0.048390016	-0.06994774	-0.05336356	-0.06505969	2042-12-15	south	17	-0.059168875	-0.04255419	-0.07799558	-0.048390016	-0.06994774	-0.05336356	-0.06505969	GARW	2043-10-01
2042-12-16	south	17	0.7949717	0.849013	0.7370614	0.82983506	0.76195484	0.81326675	0.77756786	2042-12-16	south	17	0.7949717	0.849013	0.7370614	0.82983506	0.76195484	0.81326675	0.77756786	2042-12-16	south	17	-0.059130907	-0.042451378	-0.078151844	-0.04829139	-0.06994732	-0.05327469	-0.06490794	2042-12-16	south	17	-0.059130907	-0.042451378	-0.078151844	-0.04829139	-0.06994732	-0.05327469	-0.06490794	GARW	2043-10-01
2042-12-17	south	17	0.7952349	0.84947485	0.7373029	0.8302535	0.7621532	0.81349385	0.7778791	2042-12-17	south	17	0.7952349	0.84947485	0.7373029	0.8302535	0.7621532	0.81349385	0.7778791	2042-12-17	south	17	-0.059096694	-0.04233327	-0.0783087	-0.04817994	-0.06991728	-0.053286627	-0.06479025	2042-12-17	south	17	-0.059096694	-0.04233327	-0.0783087	-0.04817994	-0.06991728	-0.053286627	-0.06479025	GARW	2043-10-01
2042-12-18	south	17	0.79544246	0.8499889	0.73760134	0.83071434	0.7622436	0.8139191	0.7781992	2042-12-18	south	17	0.79544246	0.8499889	0.73760134	0.83071434	0.7622436	0.8139191	0.7781992	2042-12-18	south	17	-0.059039235	-0.04219967	-0.07825421	-0.048056025	-0.06982434	-0.05326563	-0.06465304	2042-12-18	south	17	-0.059039235	-0.04219967	-0.07825421	-0.048056025	-0.06982434	-0.05326563	-0.06465304	GARW	2043-10-01
2042-12-19	south	17	0.79577744	0.8505557	0.73795295	0.8312184	0.7624033	0.8143701	0.7787055	2042-12-19	south	17	0.79577744	0.8505557	0.73795295	0.8312184	0.7624033	0.8143701	0.7787055	2042-12-19	south	17	-0.058969676	-0.042050507	-0.078159444	-0.047919013	-0.06980004	-0.05313787	-0.06457731	2042-12-19	south	17	-0.058969676	-0.042050507	-0.078159444	-0.047919013	-0.06980004	-0.05313787	-0.06457731	GARW	2043-10-01
2042-12-20	south	17	0.79634315	0.85117596	0.73836356	0.83176637	0.7626682	0.814685	0.7792378	2042-12-20	south	17	0.79634315	0.85117596	0.73836356	0.83176637	0.7626682	0.814685	0.7792378	2042-12-20	south	17	-0.05889094	-0.04188573	-0.07804503	-0.047768857	-0.06975837	-0.052995175	-0.06442571	2042-12-20	south	17	-0.05889094	-0.04188573	-0.07804503	-0.047768857	-0.06975837	-0.052995175	-0.06442571	GARW	2043-10-01
2042-12-21	south	17	0.7967504	0.85185033	0.73895204	0.8323574	0.76328206	0.81495386	0.77957237	2042-12-21	south	17	0.7967504	0.85185033	0.73895204	0.8323574	0.76328206	0.81495386	0.77957237	2042-12-21	south	17	-0.058720708	-0.041704882	-0.0779151	-0.047605347	-0.06968918	-0.05287385	-0.06424174	2042-12-21	south	17	-0.058720708	-0.041704882	-0.0779151	-0.047605347	-0.06968918	-0.05287385	-0.06424174	GARW	2043-10-01
2042-12-22	south	17	0.7973733	0.8525796	0.7396019	0.8329963	0.763725	0.8155197	0.7800215	2042-12-22	south	17	0.7973733	0.8525796	0.7396019	0.8329963	0.763725	0.8155197	0.7800215	2042-12-22	south	17	-0.05857557	-0.041507944	-0.07773497	-0.04742167	-0.06952021	-0.052796483	-0.06411803	2042-12-22	south	17	-0.05857557	-0.041507944	-0.07773497	-0.04742167	-0.06952021	-0.052796483	-0.06411803	GARW	2043-10-01
2042-12-23	south	17	0.79802155	0.8531191	0.7403142	0.8336795	0.7638191	0.8161162	0.7806645	2042-12-23	south	17	0.79802155	0.8531191	0.7403142	0.8336795	0.7638191	0.8161162	0.7806645	2042-12-23	south	17	-0.058400273	-0.041294847	-0.07752068	-0.047237664	-0.06930695	-0.052655354	-0.063987136	2042-12-23	south	17	-0.058400273	-0.041294847	-0.07752068	-0.047237664	-0.06930695	-0.052655354	-0.063987136	GARW	2043-10-01
2042-12-24	south	17	0.7985823	0.8536079	0.74108815	0.8343762	0.76453584	0.8166734	0.7813529	2042-12-24	south	17	0.7985823	0.8536079	0.74108815	0.8343762	0.76453584	0.8166734	0.7813529	2042-12-24	south	17	-0.058199406	-0.041098863	-0.077285126	-0.047033228	-0.069307186	-0.05246024	-0.06379944	2042-12-24	south	17	-0.058199406	-0.041098863	-0.077285126	-0.047033228	-0.069307186	-0.05246024	-0.06379944	GARW	2043-10-01
2042-12-25	south	17	0.79922825	0.85414344	0.74192286	0.83512074	0.7653093	0.8175472	0.78197366	2042-12-25	south	17	0.79922825	0.85414344	0.74192286	0.83512074	0.7653093	0.8175472	0.78197366	2042-12-25	south	17	-0.058009923	-0.04095715	-0.077028446	-0.046821248	-0.06911838	-0.052319914	-0.06358063	2042-12-25	south	17	-0.058009923	-0.04095715	-0.077028446	-0.046821248	-0.06911838	-0.052319914	-0.06358063	GARW	2043-10-01
2042-12-26	south	17	0.7999369	0.8547253	0.7428171	0.8359128	0.7661325	0.81841445	0.78267515	2042-12-26	south	17	0.7999369	0.8547253	0.7428171	0.8359128	0.7661325	0.81841445	0.78267515	2042-12-26	south	17	-0.05781585	-0.040801294	-0.07675074	-0.04659822	-0.06886785	-0.052053005	-0.06336549	2042-12-26	south	17	-0.05781585	-0.040801294	-0.07675074	-0.04659822	-0.06886785	-0.052053005	-0.06336549	GARW	2043-10-01
2042-12-27	south	17	0.8007711	0.85535324	0.74376994	0.83674896	0.7666165	0.8192723	0.7834321	2042-12-27	south	17	0.8007711	0.85535324	0.74376994	0.83674896	0.7666165	0.8192723	0.7834321	2042-12-27	south	17	-0.057596564	-0.040631544	-0.07645323	-0.04636091	-0.06860082	-0.05178249	-0.06315929	2042-12-27	south	17	-0.057596564	-0.040631544	-0.07645323	-0.04636091	-0.06860082	-0.05178249	-0.06315929	GARW	2043-10-01
2042-12-28	south	17	0.8016582	0.85602677	0.7447803	0.8376518	0.7674939	0.82011414	0.7842584	2042-12-28	south	17	0.8016582	0.85602677	0.7447803	0.8376518	0.7674939	0.82011414	0.7842584	2042-12-28	south	17	-0.057344794	-0.04044839	-0.07613565	-0.04610926	-0.0683522	-0.05150643	-0.06290865	2042-12-28	south	17	-0.057344794	-0.04044839	-0.07613565	-0.04610926	-0.0683522	-0.05150643	-0.06290865	GARW	2043-10-01
2042-12-29	south	17	0.80251616	0.8567699	0.74571055	0.8385712	0.7679472	0.8209743	0.7851888	2042-12-29	south	17	0.80251616	0.8567699	0.74571055	0.8385712	0.7679472	0.8209743	0.7851888	2042-12-29	south	17	-0.057068348	-0.040251274	-0.075798824	-0.04583342	-0.06814365	-0.051249772	-0.0626533	2042-12-29	south	17	-0.057068348	-0.040251274	-0.075798824	-0.04583342	-0.06814365	-0.051249772	-0.0626533	GARW	2043-10-01
2042-12-30	south	17	0.8031064	0.8577466	0.7461821	0.8395502	0.76845926	0.82184666	0.78626406	2042-12-30	south	17	0.8031064	0.8577466	0.7461821	0.8395502	0.76845926	0.82184666	0.78626406	2042-12-30	south	17	-0.056775987	-0.04004081	-0.07544339	-0.04556358	-0.06795535	-0.050979346	-0.062367022	2042-12-30	south	17	-0.056775987	-0.04004081	-0.07544339	-0.04556358	-0.06795535	-0.050979346	-0.062367022	GARW	2043-10-01
2042-12-31	south	17	0.80406207	0.85887986	0.74664617	0.8405752	0.76902926	0.82286406	0.78720087	2042-12-31	south	17	0.80406207	0.85887986	0.74664617	0.8405752	0.76902926	0.82286406	0.78720087	2042-12-31	south	17	-0.05659783	-0.03977929	-0.075249106	-0.045269765	-0.06779289	-0.050713092	-0.062032163	2042-12-31	south	17	-0.05659783	-0.03977929	-0.075249106	-0.045269765	-0.06779289	-0.050713092	-0.062032163	GARW	2043-10-01
2043-01-01	south	17	0.80511	0.8601236	0.7471994	0.8416457	0.7696565	0.8239398	0.78809345	2043-01-01	south	17	0.80511	0.8601236	0.7471994	0.8416457	0.7696565	0.8239398	0.78809345	2043-01-01	south	17	-0.056313455	-0.039453357	-0.075092	-0.044962253	-0.067611575	-0.050414503	-0.061701357	2043-01-01	south	17	-0.056313455	-0.039453357	-0.075092	-0.044962253	-0.067611575	-0.050414503	-0.061701357	GARW	2043-10-01
2043-01-02	south	17	0.8061414	0.86141133	0.7481848	0.8427614	0.7703401	0.82501346	0.7891864	2043-01-02	south	17	0.8061414	0.86141133	0.7481848	0.8427614	0.7703401	0.82501346	0.7891864	2043-01-02	south	17	-0.0559991	-0.039088823	-0.074924625	-0.044641282	-0.067411564	-0.05008486	-0.06141758	2043-01-02	south	17	-0.0559991	-0.039088823	-0.074924625	-0.044641282	-0.067411564	-0.05008486	-0.06141758	GARW	2043-10-01
2043-01-03	south	17	0.8072555	0.8627424	0.7490766	0.84391797	0.7710794	0.8260181	0.79035676	2043-01-03	south	17	0.8072555	0.8627424	0.7490766	0.84391797	0.7710794	0.8260181	0.79035676	2043-01-03	south	17	-0.055660367	-0.038709432	-0.07461969	-0.044306744	-0.06719275	-0.049768478	-0.061093688	2043-01-03	south	17	-0.055660367	-0.038709432	-0.07461969	-0.044306744	-0.06719275	-0.049768478	-0.061093688	GARW	2043-10-01
2043-01-04	south	17	0.80841196	0.864116	0.7500113	0.84511083	0.7718738	0.82726955	0.7915694	2043-01-04	south	17	0.80841196	0.864116	0.7500113	0.84511083	0.7718738	0.82726955	0.7915694	2043-01-04	south	17	-0.055320263	-0.038317274	-0.074322686	-0.043958977	-0.066956	-0.049433053	-0.06072122	2043-01-04	south	17	-0.055320263	-0.038317274	-0.074322686	-0.043958977	-0.066956	-0.049433053	-0.06072122	GARW	2043-10-01
2043-01-05	south	17	0.809681	0.8655314	0.7509883	0.8463441	0.77273756	0.8285483	0.79282355	2043-01-05	south	17	0.809681	0.8655314	0.7509883	0.8463441	0.77273756	0.8285483	0.79282355	2043-01-05	south	17	-0.05495882	-0.03791326	-0.0740118	-0.04360175	-0.06670048	-0.04907292	-0.060335636	2043-01-05	south	17	-0.05495882	-0.03791326	-0.0740118	-0.04360175	-0.06670048	-0.04907292	-0.060335636	GARW	2043-10-01
2043-01-06	south	17	0.810943	0.8669878	0.75200695	0.8476454	0.773669	0.82985044	0.7939621	2043-01-06	south	17	0.810943	0.8669878	0.75200695	0.8476454	0.773669	0.82985044	0.7939621	2043-01-06	south	17	-0.054561794	-0.0374971	-0.07368723	-0.04323443	-0.06642556	-0.048680007	-0.059936702	2043-01-06	south	17	-0.054561794	-0.0374971	-0.07368723	-0.04323443	-0.06642556	-0.048680007	-0.059936702	GARW	2043-10-01
2043-01-07	south	17	0.8123865	0.86848444	0.7530478	0.84898084	0.7746346	0.8312115	0.79522145	2043-01-07	south	17	0.8123865	0.86848444	0.7530478	0.84898084	0.7746346	0.8312115	0.79522145	2043-01-07	south	17	-0.054188132	-0.037069444	-0.07334802	-0.04284402	-0.06612768	-0.04827994	-0.059557438	2043-01-07	south	17	-0.054188132	-0.037069444	-0.07334802	-0.04284402	-0.06612768	-0.04827994	-0.059557438	GARW	2043-10-01
2043-01-08	south	17	0.8138615	0.8700207	0.7541246	0.85038835	0.775663	0.8326701	0.79645324	2043-01-08	south	17	0.8138615	0.8700207	0.7541246	0.85038835	0.775663	0.8326701	0.79645324	2043-01-08	south	17	-0.053737164	-0.036630284	-0.07299999	-0.042444136	-0.06583445	-0.047875166	-0.059152186	2043-01-08	south	17	-0.053737164	-0.036630284	-0.07299999	-0.042444136	-0.06583445	-0.047875166	-0.059152186	GARW	2043-10-01
2043-01-09	south	17	0.8152908	0.87159556	0.7552419	0.851812	0.77685714	0.8341258	0.7978542	2043-01-09	south	17	0.8152908	0.87159556	0.7552419	0.851812	0.77685714	0.8341258	0.7978542	2043-01-09	south	17	-0.05327797	-0.036180284	-0.072642006	-0.042025886	-0.06548385	-0.04743141	-0.058771968	2043-01-09	south	17	-0.05327797	-0.036180284	-0.072642006	-0.042025886	-0.06548385	-0.04743141	-0.058771968	GARW	2043-10-01
2043-01-10	south	17	0.8166717	0.8732084	0.7564963	0.8532785	0.77857304	0.8354853	0.79907364	2043-01-10	south	17	0.8166717	0.8732084	0.7564963	0.8532785	0.77857304	0.8354853	0.79907364	2043-01-10	south	17	-0.05281627	-0.035719212	-0.072271705	-0.04160144	-0.06513467	-0.046975672	-0.05835551	2043-01-10	south	17	-0.05281627	-0.035719212	-0.072271705	-0.04160144	-0.06513467	-0.046975672	-0.05835551	GARW	2043-10-01
2043-01-11	south	17	0.8179835	0.87485844	0.75786626	0.85478765	0.7799767	0.83685195	0.8006765	2043-01-11	south	17	0.8179835	0.87485844	0.75786626	0.85478765	0.7799767	0.83685195	0.8006765	2043-01-11	south	17	-0.052381635	-0.03524767	-0.071877375	-0.041164722	-0.06461432	-0.04655564	-0.057876587	2043-01-11	south	17	-0.052381635	-0.03524767	-0.071877375	-0.041164722	-0.06461432	-0.04655564	-0.057876587	GARW	2043-10-01
2043-01-12	south	17	0.81933683	0.8765449	0.7592696	0.8563499	0.78140795	0.83826077	0.8023206	2043-01-12	south	17	0.81933683	0.8765449	0.7592696	0.8563499	0.78140795	0.83826077	0.8023206	2043-01-12	south	17	-0.051968217	-0.034766063	-0.07142198	-0.04071579	-0.06411481	-0.046131372	-0.057473183	2043-01-12	south	17	-0.051968217	-0.034766063	-0.07142198	-0.04071579	-0.06411481	-0.046131372	-0.057473183	GARW	2043-10-01
2043-01-13	south	17	0.82098913	0.878267	0.7607056	0.8579642	0.7828757	0.83971554	0.80362254	2043-01-13	south	17	0.82098913	0.878267	0.7607056	0.8579642	0.7828757	0.83971554	0.80362254	2043-01-13	south	17	-0.05155015	-0.03427434	-0.07095628	-0.040249847	-0.063652776	-0.045714855	-0.056951225	2043-01-13	south	17	-0.05155015	-0.03427434	-0.07095628	-0.040249847	-0.063652776	-0.045714855	-0.056951225	GARW	2043-10-01
2043-01-14	south	17	0.82248527	0.880024	0.7618761	0.85962033	0.78423065	0.8411858	0.80513763	2043-01-14	south	17	0.82248527	0.880024	0.7618761	0.85962033	0.78423065	0.8411858	0.80513763	2043-01-14	south	17	-0.051101923	-0.033773165	-0.07048074	-0.039775137	-0.06317921	-0.045268476	-0.05649185	2043-01-14	south	17	-0.051101923	-0.033773165	-0.07048074	-0.039775137	-0.06317921	-0.045268476	-0.05649185	GARW	2043-10-01
2043-01-15	south	17	0.823954	0.88188916	0.7630317	0.8612941	0.78552836	0.84287053	0.8066227	2043-01-15	south	17	0.823954	0.88188916	0.7630317	0.8612941	0.78552836	0.84287053	0.8066227	2043-01-15	south	17	-0.050573945	-0.033262234	-0.070049725	-0.039284375	-0.06271307	-0.044840574	-0.056043446	2043-01-15	south	17	-0.050573945	-0.033262234	-0.070049725	-0.039284375	-0.06271307	-0.044840574	-0.056043446	GARW	2043-10-01
2043-01-16	south	17	0.8254716	0.88384825	0.76420474	0.86300725	0.786856	0.8445462	0.8081885	2043-01-16	south	17	0.8254716	0.88384825	0.76420474	0.86300725	0.786856	0.8445462	0.8081885	2043-01-16	south	17	-0.05013144	-0.0327356	-0.06966807	-0.038786605	-0.062295604	-0.044338763	-0.05554402	2043-01-16	south	17	-0.05013144	-0.0327356	-0.06966807	-0.038786605	-0.062295604	-0.044338763	-0.05554402	GARW	2043-10-01
2043-01-17	south	17	0.8270381	0.88584465	0.76549417	0.8647618	0.7882125	0.8462789	0.8098363	2043-01-17	south	17	0.8270381	0.88584465	0.76549417	0.8647618	0.7882125	0.8462789	0.8098363	2043-01-17	south	17	-0.04965782	-0.03216812	-0.069278434	-0.038280442	-0.061869286	-0.04382038	-0.055074632	2043-01-17	south	17	-0.04965782	-0.03216812	-0.069278434	-0.038280442	-0.061869286	-0.04382038	-0.055074632	GARW	2043-10-01
