date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-08-18	tropics	14	0.9264491	0.95553875	0.90468264	0.94306225	0.90947527	0.9346765	0.9165436	2038-08-18	tropics	14	0.9264491	0.95553875	0.90468264	0.94306225	0.90947527	0.9346765	0.9165436	2038-08-18	tropics	14	-0.019813776	-0.011801027	-0.025949782	-0.015284176	-0.02458613	-0.017548546	-0.022580981	2038-08-18	tropics	14	-0.019813776	-0.011801027	-0.025949782	-0.015284176	-0.02458613	-0.017548546	-0.022580981	GARW	2038-10-01
2038-08-19	tropics	14	0.92640626	0.95551044	0.90468496	0.9432497	0.90947485	0.9347147	0.9165472	2038-08-19	tropics	14	0.92640626	0.95551044	0.90468496	0.9432497	0.90947485	0.9347147	0.9165472	2038-08-19	tropics	14	-0.019810438	-0.011807836	-0.025949042	-0.015234047	-0.024586106	-0.017531604	-0.022586763	2038-08-19	tropics	14	-0.019810438	-0.011807836	-0.025949042	-0.015234047	-0.024586106	-0.017531604	-0.022586763	GARW	2038-10-01
2038-08-20	tropics	14	0.92635095	0.9554797	0.90467227	0.9434403	0.90938675	0.9347447	0.91653556	2038-08-20	tropics	14	0.92635095	0.9554797	0.90467227	0.9434403	0.90938675	0.9347447	0.91653556	2038-08-20	tropics	14	-0.019816577	-0.01181527	-0.025948167	-0.015182773	-0.024585843	-0.017518222	-0.022587478	2038-08-20	tropics	14	-0.019816577	-0.01181527	-0.025948167	-0.015182773	-0.024585843	-0.017518222	-0.022587478	GARW	2038-10-01
2038-08-21	tropics	14	0.9263022	0.9554465	0.9046496	0.94357795	0.9092737	0.9347745	0.91651845	2038-08-21	tropics	14	0.9263022	0.9554465	0.9046496	0.94357795	0.9092737	0.9347745	0.91651845	2038-08-21	tropics	14	-0.019833744	-0.011823374	-0.025949467	-0.015130886	-0.024604583	-0.017509907	-0.022588551	2038-08-21	tropics	14	-0.019833744	-0.011823374	-0.025949467	-0.015130886	-0.024604583	-0.017509907	-0.022588551	GARW	2038-10-01
2038-08-22	tropics	14	0.9262521	0.9554456	0.9046259	0.94353276	0.9092603	0.9348041	0.9165083	2038-08-22	tropics	14	0.9262521	0.9554456	0.9046259	0.94353276	0.9092603	0.9348041	0.9165083	2038-08-22	tropics	14	-0.019847333	-0.011832124	-0.02595576	-0.015077859	-0.024641847	-0.017501771	-0.022594094	2038-08-22	tropics	14	-0.019847333	-0.011832124	-0.02595576	-0.015077859	-0.024641847	-0.017501771	-0.022594094	GARW	2038-10-01
2038-08-23	tropics	14	0.92625165	0.95546097	0.9045312	0.9434844	0.909249	0.9348823	0.9165132	2038-08-23	tropics	14	0.92625165	0.95546097	0.9045312	0.9434844	0.909249	0.9348823	0.9165132	2038-08-23	tropics	14	-0.019861042	-0.011837376	-0.025962258	-0.015080846	-0.024646163	-0.017493397	-0.022596776	2038-08-23	tropics	14	-0.019861042	-0.011837376	-0.025962258	-0.015080846	-0.024646163	-0.017493397	-0.022596776	GARW	2038-10-01
2038-08-24	tropics	14	0.9262694	0.9554828	0.9044303	0.94343424	0.9092399	0.934921	0.9165181	2038-08-24	tropics	14	0.9262694	0.9554828	0.9044303	0.94343424	0.9092399	0.934921	0.9165181	2038-08-24	tropics	14	-0.019868493	-0.011833171	-0.025978763	-0.015093787	-0.024649333	-0.017479986	-0.022596896	2038-08-24	tropics	14	-0.019868493	-0.011833171	-0.025978763	-0.015093787	-0.024649333	-0.017479986	-0.022596896	GARW	2038-10-01
2038-08-25	tropics	14	0.92628825	0.95545155	0.90441096	0.9433564	0.9092325	0.9349394	0.91652286	2038-08-25	tropics	14	0.92628825	0.95545155	0.90441096	0.9433564	0.9092325	0.9349394	0.91652286	2038-08-25	tropics	14	-0.019863844	-0.011827827	-0.026014334	-0.015107376	-0.024652123	-0.017454192	-0.022595584	2038-08-25	tropics	14	-0.019863844	-0.011827827	-0.026014334	-0.015107376	-0.024652123	-0.017454192	-0.022595584	GARW	2038-10-01
2038-08-26	tropics	14	0.9262903	0.955484	0.90439093	0.94327193	0.90922683	0.9349359	0.91652787	2038-08-26	tropics	14	0.9262903	0.955484	0.90439093	0.94327193	0.90922683	0.9349359	0.91652787	2038-08-26	tropics	14	-0.019857407	-0.011832314	-0.026024342	-0.015125275	-0.024654437	-0.017458647	-0.022594392	2038-08-26	tropics	14	-0.019857407	-0.011832314	-0.026024342	-0.015125275	-0.024654437	-0.017458647	-0.022594392	GARW	2038-10-01
2038-08-27	tropics	14	0.92627895	0.9554874	0.9043703	0.9431828	0.9092227	0.93491495	0.91648686	2038-08-27	tropics	14	0.92627895	0.9554874	0.9043703	0.9431828	0.9092227	0.93491495	0.91648686	2038-08-27	tropics	14	-0.019856215	-0.011825503	-0.026029492	-0.015147973	-0.02465632	-0.017451257	-0.022592485	2038-08-27	tropics	14	-0.019856215	-0.011825503	-0.026029492	-0.015147973	-0.02465632	-0.017451257	-0.022592485	GARW	2038-10-01
2038-08-28	tropics	14	0.9262463	0.9554884	0.9043453	0.9430894	0.9091968	0.9349047	0.9164989	2038-08-28	tropics	14	0.9262463	0.9554884	0.9043453	0.9430894	0.9091968	0.9349047	0.9164989	2038-08-28	tropics	14	-0.019855618	-0.011824665	-0.026035596	-0.015171988	-0.02465732	-0.017459065	-0.022607327	2038-08-28	tropics	14	-0.019855618	-0.011824665	-0.026035596	-0.015171988	-0.02465732	-0.017459065	-0.022607327	GARW	2038-10-01
2038-08-29	tropics	14	0.92623544	0.9554854	0.90431935	0.9429918	0.90915996	0.9348945	0.9164941	2038-08-29	tropics	14	0.92623544	0.9554854	0.90431935	0.9429918	0.90915996	0.9348945	0.9164941	2038-08-29	tropics	14	-0.019864798	-0.011823984	-0.026042318	-0.015197243	-0.024661351	-0.01746136	-0.022598922	2038-08-29	tropics	14	-0.019864798	-0.011823984	-0.026042318	-0.015197243	-0.024661351	-0.01746136	-0.022598922	GARW	2038-10-01
2038-08-30	tropics	14	0.9262605	0.9554781	0.90429306	0.94300354	0.9091223	0.93486595	0.9164978	2038-08-30	tropics	14	0.9262605	0.9554781	0.90429306	0.94300354	0.9091223	0.93486595	0.9164978	2038-08-30	tropics	14	-0.01987362	-0.011824384	-0.026049364	-0.015223677	-0.02467134	-0.017465204	-0.022602677	2038-08-30	tropics	14	-0.01987362	-0.011824384	-0.026049364	-0.015223677	-0.02467134	-0.017465204	-0.022602677	GARW	2038-10-01
2038-08-31	tropics	14	0.9262326	0.955509	0.9042665	0.94302076	0.9090806	0.93481576	0.916506	2038-08-31	tropics	14	0.9262326	0.955509	0.9042665	0.94302076	0.9090806	0.93481576	0.916506	2038-08-31	tropics	14	-0.019866943	-0.011825788	-0.02605716	-0.015232469	-0.024682116	-0.017470032	-0.022601426	2038-08-31	tropics	14	-0.019866943	-0.011825788	-0.02605716	-0.015232469	-0.024682116	-0.017470032	-0.022601426	GARW	2038-10-01
2038-09-01	tropics	14	0.92619693	0.9555519	0.90424293	0.94301575	0.9090182	0.9347965	0.916516	2038-09-01	tropics	14	0.92619693	0.9555519	0.90424293	0.94301575	0.9090182	0.9347965	0.916516	2038-09-01	tropics	14	-0.019868255	-0.011823061	-0.02606448	-0.015227533	-0.024692941	-0.017484576	-0.022600234	2038-09-01	tropics	14	-0.019868255	-0.011823061	-0.02606448	-0.015227533	-0.024692941	-0.017484576	-0.022600234	GARW	2038-10-01
2038-09-02	tropics	14	0.92618537	0.9555936	0.9042604	0.94299525	0.9090043	0.93477905	0.9165434	2038-09-02	tropics	14	0.92618537	0.9555936	0.9042604	0.94299525	0.9090043	0.93477905	0.9165434	2038-09-02	tropics	14	-0.019878507	-0.011811399	-0.0260723	-0.015223289	-0.024711108	-0.017490923	-0.0225963	2038-09-02	tropics	14	-0.019878507	-0.011811399	-0.0260723	-0.015223289	-0.024711108	-0.017490923	-0.0225963	GARW	2038-10-01
2038-09-03	tropics	14	0.9261228	0.95563376	0.9042776	0.94303876	0.90896356	0.93476325	0.9165485	2038-09-03	tropics	14	0.9261228	0.95563376	0.9042776	0.94303876	0.90896356	0.93476325	0.9165485	2038-09-03	tropics	14	-0.019888043	-0.011799874	-0.026071006	-0.015235997	-0.024715329	-0.01749605	-0.022588849	2038-09-03	tropics	14	-0.019888043	-0.011799874	-0.026071006	-0.015235997	-0.024715329	-0.01749605	-0.022588849	GARW	2038-10-01
2038-09-04	tropics	14	0.9260535	0.9556724	0.90427905	0.94308233	0.9089223	0.93470854	0.9165518	2038-09-04	tropics	14	0.9260535	0.9556724	0.90427905	0.94308233	0.9089223	0.93470854	0.9165518	2038-09-04	tropics	14	-0.019895077	-0.011788828	-0.026066106	-0.015225626	-0.024726892	-0.0175004	-0.022586942	2038-09-04	tropics	14	-0.019895077	-0.011788828	-0.026066106	-0.015225626	-0.024726892	-0.0175004	-0.022586942	GARW	2038-10-01
2038-09-05	tropics	14	0.9259887	0.9557094	0.90426123	0.94310504	0.9088895	0.93468225	0.91655284	2038-09-05	tropics	14	0.9259887	0.9557094	0.90426123	0.94310504	0.9088895	0.93468225	0.91655284	2038-09-05	tropics	14	-0.01991427	-0.01177819	-0.026061911	-0.0152138	-0.02473855	-0.017513543	-0.02258563	2038-09-05	tropics	14	-0.01991427	-0.01177819	-0.026061911	-0.0152138	-0.02473855	-0.017513543	-0.02258563	GARW	2038-10-01
2038-09-06	tropics	14	0.9260226	0.9557446	0.9042424	0.943118	0.90891165	0.9346508	0.9165338	2038-09-06	tropics	14	0.9260226	0.9557446	0.9042424	0.943118	0.90891165	0.9346508	0.9165338	2038-09-06	tropics	14	-0.019934297	-0.011767949	-0.026067048	-0.015204335	-0.024748754	-0.017520905	-0.022585213	2038-09-06	tropics	14	-0.019934297	-0.011767949	-0.026067048	-0.015204335	-0.024748754	-0.017520905	-0.022585213	GARW	2038-10-01
2038-09-07	tropics	14	0.92612827	0.955778	0.9042225	0.9431284	0.90894276	0.9346174	0.916432	2038-09-07	tropics	14	0.92612827	0.955778	0.9042225	0.9431284	0.90894276	0.9346174	0.916432	2038-09-07	tropics	14	-0.01994145	-0.0117581915	-0.026072085	-0.015200448	-0.024749422	-0.017529458	-0.022585332	2038-09-07	tropics	14	-0.01994145	-0.0117581915	-0.026072085	-0.015200448	-0.024749422	-0.017529458	-0.022585332	GARW	2038-10-01
2038-09-08	tropics	14	0.926234	0.9558093	0.9042014	0.94326204	0.90897787	0.934601	0.91633254	2038-09-08	tropics	14	0.926234	0.9558093	0.9042014	0.94326204	0.90897787	0.934601	0.91633254	2038-09-08	tropics	14	-0.019911885	-0.0117489565	-0.026077872	-0.01519723	-0.024740648	-0.017538399	-0.0226084	2038-09-08	tropics	14	-0.019911885	-0.0117489565	-0.026077872	-0.01519723	-0.024740648	-0.017538399	-0.0226084	GARW	2038-10-01
2038-09-09	tropics	14	0.9263121	0.95580286	0.904179	0.9433274	0.90896237	0.93464357	0.91631705	2038-09-09	tropics	14	0.9263121	0.95580286	0.904179	0.9433274	0.90896237	0.93464357	0.91631705	2038-09-09	tropics	14	-0.01988244	-0.011740218	-0.026083356	-0.015177525	-0.024731398	-0.01754722	-0.022637606	2038-09-09	tropics	14	-0.01988244	-0.011740218	-0.026083356	-0.015177525	-0.024731398	-0.01754722	-0.022637606	GARW	2038-10-01
2038-09-10	tropics	14	0.92629606	0.95571786	0.90415525	0.9432458	0.908871	0.9346835	0.9162855	2038-09-10	tropics	14	0.92629606	0.95571786	0.90415525	0.9432458	0.908871	0.9346835	0.9162855	2038-09-10	tropics	14	-0.019854188	-0.011732099	-0.026089918	-0.015145792	-0.024721766	-0.017538965	-0.02265066	2038-09-10	tropics	14	-0.019854188	-0.011732099	-0.026089918	-0.015145792	-0.024721766	-0.017538965	-0.02265066	GARW	2038-10-01
2038-09-11	tropics	14	0.92626625	0.95561206	0.90413	0.94316167	0.9088659	0.93472064	0.91621214	2038-09-11	tropics	14	0.92626625	0.95561206	0.90413	0.94316167	0.9088659	0.93472064	0.91621214	2038-09-11	tropics	14	-0.019851089	-0.011753329	-0.02609645	-0.015154004	-0.024747228	-0.017527431	-0.022653937	2038-09-11	tropics	14	-0.019851089	-0.011753329	-0.02609645	-0.015154004	-0.024747228	-0.017527431	-0.022653937	GARW	2038-10-01
2038-09-12	tropics	14	0.9262349	0.9555009	0.90410316	0.9431616	0.9088628	0.93485224	0.9162084	2038-09-12	tropics	14	0.9262349	0.9555009	0.90410316	0.9431616	0.9088628	0.93485224	0.9162084	2038-09-12	tropics	14	-0.019859314	-0.011779655	-0.026103234	-0.015180876	-0.024758553	-0.017516911	-0.022673965	2038-09-12	tropics	14	-0.019859314	-0.011779655	-0.026103234	-0.015180876	-0.024758553	-0.017516911	-0.022673965	GARW	2038-10-01
2038-09-13	tropics	14	0.92620194	0.95538634	0.90407467	0.9431495	0.90883535	0.9349104	0.9162929	2038-09-13	tropics	14	0.92620194	0.95538634	0.90407467	0.9431495	0.90883535	0.9349104	0.9162929	2038-09-13	tropics	14	-0.019867659	-0.011809512	-0.026111042	-0.01518568	-0.024759555	-0.017493665	-0.022689223	2038-09-13	tropics	14	-0.019867659	-0.011809512	-0.026111042	-0.01518568	-0.024759555	-0.017493665	-0.022689223	GARW	2038-10-01
2038-09-14	tropics	14	0.92613107	0.9552422	0.90404445	0.94312465	0.9087875	0.93495333	0.9162288	2038-09-14	tropics	14	0.92613107	0.9552422	0.90404445	0.94312465	0.9087875	0.93495333	0.9162288	2038-09-14	tropics	14	-0.019876838	-0.0118401935	-0.026118899	-0.015187648	-0.024762535	-0.017466903	-0.022665858	2038-09-14	tropics	14	-0.019876838	-0.0118401935	-0.026118899	-0.015187648	-0.024762535	-0.017466903	-0.022665858	GARW	2038-10-01
2038-09-15	tropics	14	0.92605704	0.95491695	0.9040124	0.94314307	0.9087358	0.9349591	0.91616535	2038-09-15	tropics	14	0.92605704	0.95491695	0.9040124	0.94314307	0.9087358	0.9349591	0.91616535	2038-09-15	tropics	14	-0.019892454	-0.011871919	-0.026127303	-0.015193132	-0.0247756	-0.017452687	-0.022670269	2038-09-15	tropics	14	-0.019892454	-0.011871919	-0.026127303	-0.015193132	-0.0247756	-0.017452687	-0.022670269	GARW	2038-10-01
2038-09-16	tropics	14	0.92606765	0.95459783	0.9039783	0.9431702	0.9086794	0.93494916	0.916132	2038-09-16	tropics	14	0.92606765	0.95459783	0.9039783	0.9431702	0.9086794	0.93494916	0.916132	2038-09-16	tropics	14	-0.019912958	-0.011945532	-0.02613623	-0.015195493	-0.02478962	-0.017446637	-0.022688031	2038-09-16	tropics	14	-0.019912958	-0.011945532	-0.02613623	-0.015195493	-0.02478962	-0.017446637	-0.022688031	GARW	2038-10-01
2038-09-17	tropics	14	0.9260117	0.95438033	0.90394217	0.9432006	0.9086074	0.93503684	0.91614485	2038-09-17	tropics	14	0.9260117	0.95438033	0.90394217	0.9432006	0.9086074	0.93503684	0.91614485	2038-09-17	tropics	14	-0.019919634	-0.01203549	-0.026145732	-0.015188627	-0.024805356	-0.01744923	-0.022703111	2038-09-17	tropics	14	-0.019919634	-0.01203549	-0.026145732	-0.015188627	-0.024805356	-0.01744923	-0.022703111	GARW	2038-10-01
2038-09-18	tropics	14	0.9260066	0.95415837	0.9039039	0.9432179	0.9085974	0.9351598	0.9161856	2038-09-18	tropics	14	0.9260066	0.95415837	0.9039039	0.9432179	0.9085974	0.9351598	0.9161856	2038-09-18	tropics	14	-0.019924283	-0.012102591	-0.026155757	-0.0151803065	-0.024825478	-0.017438948	-0.022704601	2038-09-18	tropics	14	-0.019924283	-0.012102591	-0.026155757	-0.0151803065	-0.024825478	-0.017438948	-0.022704601	GARW	2038-10-01
2038-09-19	tropics	14	0.9260278	0.95415604	0.9038634	0.9432348	0.9086327	0.9350957	0.9162326	2038-09-19	tropics	14	0.9260278	0.95415604	0.9038634	0.9432348	0.9086327	0.9350957	0.9162326	2038-09-19	tropics	14	-0.019934893	-0.0121625615	-0.026166355	-0.0151739465	-0.024838496	-0.017404765	-0.022693872	2038-09-19	tropics	14	-0.019934893	-0.0121625615	-0.026166355	-0.0151739465	-0.024838496	-0.017404765	-0.022693872	GARW	2038-10-01
2038-09-20	tropics	14	0.92611516	0.9544295	0.9039073	0.94325453	0.90868187	0.93515396	0.9161964	2038-09-20	tropics	14	0.92611516	0.9544295	0.9039073	0.94325453	0.90868187	0.93515396	0.9161964	2038-09-20	tropics	14	-0.01993835	-0.012189071	-0.026177753	-0.01516957	-0.02482934	-0.017400444	-0.022681534	2038-09-20	tropics	14	-0.01993835	-0.012189071	-0.026177753	-0.01516957	-0.02482934	-0.017400444	-0.022681534	GARW	2038-10-01
2038-09-21	tropics	14	0.92613757	0.95477325	0.9039537	0.9432875	0.90874845	0.93518114	0.91616344	2038-09-21	tropics	14	0.92613757	0.95477325	0.9039537	0.9432875	0.90874845	0.93518114	0.91616344	2038-09-21	tropics	14	-0.019913912	-0.012146999	-0.026174927	-0.015164377	-0.024817895	-0.017396867	-0.02267909	2038-09-21	tropics	14	-0.019913912	-0.012146999	-0.026174927	-0.015164377	-0.024817895	-0.017396867	-0.02267909	GARW	2038-10-01
2038-09-22	tropics	14	0.9260272	0.9550704	0.90398043	0.9433397	0.9087521	0.9351325	0.9162189	2038-09-22	tropics	14	0.9260272	0.9550704	0.90398043	0.9433397	0.9087521	0.9351325	0.9162189	2038-09-22	tropics	14	-0.019900322	-0.012055216	-0.02616191	-0.015143574	-0.02479582	-0.01739043	-0.022692978	2038-09-22	tropics	14	-0.019900322	-0.012055216	-0.02616191	-0.015143574	-0.02479582	-0.01739043	-0.022692978	GARW	2038-10-01
2038-09-23	tropics	14	0.92599523	0.95508325	0.90395945	0.9433554	0.90875965	0.9352262	0.9163003	2038-09-23	tropics	14	0.92599523	0.95508325	0.90395945	0.9433554	0.90875965	0.9352262	0.9163003	2038-09-23	tropics	14	-0.01990962	-0.011959313	-0.026148211	-0.015143634	-0.024792433	-0.01739508	-0.022685766	2038-09-23	tropics	14	-0.01990962	-0.011959313	-0.026148211	-0.015143634	-0.024792433	-0.01739508	-0.022685766	GARW	2038-10-01
2038-09-24	tropics	14	0.9258964	0.9550987	0.90392625	0.9432261	0.90876466	0.93515974	0.9163772	2038-09-24	tropics	14	0.9258964	0.9550987	0.90392625	0.9432261	0.90876466	0.93515974	0.9163772	2038-09-24	tropics	14	-0.019949913	-0.0119360555	-0.0261513	-0.015133226	-0.024789572	-0.017387033	-0.022665262	2038-09-24	tropics	14	-0.019949913	-0.0119360555	-0.0261513	-0.015133226	-0.024789572	-0.017387033	-0.022665262	GARW	2038-10-01
2038-09-25	tropics	14	0.9259304	0.95511675	0.90388393	0.9430092	0.90876895	0.9352265	0.91642725	2038-09-25	tropics	14	0.9259304	0.95511675	0.90388393	0.9430092	0.90876895	0.9352265	0.91642725	2038-09-25	tropics	14	-0.019953728	-0.011932163	-0.02616049	-0.015153645	-0.024787903	-0.017377615	-0.022641718	2038-09-25	tropics	14	-0.019953728	-0.011932163	-0.02616049	-0.015153645	-0.024787903	-0.017377615	-0.022641718	GARW	2038-10-01
2038-09-26	tropics	14	0.9259087	0.9551376	0.9037018	0.94272697	0.9087914	0.93523103	0.91635406	2038-09-26	tropics	14	0.9259087	0.9551376	0.9037018	0.94272697	0.9087914	0.93523103	0.91635406	2038-09-26	tropics	14	-0.019959807	-0.011927612	-0.026170444	-0.015200522	-0.02478671	-0.017388225	-0.022624135	2038-09-26	tropics	14	-0.019959807	-0.011927612	-0.026170444	-0.015200522	-0.02478671	-0.017388225	-0.022624135	GARW	2038-10-01
2038-09-27	tropics	14	0.9259407	0.9551613	0.9034833	0.94279957	0.9087845	0.93508995	0.91638213	2038-09-27	tropics	14	0.9259407	0.9551613	0.9034833	0.94279957	0.9087845	0.93508995	0.91638213	2038-09-27	tropics	14	-0.019962072	-0.01192206	-0.026205003	-0.015277053	-0.02478223	-0.017377853	-0.022633135	2038-09-27	tropics	14	-0.019962072	-0.01192206	-0.026205003	-0.015277053	-0.02478223	-0.017377853	-0.022633135	GARW	2038-10-01
2038-09-28	tropics	14	0.92599857	0.955188	0.90325695	0.9427343	0.9087659	0.9350774	0.9163139	2038-09-28	tropics	14	0.92599857	0.955188	0.90325695	0.9427343	0.9087659	0.9350774	0.9163139	2038-09-28	tropics	14	-0.019962668	-0.0119161	-0.026266407	-0.015275741	-0.024776364	-0.017374694	-0.022630274	2038-09-28	tropics	14	-0.019962668	-0.0119161	-0.026266407	-0.015275741	-0.024776364	-0.017374694	-0.022630274	GARW	2038-10-01
2038-09-29	tropics	14	0.92590034	0.9552177	0.9030226	0.94309866	0.9088593	0.93500626	0.91624516	2038-09-29	tropics	14	0.92590034	0.9552177	0.9030226	0.94309866	0.9088593	0.93500626	0.91624516	2038-09-29	tropics	14	-0.019925356	-0.011909112	-0.026330197	-0.015304581	-0.02479129	-0.01742512	-0.022645533	2038-09-29	tropics	14	-0.019925356	-0.011909112	-0.026330197	-0.015304581	-0.02479129	-0.01742512	-0.022645533	GARW	2038-10-01
2037-10-04	tropics	15	1.0333495	1.0382622	1.0286559	1.0363963	1.0304615	1.0349098	1.0316288	2037-10-04	tropics	15	1.0333495	1.0382622	1.0286559	1.0363963	1.0304615	1.0349098	1.0316288	2037-10-04	tropics	15	nan	nan	nan	nan	nan	nan	nan	2037-10-04	tropics	15	nan	nan	nan	nan	nan	nan	nan	GARW	2038-10-01
2037-10-05	tropics	15	1.0335495	1.0383306	1.0289168	1.0365416	1.0306486	1.0349982	1.0318599	2037-10-05	tropics	15	1.0335495	1.0383306	1.0289168	1.0365416	1.0306486	1.0349982	1.0318599	2037-10-05	tropics	15	0.06598091	0.06607151	0.06589456	0.06603675	0.06592794	0.06600964	0.06594896	2037-10-05	tropics	15	0.06598091	0.06607151	0.06589456	0.06603675	0.06592794	0.06600964	0.06594896	GARW	2038-10-01
2037-10-06	tropics	15	1.0337205	1.038393	1.0292293	1.0366259	1.0308552	1.0351475	1.0320454	2037-10-06	tropics	15	1.0337205	1.038393	1.0292293	1.0366259	1.0308552	1.0351475	1.0320454	2037-10-06	tropics	15	-0.008489847	-0.0070598004	-0.009859741	-0.007601643	-0.009333181	-0.008036494	-0.008991361	2037-10-06	tropics	15	-0.008489847	-0.0070598004	-0.009859741	-0.007601643	-0.009333181	-0.008036494	-0.008991361	GARW	2038-10-01
2037-10-07	tropics	15	1.0338781	1.03845	1.0295231	1.0366849	1.031036	1.0352715	1.0322049	2037-10-07	tropics	15	1.0338781	1.03845	1.0295231	1.0366849	1.031036	1.0352715	1.0322049	2037-10-07	tropics	15	-0.026922941	-0.024990093	-0.028798962	-0.025712587	-0.028092146	-0.026331663	-0.027605414	2037-10-07	tropics	15	-0.026922941	-0.024990093	-0.028798962	-0.025712587	-0.028092146	-0.026331663	-0.027605414	GARW	2038-10-01
2037-10-08	tropics	15	1.0340163	1.0385011	1.0297494	1.0367367	1.0312014	1.0353589	1.0324097	2037-10-08	tropics	15	1.0340163	1.0385011	1.0297494	1.0367367	1.0312014	1.0353589	1.0324097	2037-10-08	tropics	15	0.020440817	0.021441508	0.019484902	0.021054745	0.019816017	0.020743966	0.020079613	2037-10-08	tropics	15	0.020440817	0.021441508	0.019484902	0.021054745	0.019816017	0.020743966	0.020079613	GARW	2038-10-01
2037-10-09	tropics	15	1.0341601	1.0385464	1.0299989	1.0367858	1.0313709	1.0354676	1.0325601	2037-10-09	tropics	15	1.0341601	1.0385464	1.0299989	1.0367858	1.0313709	1.0354676	1.0325601	2037-10-09	tropics	15	0.021753311	0.022601295	0.020944322	0.022260189	0.021210337	0.022004724	0.021442533	2037-10-09	tropics	15	0.021753311	0.022601295	0.020944322	0.022260189	0.021210337	0.022004724	0.021442533	GARW	2038-10-01
2037-10-10	tropics	15	1.0342818	1.038586	1.0302209	1.0368403	1.0315306	1.0355465	1.0326952	2037-10-10	tropics	15	1.0342818	1.038586	1.0302209	1.0368403	1.0315306	1.0355465	1.0326952	2037-10-10	tropics	15	0.004024029	0.0051942235	0.002906382	0.004731655	0.0032858371	0.0043740273	0.0036017895	2037-10-10	tropics	15	0.004024029	0.0051942235	0.002906382	0.004731655	0.0032858371	0.0043740273	0.0036017895	GARW	2038-10-01
