date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-02	south	28	0.7366085	0.7851934	0.6931969	0.77067655	0.7086282	0.75349545	0.7219049	2052-12-02	south	28	0.7366085	0.7851934	0.6931969	0.77067655	0.7086282	0.75349545	0.7219049	2052-12-02	south	28	-0.07843593	-0.06229465	-0.09350067	-0.06699517	-0.08813843	-0.072725296	-0.08352422	2052-12-02	south	28	-0.07843593	-0.06229465	-0.09350067	-0.06699517	-0.08813843	-0.072725296	-0.08352422	GARW	2053-10-01
2052-12-03	south	28	0.73639894	0.7853609	0.692905	0.77096653	0.7084648	0.75348	0.7219433	2052-12-03	south	28	0.73639894	0.7853609	0.692905	0.77096653	0.7084648	0.75348	0.7219433	2052-12-03	south	28	-0.07842362	-0.062261853	-0.093703285	-0.067020655	-0.08821427	-0.07270175	-0.08353495	2052-12-03	south	28	-0.07842362	-0.062261853	-0.093703285	-0.067020655	-0.08821427	-0.07270175	-0.08353495	GARW	2053-10-01
2052-12-04	south	28	0.7362138	0.78562486	0.69282424	0.77129	0.70838493	0.753451	0.72180974	2052-12-04	south	28	0.7362138	0.78562486	0.69282424	0.77129	0.70838493	0.753451	0.72180974	2052-12-04	south	28	-0.078502536	-0.062210597	-0.093873285	-0.06696884	-0.08827152	-0.07271494	-0.083568536	2052-12-04	south	28	-0.078502536	-0.062210597	-0.093873285	-0.06696884	-0.08827152	-0.07271494	-0.083568536	GARW	2053-10-01
2052-12-05	south	28	0.73609203	0.78618187	0.6928943	0.77139866	0.7082382	0.7541698	0.72164756	2052-12-05	south	28	0.73609203	0.78618187	0.6928943	0.77139866	0.7082382	0.7541698	0.72164756	2052-12-05	south	28	-0.078556776	-0.062151328	-0.09390677	-0.06681784	-0.08828734	-0.072752744	-0.083533995	2052-12-05	south	28	-0.078556776	-0.062151328	-0.09390677	-0.06681784	-0.08828734	-0.072752744	-0.083533995	GARW	2053-10-01
2052-12-06	south	28	0.7360856	0.78664786	0.6927435	0.77151793	0.7080484	0.75434405	0.72156197	2052-12-06	south	28	0.7360856	0.78664786	0.6927435	0.77151793	0.7080484	0.75434405	0.72156197	2052-12-06	south	28	-0.078621715	-0.06199172	-0.093869366	-0.06676298	-0.088348255	-0.07256135	-0.083648905	2052-12-06	south	28	-0.078621715	-0.06199172	-0.093869366	-0.06676298	-0.088348255	-0.07256135	-0.083648905	GARW	2053-10-01
2052-12-07	south	28	0.7362978	0.78682977	0.6927361	0.7716468	0.7078758	0.7543145	0.7215996	2052-12-07	south	28	0.7362978	0.78682977	0.6927361	0.7716468	0.7078758	0.7543145	0.7215996	2052-12-07	south	28	-0.07864097	-0.0618059	-0.093925975	-0.06672495	-0.08845283	-0.072424114	-0.083671875	2052-12-07	south	28	-0.07864097	-0.0618059	-0.093925975	-0.06672495	-0.08845283	-0.072424114	-0.083671875	GARW	2053-10-01
2052-12-08	south	28	0.73642087	0.7867881	0.69265676	0.7717237	0.7077562	0.7546302	0.721676	2052-12-08	south	28	0.73642087	0.7867881	0.69265676	0.7717237	0.7077562	0.7546302	0.721676	2052-12-08	south	28	-0.07859492	-0.06173427	-0.09395017	-0.066683464	-0.08848395	-0.07245609	-0.083663896	2052-12-08	south	28	-0.07859492	-0.06173427	-0.09395017	-0.066683464	-0.08848395	-0.07245609	-0.083663896	GARW	2053-10-01
2052-12-09	south	28	0.73659205	0.78692627	0.6925906	0.7717773	0.7076646	0.75457585	0.7217488	2052-12-09	south	28	0.73659205	0.78692627	0.6925906	0.7717773	0.7076646	0.75457585	0.7217488	2052-12-09	south	28	-0.078531474	-0.06170535	-0.0939667	-0.06665093	-0.08853398	-0.072377995	-0.083642684	2052-12-09	south	28	-0.078531474	-0.06170535	-0.0939667	-0.06665093	-0.08853398	-0.072377995	-0.083642684	GARW	2053-10-01
2052-12-10	south	28	0.7369284	0.7871057	0.69256806	0.7719898	0.7076385	0.75509375	0.7216214	2052-12-10	south	28	0.7369284	0.7871057	0.69256806	0.7719898	0.7076385	0.75509375	0.7216214	2052-12-10	south	28	-0.0785062	-0.061729126	-0.09399693	-0.06662873	-0.08857052	-0.072349645	-0.08360246	2052-12-10	south	28	-0.0785062	-0.061729126	-0.09399693	-0.06662873	-0.08857052	-0.072349645	-0.08360246	GARW	2053-10-01
2052-12-11	south	28	0.73712885	0.7870314	0.6925891	0.772424	0.70765316	0.7555588	0.7220478	2052-12-11	south	28	0.73712885	0.7870314	0.6925891	0.772424	0.70765316	0.7555588	0.7220478	2052-12-11	south	28	-0.07837992	-0.06160144	-0.09401122	-0.06660151	-0.08859597	-0.072242096	-0.08368956	2052-12-11	south	28	-0.07837992	-0.06160144	-0.09401122	-0.06660151	-0.08859597	-0.072242096	-0.08368956	GARW	2053-10-01
2052-12-12	south	28	0.73749113	0.7871624	0.6926501	0.77301395	0.7076216	0.75555897	0.72227126	2052-12-12	south	28	0.73749113	0.7871624	0.6926501	0.77301395	0.7076216	0.75555897	0.72227126	2052-12-12	south	28	-0.07829629	-0.061647914	-0.094009586	-0.066484876	-0.08857976	-0.07206201	-0.08354874	2052-12-12	south	28	-0.07829629	-0.061647914	-0.094009586	-0.066484876	-0.08857976	-0.07206201	-0.08354874	GARW	2053-10-01
2052-12-13	south	28	0.7375573	0.7871248	0.69275475	0.77325547	0.7076077	0.7556907	0.7226367	2052-12-13	south	28	0.7375573	0.7871248	0.69275475	0.77325547	0.7076077	0.7556907	0.7226367	2052-12-13	south	28	-0.07819784	-0.06161863	-0.0939932	-0.066291995	-0.08859314	-0.0720149	-0.08343575	2052-12-13	south	28	-0.07819784	-0.06161863	-0.0939932	-0.066291995	-0.08859314	-0.0720149	-0.08343575	GARW	2053-10-01
2052-12-14	south	28	0.73762375	0.78738093	0.69290346	0.7739434	0.70752054	0.7560849	0.7228408	2052-12-14	south	28	0.73762375	0.78738093	0.69290346	0.7739434	0.70752054	0.7560849	0.7228408	2052-12-14	south	28	-0.07812025	-0.061602656	-0.0939613	-0.06612376	-0.08858567	-0.07201819	-0.08334541	2052-12-14	south	28	-0.07812025	-0.061602656	-0.0939613	-0.06612376	-0.08858567	-0.07201819	-0.08334541	GARW	2053-10-01
2052-12-15	south	28	0.7379087	0.78761965	0.6930962	0.7746645	0.70758456	0.75624263	0.72275376	2052-12-15	south	28	0.7379087	0.78761965	0.6930962	0.7746645	0.70758456	0.75624263	0.72275376	2052-12-15	south	28	-0.07811725	-0.061599225	-0.09391348	-0.06599887	-0.088631116	-0.07192218	-0.08324282	2052-12-15	south	28	-0.07811725	-0.061599225	-0.09391348	-0.06599887	-0.088631116	-0.07192218	-0.08324282	GARW	2053-10-01
2052-12-16	south	28	0.7380245	0.78803724	0.69333297	0.7752319	0.70784956	0.75655186	0.72283375	2052-12-16	south	28	0.7380245	0.78803724	0.69333297	0.7752319	0.70784956	0.75655186	0.72283375	2052-12-16	south	28	-0.07803706	-0.061474238	-0.09384955	-0.065781996	-0.08862276	-0.07180029	-0.08324437	2052-12-16	south	28	-0.07803706	-0.061474238	-0.09384955	-0.065781996	-0.08862276	-0.07180029	-0.08324437	GARW	2053-10-01
2052-12-17	south	28	0.73822486	0.788528	0.6936135	0.7758142	0.708158	0.75690705	0.7229181	2052-12-17	south	28	0.73822486	0.788528	0.6936135	0.7758142	0.708158	0.75690705	0.7229181	2052-12-17	south	28	-0.0780239	-0.06137963	-0.09376985	-0.06561367	-0.088546425	-0.07179856	-0.0832592	2052-12-17	south	28	-0.0780239	-0.06137963	-0.09376985	-0.06561367	-0.088546425	-0.07179856	-0.0832592	GARW	2053-10-01
2052-12-18	south	28	0.7383504	0.7891055	0.69393796	0.7760541	0.70842624	0.75719416	0.7230516	2052-12-18	south	28	0.7383504	0.7891055	0.69393796	0.7760541	0.70842624	0.75719416	0.7230516	2052-12-18	south	28	-0.07795124	-0.061221655	-0.09367406	-0.065324955	-0.088444434	-0.07162308	-0.083212025	2052-12-18	south	28	-0.07795124	-0.061221655	-0.09367406	-0.065324955	-0.088444434	-0.07162308	-0.083212025	GARW	2053-10-01
2052-12-19	south	28	0.7387651	0.7898507	0.694308	0.77656066	0.7089082	0.7573011	0.7232513	2052-12-19	south	28	0.7387651	0.7898507	0.694308	0.77656066	0.7089082	0.7573011	0.7232513	2052-12-19	south	28	-0.077878475	-0.061061397	-0.093562596	-0.0652808	-0.08833985	-0.07149483	-0.08315906	2052-12-19	south	28	-0.077878475	-0.061061397	-0.093562596	-0.0652808	-0.08833985	-0.07149483	-0.08315906	GARW	2053-10-01
2052-12-20	south	28	0.7392508	0.7904958	0.69471097	0.7770134	0.7095218	0.7575918	0.72355485	2052-12-20	south	28	0.7392508	0.7904958	0.69471097	0.7770134	0.7095218	0.7575918	0.72355485	2052-12-20	south	28	-0.07776457	-0.06082611	-0.09343505	-0.06511456	-0.08819811	-0.07144119	-0.08308463	2052-12-20	south	28	-0.07776457	-0.06082611	-0.09343505	-0.06511456	-0.08819811	-0.07144119	-0.08308463	GARW	2053-10-01
2052-12-21	south	28	0.7394742	0.7910018	0.6950825	0.77740896	0.70996374	0.75795877	0.7240748	2052-12-21	south	28	0.7394742	0.7910018	0.6950825	0.77740896	0.70996374	0.75795877	0.7240748	2052-12-21	south	28	-0.07762003	-0.06058591	-0.0932884	-0.06495987	-0.08801505	-0.07138835	-0.08303976	2052-12-21	south	28	-0.07762003	-0.06058591	-0.0932884	-0.06495987	-0.08801505	-0.07138835	-0.08303976	GARW	2053-10-01
2052-12-22	south	28	0.7398705	0.79151523	0.69566345	0.77762115	0.7104293	0.75827324	0.72424436	2052-12-22	south	28	0.7398705	0.79151523	0.69566345	0.77762115	0.7104293	0.75827324	0.72424436	2052-12-22	south	28	-0.077510804	-0.06042584	-0.0931557	-0.06481178	-0.08777855	-0.0712592	-0.082866326	2052-12-22	south	28	-0.077510804	-0.06042584	-0.0931557	-0.06481178	-0.08777855	-0.0712592	-0.082866326	GARW	2053-10-01
2052-12-23	south	28	0.74044096	0.7920347	0.69619954	0.7783448	0.7105581	0.7586122	0.7246954	2052-12-23	south	28	0.74044096	0.7920347	0.69619954	0.7783448	0.7105581	0.7586122	0.7246954	2052-12-23	south	28	-0.0773903	-0.060261194	-0.09296376	-0.06473841	-0.08765882	-0.07114582	-0.08275682	2052-12-23	south	28	-0.0773903	-0.060261194	-0.09296376	-0.06473841	-0.08765882	-0.07114582	-0.08275682	GARW	2053-10-01
2052-12-24	south	28	0.74088633	0.79255944	0.6967781	0.7789252	0.71098346	0.7586144	0.72538835	2052-12-24	south	28	0.74088633	0.79255944	0.6967781	0.7789252	0.71098346	0.7586144	0.72538835	2052-12-24	south	28	-0.07721433	-0.06009475	-0.09277261	-0.064591296	-0.08756578	-0.07102292	-0.08265659	2052-12-24	south	28	-0.07721433	-0.06009475	-0.09277261	-0.064591296	-0.08756578	-0.07102292	-0.08265659	GARW	2053-10-01
2052-12-25	south	28	0.74148196	0.7932108	0.6973993	0.7793551	0.7112861	0.75907314	0.7258382	2052-12-25	south	28	0.74148196	0.7932108	0.6973993	0.7793551	0.7112861	0.75907314	0.7258382	2052-12-25	south	28	-0.07703647	-0.05992661	-0.09256947	-0.064336754	-0.08745493	-0.07097773	-0.08242431	2052-12-25	south	28	-0.07703647	-0.05992661	-0.09256947	-0.064336754	-0.08745493	-0.07097773	-0.08242431	GARW	2053-10-01
2052-12-26	south	28	0.74206114	0.7939648	0.6980848	0.77969754	0.7116271	0.7593992	0.7263307	2052-12-26	south	28	0.74206114	0.7939648	0.6980848	0.77969754	0.7116271	0.7593992	0.7263307	2052-12-26	south	28	-0.07687572	-0.059743095	-0.09235081	-0.064190626	-0.08734174	-0.070906766	-0.08220348	2052-12-26	south	28	-0.07687572	-0.059743095	-0.09235081	-0.064190626	-0.08734174	-0.070906766	-0.08220348	GARW	2053-10-01
2052-12-27	south	28	0.74261177	0.7947111	0.698845	0.7801494	0.71163815	0.76006913	0.7268022	2052-12-27	south	28	0.74261177	0.7947111	0.698845	0.7801494	0.71163815	0.76006913	0.7268022	2052-12-27	south	28	-0.07666886	-0.0594997	-0.0921171	-0.06406856	-0.08721553	-0.07077004	-0.08208382	2052-12-27	south	28	-0.07666886	-0.0594997	-0.0921171	-0.06406856	-0.08721553	-0.07077004	-0.08208382	GARW	2053-10-01
2052-12-28	south	28	0.7429984	0.79545254	0.6992576	0.7809247	0.7120515	0.7606609	0.727683	2052-12-28	south	28	0.7429984	0.79545254	0.6992576	0.7809247	0.7120515	0.7606609	0.727683	2052-12-28	south	28	-0.07644272	-0.059259992	-0.09185159	-0.06391294	-0.08719157	-0.07059261	-0.08195245	2052-12-28	south	28	-0.07644272	-0.059259992	-0.09185159	-0.06391294	-0.08719157	-0.07059261	-0.08195245	GARW	2053-10-01
2052-12-29	south	28	0.74362093	0.796192	0.69987804	0.7813503	0.71289766	0.7614481	0.72833943	2052-12-29	south	28	0.74362093	0.796192	0.69987804	0.7813503	0.71289766	0.7614481	0.72833943	2052-12-29	south	28	-0.07635194	-0.0590223	-0.09163431	-0.063734725	-0.08707807	-0.07039367	-0.08163947	2052-12-29	south	28	-0.07635194	-0.0590223	-0.09163431	-0.063734725	-0.08707807	-0.07039367	-0.08163947	GARW	2053-10-01
2052-12-30	south	28	0.7440503	0.7969322	0.700499	0.7825069	0.7135174	0.76221836	0.7289723	2052-12-30	south	28	0.7440503	0.7969322	0.700499	0.7825069	0.7135174	0.76221836	0.7289723	2052-12-30	south	28	-0.07612413	-0.05878578	-0.09149368	-0.06354448	-0.08681731	-0.07013935	-0.08139959	2052-12-30	south	28	-0.07612413	-0.05878578	-0.09149368	-0.06354448	-0.08681731	-0.07013935	-0.08139959	GARW	2053-10-01
2052-12-31	south	28	0.7449078	0.79778284	0.7013157	0.7833053	0.7141228	0.76296544	0.7295918	2052-12-31	south	28	0.7449078	0.79778284	0.7013157	0.7833053	0.7141228	0.76296544	0.7295918	2052-12-31	south	28	-0.07597399	-0.05854934	-0.09126413	-0.06332148	-0.08659458	-0.069897905	-0.08117202	2052-12-31	south	28	-0.07597399	-0.05854934	-0.09126413	-0.06332148	-0.08659458	-0.069897905	-0.08117202	GARW	2053-10-01
2053-01-01	south	28	0.745627	0.7984572	0.70195574	0.7842478	0.71484065	0.7636717	0.7298454	2053-01-01	south	28	0.745627	0.7984572	0.70195574	0.7842478	0.71484065	0.7636717	0.7298454	2053-01-01	south	28	-0.075716674	-0.05828773	-0.09096401	-0.06297406	-0.08637977	-0.06963903	-0.08095458	2053-01-01	south	28	-0.075716674	-0.05828773	-0.09096401	-0.06297406	-0.08637977	-0.06963903	-0.08095458	GARW	2053-10-01
2053-01-02	south	28	0.74647444	0.79921097	0.70264876	0.7844882	0.71558833	0.76435536	0.7305658	2053-01-02	south	28	0.74647444	0.79921097	0.70264876	0.7844882	0.71558833	0.76435536	0.7305658	2053-01-02	south	28	-0.07546747	-0.05806403	-0.09071483	-0.06265811	-0.08613926	-0.06943217	-0.0807921	2053-01-02	south	28	-0.07546747	-0.05806403	-0.09071483	-0.06265811	-0.08613926	-0.06943217	-0.0807921	GARW	2053-10-01
2053-01-03	south	28	0.7476397	0.79999024	0.70328605	0.7854922	0.7163652	0.7649424	0.731406	2053-01-03	south	28	0.7476397	0.79999024	0.70328605	0.7854922	0.7163652	0.7649424	0.731406	2053-01-03	south	28	-0.07518703	-0.05782714	-0.090473674	-0.06252095	-0.08588727	-0.0691202	-0.080657214	2053-01-03	south	28	-0.07518703	-0.05782714	-0.090473674	-0.06252095	-0.08588727	-0.0691202	-0.080657214	GARW	2053-10-01
2053-01-04	south	28	0.74879867	0.80064726	0.70393413	0.7864253	0.71714467	0.7658107	0.7320286	2053-01-04	south	28	0.74879867	0.80064726	0.70393413	0.7864253	0.71714467	0.7658107	0.7320286	2053-01-04	south	28	-0.074843585	-0.05758207	-0.09023161	-0.06226512	-0.085604645	-0.06897816	-0.08033857	2053-01-04	south	28	-0.074843585	-0.05758207	-0.09023161	-0.06226512	-0.085604645	-0.06897816	-0.08033857	GARW	2053-10-01
2053-01-05	south	28	0.7495601	0.8012473	0.70464176	0.78709406	0.7181635	0.7670943	0.7325716	2053-01-05	south	28	0.7495601	0.8012473	0.70464176	0.78709406	0.7181635	0.7670943	0.7325716	2053-01-05	south	28	-0.074466646	-0.05733471	-0.09000801	-0.062017832	-0.0853193	-0.06874055	-0.08015686	2053-01-05	south	28	-0.074466646	-0.05733471	-0.09000801	-0.062017832	-0.0853193	-0.06874055	-0.08015686	GARW	2053-10-01
2053-01-06	south	28	0.75043356	0.8020461	0.70541	0.78778195	0.7189237	0.76774776	0.73357934	2053-01-06	south	28	0.75043356	0.8020461	0.70541	0.78778195	0.7189237	0.76774776	0.73357934	2053-01-06	south	28	-0.07413173	-0.057181265	-0.08976313	-0.061709743	-0.08504081	-0.06832817	-0.07996386	2053-01-06	south	28	-0.07413173	-0.057181265	-0.08976313	-0.061709743	-0.08504081	-0.06832817	-0.07996386	GARW	2053-10-01
2053-01-07	south	28	0.75140804	0.8028861	0.7062404	0.78846514	0.7199985	0.76893675	0.7341713	2053-01-07	south	28	0.75140804	0.8028861	0.7062404	0.78846514	0.7199985	0.76893675	0.7341713	2053-01-07	south	28	-0.07384938	-0.05693212	-0.08949709	-0.061491676	-0.08468797	-0.068067834	-0.0796127	2053-01-07	south	28	-0.07384938	-0.05693212	-0.08949709	-0.061491676	-0.08468797	-0.068067834	-0.0796127	GARW	2053-10-01
2053-01-08	south	28	0.752236	0.8040816	0.7071352	0.78918517	0.72111833	0.7703943	0.7359147	2053-01-08	south	28	0.752236	0.8040816	0.7071352	0.78918517	0.72111833	0.7703943	0.7359147	2053-01-08	south	28	-0.07351947	-0.05667049	-0.08920921	-0.061271142	-0.08437288	-0.06772068	-0.07940656	2053-01-08	south	28	-0.07351947	-0.05667049	-0.08920921	-0.061271142	-0.08437288	-0.06772068	-0.07940656	GARW	2053-10-01
2053-01-09	south	28	0.7534646	0.8058135	0.7081103	0.7905664	0.7218623	0.7716201	0.736861	2053-01-09	south	28	0.7534646	0.8058135	0.7081103	0.7905664	0.7218623	0.7716201	0.736861	2053-01-09	south	28	-0.07325888	-0.056351427	-0.088899046	-0.061044678	-0.08398159	-0.067290545	-0.07893556	2053-01-09	south	28	-0.07325888	-0.056351427	-0.088899046	-0.061044678	-0.08398159	-0.067290545	-0.07893556	GARW	2053-10-01
2053-01-10	south	28	0.75460804	0.8072295	0.70912564	0.7915746	0.722706	0.77321297	0.7378813	2053-01-10	south	28	0.75460804	0.8072295	0.70912564	0.7915746	0.722706	0.77321297	0.7378813	2053-01-10	south	28	-0.07289779	-0.055804297	-0.088565886	-0.060688563	-0.08367579	-0.06686652	-0.07849249	2053-01-10	south	28	-0.07289779	-0.055804297	-0.088565886	-0.060688563	-0.08367579	-0.06686652	-0.07849249	GARW	2053-10-01
2053-01-11	south	28	0.7555641	0.808688	0.71022487	0.7930712	0.72359854	0.7745971	0.73910666	2053-01-11	south	28	0.7555641	0.808688	0.71022487	0.7930712	0.72359854	0.7745971	0.73910666	2053-01-11	south	28	-0.07246268	-0.0553617	-0.08820925	-0.06026758	-0.083388664	-0.06637785	-0.07810515	2053-01-11	south	28	-0.07246268	-0.0553617	-0.08820925	-0.06026758	-0.083388664	-0.06637785	-0.07810515	GARW	2053-10-01
2053-01-12	south	28	0.75670505	0.8101905	0.7113959	0.7950329	0.7252743	0.77629066	0.74052083	2053-01-12	south	28	0.75670505	0.8101905	0.7113959	0.7950329	0.7252743	0.77629066	0.74052083	2053-01-12	south	28	-0.07217437	-0.05490614	-0.08782826	-0.059907224	-0.08308442	-0.06589785	-0.07779315	2053-01-12	south	28	-0.07217437	-0.05490614	-0.08782826	-0.059907224	-0.08308442	-0.06589785	-0.07779315	GARW	2053-10-01
2053-01-13	south	28	0.75810593	0.81186026	0.71258336	0.7970196	0.726953	0.7776874	0.74205893	2053-01-13	south	28	0.75810593	0.81186026	0.71258336	0.7970196	0.726953	0.7776874	0.74205893	2053-01-13	south	28	-0.07178652	-0.05443754	-0.087422565	-0.059314255	-0.08261363	-0.06537801	-0.07730085	2053-01-13	south	28	-0.07178652	-0.05443754	-0.087422565	-0.059314255	-0.08261363	-0.06537801	-0.07730085	GARW	2053-10-01
2053-01-14	south	28	0.75942487	0.81348926	0.71396136	0.79875493	0.7285022	0.7794895	0.74312747	2053-01-14	south	28	0.75942487	0.81348926	0.71396136	0.79875493	0.7285022	0.7794895	0.74312747	2053-01-14	south	28	-0.071330786	-0.05392135	-0.08699165	-0.05868471	-0.08200178	-0.06484699	-0.07675421	2053-01-14	south	28	-0.071330786	-0.05392135	-0.08699165	-0.05868471	-0.08200178	-0.06484699	-0.07675421	GARW	2053-10-01
2053-01-15	south	28	0.76068085	0.8151962	0.7153673	0.8001594	0.73004866	0.78091085	0.74432033	2053-01-15	south	28	0.76068085	0.8151962	0.7153673	0.8001594	0.73004866	0.78091085	0.74432033	2053-01-15	south	28	-0.07089615	-0.0534152	-0.08653493	-0.05805577	-0.08140159	-0.06434071	-0.076375425	2053-01-15	south	28	-0.07089615	-0.0534152	-0.08653493	-0.05805577	-0.08140159	-0.06434071	-0.076375425	GARW	2053-10-01
2053-01-16	south	28	0.76229423	0.81699586	0.7170132	0.8015886	0.73182976	0.7824473	0.7457773	2053-01-16	south	28	0.76229423	0.81699586	0.7170132	0.8015886	0.73182976	0.7824473	0.7457773	2053-01-16	south	28	-0.07051158	-0.05289333	-0.0860606	-0.057603676	-0.080954954	-0.063795626	-0.07599449	2053-01-16	south	28	-0.07051158	-0.05289333	-0.0860606	-0.057603676	-0.080954954	-0.063795626	-0.07599449	GARW	2053-10-01
2053-01-17	south	28	0.764063	0.81871337	0.7187291	0.8030629	0.73330325	0.7841135	0.7475872	2053-01-17	south	28	0.764063	0.81871337	0.7187291	0.8030629	0.73330325	0.7841135	0.7475872	2053-01-17	south	28	-0.06996	-0.052336525	-0.0855006	-0.057153918	-0.080310985	-0.06332618	-0.07550609	2053-01-17	south	28	-0.06996	-0.052336525	-0.0855006	-0.057153918	-0.080310985	-0.06332618	-0.07550609	GARW	2053-10-01
2053-01-18	south	28	0.76585644	0.8204218	0.7205273	0.80458474	0.73507947	0.78651947	0.7489557	2053-01-18	south	28	0.76585644	0.8204218	0.7205273	0.80458474	0.73507947	0.78651947	0.7489557	2053-01-18	south	28	-0.069431186	-0.051784042	-0.08490793	-0.056690782	-0.07978721	-0.06281608	-0.0749836	2053-01-18	south	28	-0.069431186	-0.051784042	-0.08490793	-0.056690782	-0.07978721	-0.06281608	-0.0749836	GARW	2053-10-01
2053-01-19	south	28	0.7676325	0.8222164	0.7223323	0.80615646	0.73665124	0.7882694	0.75048697	2053-01-19	south	28	0.7676325	0.8222164	0.7223323	0.80615646	0.73665124	0.7882694	0.75048697	2053-01-19	south	28	-0.068797946	-0.051261034	-0.08428749	-0.056213483	-0.0791965	-0.062089592	-0.07443297	2053-01-19	south	28	-0.068797946	-0.051261034	-0.08428749	-0.056213483	-0.0791965	-0.062089592	-0.07443297	GARW	2053-10-01
2053-01-20	south	28	0.7697923	0.824539	0.72387564	0.80778056	0.7379961	0.79035556	0.7520025	2053-01-20	south	28	0.7697923	0.824539	0.72387564	0.80778056	0.7379961	0.79035556	0.7520025	2053-01-20	south	28	-0.06825316	-0.05071259	-0.08363972	-0.055721708	-0.07874081	-0.06146863	-0.0739252	2053-01-20	south	28	-0.06825316	-0.05071259	-0.08363972	-0.055721708	-0.07874081	-0.06146863	-0.0739252	GARW	2053-10-01
2053-01-21	south	28	0.7720245	0.827224	0.72553647	0.8096308	0.7401165	0.79240656	0.7540151	2053-01-21	south	28	0.7720245	0.827224	0.72553647	0.8096308	0.7401165	0.79240656	0.7540151	2053-01-21	south	28	-0.06757736	-0.050081626	-0.083087906	-0.055214364	-0.078200415	-0.060802877	-0.07345027	2053-01-21	south	28	-0.06757736	-0.050081626	-0.083087906	-0.055214364	-0.078200415	-0.060802877	-0.07345027	GARW	2053-10-01
2053-01-22	south	28	0.774171	0.8297047	0.7274973	0.81192005	0.74163944	0.7944199	0.75582635	2053-01-22	south	28	0.774171	0.8297047	0.7274973	0.81192005	0.74163944	0.7944199	0.75582635	2053-01-22	south	28	-0.06682634	-0.049262557	-0.08252214	-0.05469105	-0.077587366	-0.060138524	-0.07279986	2053-01-22	south	28	-0.06682634	-0.049262557	-0.08252214	-0.05469105	-0.077587366	-0.060138524	-0.07279986	GARW	2053-10-01
