date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-05-18	south	25	1.089262	1.1217567	1.0568098	1.1100186	1.0676528	1.1004103	1.0777667	2050-05-18	south	25	1.089262	1.1217567	1.0568098	1.1100186	1.0676528	1.1004103	1.0777667	2050-05-18	south	25	-0.012326181	-0.002400572	-0.022696313	-0.006048529	-0.019178133	-0.00891038	-0.015974917	2050-05-18	south	25	-0.012326181	-0.002400572	-0.022696313	-0.006048529	-0.019178133	-0.00891038	-0.015974917	GARW	2051-04-01
2050-05-19	south	25	1.0902095	1.1227174	1.0579342	1.1111424	1.0687017	1.1014887	1.0787928	2050-05-19	south	25	1.0902095	1.1227174	1.0579342	1.1111424	1.0687017	1.1014887	1.0787928	2050-05-19	south	25	0.034300275	0.04168379	0.026701005	0.03904602	0.029268378	0.03685404	0.03163664	2050-05-19	south	25	0.034300275	0.04168379	0.026701005	0.03904602	0.029268378	0.03685404	0.03163664	GARW	2051-04-01
2050-05-20	south	25	1.091179	1.1237153	1.0587841	1.1122104	1.0696841	1.1024686	1.0797896	2050-05-20	south	25	1.091179	1.1237153	1.0587841	1.1122104	1.0696841	1.1024686	1.0797896	2050-05-20	south	25	0.03489496	0.041736968	0.02798136	0.039332412	0.030318588	0.03729994	0.032485396	2050-05-20	south	25	0.03489496	0.041736968	0.02798136	0.039332412	0.030318588	0.03729994	0.032485396	GARW	2051-04-01
2050-05-21	south	25	1.0923235	1.1248813	1.0595073	1.1132665	1.0707068	1.103541	1.080766	2050-05-21	south	25	1.0923235	1.1248813	1.0595073	1.1132665	1.0707068	1.103541	1.080766	2050-05-21	south	25	0.017784886	0.02559256	0.009853552	0.022849841	0.012523311	0.020535238	0.015007228	2050-05-21	south	25	0.017784886	0.02559256	0.009853552	0.022849841	0.012523311	0.020535238	0.015007228	GARW	2051-04-01
2050-05-22	south	25	1.0932337	1.1260222	1.0601919	1.1143003	1.07171	1.1046631	1.0818605	2050-05-22	south	25	1.0932337	1.1260222	1.0601919	1.1143003	1.07171	1.1046631	1.0818605	2050-05-22	south	25	0.018229319	0.02632484	0.009901089	0.023482276	0.012743676	0.021056706	0.0153236985	2050-05-22	south	25	0.018229319	0.02632484	0.009901089	0.023482276	0.012743676	0.021056706	0.0153236985	GARW	2051-04-01
2050-05-23	south	25	1.0941885	1.1271385	1.061018	1.1153121	1.0727158	1.1056805	1.082941	2050-05-23	south	25	1.0941885	1.1271385	1.061018	1.1153121	1.0727158	1.1056805	1.082941	2050-05-23	south	25	0.025314033	0.033039216	0.017301343	0.030302726	0.020106655	0.028026897	0.022569343	2050-05-23	south	25	0.025314033	0.033039216	0.017301343	0.030302726	0.020106655	0.028026897	0.022569343	GARW	2051-04-01
2050-05-24	south	25	1.0951946	1.1282535	1.0620366	1.11632	1.0736086	1.1066375	1.0839608	2050-05-24	south	25	1.0951946	1.1282535	1.0620366	1.11632	1.0736086	1.1066375	1.0839608	2050-05-24	south	25	0.025227427	0.032852553	0.017331654	0.03013846	0.020141114	0.027907686	0.022571042	2050-05-24	south	25	0.025227427	0.032852553	0.017331654	0.03013846	0.020141114	0.027907686	0.022571042	GARW	2051-04-01
2050-05-25	south	25	1.09614	1.1293437	1.0630333	1.1173683	1.0744389	1.1075084	1.08477	2050-05-25	south	25	1.09614	1.1293437	1.0630333	1.1173683	1.0744389	1.1075084	1.08477	2050-05-25	south	25	0.022809818	0.030616686	0.014739922	0.027823543	0.017590875	0.025541782	0.020098925	2050-05-25	south	25	0.022809818	0.030616686	0.014739922	0.027823543	0.017590875	0.025541782	0.020098925	GARW	2051-04-01
2050-05-26	south	25	1.0970645	1.1303065	1.064008	1.1183932	1.0752426	1.1083388	1.0857047	2050-05-26	south	25	1.0970645	1.1303065	1.064008	1.1183932	1.0752426	1.1083388	1.0857047	2050-05-26	south	25	0.023229301	0.031136878	0.015115949	0.028312016	0.017961806	0.025983252	0.020498956	2050-05-26	south	25	0.023229301	0.031136878	0.015115949	0.028312016	0.017961806	0.025983252	0.020498956	GARW	2051-04-01
2050-05-27	south	25	1.0979602	1.131178	1.0649259	1.1193942	1.0760611	1.1092119	1.0867317	2050-05-27	south	25	1.0979602	1.131178	1.0649259	1.1193942	1.0760611	1.1092119	1.0867317	2050-05-27	south	25	0.024511188	0.032344926	0.016472915	0.029548148	0.019235898	0.02718307	0.021760974	2050-05-27	south	25	0.024511188	0.032344926	0.016472915	0.029548148	0.019235898	0.02718307	0.021760974	GARW	2051-04-01
2050-05-28	south	25	1.0987539	1.1320431	1.0658039	1.1202129	1.0768557	1.1100175	1.0875587	2050-05-28	south	25	1.0987539	1.1320431	1.0658039	1.1202129	1.0768557	1.1100175	1.0875587	2050-05-28	south	25	0.024603412	0.03240903	0.016624	0.029654395	0.019344497	0.02727288	0.021914557	2050-05-28	south	25	0.024603412	0.03240903	0.016624	0.029654395	0.019344497	0.02727288	0.021914557	GARW	2051-04-01
2050-05-29	south	25	1.0994632	1.1330519	1.0666618	1.120955	1.0776285	1.1108321	1.0883164	2050-05-29	south	25	1.0994632	1.1330519	1.0666618	1.120955	1.0776285	1.1108321	1.0883164	2050-05-29	south	25	0.02440691	0.032236896	0.016407587	0.029486256	0.019117307	0.027075991	0.021707572	2050-05-29	south	25	0.02440691	0.032236896	0.016407587	0.029486256	0.019117307	0.027075991	0.021707572	GARW	2051-04-01
2050-05-30	south	25	1.1003437	1.1340297	1.0674999	1.1219326	1.0784017	1.1115514	1.0890453	2050-05-30	south	25	1.1003437	1.1340297	1.0674999	1.1219326	1.0784017	1.1115514	1.0890453	2050-05-30	south	25	0.024624437	0.032530863	0.016662696	0.02971971	0.019354796	0.027331004	0.021955468	2050-05-30	south	25	0.024624437	0.032530863	0.016662696	0.02971971	0.019354796	0.027331004	0.021955468	GARW	2051-04-01
2050-05-31	south	25	1.10116	1.1349046	1.068312	1.1229978	1.0791541	1.1122372	1.0897541	2050-05-31	south	25	1.10116	1.1349046	1.068312	1.1229978	1.0791541	1.1122372	1.0897541	2050-05-31	south	25	0.024980515	0.03290464	0.017039293	0.030072214	0.01970769	0.027658459	0.022292092	2050-05-31	south	25	0.024980515	0.03290464	0.017039293	0.030072214	0.01970769	0.027658459	0.022292092	GARW	2051-04-01
2050-06-01	south	25	1.1017896	1.1356354	1.0691024	1.1240312	1.0799593	1.1128871	1.0904539	2050-06-01	south	25	1.1017896	1.1356354	1.0691024	1.1240312	1.0799593	1.1128871	1.0904539	2050-06-01	south	25	0.02516535	0.033094794	0.017219726	0.030293763	0.01986863	0.027795658	0.022432655	2050-06-01	south	25	0.02516535	0.033094794	0.017219726	0.030293763	0.01986863	0.027795658	0.022432655	GARW	2051-04-01
2050-06-02	south	25	1.1023929	1.1365094	1.0698736	1.124843	1.0808356	1.1135082	1.0911546	2050-06-02	south	25	1.1023929	1.1365094	1.0698736	1.124843	1.0808356	1.1135082	1.0911546	2050-06-02	south	25	0.02526176	0.03319642	0.017349198	0.030481666	0.019988168	0.027893364	0.022541188	2050-06-02	south	25	0.02526176	0.03319642	0.017349198	0.030481666	0.019988168	0.027893364	0.022541188	GARW	2051-04-01
2050-06-03	south	25	1.1029172	1.1373535	1.070608	1.1254078	1.0815886	1.1141007	1.0919168	2050-06-03	south	25	1.1029172	1.1373535	1.070608	1.1254078	1.0815886	1.1141007	1.0919168	2050-06-03	south	25	0.02541995	0.03341553	0.017549798	0.030713221	0.02021302	0.028055996	0.02271901	2050-06-03	south	25	0.02541995	0.03341553	0.017549798	0.030713221	0.02021302	0.028055996	0.02271901	GARW	2051-04-01
2050-06-04	south	25	1.103497	1.138163	1.0712429	1.125912	1.0823231	1.1147219	1.0926557	2050-06-04	south	25	1.103497	1.138163	1.0712429	1.125912	1.0823231	1.1147219	1.0926557	2050-06-04	south	25	0.025572658	0.0336346	0.017761143	0.030880593	0.020442795	0.02822043	0.022922918	2050-06-04	south	25	0.025572658	0.0336346	0.017761143	0.030880593	0.020442795	0.02822043	0.022922918	GARW	2051-04-01
2050-06-05	south	25	1.1041307	1.1388296	1.0718621	1.126528	1.0830628	1.1154321	1.0933405	2050-06-05	south	25	1.1041307	1.1388296	1.0718621	1.126528	1.0830628	1.1154321	1.0933405	2050-06-05	south	25	0.02570334	0.033818893	0.017917296	0.030994827	0.02060343	0.028350078	0.023096949	2050-06-05	south	25	0.02570334	0.033818893	0.017917296	0.030994827	0.02060343	0.028350078	0.023096949	GARW	2051-04-01
2050-06-06	south	25	1.104795	1.1394727	1.0724657	1.1272054	1.0837857	1.1161535	1.093989	2050-06-06	south	25	1.104795	1.1394727	1.0724657	1.1272054	1.0837857	1.1161535	1.093989	2050-06-06	south	25	0.0258421	0.033975445	0.018060086	0.03111286	0.020774985	0.028506238	0.02325818	2050-06-06	south	25	0.0258421	0.033975445	0.018060086	0.03111286	0.020774985	0.028506238	0.02325818	GARW	2051-04-01
2050-06-07	south	25	1.1054053	1.140145	1.073054	1.1277345	1.0844942	1.1167405	1.0946159	2050-06-07	south	25	1.1054053	1.140145	1.073054	1.1277345	1.0844942	1.1167405	1.0946159	2050-06-07	south	25	0.025992796	0.034128953	0.018211035	0.03127785	0.02095275	0.028687835	0.02341798	2050-06-07	south	25	0.025992796	0.034128953	0.018211035	0.03127785	0.02095275	0.028687835	0.02341798	GARW	2051-04-01
2050-06-08	south	25	1.1059216	1.1408553	1.0736274	1.1283629	1.0851613	1.1173743	1.0952514	2050-06-08	south	25	1.1059216	1.1408553	1.0736274	1.1283629	1.0851613	1.1173743	1.0952514	2050-06-08	south	25	0.026150316	0.03427991	0.01835982	0.03141566	0.021129722	0.028827526	0.023573846	2050-06-08	south	25	0.026150316	0.03427991	0.01835982	0.03141566	0.021129722	0.028827526	0.023573846	GARW	2051-04-01
2050-06-09	south	25	1.1064507	1.1415398	1.0741888	1.1288853	1.0856893	1.1178966	1.095863	2050-06-09	south	25	1.1064507	1.1415398	1.0741888	1.1288853	1.0856893	1.1178966	1.095863	2050-06-09	south	25	0.026278555	0.034444787	0.018500144	0.031550318	0.021296663	0.028972873	0.02372159	2050-06-09	south	25	0.026278555	0.034444787	0.018500144	0.031550318	0.021296663	0.028972873	0.02372159	GARW	2051-04-01
2050-06-10	south	25	1.106931	1.142198	1.0748482	1.1292914	1.0861739	1.1184123	1.0963545	2050-06-10	south	25	1.106931	1.142198	1.0748482	1.1292914	1.0861739	1.1184123	1.0963545	2050-06-10	south	25	0.026405096	0.03460389	0.018636148	0.031694237	0.021431327	0.029114142	0.023876429	2050-06-10	south	25	0.026405096	0.03460389	0.018636148	0.031694237	0.021431327	0.029114142	0.023876429	GARW	2051-04-01
2050-06-11	south	25	1.1074529	1.1428297	1.075516	1.1298935	1.0865729	1.1188465	1.0968632	2050-06-11	south	25	1.1074529	1.1428297	1.075516	1.1298935	1.0865729	1.1188465	1.0968632	2050-06-11	south	25	0.026521802	0.034758486	0.018787239	0.03177743	0.02155522	0.02923559	0.023999691	2050-06-11	south	25	0.026521802	0.034758486	0.018787239	0.03177743	0.02155522	0.02923559	0.023999691	GARW	2051-04-01
2050-06-12	south	25	1.1079549	1.1433023	1.0760896	1.1303593	1.0869395	1.1192651	1.0972455	2050-06-12	south	25	1.1079549	1.1433023	1.0760896	1.1303593	1.0869395	1.1192651	1.0972455	2050-06-12	south	25	0.026641726	0.034906767	0.01895198	0.03192494	0.021659946	0.029339597	0.024114907	2050-06-12	south	25	0.026641726	0.034906767	0.01895198	0.03192494	0.021659946	0.029339597	0.024114907	GARW	2051-04-01
2050-06-13	south	25	1.1084218	1.1437078	1.0764484	1.1308484	1.0874051	1.1196753	1.0978453	2050-06-13	south	25	1.1084218	1.1437078	1.0764484	1.1308484	1.0874051	1.1196753	1.0978453	2050-06-13	south	25	0.026764452	0.035031907	0.019111851	0.032026455	0.021745443	0.02943891	0.02421482	2050-06-13	south	25	0.026764452	0.035031907	0.019111851	0.032026455	0.021745443	0.02943891	0.02421482	GARW	2051-04-01
2050-06-14	south	25	1.1089013	1.1440876	1.0768397	1.1312672	1.0877708	1.1200657	1.0984597	2050-06-14	south	25	1.1089013	1.1440876	1.0768397	1.1312672	1.0877708	1.1200657	1.0984597	2050-06-14	south	25	0.026874721	0.035127223	0.019206736	0.032143787	0.02185843	0.029533908	0.02434443	2050-06-14	south	25	0.026874721	0.035127223	0.019206736	0.032143787	0.02185843	0.029533908	0.02434443	GARW	2051-04-01
2050-06-15	south	25	1.1093271	1.144442	1.077374	1.1314311	1.0881395	1.1205044	1.0990047	2050-06-15	south	25	1.1093271	1.144442	1.077374	1.1314311	1.0881395	1.1205044	1.0990047	2050-06-15	south	25	0.026997536	0.035217	0.01928765	0.03224861	0.021947872	0.029626697	0.024493605	2050-06-15	south	25	0.026997536	0.035217	0.01928765	0.03224861	0.021947872	0.029626697	0.024493605	GARW	2051-04-01
2050-06-16	south	25	1.1098335	1.1447713	1.0778903	1.131631	1.0885074	1.1208591	1.0994198	2050-06-16	south	25	1.1098335	1.1447713	1.0778903	1.131631	1.0885074	1.1208591	1.0994198	2050-06-16	south	25	0.027089596	0.03530071	0.019415954	0.032306712	0.022035848	0.02973172	0.024634749	2050-06-16	south	25	0.027089596	0.03530071	0.019415954	0.032306712	0.022035848	0.02973172	0.024634749	GARW	2051-04-01
2050-06-17	south	25	1.1103798	1.1450757	1.0783887	1.1319685	1.0889909	1.1211909	1.099767	2050-06-17	south	25	1.1103798	1.1450757	1.0783887	1.1319685	1.0889909	1.1211909	1.099767	2050-06-17	south	25	0.027203053	0.035378497	0.019543113	0.032339737	0.022125293	0.02981919	0.024742663	2050-06-17	south	25	0.027203053	0.035378497	0.019543113	0.032339737	0.022125293	0.02981919	0.024742663	GARW	2051-04-01
2050-06-18	south	25	1.1108677	1.1453582	1.078869	1.1326785	1.0894858	1.1215615	1.1000012	2050-06-18	south	25	1.1108677	1.1453582	1.078869	1.1326785	1.0894858	1.1215615	1.1000012	2050-06-18	south	25	0.027333558	0.03545057	0.019665748	0.03240919	0.02223022	0.029899016	0.024836808	2050-06-18	south	25	0.027333558	0.03545057	0.019665748	0.03240919	0.02223022	0.029899016	0.024836808	GARW	2051-04-01
2050-06-19	south	25	1.1112795	1.14563	1.0792981	1.1332386	1.0899633	1.1218915	1.1002594	2050-06-19	south	25	1.1112795	1.14563	1.0792981	1.1332386	1.0899633	1.1218915	1.1002594	2050-06-19	south	25	0.02745463	0.03551698	0.019784091	0.032549743	0.022350574	0.029981233	0.024892896	2050-06-19	south	25	0.02745463	0.03551698	0.019784091	0.032549743	0.022350574	0.029981233	0.024892896	GARW	2051-04-01
2050-06-20	south	25	1.111593	1.1458776	1.0795671	1.1335711	1.0904293	1.1221809	1.1006408	2050-06-20	south	25	1.111593	1.1458776	1.0795671	1.1335711	1.0904293	1.1221809	1.1006408	2050-06-20	south	25	0.027561277	0.035580717	0.01989794	0.032707937	0.022466958	0.030063458	0.024951458	2050-06-20	south	25	0.027561277	0.035580717	0.01989794	0.032707937	0.022466958	0.030063458	0.024951458	GARW	2051-04-01
2050-06-21	south	25	1.1118152	1.1461011	1.0798166	1.1338524	1.0908225	1.1224054	1.1008717	2050-06-21	south	25	1.1118152	1.1461011	1.0798166	1.1338524	1.0908225	1.1224054	1.1008717	2050-06-21	south	25	0.027644873	0.03563961	0.01997223	0.032791033	0.022580301	0.030136287	0.025033832	2050-06-21	south	25	0.027644873	0.03563961	0.01997223	0.032791033	0.022580301	0.030136287	0.025033832	GARW	2051-04-01
2050-06-22	south	25	1.1120946	1.1463935	1.0800414	1.134109	1.0911884	1.1226746	1.1009421	2050-06-22	south	25	1.1120946	1.1463935	1.0800414	1.134109	1.0911884	1.1226746	1.1009421	2050-06-22	south	25	0.027700007	0.03569299	0.020034473	0.032858305	0.022681314	0.03019154	0.025105834	2050-06-22	south	25	0.027700007	0.03569299	0.020034473	0.032858305	0.022681314	0.03019154	0.025105834	GARW	2051-04-01
2050-06-23	south	25	1.1124012	1.1467533	1.0802428	1.1343417	1.0915463	1.1229584	1.101061	2050-06-23	south	25	1.1124012	1.1467533	1.0802428	1.1343417	1.0915463	1.1229584	1.101061	2050-06-23	south	25	0.027757436	0.035746995	0.02009148	0.032919943	0.022769803	0.03025049	0.025135845	2050-06-23	south	25	0.027757436	0.035746995	0.02009148	0.032919943	0.022769803	0.03025049	0.025135845	GARW	2051-04-01
2050-06-24	south	25	1.112684	1.1470885	1.0804241	1.1345488	1.0918944	1.1232245	1.1012564	2050-06-24	south	25	1.112684	1.1470885	1.0804241	1.1345488	1.0918944	1.1232245	1.1012564	2050-06-24	south	25	0.02783078	0.03583153	0.020142088	0.03297592	0.022856522	0.030316621	0.02515164	2050-06-24	south	25	0.02783078	0.03583153	0.020142088	0.03297592	0.022856522	0.030316621	0.02515164	GARW	2051-04-01
2050-06-25	south	25	1.1128922	1.1473972	1.0805833	1.1347287	1.0921646	1.123484	1.1014812	2050-06-25	south	25	1.1128922	1.1473972	1.0805833	1.1347287	1.0921646	1.123484	1.1014812	2050-06-25	south	25	0.027896404	0.035910755	0.020187944	0.03302626	0.022941303	0.030380607	0.02519387	2050-06-25	south	25	0.027896404	0.035910755	0.020187944	0.03302626	0.022941303	0.030380607	0.02519387	GARW	2051-04-01
2050-06-26	south	25	1.1130183	1.1476773	1.0807184	1.1348797	1.09239	1.1237246	1.1015593	2050-06-26	south	25	1.1130183	1.1476773	1.0807184	1.1348797	1.09239	1.1237246	1.1015593	2050-06-26	south	25	0.027956843	0.03598419	0.020228907	0.033070743	0.023018908	0.030441925	0.025249511	2050-06-26	south	25	0.027956843	0.03598419	0.020228907	0.033070743	0.023018908	0.030441925	0.025249511	GARW	2051-04-01
2050-06-27	south	25	1.1132133	1.147927	1.0809964	1.1349903	1.092471	1.1239398	1.1017792	2050-06-27	south	25	1.1132133	1.147927	1.0809964	1.1349903	1.092471	1.1239398	1.1017792	2050-06-27	south	25	0.02799648	0.036051206	0.020264085	0.033108186	0.023069669	0.030500203	0.025278121	2050-06-27	south	25	0.02799648	0.036051206	0.020264085	0.033108186	0.023069669	0.030500203	0.025278121	GARW	2051-04-01
2050-06-28	south	25	1.1133583	1.1481445	1.0812483	1.1350472	1.09241	1.1241142	1.1019375	2050-06-28	south	25	1.1133583	1.1481445	1.0812483	1.1350472	1.09241	1.1241142	1.1019375	2050-06-28	south	25	0.028037429	0.036111206	0.020319385	0.03313891	0.023106456	0.03055352	0.025318742	2050-06-28	south	25	0.028037429	0.036111206	0.020319385	0.03313891	0.023106456	0.03055352	0.025318742	GARW	2051-04-01
2050-06-29	south	25	1.1135175	1.1483275	1.0814635	1.1350722	1.0923226	1.1241978	1.1019754	2050-06-29	south	25	1.1135175	1.1483275	1.0814635	1.1350722	1.0923226	1.1241978	1.1019754	2050-06-29	south	25	0.028073668	0.03616396	0.020383924	0.033154927	0.023102617	0.030598283	0.025365144	2050-06-29	south	25	0.028073668	0.03616396	0.020383924	0.033154927	0.023102617	0.030598283	0.025365144	GARW	2051-04-01
2050-06-30	south	25	1.1135752	1.1484468	1.0816339	1.1349717	1.0922203	1.1243141	1.1018821	2050-06-30	south	25	1.1135752	1.1484468	1.0816339	1.1349717	1.0922203	1.1243141	1.1018821	2050-06-30	south	25	0.028106034	0.036209114	0.020439353	0.033163678	0.023083996	0.030625686	0.025391608	2050-06-30	south	25	0.028106034	0.036209114	0.020439353	0.033163678	0.023083996	0.030625686	0.025391608	GARW	2051-04-01
2050-07-01	south	25	1.1135985	1.1484562	1.0817597	1.134817	1.092388	1.1243823	1.1017743	2050-07-01	south	25	1.1135985	1.1484562	1.0817597	1.134817	1.092388	1.1243823	1.1017743	2050-07-01	south	25	0.02813679	0.036246076	0.020485286	0.033158682	0.023060631	0.03063728	0.025372088	2050-07-01	south	25	0.02813679	0.036246076	0.020485286	0.033158682	0.023060631	0.03063728	0.025372088	GARW	2051-04-01
2050-07-02	south	25	1.1134992	1.1484292	1.0818442	1.1348569	1.0925931	1.1244023	1.1016552	2050-07-02	south	25	1.1134992	1.1484292	1.0818442	1.1348569	1.0925931	1.1244023	1.1016552	2050-07-02	south	25	0.028148115	0.036253497	0.020519419	0.033108745	0.023072505	0.030671492	0.025345922	2050-07-02	south	25	0.028148115	0.036253497	0.020519419	0.033108745	0.023072505	0.030671492	0.025345922	GARW	2051-04-01
2050-07-03	south	25	1.1134381	1.1483675	1.0818858	1.1347991	1.0926594	1.1243193	1.1015733	2050-07-03	south	25	1.1134381	1.1483675	1.0818858	1.1347991	1.0926594	1.1243193	1.1015733	2050-07-03	south	25	0.028128207	0.03624983	0.020543719	0.03311323	0.023124933	0.030682296	0.025320858	2050-07-03	south	25	0.028128207	0.03624983	0.020543719	0.03311323	0.023124933	0.030682296	0.025320858	GARW	2051-04-01
2050-07-04	south	25	1.1133927	1.1482605	1.081883	1.1346462	1.0924783	1.124199	1.1015193	2050-07-04	south	25	1.1133927	1.1482605	1.081883	1.1346462	1.0924783	1.124199	1.1015193	2050-07-04	south	25	0.028105915	0.036239512	0.020557689	0.033112705	0.023168897	0.030668959	0.025296062	2050-07-04	south	25	0.028105915	0.036239512	0.020557689	0.033112705	0.023168897	0.030668959	0.025296062	GARW	2051-04-01
2050-07-05	south	25	1.1131499	1.1481055	1.081834	1.1344427	1.0922602	1.1240664	1.1014328	2050-07-05	south	25	1.1131499	1.1481055	1.081834	1.1344427	1.0922602	1.1240664	1.1014328	2050-07-05	south	25	0.028098822	0.036219023	0.020561194	0.03308092	0.023131037	0.030644685	0.025282383	2050-07-05	south	25	0.028098822	0.036219023	0.020561194	0.03308092	0.023131037	0.030644685	0.025282383	GARW	2051-04-01
2050-07-06	south	25	1.1129653	1.1479007	1.0817376	1.1342603	1.0920097	1.1238693	1.1013039	2050-07-06	south	25	1.1129653	1.1479007	1.0817376	1.1342603	1.0920097	1.1238693	1.1013039	2050-07-06	south	25	0.02805829	0.036187496	0.02055353	0.03303846	0.02308253	0.030614287	0.025265425	2050-07-06	south	25	0.02805829	0.036187496	0.02055353	0.03303846	0.02308253	0.030614287	0.025265425	GARW	2051-04-01
2050-07-07	south	25	1.112771	1.1476133	1.0816147	1.1340548	1.0918561	1.1235709	1.1009614	2050-07-07	south	25	1.112771	1.1476133	1.0816147	1.1340548	1.0918561	1.1235709	1.1009614	2050-07-07	south	25	0.02800268	0.03614495	0.020534331	0.032992255	0.02302369	0.030576795	0.025238782	2050-07-07	south	25	0.02800268	0.03614495	0.020534331	0.032992255	0.02302369	0.030576795	0.025238782	GARW	2051-04-01
2050-07-08	south	25	1.1125042	1.1471835	1.0814732	1.1337976	1.0916591	1.1232495	1.1005671	2050-07-08	south	25	1.1125042	1.1471835	1.0814732	1.1337976	1.0916591	1.1232495	1.1005671	2050-07-08	south	25	0.027966976	0.036086325	0.02050425	0.032948613	0.022980284	0.030514807	0.025170147	2050-07-08	south	25	0.027966976	0.036086325	0.02050425	0.032948613	0.022980284	0.030514807	0.025170147	GARW	2051-04-01
2050-07-09	south	25	1.1122053	1.146686	1.08128	1.1334258	1.0914202	1.1228169	1.1001029	2050-07-09	south	25	1.1122053	1.146686	1.08128	1.1334258	1.0914202	1.1228169	1.1001029	2050-07-09	south	25	0.02790773	0.036000244	0.020474633	0.032893647	0.022936499	0.030440912	0.025091827	2050-07-09	south	25	0.02790773	0.036000244	0.020474633	0.032893647	0.022936499	0.030440912	0.025091827	GARW	2051-04-01
2050-07-10	south	25	1.1118934	1.14614	1.0809324	1.13295	1.091135	1.1223617	1.0996385	2050-07-10	south	25	1.1118934	1.14614	1.0809324	1.13295	1.091135	1.1223617	1.0996385	2050-07-10	south	25	0.027837574	0.03589079	0.020432744	0.03282099	0.022883618	0.030348673	0.024982363	2050-07-10	south	25	0.027837574	0.03589079	0.020432744	0.03282099	0.022883618	0.030348673	0.024982363	GARW	2051-04-01
2050-07-11	south	25	1.1115292	1.1455829	1.0805081	1.1324171	1.0907958	1.1218338	1.0991833	2050-07-11	south	25	1.1115292	1.1455829	1.0805081	1.1324171	1.0907958	1.1218338	1.0991833	2050-07-11	south	25	0.027768433	0.035767958	0.020363582	0.032715786	0.022819376	0.030245185	0.024869233	2050-07-11	south	25	0.027768433	0.035767958	0.020363582	0.032715786	0.022819376	0.030245185	0.024869233	GARW	2051-04-01
2050-07-12	south	25	1.1111108	1.1449647	1.0800332	1.1318283	1.0904002	1.1212096	1.098737	2050-07-12	south	25	1.1111108	1.1449647	1.0800332	1.1318283	1.0904002	1.1212096	1.098737	2050-07-12	south	25	0.027687192	0.035642687	0.020265346	0.032596588	0.022742748	0.030130357	0.024758458	2050-07-12	south	25	0.027687192	0.035642687	0.020265346	0.032596588	0.022742748	0.030130357	0.024758458	GARW	2051-04-01
2050-07-13	south	25	1.1105108	1.1443033	1.0796849	1.1311342	1.0898514	1.1207011	1.0981762	2050-07-13	south	25	1.1105108	1.1443033	1.0796849	1.1311342	1.0898514	1.1207011	1.0981762	2050-07-13	south	25	0.027592957	0.03550555	0.020154918	0.03246456	0.022652745	0.029977232	0.024652243	2050-07-13	south	25	0.027592957	0.03550555	0.020154918	0.03246456	0.022652745	0.029977232	0.024652243	GARW	2051-04-01
