date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-22	south	24	0.84189236	0.8649862	0.81708956	0.85812557	0.8260392	0.8498396	0.8329769	2049-11-22	south	24	0.84189236	0.8649862	0.81708956	0.85812557	0.8260392	0.8498396	0.8329769	2049-11-22	south	24	-0.044297814	-0.037201922	-0.05189719	-0.039361645	-0.049181867	-0.041909635	-0.047022283	2049-11-22	south	24	-0.044297814	-0.037201922	-0.05189719	-0.039361645	-0.049181867	-0.041909635	-0.047022283	GARW	2050-04-01
2049-11-23	south	24	0.84164095	0.86471945	0.81621027	0.85800683	0.8259309	0.8495902	0.8326007	2049-11-23	south	24	0.84164095	0.86471945	0.81621027	0.85800683	0.8259309	0.8495902	0.8326007	2049-11-23	south	24	-0.044420123	-0.037427533	-0.052012056	-0.039531138	-0.049255073	-0.04199779	-0.047118545	2049-11-23	south	24	-0.044420123	-0.037427533	-0.052012056	-0.039531138	-0.049255073	-0.04199779	-0.047118545	GARW	2050-04-01
2049-11-24	south	24	0.8414503	0.8644576	0.81547016	0.8577224	0.8255498	0.8491234	0.83220667	2049-11-24	south	24	0.8414503	0.8644576	0.81547016	0.8577224	0.8255498	0.8491234	0.83220667	2049-11-24	south	24	-0.044501662	-0.037545502	-0.052279316	-0.039612796	-0.049354695	-0.04208857	-0.0472323	2049-11-24	south	24	-0.044501662	-0.037545502	-0.052279316	-0.039612796	-0.049354695	-0.04208857	-0.0472323	GARW	2050-04-01
2049-11-25	south	24	0.84131205	0.8641724	0.81517434	0.85711503	0.8245719	0.84886855	0.8315722	2049-11-25	south	24	0.84131205	0.8641724	0.81517434	0.85711503	0.8245719	0.84886855	0.8315722	2049-11-25	south	24	-0.044558406	-0.037623234	-0.05251082	-0.039631464	-0.0494077	-0.0422045	-0.047362387	2049-11-25	south	24	-0.044558406	-0.037623234	-0.05251082	-0.039631464	-0.0494077	-0.0422045	-0.047362387	GARW	2050-04-01
2049-11-26	south	24	0.8409767	0.8639087	0.81508505	0.8566607	0.8241426	0.8488117	0.8311058	2049-11-26	south	24	0.8409767	0.8639087	0.81508505	0.8566607	0.8241426	0.8488117	0.8311058	2049-11-26	south	24	-0.044595838	-0.037701212	-0.052675433	-0.039771594	-0.04965191	-0.042275608	-0.047534704	2049-11-26	south	24	-0.044595838	-0.037701212	-0.052675433	-0.039771594	-0.04965191	-0.042275608	-0.047534704	GARW	2050-04-01
2049-11-27	south	24	0.8406467	0.86359626	0.81505036	0.85613954	0.82397413	0.8488104	0.83101285	2049-11-27	south	24	0.8406467	0.86359626	0.81505036	0.85613954	0.82397413	0.8488104	0.83101285	2049-11-27	south	24	-0.044679284	-0.037775084	-0.052712727	-0.03991988	-0.049896907	-0.042348742	-0.047697306	2049-11-27	south	24	-0.044679284	-0.037775084	-0.052712727	-0.03991988	-0.049896907	-0.042348742	-0.047697306	GARW	2050-04-01
2049-11-28	south	24	0.8401863	0.8636444	0.8150714	0.8560091	0.82344246	0.8485336	0.8307417	2049-11-28	south	24	0.8401863	0.8636444	0.8150714	0.8560091	0.82344246	0.8485336	0.8307417	2049-11-28	south	24	-0.044790268	-0.037864663	-0.052730147	-0.04007468	-0.049931705	-0.042351663	-0.04776588	2049-11-28	south	24	-0.044790268	-0.037864663	-0.052730147	-0.04007468	-0.049931705	-0.042351663	-0.04776588	GARW	2050-04-01
2049-11-29	south	24	0.8399824	0.86368877	0.8148732	0.85571635	0.8231838	0.84852517	0.83030725	2049-11-29	south	24	0.8399824	0.86368877	0.8148732	0.85571635	0.8231838	0.84852517	0.83030725	2049-11-29	south	24	-0.044917583	-0.037897	-0.052730512	-0.0401638	-0.049994767	-0.042406768	-0.047854662	2049-11-29	south	24	-0.044917583	-0.037897	-0.052730512	-0.0401638	-0.049994767	-0.042406768	-0.047854662	GARW	2050-04-01
2049-11-30	south	24	0.8396751	0.86370987	0.8144343	0.8555992	0.82320637	0.848422	0.83004224	2049-11-30	south	24	0.8396751	0.86370987	0.8144343	0.8555992	0.82320637	0.848422	0.83004224	2049-11-30	south	24	-0.044991016	-0.03788033	-0.0527341	-0.04023373	-0.050147235	-0.042393714	-0.04792574	2049-11-30	south	24	-0.044991016	-0.03788033	-0.0527341	-0.04023373	-0.050147235	-0.042393714	-0.04792574	GARW	2050-04-01
2049-12-01	south	24	0.8392271	0.863486	0.8143304	0.85555017	0.8229604	0.84802705	0.82983744	2049-12-01	south	24	0.8392271	0.863486	0.8143304	0.85555017	0.8229604	0.84802705	0.82983744	2049-12-01	south	24	-0.04507649	-0.037872605	-0.052900486	-0.04030136	-0.05019269	-0.04242289	-0.048052043	2049-12-01	south	24	-0.04507649	-0.037872605	-0.052900486	-0.04030136	-0.05019269	-0.04242289	-0.048052043	GARW	2050-04-01
2049-12-02	south	24	0.83884346	0.86314315	0.8140863	0.8551825	0.8227429	0.84772336	0.8299479	2049-12-02	south	24	0.83884346	0.86314315	0.8140863	0.8551825	0.8227429	0.84772336	0.8299479	2049-12-02	south	24	-0.04518634	-0.037898954	-0.052946478	-0.040287375	-0.050239064	-0.042536765	-0.048063308	2049-12-02	south	24	-0.04518634	-0.037898954	-0.052946478	-0.040287375	-0.050239064	-0.042536765	-0.048063308	GARW	2050-04-01
2049-12-03	south	24	0.8385594	0.86278605	0.8135679	0.8546622	0.8225243	0.84748054	0.82988966	2049-12-03	south	24	0.8385594	0.86278605	0.8135679	0.8546622	0.8225243	0.84748054	0.82988966	2049-12-03	south	24	-0.045314193	-0.03799762	-0.05299266	-0.040356684	-0.05028311	-0.0426448	-0.04809904	2049-12-03	south	24	-0.045314193	-0.03799762	-0.05299266	-0.040356684	-0.05028311	-0.0426448	-0.04809904	GARW	2050-04-01
2049-12-04	south	24	0.8384024	0.8626404	0.8129655	0.8543976	0.8219037	0.8471177	0.82978755	2049-12-04	south	24	0.8384024	0.8626404	0.8129655	0.8543976	0.8219037	0.8471177	0.82978755	2049-12-04	south	24	-0.04541856	-0.03810053	-0.05312608	-0.040520072	-0.050308585	-0.04270667	-0.04809782	2049-12-04	south	24	-0.04541856	-0.03810053	-0.05312608	-0.040520072	-0.050308585	-0.04270667	-0.04809782	GARW	2050-04-01
2049-12-05	south	24	0.83809364	0.8625096	0.8125987	0.8541354	0.8214351	0.8471376	0.82960683	2049-12-05	south	24	0.83809364	0.8625096	0.8125987	0.8541354	0.8214351	0.8471376	0.82960683	2049-12-05	south	24	-0.045470417	-0.038192827	-0.053300142	-0.040642597	-0.050517786	-0.042810768	-0.048150703	2049-12-05	south	24	-0.045470417	-0.038192827	-0.053300142	-0.040642597	-0.050517786	-0.042810768	-0.048150703	GARW	2050-04-01
2049-12-06	south	24	0.837818	0.8622558	0.8126242	0.85401064	0.8207874	0.84673554	0.82926095	2049-12-06	south	24	0.837818	0.8622558	0.8126242	0.85401064	0.8207874	0.84673554	0.82926095	2049-12-06	south	24	-0.045564294	-0.038221326	-0.053463686	-0.040715456	-0.050637446	-0.042826205	-0.048163265	2049-12-06	south	24	-0.045564294	-0.038221326	-0.053463686	-0.040715456	-0.050637446	-0.042826205	-0.048163265	GARW	2050-04-01
2049-12-07	south	24	0.837779	0.8617332	0.812746	0.8538647	0.82064515	0.8467313	0.8287997	2049-12-07	south	24	0.837779	0.8617332	0.812746	0.8538647	0.82064515	0.8467313	0.8287997	2049-12-07	south	24	-0.045643866	-0.03827432	-0.0535235	-0.04074925	-0.05084151	-0.042933494	-0.048253775	2049-12-07	south	24	-0.045643866	-0.03827432	-0.0535235	-0.04074925	-0.05084151	-0.042933494	-0.048253775	GARW	2050-04-01
2049-12-08	south	24	0.8377174	0.8612068	0.8127807	0.85370344	0.82072985	0.846758	0.82872576	2049-12-08	south	24	0.8377174	0.8612068	0.8127807	0.85370344	0.82072985	0.846758	0.82872576	2049-12-08	south	24	-0.04570082	-0.038376585	-0.053453896	-0.04079694	-0.050970614	-0.04295194	-0.0484156	2049-12-08	south	24	-0.04570082	-0.038376585	-0.053453896	-0.04079694	-0.050970614	-0.04295194	-0.0484156	GARW	2050-04-01
2049-12-09	south	24	0.8374197	0.8610338	0.8126417	0.85355335	0.8210005	0.8466444	0.8284817	2049-12-09	south	24	0.8374197	0.8610338	0.8126417	0.85355335	0.8210005	0.8466444	0.8284817	2049-12-09	south	24	-0.045726895	-0.038565006	-0.053444095	-0.0408487	-0.05098822	-0.042966366	-0.04845214	2049-12-09	south	24	-0.045726895	-0.038565006	-0.053444095	-0.0408487	-0.05098822	-0.042966366	-0.04845214	GARW	2050-04-01
2049-12-10	south	24	0.837268	0.86048776	0.8121146	0.8533754	0.82065004	0.8463904	0.8283715	2049-12-10	south	24	0.837268	0.86048776	0.8121146	0.8533754	0.82065004	0.8463904	0.8283715	2049-12-10	south	24	-0.045764744	-0.038633127	-0.05343372	-0.04088912	-0.050871886	-0.04299307	-0.048515886	2049-12-10	south	24	-0.045764744	-0.038633127	-0.05343372	-0.04088912	-0.050871886	-0.04299307	-0.048515886	GARW	2050-04-01
2049-12-11	south	24	0.8371507	0.8601266	0.81174195	0.85319644	0.82058483	0.8461666	0.8283423	2049-12-11	south	24	0.8371507	0.8601266	0.81174195	0.85319644	0.82058483	0.8461666	0.8283423	2049-12-11	south	24	-0.04582876	-0.03876861	-0.053585038	-0.04095588	-0.05095669	-0.043041468	-0.04855293	2049-12-11	south	24	-0.04582876	-0.03876861	-0.053585038	-0.04095588	-0.05095669	-0.043041468	-0.04855293	GARW	2050-04-01
2049-12-12	south	24	0.8370532	0.860262	0.8118095	0.85296065	0.8206422	0.84583575	0.8283681	2049-12-12	south	24	0.8370532	0.860262	0.8118095	0.85296065	0.8206422	0.84583575	0.8283681	2049-12-12	south	24	-0.04588926	-0.03890438	-0.053752348	-0.04099249	-0.051004957	-0.04311177	-0.04861605	2049-12-12	south	24	-0.04588926	-0.03890438	-0.053752348	-0.04099249	-0.051004957	-0.04311177	-0.04861605	GARW	2050-04-01
2049-12-13	south	24	0.83699536	0.8606052	0.8111436	0.852789	0.82039255	0.84561276	0.8283683	2049-12-13	south	24	0.83699536	0.8606052	0.8111436	0.852789	0.82039255	0.84561276	0.8283683	2049-12-13	south	24	-0.04587537	-0.038943008	-0.05375214	-0.04105742	-0.05098937	-0.04320717	-0.04859838	2049-12-13	south	24	-0.04587537	-0.038943008	-0.05375214	-0.04105742	-0.05098937	-0.04320717	-0.04859838	GARW	2050-04-01
2049-12-14	south	24	0.8367449	0.8609099	0.8113612	0.85267884	0.8201255	0.8453456	0.82838017	2049-12-14	south	24	0.8367449	0.8609099	0.8113612	0.85267884	0.8201255	0.8453456	0.82838017	2049-12-14	south	24	-0.045925856	-0.038831387	-0.053860564	-0.04111786	-0.050991833	-0.043284833	-0.048574254	2049-12-14	south	24	-0.045925856	-0.038831387	-0.053860564	-0.04111786	-0.050991833	-0.043284833	-0.048574254	GARW	2050-04-01
2049-12-15	south	24	0.83640945	0.8615032	0.81122077	0.85256165	0.81982285	0.8452375	0.8281666	2049-12-15	south	24	0.83640945	0.8615032	0.81122077	0.85256165	0.81982285	0.8452375	0.8281666	2049-12-15	south	24	-0.04597473	-0.038762428	-0.053911116	-0.0411727	-0.051110305	-0.043372348	-0.048555866	2049-12-15	south	24	-0.04597473	-0.038762428	-0.053911116	-0.0411727	-0.051110305	-0.043372348	-0.048555866	GARW	2050-04-01
2049-12-16	south	24	0.836364	0.8617275	0.8109277	0.85242504	0.81965613	0.8452251	0.8279648	2049-12-16	south	24	0.836364	0.8617275	0.8109277	0.85242504	0.81965613	0.8452251	0.8279648	2049-12-16	south	24	-0.04608482	-0.038572103	-0.05391604	-0.041198134	-0.051252175	-0.04343167	-0.048643455	2049-12-16	south	24	-0.04608482	-0.038572103	-0.05391604	-0.041198134	-0.051252175	-0.04343167	-0.048643455	GARW	2050-04-01
2049-12-17	south	24	0.8363879	0.8619687	0.8107064	0.85222626	0.8197948	0.84495723	0.82797825	2049-12-17	south	24	0.8363879	0.8619687	0.8107064	0.85222626	0.8197948	0.84495723	0.82797825	2049-12-17	south	24	-0.04614243	-0.038487535	-0.05399434	-0.04120804	-0.051303066	-0.0434137	-0.048649445	2049-12-17	south	24	-0.04614243	-0.038487535	-0.05399434	-0.04120804	-0.051303066	-0.0434137	-0.048649445	GARW	2050-04-01
2049-12-18	south	24	0.83645046	0.86239195	0.8107317	0.85203713	0.81953055	0.8449578	0.82778484	2049-12-18	south	24	0.83645046	0.86239195	0.8107317	0.85203713	0.81953055	0.8449578	0.82778484	2049-12-18	south	24	-0.04608302	-0.038421437	-0.054066967	-0.04130228	-0.05122122	-0.043471754	-0.048629224	2049-12-18	south	24	-0.04608302	-0.038421437	-0.054066967	-0.04130228	-0.05122122	-0.043471754	-0.048629224	GARW	2050-04-01
2049-12-19	south	24	0.8361831	0.8624946	0.8107978	0.85185724	0.81958276	0.84509397	0.8274942	2049-12-19	south	24	0.8361831	0.8624946	0.8107978	0.85185724	0.81958276	0.84509397	0.8274942	2049-12-19	south	24	-0.046090543	-0.038285956	-0.054089956	-0.041349504	-0.051297653	-0.043528244	-0.048734196	2049-12-19	south	24	-0.046090543	-0.038285956	-0.054089956	-0.041349504	-0.051297653	-0.043528244	-0.048734196	GARW	2050-04-01
2049-12-20	south	24	0.8361888	0.86262864	0.81067306	0.8518671	0.8195317	0.84514457	0.8274342	2049-12-20	south	24	0.8361888	0.86262864	0.81067306	0.8518671	0.8195317	0.84514457	0.8274342	2049-12-20	south	24	-0.046146482	-0.038247336	-0.054071847	-0.041418627	-0.05131618	-0.043472894	-0.048821673	2049-12-20	south	24	-0.046146482	-0.038247336	-0.054071847	-0.041418627	-0.05131618	-0.043472894	-0.048821673	GARW	2050-04-01
2049-12-21	south	24	0.83593726	0.8622548	0.8104213	0.8518927	0.81984687	0.845213	0.8275744	2049-12-21	south	24	0.83593726	0.8622548	0.8104213	0.8518927	0.81984687	0.845213	0.8275744	2049-12-21	south	24	-0.046171725	-0.038209524	-0.05407117	-0.04141491	-0.051363956	-0.043466255	-0.04888752	2049-12-21	south	24	-0.046171725	-0.038209524	-0.05407117	-0.04141491	-0.051363956	-0.043466255	-0.04888752	GARW	2050-04-01
2049-12-22	south	24	0.83598	0.861789	0.81026995	0.85187495	0.81929815	0.84526587	0.82758737	2049-12-22	south	24	0.83598	0.861789	0.81026995	0.85187495	0.81929815	0.84526587	0.82758737	2049-12-22	south	24	-0.04623723	-0.038255133	-0.05415424	-0.041401554	-0.051222384	-0.043435454	-0.04883708	2049-12-22	south	24	-0.04623723	-0.038255133	-0.05415424	-0.041401554	-0.051222384	-0.043435454	-0.04883708	GARW	2050-04-01
2049-12-23	south	24	0.8359525	0.86133575	0.81045645	0.85186785	0.8190413	0.8452562	0.8276338	2049-12-23	south	24	0.8359525	0.86133575	0.81045645	0.85186785	0.8190413	0.8452562	0.8276338	2049-12-23	south	24	-0.04624799	-0.0383934	-0.054227598	-0.04140857	-0.05132408	-0.04340814	-0.04883793	2049-12-23	south	24	-0.04624799	-0.0383934	-0.054227598	-0.04140857	-0.05132408	-0.04340814	-0.04883793	GARW	2050-04-01
2049-12-24	south	24	0.83588505	0.86126477	0.8103151	0.85178363	0.8192515	0.8452776	0.8274296	2049-12-24	south	24	0.83588505	0.86126477	0.8103151	0.85178363	0.8192515	0.8452776	0.8274296	2049-12-24	south	24	-0.046248376	-0.038533248	-0.05419409	-0.041420966	-0.051499635	-0.043432504	-0.04882258	2049-12-24	south	24	-0.046248376	-0.038533248	-0.05419409	-0.041420966	-0.051499635	-0.043432504	-0.04882258	GARW	2050-04-01
2049-12-25	south	24	0.83582085	0.8614773	0.810295	0.8518638	0.81944484	0.8452673	0.82731664	2049-12-25	south	24	0.83582085	0.8614773	0.810295	0.8518638	0.81944484	0.8452673	0.82731664	2049-12-25	south	24	-0.046258867	-0.038623516	-0.05418018	-0.04144311	-0.051439974	-0.04339519	-0.048848316	2049-12-25	south	24	-0.046258867	-0.038623516	-0.05418018	-0.04144311	-0.051439974	-0.04339519	-0.048848316	GARW	2050-04-01
2049-12-26	south	24	0.8358952	0.8612625	0.81014395	0.85226446	0.81971896	0.84549475	0.8271823	2049-12-26	south	24	0.8358952	0.8612625	0.81014395	0.85226446	0.81971896	0.84549475	0.8271823	2049-12-26	south	24	-0.046269536	-0.03852322	-0.05422435	-0.0414469	-0.051432252	-0.04338576	-0.04888539	2049-12-26	south	24	-0.046269536	-0.03852322	-0.05422435	-0.0414469	-0.051432252	-0.04338576	-0.04888539	GARW	2050-04-01
2049-12-27	south	24	0.8359098	0.8615747	0.8100065	0.85263896	0.819755	0.8451755	0.8272475	2049-12-27	south	24	0.8359098	0.8615747	0.8100065	0.85263896	0.819755	0.8451755	0.8272475	2049-12-27	south	24	-0.046269417	-0.038558967	-0.054251697	-0.041338217	-0.051296763	-0.043349415	-0.04896508	2049-12-27	south	24	-0.046269417	-0.038558967	-0.054251697	-0.041338217	-0.051296763	-0.043349415	-0.04896508	GARW	2050-04-01
2049-12-28	south	24	0.8362165	0.8621415	0.80993575	0.85303855	0.81980664	0.84527737	0.827274	2049-12-28	south	24	0.8362165	0.8621415	0.80993575	0.85303855	0.81980664	0.84527737	0.827274	2049-12-28	south	24	-0.046254724	-0.03855361	-0.054295763	-0.041210365	-0.051314883	-0.043408558	-0.048908584	2049-12-28	south	24	-0.046254724	-0.03855361	-0.054295763	-0.041210365	-0.051314883	-0.043408558	-0.048908584	GARW	2050-04-01
2049-12-29	south	24	0.8364153	0.8625397	0.8100084	0.8534804	0.81987447	0.84531736	0.82764864	2049-12-29	south	24	0.8364153	0.8625397	0.8100084	0.8534804	0.81987447	0.84531736	0.82764864	2049-12-29	south	24	-0.04619345	-0.03840322	-0.05433756	-0.041169748	-0.051253818	-0.043441117	-0.048958786	2049-12-29	south	24	-0.04619345	-0.03840322	-0.05433756	-0.041169748	-0.051253818	-0.043441117	-0.048958786	GARW	2050-04-01
2049-12-30	south	24	0.83659095	0.862859	0.81014276	0.85400516	0.8201557	0.8452689	0.8276442	2049-12-30	south	24	0.83659095	0.862859	0.81014276	0.85400516	0.8201557	0.8452689	0.8276442	2049-12-30	south	24	-0.046143353	-0.038257178	-0.054319035	-0.040999487	-0.051225487	-0.043410465	-0.04884518	2049-12-30	south	24	-0.046143353	-0.038257178	-0.054319035	-0.040999487	-0.051225487	-0.043410465	-0.04884518	GARW	2050-04-01
2049-12-31	south	24	0.83665484	0.86316276	0.8102886	0.8542557	0.82004786	0.8453669	0.8275008	2049-12-31	south	24	0.83665484	0.86316276	0.8102886	0.8542557	0.82004786	0.8453669	0.8275008	2049-12-31	south	24	-0.04605493	-0.03816043	-0.05429287	-0.040828124	-0.05115221	-0.043363996	-0.04880987	2049-12-31	south	24	-0.04605493	-0.03816043	-0.05429287	-0.040828124	-0.05115221	-0.043363996	-0.04880987	GARW	2050-04-01
2050-01-01	south	24	0.8367628	0.8634503	0.8104632	0.8548403	0.82022804	0.84521556	0.8277662	2050-01-01	south	24	0.8367628	0.8634503	0.8104632	0.8548403	0.82022804	0.84521556	0.8277662	2050-01-01	south	24	-0.046042904	-0.038068246	-0.054242935	-0.040707584	-0.051187173	-0.043384954	-0.048832476	2050-01-01	south	24	-0.046042904	-0.038068246	-0.054242935	-0.040707584	-0.051187173	-0.043384954	-0.048832476	GARW	2050-04-01
2050-01-02	south	24	0.8366866	0.8637839	0.81048423	0.8546891	0.8202237	0.8453279	0.82783896	2050-01-02	south	24	0.8366866	0.8637839	0.81048423	0.8546891	0.8202237	0.8453279	0.82783896	2050-01-02	south	24	-0.045993865	-0.037980817	-0.054191332	-0.04059246	-0.051134314	-0.043407872	-0.048799645	2050-01-02	south	24	-0.045993865	-0.037980817	-0.054191332	-0.04059246	-0.051134314	-0.043407872	-0.048799645	GARW	2050-04-01
2050-01-03	south	24	0.8369241	0.8642188	0.81083345	0.8547537	0.82030606	0.84541214	0.82805115	2050-01-03	south	24	0.8369241	0.8642188	0.81083345	0.8547537	0.82030606	0.84541214	0.82805115	2050-01-03	south	24	-0.04602293	-0.037895996	-0.05419157	-0.04049133	-0.05110133	-0.043397974	-0.048739266	2050-01-03	south	24	-0.04602293	-0.037895996	-0.05419157	-0.04049133	-0.05110133	-0.043397974	-0.048739266	GARW	2050-04-01
2050-01-04	south	24	0.8370896	0.8645746	0.8109869	0.85480607	0.8203178	0.8456388	0.82791275	2050-01-04	south	24	0.8370896	0.8645746	0.8109869	0.85480607	0.8203178	0.8456388	0.82791275	2050-01-04	south	24	-0.04598436	-0.037745606	-0.054095574	-0.040590767	-0.051108014	-0.043377206	-0.048716903	2050-01-04	south	24	-0.04598436	-0.037745606	-0.054095574	-0.040590767	-0.051108014	-0.043377206	-0.048716903	GARW	2050-04-01
2050-01-05	south	24	0.83714783	0.86491984	0.81108016	0.8549497	0.82048064	0.8457284	0.827896	2050-01-05	south	24	0.83714783	0.86491984	0.81108016	0.8549497	0.82048064	0.8457284	0.827896	2050-01-05	south	24	-0.04594958	-0.037668128	-0.054013744	-0.040517647	-0.05105348	-0.043310415	-0.048744284	2050-01-05	south	24	-0.04594958	-0.037668128	-0.054013744	-0.040517647	-0.05105348	-0.043310415	-0.048744284	GARW	2050-04-01
2050-01-06	south	24	0.8371784	0.8656807	0.8113545	0.85534054	0.82049906	0.84588444	0.82803047	2050-01-06	south	24	0.8371784	0.8656807	0.8113545	0.85534054	0.82049906	0.84588444	0.82803047	2050-01-06	south	24	-0.045896977	-0.03755467	-0.053988915	-0.04054205	-0.051074035	-0.043255847	-0.048695557	2050-01-06	south	24	-0.045896977	-0.03755467	-0.053988915	-0.04054205	-0.051074035	-0.043255847	-0.048695557	GARW	2050-04-01
2050-01-07	south	24	0.8372153	0.8659798	0.8116268	0.85555243	0.8207042	0.8460863	0.82811695	2050-01-07	south	24	0.8372153	0.8659798	0.8116268	0.85555243	0.8207042	0.8460863	0.82811695	2050-01-07	south	24	-0.04587443	-0.037357986	-0.053929195	-0.040429972	-0.05101706	-0.043227017	-0.04870779	2050-01-07	south	24	-0.04587443	-0.037357986	-0.053929195	-0.040429972	-0.05101706	-0.043227017	-0.04870779	GARW	2050-04-01
2050-01-08	south	24	0.8374503	0.8665708	0.81160665	0.855743	0.82101893	0.8464998	0.82833904	2050-01-08	south	24	0.8374503	0.8665708	0.81160665	0.855743	0.82101893	0.8464998	0.82833904	2050-01-08	south	24	-0.045862176	-0.03723302	-0.053837534	-0.040325105	-0.051000815	-0.043213848	-0.04864902	2050-01-08	south	24	-0.045862176	-0.03723302	-0.053837534	-0.040325105	-0.051000815	-0.043213848	-0.04864902	GARW	2050-04-01
2050-01-09	south	24	0.8376807	0.8669323	0.8117359	0.85593545	0.82114667	0.8465192	0.8287222	2050-01-09	south	24	0.8376807	0.8669323	0.8117359	0.85593545	0.82114667	0.8465192	0.8287222	2050-01-09	south	24	-0.04582161	-0.037114494	-0.053800818	-0.040271446	-0.05093065	-0.04308618	-0.04861828	2050-01-09	south	24	-0.04582161	-0.037114494	-0.053800818	-0.040271446	-0.05093065	-0.04308618	-0.04861828	GARW	2050-04-01
2050-01-10	south	24	0.8379667	0.8674088	0.8127121	0.8560826	0.82111865	0.84655666	0.8288986	2050-01-10	south	24	0.8379667	0.8674088	0.8127121	0.8560826	0.82111865	0.84655666	0.8288986	2050-01-10	south	24	-0.04572963	-0.036927685	-0.053823214	-0.040207375	-0.050843373	-0.043035902	-0.04849773	2050-01-10	south	24	-0.04572963	-0.036927685	-0.053823214	-0.040207375	-0.050843373	-0.043035902	-0.04849773	GARW	2050-04-01
