date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-10-29	north	5	0.94788325	1.0093529	0.8755191	0.9883896	0.90355456	0.96875405	0.92625093	2030-10-29	north	5	0.94788325	1.0093529	0.8755191	0.9883896	0.90355456	0.96875405	0.92625093	2030-10-29	north	5	-0.013613887	0.0022157412	-0.033834513	-0.002945202	-0.026112486	-0.007936176	-0.019443005	2030-10-29	north	5	-0.013613887	0.0022157412	-0.033834513	-0.002945202	-0.026112486	-0.007936176	-0.019443005	GARW	2031-04-01
2030-10-30	north	5	0.94713104	1.0085849	0.8741635	0.9882298	0.9026422	0.96831894	0.92531145	2030-10-30	north	5	0.94713104	1.0085849	0.8741635	0.9882298	0.9026422	0.96831894	0.92531145	2030-10-30	north	5	-0.013847053	0.0024232804	-0.03423773	-0.0029991753	-0.026264882	-0.008173937	-0.0197182	2030-10-30	north	5	-0.013847053	0.0024232804	-0.03423773	-0.0029991753	-0.026264882	-0.008173937	-0.0197182	GARW	2031-04-01
2030-10-31	north	5	0.9464854	1.0072087	0.87282306	0.98807925	0.90172774	0.967728	0.92457306	2030-10-31	north	5	0.9464854	1.0072087	0.87282306	0.98807925	0.90172774	0.967728	0.92457306	2030-10-31	north	5	-0.014022514	0.0023431398	-0.034637645	-0.0030653998	-0.026276158	-0.008343235	-0.02003321	2030-10-31	north	5	-0.014022514	0.0023431398	-0.034637645	-0.0030653998	-0.026276158	-0.008343235	-0.02003321	GARW	2031-04-01
2030-11-01	north	5	0.94571054	1.0056549	0.87174857	0.9874941	0.90094286	0.96692187	0.923579	2030-11-01	north	5	0.94571054	1.0056549	0.87174857	0.9874941	0.90094286	0.96692187	0.923579	2030-11-01	north	5	-0.014215298	0.0020368346	-0.035033576	-0.0031389892	-0.02674222	-0.00845973	-0.020229384	2030-11-01	north	5	-0.014215298	0.0020368346	-0.035033576	-0.0031389892	-0.02674222	-0.00845973	-0.020229384	GARW	2031-04-01
2030-11-02	north	5	0.94526374	1.0048026	0.870993	0.9873251	0.8997222	0.96650225	0.92281455	2030-11-02	north	5	0.94526374	1.0048026	0.870993	0.9873251	0.8997222	0.96650225	0.92281455	2030-11-02	north	5	-0.014417529	0.0015745523	-0.035414714	-0.0031729348	-0.026859056	-0.00862384	-0.020560622	2030-11-02	north	5	-0.014417529	0.0015745523	-0.035414714	-0.0031729348	-0.026859056	-0.00862384	-0.020560622	GARW	2031-04-01
2030-11-03	north	5	0.9449363	1.0038514	0.870231	0.98602873	0.8986132	0.96643627	0.92187226	2030-11-03	north	5	0.9449363	1.0038514	0.870231	0.98602873	0.8986132	0.96643627	0.92187226	2030-11-03	north	5	-0.014580511	0.0013387444	-0.035636418	-0.0033895513	-0.027193462	-0.008823164	-0.020763695	2030-11-03	north	5	-0.014580511	0.0013387444	-0.035636418	-0.0033895513	-0.027193462	-0.008823164	-0.020763695	GARW	2031-04-01
2030-11-04	north	5	0.944153	1.0038862	0.8697167	0.98591876	0.8970456	0.9659301	0.920155	2030-11-04	north	5	0.944153	1.0038862	0.8697167	0.98591876	0.8970456	0.9659301	0.920155	2030-11-04	north	5	-0.014686625	0.0010642428	-0.035862863	-0.0035534217	-0.027506279	-0.008897811	-0.020938575	2030-11-04	north	5	-0.014686625	0.0010642428	-0.035862863	-0.0035534217	-0.027506279	-0.008897811	-0.020938575	GARW	2031-04-01
2030-11-05	north	5	0.94324255	1.0034894	0.8695702	0.9846525	0.89528906	0.9652475	0.919117	2030-11-05	north	5	0.94324255	1.0034894	0.8695702	0.9846525	0.89528906	0.9652475	0.919117	2030-11-05	north	5	-0.014877275	0.000992005	-0.036081094	-0.00366313	-0.02798574	-0.008929431	-0.021403193	2030-11-05	north	5	-0.014877275	0.000992005	-0.036081094	-0.00366313	-0.02798574	-0.008929431	-0.021403193	GARW	2031-04-01
2030-11-06	north	5	0.94198763	1.0027766	0.8688673	0.9831197	0.89417195	0.9645207	0.9181885	2030-11-06	north	5	0.94198763	1.0027766	0.8688673	0.9831197	0.89417195	0.9645207	0.9181885	2030-11-06	north	5	-0.015076026	0.0009754993	-0.036128975	-0.0038726006	-0.028463697	-0.009185262	-0.021805763	2030-11-06	north	5	-0.015076026	0.0009754993	-0.036128975	-0.0038726006	-0.028463697	-0.009185262	-0.021805763	GARW	2031-04-01
2030-11-07	north	5	0.9409552	1.0020214	0.86725885	0.98246187	0.8922529	0.9642439	0.91720045	2030-11-07	north	5	0.9409552	1.0020214	0.86725885	0.98246187	0.8922529	0.9642439	0.91720045	2030-11-07	north	5	-0.015478086	0.00079262344	-0.03627012	-0.00427573	-0.02875279	-0.009354621	-0.022004485	2030-11-07	north	5	-0.015478086	0.00079262344	-0.03627012	-0.00427573	-0.02875279	-0.009354621	-0.022004485	GARW	2031-04-01
2030-11-08	north	5	0.9402851	1.0023078	0.86632687	0.9825683	0.8921711	0.96413153	0.91680384	2030-11-08	north	5	0.9402851	1.0023078	0.86632687	0.9825683	0.8921711	0.96413153	0.91680384	2030-11-08	north	5	-0.01568681	0.0006037026	-0.03658061	-0.004561696	-0.029323196	-0.00942684	-0.022328138	2030-11-08	north	5	-0.01568681	0.0006037026	-0.03658061	-0.004561696	-0.029323196	-0.00942684	-0.022328138	GARW	2031-04-01
2030-11-09	north	5	0.93950033	1.00247	0.864935	0.9825128	0.89188236	0.9634961	0.91600287	2030-11-09	north	5	0.93950033	1.00247	0.864935	0.9825128	0.89188236	0.9634961	0.91600287	2030-11-09	north	5	-0.015882969	0.00051202974	-0.036997147	-0.0044943504	-0.029542105	-0.009484425	-0.022506267	2030-11-09	north	5	-0.015882969	0.00051202974	-0.036997147	-0.0044943504	-0.029542105	-0.009484425	-0.022506267	GARW	2031-04-01
2030-11-10	north	5	0.9382198	1.0021845	0.863207	0.98162675	0.8907187	0.9631203	0.9149089	2030-11-10	north	5	0.9382198	1.0021845	0.863207	0.98162675	0.8907187	0.9631203	0.9149089	2030-11-10	north	5	-0.016180396	0.00066285604	-0.037321508	-0.0045117764	-0.029543912	-0.0095967185	-0.022627316	2030-11-10	north	5	-0.016180396	0.00066285604	-0.037321508	-0.0045117764	-0.029543912	-0.0095967185	-0.022627316	GARW	2031-04-01
2030-11-11	north	5	0.9375415	1.0022044	0.8614689	0.9814832	0.88882375	0.9630142	0.91350543	2030-11-11	north	5	0.9375415	1.0022044	0.8614689	0.9814832	0.88882375	0.9630142	0.91350543	2030-11-11	north	5	-0.016455978	0.000620926	-0.037832294	-0.0046560736	-0.029773653	-0.00974606	-0.022899777	2030-11-11	north	5	-0.016455978	0.000620926	-0.037832294	-0.0046560736	-0.029773653	-0.00974606	-0.022899777	GARW	2031-04-01
2030-11-12	north	5	0.9366909	1.0017842	0.8595336	0.9817466	0.8870422	0.9632104	0.9135405	2030-11-12	north	5	0.9366909	1.0017842	0.8595336	0.9817466	0.8870422	0.9632104	0.9135405	2030-11-12	north	5	-0.016642004	0.0005981969	-0.03841179	-0.0048441053	-0.030253302	-0.009788347	-0.023307145	2030-11-12	north	5	-0.016642004	0.0005981969	-0.03841179	-0.0048441053	-0.030253302	-0.009788347	-0.023307145	GARW	2031-04-01
2030-11-13	north	5	0.9362954	1.0018797	0.85798764	0.9819421	0.88562876	0.9630643	0.9135642	2030-11-13	north	5	0.9362954	1.0018797	0.85798764	0.9819421	0.88562876	0.9630643	0.9135642	2030-11-13	north	5	-0.016834293	0.00050080335	-0.038930386	-0.004814506	-0.030836534	-0.009787649	-0.023456722	2030-11-13	north	5	-0.016834293	0.00050080335	-0.038930386	-0.004814506	-0.030836534	-0.009787649	-0.023456722	GARW	2031-04-01
2030-11-14	north	5	0.93565273	1.002487	0.8566796	0.98233026	0.88342935	0.962493	0.9124573	2030-11-14	north	5	0.93565273	1.002487	0.8566796	0.98233026	0.88342935	0.962493	0.9124573	2030-11-14	north	5	-0.01699704	0.00047730227	-0.03945069	-0.0047777724	-0.031232703	-0.009720102	-0.023428202	2030-11-14	north	5	-0.01699704	0.00047730227	-0.03945069	-0.0047777724	-0.031232703	-0.009720102	-0.023428202	GARW	2031-04-01
2030-11-15	north	5	0.9343698	1.0034792	0.8554385	0.98238856	0.8815292	0.9617871	0.9118995	2030-11-15	north	5	0.9343698	1.0034792	0.8554385	0.98238856	0.8815292	0.9617871	0.9118995	2030-11-15	north	5	-0.017200857	0.0005766314	-0.03980408	-0.0046538715	-0.03187697	-0.009860575	-0.023602948	2030-11-15	north	5	-0.017200857	0.0005766314	-0.03980408	-0.0046538715	-0.03187697	-0.009860575	-0.023602948	GARW	2031-04-01
2030-11-16	north	5	0.9331796	1.004053	0.8548173	0.9819119	0.8801587	0.9611695	0.91123587	2030-11-16	north	5	0.9331796	1.004053	0.8548173	0.9819119	0.8801587	0.9611695	0.91123587	2030-11-16	north	5	-0.017494023	0.0008131364	-0.040276628	-0.0045714085	-0.032394886	-0.010054694	-0.023797005	2030-11-16	north	5	-0.017494023	0.0008131364	-0.040276628	-0.0045714085	-0.032394886	-0.010054694	-0.023797005	GARW	2031-04-01
2030-11-17	north	5	0.9324933	1.0046021	0.8542255	0.98100615	0.8786663	0.9605235	0.91052425	2030-11-17	north	5	0.9324933	1.0046021	0.8542255	0.98100615	0.8786663	0.9605235	0.91052425	2030-11-17	north	5	-0.017849565	0.0010020221	-0.04046609	-0.0047138412	-0.033020902	-0.010234147	-0.023975939	2030-11-17	north	5	-0.017849565	0.0010020221	-0.04046609	-0.0047138412	-0.033020902	-0.010234147	-0.023975939	GARW	2031-04-01
2030-11-18	north	5	0.9314549	1.0051275	0.853597	0.98004603	0.87784064	0.9598788	0.9100322	2030-11-18	north	5	0.9314549	1.0051275	0.853597	0.98004603	0.87784064	0.9598788	0.9100322	2030-11-18	north	5	-0.018066049	0.0011466917	-0.04064709	-0.004852839	-0.033310436	-0.01036723	-0.024205372	2030-11-18	north	5	-0.018066049	0.0011466917	-0.04064709	-0.004852839	-0.033310436	-0.01036723	-0.024205372	GARW	2031-04-01
2030-11-19	north	5	0.9308303	1.0054998	0.85272497	0.9798339	0.87657636	0.9592227	0.90921104	2030-11-19	north	5	0.9308303	1.0054998	0.85272497	0.9798339	0.87657636	0.9592227	0.90921104	2030-11-19	north	5	-0.018294632	0.001285269	-0.040828906	-0.005197689	-0.033653855	-0.010500498	-0.02444458	2030-11-19	north	5	-0.018294632	0.001285269	-0.040828906	-0.005197689	-0.033653855	-0.010500498	-0.02444458	GARW	2031-04-01
2030-11-20	north	5	0.9300612	1.0054489	0.8502809	0.9796075	0.87611026	0.9591911	0.9079883	2030-11-20	north	5	0.9300612	1.0054489	0.8502809	0.9796075	0.87611026	0.9591911	0.9079883	2030-11-20	north	5	-0.018558562	0.0014214535	-0.041059725	-0.005276213	-0.033958364	-0.010724723	-0.024547935	2030-11-20	north	5	-0.018558562	0.0014214535	-0.041059725	-0.005276213	-0.033958364	-0.010724723	-0.024547935	GARW	2031-04-01
2030-11-21	north	5	0.92908365	1.005928	0.8494604	0.9789907	0.874976	0.9583013	0.90610814	2030-11-21	north	5	0.92908365	1.005928	0.8494604	0.9789907	0.874976	0.9583013	0.90610814	2030-11-21	north	5	-0.018675923	0.0014214021	-0.041602664	-0.005332209	-0.03418119	-0.010817438	-0.024897397	2030-11-21	north	5	-0.018675923	0.0014214021	-0.041602664	-0.005332209	-0.03418119	-0.010817438	-0.024897397	GARW	2031-04-01
2030-11-22	north	5	0.9283868	1.0066235	0.8480689	0.97918946	0.8738383	0.95807207	0.9048339	2030-11-22	north	5	0.9283868	1.0066235	0.8480689	0.97918946	0.8738383	0.95807207	0.9048339	2030-11-22	north	5	-0.018943071	0.0014646412	-0.042059958	-0.005545302	-0.034351587	-0.01095506	-0.025357306	2030-11-22	north	5	-0.018943071	0.0014646412	-0.042059958	-0.005545302	-0.034351587	-0.01095506	-0.025357306	GARW	2031-04-01
2030-11-23	north	5	0.9275303	1.0061538	0.8460716	0.9789896	0.8730351	0.9573595	0.90373135	2030-11-23	north	5	0.9275303	1.0061538	0.8460716	0.9789896	0.8730351	0.9573595	0.90373135	2030-11-23	north	5	-0.019215047	0.001677806	-0.04235257	-0.005477385	-0.03485725	-0.011047617	-0.025749981	2030-11-23	north	5	-0.019215047	0.001677806	-0.04235257	-0.005477385	-0.03485725	-0.011047617	-0.025749981	GARW	2031-04-01
2030-11-24	north	5	0.92701966	1.0058018	0.8444806	0.9789149	0.8718347	0.95726395	0.90259033	2030-11-24	north	5	0.92701966	1.0058018	0.8444806	0.9789149	0.8718347	0.95726395	0.90259033	2030-11-24	north	5	-0.019396305	0.0016448537	-0.042991243	-0.0054995897	-0.034964193	-0.011259705	-0.026134878	2030-11-24	north	5	-0.019396305	0.0016448537	-0.042991243	-0.0054995897	-0.034964193	-0.011259705	-0.026134878	GARW	2031-04-01
2030-11-25	north	5	0.92657715	1.0061526	0.8430521	0.9791971	0.8708086	0.95705295	0.9019366	2030-11-25	north	5	0.92657715	1.0061526	0.8430521	0.9791971	0.8708086	0.95705295	0.9019366	2030-11-25	north	5	-0.019588023	0.0015223164	-0.04347701	-0.005553193	-0.03531282	-0.011338532	-0.026378423	2030-11-25	north	5	-0.019588023	0.0015223164	-0.04347701	-0.005553193	-0.03531282	-0.011338532	-0.026378423	GARW	2031-04-01
2030-11-26	north	5	0.92616045	1.0064851	0.8428336	0.97953904	0.8695894	0.95656145	0.9012634	2030-11-26	north	5	0.92616045	1.0064851	0.8428336	0.97953904	0.8695894	0.95656145	0.9012634	2030-11-26	north	5	-0.019723862	0.0015671034	-0.043951098	-0.0054571987	-0.03567209	-0.011323243	-0.02669692	2030-11-26	north	5	-0.019723862	0.0015671034	-0.043951098	-0.0054571987	-0.03567209	-0.011323243	-0.02669692	GARW	2031-04-01
2030-11-27	north	5	0.926062	1.0073756	0.8419498	0.97973096	0.86862934	0.95663744	0.8999635	2030-11-27	north	5	0.926062	1.0073756	0.8419498	0.97973096	0.86862934	0.95663744	0.8999635	2030-11-27	north	5	-0.019816164	0.0016570085	-0.04413168	-0.0054101762	-0.036021113	-0.011481062	-0.026827633	2030-11-27	north	5	-0.019816164	0.0016570085	-0.04413168	-0.0054101762	-0.036021113	-0.011481062	-0.026827633	GARW	2031-04-01
2030-11-28	north	5	0.92580664	1.0074682	0.84144384	0.9801898	0.8678371	0.955834	0.8985514	2030-11-28	north	5	0.92580664	1.0074682	0.84144384	0.9801898	0.8678371	0.955834	0.8985514	2030-11-28	north	5	-0.019908667	0.0017922978	-0.044277746	-0.005355542	-0.03631426	-0.011526108	-0.027155504	2030-11-28	north	5	-0.019908667	0.0017922978	-0.044277746	-0.005355542	-0.03631426	-0.011526108	-0.027155504	GARW	2031-04-01
2030-11-29	north	5	0.9253943	1.0067873	0.84061337	0.97943985	0.8672394	0.95573354	0.89774376	2030-11-29	north	5	0.9253943	1.0067873	0.84061337	0.97943985	0.8672394	0.95573354	0.89774376	2030-11-29	north	5	-0.01993899	0.0019578575	-0.044498555	-0.0052204216	-0.036584567	-0.011708111	-0.027584255	2030-11-29	north	5	-0.01993899	0.0019578575	-0.044498555	-0.0052204216	-0.036584567	-0.011708111	-0.027584255	GARW	2031-04-01
2030-11-30	north	5	0.92487055	1.006162	0.8392851	0.98014325	0.8666855	0.95520926	0.8970891	2030-11-30	north	5	0.92487055	1.006162	0.8392851	0.98014325	0.8666855	0.95520926	0.8970891	2030-11-30	north	5	-0.020062074	0.0018332864	-0.044737875	-0.005356434	-0.036775064	-0.011716612	-0.027873516	2030-11-30	north	5	-0.020062074	0.0018332864	-0.044737875	-0.005356434	-0.036775064	-0.011716612	-0.027873516	GARW	2031-04-01
2030-12-01	north	5	0.9244121	1.0057077	0.83728904	0.98082	0.86586	0.9543679	0.89585304	2030-12-01	north	5	0.9244121	1.0057077	0.83728904	0.98082	0.86586	0.9543679	0.89585304	2030-12-01	north	5	-0.020206928	0.001648035	-0.045004506	-0.005349628	-0.036943447	-0.01185289	-0.028039813	2030-12-01	north	5	-0.020206928	0.001648035	-0.045004506	-0.005349628	-0.036943447	-0.01185289	-0.028039813	GARW	2031-04-01
2030-12-02	north	5	0.92411244	1.0064749	0.83532417	0.9805719	0.86525655	0.9539037	0.89484954	2030-12-02	north	5	0.92411244	1.0064749	0.83532417	0.9805719	0.86525655	0.9539037	0.89484954	2030-12-02	north	5	-0.0203612	0.0015266669	-0.045618825	-0.0050703646	-0.037111364	-0.012011841	-0.028332174	2030-12-02	north	5	-0.0203612	0.0015266669	-0.045618825	-0.0050703646	-0.037111364	-0.012011841	-0.028332174	GARW	2031-04-01
2030-12-03	north	5	0.92358565	1.0066943	0.83337134	0.9802857	0.86477625	0.9538585	0.8946506	2030-12-03	north	5	0.92358565	1.0066943	0.83337134	0.9802857	0.86477625	0.9538585	0.8946506	2030-12-03	north	5	-0.02046898	0.0016014505	-0.046220936	-0.005071807	-0.0373634	-0.012172118	-0.028623104	2030-12-03	north	5	-0.02046898	0.0016014505	-0.046220936	-0.005071807	-0.0373634	-0.012172118	-0.028623104	GARW	2031-04-01
2030-12-04	north	5	0.92343724	1.0068083	0.8314622	0.9804962	0.8631289	0.9537122	0.89374506	2030-12-04	north	5	0.92343724	1.0068083	0.8314622	0.9804962	0.8631289	0.9537122	0.89374506	2030-12-04	north	5	-0.02059108	0.0017391361	-0.04682323	-0.005145904	-0.037508093	-0.012241811	-0.028824031	2030-12-04	north	5	-0.02059108	0.0017391361	-0.04682323	-0.005145904	-0.037508093	-0.012241811	-0.028824031	GARW	2031-04-01
2030-12-05	north	5	0.9231343	1.0069091	0.8300148	0.9804585	0.86208826	0.95375264	0.8930793	2030-12-05	north	5	0.9231343	1.0069091	0.8300148	0.9804585	0.86208826	0.95375264	0.8930793	2030-12-05	north	5	-0.020668134	0.0017574907	-0.04741444	-0.005144923	-0.03788191	-0.012281179	-0.02903971	2030-12-05	north	5	-0.020668134	0.0017574907	-0.04741444	-0.005144923	-0.03788191	-0.012281179	-0.02903971	GARW	2031-04-01
2030-12-06	north	5	0.9228744	1.0074668	0.8291464	0.981009	0.86103433	0.9536271	0.8924981	2030-12-06	north	5	0.9228744	1.0074668	0.8291464	0.981009	0.86103433	0.9536271	0.8924981	2030-12-06	north	5	-0.02070339	0.0017848168	-0.047979765	-0.005174364	-0.038146924	-0.012283117	-0.02916506	2030-12-06	north	5	-0.02070339	0.0017848168	-0.047979765	-0.005174364	-0.038146924	-0.012283117	-0.02916506	GARW	2031-04-01
2030-12-07	north	5	0.9221623	1.008309	0.82836545	0.98163515	0.8602944	0.95366573	0.89180833	2030-12-07	north	5	0.9221623	1.008309	0.82836545	0.98163515	0.8602944	0.95366573	0.89180833	2030-12-07	north	5	-0.020799503	0.0018585325	-0.04825722	-0.005032119	-0.038688563	-0.012311339	-0.029390842	2030-12-07	north	5	-0.020799503	0.0018585325	-0.04825722	-0.005032119	-0.038688563	-0.012311339	-0.029390842	GARW	2031-04-01
2030-12-08	north	5	0.92148066	1.0091311	0.8276424	0.9821013	0.85893357	0.9533359	0.8910494	2030-12-08	north	5	0.92148066	1.0091311	0.8276424	0.9821013	0.85893357	0.9533359	0.8910494	2030-12-08	north	5	-0.02090393	0.0020788144	-0.048507452	-0.0048782905	-0.0387367	-0.01229313	-0.029551744	2030-12-08	north	5	-0.02090393	0.0020788144	-0.048507452	-0.0048782905	-0.0387367	-0.01229313	-0.029551744	GARW	2031-04-01
2030-12-09	north	5	0.9215034	1.009707	0.8268009	0.9825083	0.8587274	0.9530251	0.88996875	2030-12-09	north	5	0.9215034	1.009707	0.8268009	0.9825083	0.8587274	0.9530251	0.88996875	2030-12-09	north	5	-0.021145672	0.00229216	-0.048733097	-0.0047392203	-0.039159156	-0.012389183	-0.029776037	2030-12-09	north	5	-0.021145672	0.00229216	-0.048733097	-0.0047392203	-0.039159156	-0.012389183	-0.029776037	GARW	2031-04-01
2030-12-10	north	5	0.9208766	1.0101207	0.8253944	0.9827595	0.8573493	0.9528839	0.88893276	2030-12-10	north	5	0.9208766	1.0101207	0.8253944	0.9827595	0.8573493	0.9528839	0.88893276	2030-12-10	north	5	-0.021187842	0.0025076629	-0.04894895	-0.0046391054	-0.03933983	-0.012455374	-0.030063808	2030-12-10	north	5	-0.021187842	0.0025076629	-0.04894895	-0.0046391054	-0.03933983	-0.012455374	-0.030063808	GARW	2031-04-01
2030-12-11	north	5	0.9203421	1.0106775	0.8240136	0.9831616	0.8570913	0.95254624	0.88835293	2030-12-11	north	5	0.9203421	1.0106775	0.8240136	0.9831616	0.8570913	0.95254624	0.88835293	2030-12-11	north	5	-0.02126968	0.0025739402	-0.049342085	-0.004518371	-0.039655805	-0.012509048	-0.030372798	2030-12-11	north	5	-0.02126968	0.0025739402	-0.049342085	-0.004518371	-0.039655805	-0.012509048	-0.030372798	GARW	2031-04-01
2030-12-12	north	5	0.9203669	1.0111756	0.8226331	0.983682	0.85688007	0.95223033	0.8876227	2030-12-12	north	5	0.9203669	1.0111756	0.8226331	0.983682	0.85688007	0.95223033	0.8876227	2030-12-12	north	5	-0.021457434	0.0027085866	-0.04977276	-0.0044556814	-0.039827727	-0.012573332	-0.030585825	2030-12-12	north	5	-0.021457434	0.0027085866	-0.04977276	-0.0044556814	-0.039827727	-0.012573332	-0.030585825	GARW	2031-04-01
2030-12-13	north	5	0.92047983	1.0114129	0.8212718	0.98313993	0.8566969	0.9518358	0.8870772	2030-12-13	north	5	0.92047983	1.0114129	0.8212718	0.98313993	0.8566969	0.9518358	0.8870772	2030-12-13	north	5	-0.021518022	0.0028739348	-0.05020023	-0.004324788	-0.03989384	-0.012680799	-0.03075327	2030-12-13	north	5	-0.021518022	0.0028739348	-0.05020023	-0.004324788	-0.03989384	-0.012680799	-0.03075327	GARW	2031-04-01
2030-12-14	north	5	0.92100585	1.0116043	0.8199346	0.9831902	0.8561381	0.9514936	0.8865925	2030-12-14	north	5	0.92100585	1.0116043	0.8199346	0.9831902	0.8561381	0.9514936	0.8865925	2030-12-14	north	5	-0.021501303	0.0029392252	-0.050626162	-0.004298448	-0.039951537	-0.012752607	-0.030988961	2030-12-14	north	5	-0.021501303	0.0029392252	-0.050626162	-0.004298448	-0.039951537	-0.012752607	-0.030988961	GARW	2031-04-01
2030-12-15	north	5	0.92045164	1.0117509	0.8186218	0.98400044	0.85549086	0.9511285	0.8863264	2030-12-15	north	5	0.92045164	1.0117509	0.8186218	0.98400044	0.85549086	0.9511285	0.8863264	2030-12-15	north	5	-0.021384716	0.0029925704	-0.051045276	-0.0044919765	-0.040000916	-0.012887195	-0.031038404	2030-12-15	north	5	-0.021384716	0.0029925704	-0.051045276	-0.0044919765	-0.040000916	-0.012887195	-0.031038404	GARW	2031-04-01
2030-12-16	north	5	0.919592	1.0125561	0.8173332	0.9843001	0.8546155	0.951099	0.8858584	2030-12-16	north	5	0.919592	1.0125561	0.8173332	0.9843001	0.8546155	0.951099	0.8858584	2030-12-16	north	5	-0.021465302	0.0030344308	-0.051457424	-0.0042628287	-0.04041476	-0.01296778	-0.031208128	2030-12-16	north	5	-0.021465302	0.0030344308	-0.051457424	-0.0042628287	-0.04041476	-0.01296778	-0.031208128	GARW	2031-04-01
2030-12-17	north	5	0.919714	1.0134501	0.81606895	0.98467624	0.8534475	0.95084023	0.8852139	2030-12-17	north	5	0.919714	1.0134501	0.81606895	0.98467624	0.8534475	0.95084023	0.8852139	2030-12-17	north	5	-0.021650672	0.0031478438	-0.05186257	-0.0040840115	-0.04044083	-0.013007984	-0.031317413	2030-12-17	north	5	-0.021650672	0.0031478438	-0.05186257	-0.0040840115	-0.04044083	-0.013007984	-0.031317413	GARW	2031-04-01
2030-12-18	north	5	0.9197641	1.0131874	0.8148289	0.9849639	0.8537353	0.9499972	0.88441694	2030-12-18	north	5	0.9197641	1.0131874	0.8148289	0.9849639	0.8537353	0.9499972	0.88441694	2030-12-18	north	5	-0.021748662	0.003431572	-0.052261077	-0.004109279	-0.040839672	-0.013062187	-0.031427503	2030-12-18	north	5	-0.021748662	0.003431572	-0.052261077	-0.004109279	-0.040839672	-0.013062187	-0.031427503	GARW	2031-04-01
