date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-08-12	north	25	0.4334729	0.4908281	0.39454955	0.4665304	0.40701324	0.44967163	0.41943777	2050-08-12	north	25	0.4334729	0.4908281	0.39454955	0.4665304	0.40701324	0.44967163	0.41943777	2050-08-12	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-12	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-13	north	25	0.4345261	0.4919247	0.39540413	0.46758157	0.4079111	0.45064467	0.4202779	2050-08-13	north	25	0.4345261	0.4919247	0.39540413	0.46758157	0.4079111	0.45064467	0.4202779	2050-08-13	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-13	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-14	north	25	0.43549165	0.49301833	0.39626628	0.46863636	0.40870485	0.451581	0.42113292	2050-08-14	north	25	0.43549165	0.49301833	0.39626628	0.46863636	0.40870485	0.451581	0.42113292	2050-08-14	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-14	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-15	north	25	0.43653688	0.4941079	0.3971359	0.46965206	0.40964732	0.45247772	0.42198083	2050-08-15	north	25	0.43653688	0.4941079	0.3971359	0.46965206	0.40964732	0.45247772	0.42198083	2050-08-15	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-15	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-16	north	25	0.43754053	0.4951923	0.3980127	0.4706568	0.41061932	0.45338312	0.42282063	2050-08-16	north	25	0.43754053	0.4951923	0.3980127	0.4706568	0.41061932	0.45338312	0.42282063	2050-08-16	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-16	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-17	north	25	0.4384671	0.49627027	0.39889067	0.47177315	0.41164115	0.45429695	0.42363402	2050-08-17	north	25	0.4384671	0.49627027	0.39889067	0.47177315	0.41164115	0.45429695	0.42363402	2050-08-17	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-17	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-18	north	25	0.43939102	0.4973407	0.399772	0.4728002	0.4126039	0.45521897	0.4244715	2050-08-18	north	25	0.43939102	0.4973407	0.399772	0.4728002	0.4126039	0.45521897	0.4244715	2050-08-18	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-18	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-19	north	25	0.44038793	0.4984024	0.40065908	0.47398654	0.41361645	0.45610738	0.42528045	2050-08-19	north	25	0.44038793	0.4984024	0.40065908	0.47398654	0.41361645	0.45610738	0.42528045	2050-08-19	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-19	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-20	north	25	0.44143444	0.49945417	0.40155178	0.4750725	0.41464576	0.4570417	0.4262197	2050-08-20	north	25	0.44143444	0.49945417	0.40155178	0.4750725	0.41464576	0.4570417	0.4262197	2050-08-20	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-20	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-21	north	25	0.4424066	0.5004204	0.40244985	0.4761715	0.41557598	0.45800275	0.4270953	2050-08-21	north	25	0.4424066	0.5004204	0.40244985	0.4761715	0.41557598	0.45800275	0.4270953	2050-08-21	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-21	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-22	north	25	0.44333786	0.5013089	0.403353	0.477343	0.41633278	0.4589285	0.42793185	2050-08-22	north	25	0.44333786	0.5013089	0.403353	0.477343	0.41633278	0.4589285	0.42793185	2050-08-22	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-22	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-23	north	25	0.44445726	0.50217676	0.4042609	0.47848132	0.41726324	0.45970953	0.42891946	2050-08-23	north	25	0.44445726	0.50217676	0.4042609	0.47848132	0.41726324	0.45970953	0.42891946	2050-08-23	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-23	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-24	north	25	0.44543028	0.50307316	0.40517163	0.47935063	0.41819426	0.4605301	0.42994532	2050-08-24	north	25	0.44543028	0.50307316	0.40517163	0.47935063	0.41819426	0.4605301	0.42994532	2050-08-24	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-24	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-25	north	25	0.4463597	0.5041339	0.40608165	0.48037687	0.41911843	0.46120766	0.43068752	2050-08-25	north	25	0.4463597	0.5041339	0.40608165	0.48037687	0.41911843	0.46120766	0.43068752	2050-08-25	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-25	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-26	north	25	0.44713122	0.50518924	0.40689713	0.481332	0.42003292	0.4623112	0.43162638	2050-08-26	north	25	0.44713122	0.50518924	0.40689713	0.481332	0.42003292	0.4623112	0.43162638	2050-08-26	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-26	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-27	north	25	0.44824362	0.5062407	0.4075946	0.48230672	0.42093486	0.4633986	0.43271202	2050-08-27	north	25	0.44824362	0.5062407	0.4075946	0.48230672	0.42093486	0.4633986	0.43271202	2050-08-27	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-27	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-28	north	25	0.44914234	0.5072759	0.4083971	0.48325863	0.4218505	0.4642551	0.43351102	2050-08-28	north	25	0.44914234	0.5072759	0.4083971	0.48325863	0.4218505	0.4642551	0.43351102	2050-08-28	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-28	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-29	north	25	0.450056	0.5082787	0.40925246	0.48418444	0.4227349	0.46504316	0.4342667	2050-08-29	north	25	0.450056	0.5082787	0.40925246	0.48418444	0.4227349	0.46504316	0.4342667	2050-08-29	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-29	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-30	north	25	0.45097268	0.50914294	0.40988973	0.48523355	0.42358172	0.46599644	0.43499416	2050-08-30	north	25	0.45097268	0.50914294	0.40988973	0.48523355	0.42358172	0.46599644	0.43499416	2050-08-30	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-30	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-08-31	north	25	0.45168027	0.50995255	0.41050267	0.48629642	0.42427078	0.46672535	0.4358161	2050-08-31	north	25	0.45168027	0.50995255	0.41050267	0.48629642	0.42427078	0.46672535	0.4358161	2050-08-31	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-31	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-01	north	25	0.4523177	0.51062894	0.41124254	0.48724577	0.425084	0.4674456	0.43655932	2050-09-01	north	25	0.4523177	0.51062894	0.41124254	0.48724577	0.425084	0.4674456	0.43655932	2050-09-01	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-01	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-02	north	25	0.453069	0.51127595	0.41213584	0.48824772	0.42570382	0.46823624	0.43736807	2050-09-02	north	25	0.453069	0.51127595	0.41213584	0.48824772	0.42570382	0.46823624	0.43736807	2050-09-02	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-02	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-03	north	25	0.4536509	0.5118925	0.41283306	0.48881498	0.4265422	0.46892995	0.43795377	2050-09-03	north	25	0.4536509	0.5118925	0.41283306	0.48881498	0.4265422	0.46892995	0.43795377	2050-09-03	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-03	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-04	north	25	0.45440936	0.51247704	0.41349983	0.4894989	0.42733726	0.46962294	0.4385092	2050-09-04	north	25	0.45440936	0.51247704	0.41349983	0.4894989	0.42733726	0.46962294	0.4385092	2050-09-04	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-04	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-05	north	25	0.4550042	0.5130283	0.41413364	0.49041954	0.42791557	0.4705122	0.43903586	2050-09-05	north	25	0.4550042	0.5130283	0.41413364	0.49041954	0.42791557	0.4705122	0.43903586	2050-09-05	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-05	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-06	north	25	0.45580828	0.5135449	0.4147317	0.4913063	0.42859665	0.47141203	0.43978724	2050-09-06	north	25	0.45580828	0.5135449	0.4147317	0.4913063	0.42859665	0.47141203	0.43978724	2050-09-06	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-06	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-07	north	25	0.45667034	0.51402557	0.4152725	0.49216717	0.42880225	0.47222376	0.44048998	2050-09-07	north	25	0.45667034	0.51402557	0.4152725	0.49216717	0.42880225	0.47222376	0.44048998	2050-09-07	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-07	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-08	north	25	0.4573948	0.514469	0.4157603	0.49277878	0.42916402	0.4731351	0.4409997	2050-09-08	north	25	0.4573948	0.514469	0.4157603	0.49277878	0.42916402	0.4731351	0.4409997	2050-09-08	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-08	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-09	north	25	0.45786774	0.51487386	0.41632444	0.49345112	0.4295249	0.47369558	0.44162896	2050-09-09	north	25	0.45786774	0.51487386	0.41632444	0.49345112	0.4295249	0.47369558	0.44162896	2050-09-09	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-09	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-10	north	25	0.45857766	0.51519954	0.41694123	0.49369806	0.4297283	0.47421563	0.44226915	2050-09-10	north	25	0.45857766	0.51519954	0.41694123	0.49369806	0.4297283	0.47421563	0.44226915	2050-09-10	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-10	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-11	north	25	0.4592026	0.51540357	0.41722614	0.49431673	0.42976287	0.47449666	0.4428168	2050-09-11	north	25	0.4592026	0.51540357	0.41722614	0.49431673	0.42976287	0.47449666	0.4428168	2050-09-11	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-11	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-12	north	25	0.45982465	0.51564056	0.41766974	0.49442616	0.42980906	0.4750567	0.44322407	2050-09-12	north	25	0.45982465	0.51564056	0.41766974	0.49442616	0.42980906	0.4750567	0.44322407	2050-09-12	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-12	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-13	north	25	0.46042004	0.51600933	0.41823098	0.494796	0.4295803	0.47573432	0.4440304	2050-09-13	north	25	0.46042004	0.51600933	0.41823098	0.494796	0.4295803	0.47573432	0.4440304	2050-09-13	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-13	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-14	north	25	0.46113783	0.5164472	0.41865432	0.49476615	0.42992267	0.47625312	0.44441676	2050-09-14	north	25	0.46113783	0.5164472	0.41865432	0.49476615	0.42992267	0.47625312	0.44441676	2050-09-14	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-14	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-15	north	25	0.46174708	0.51695615	0.41904905	0.49483216	0.43040052	0.47683507	0.44487777	2050-09-15	north	25	0.46174708	0.51695615	0.41904905	0.49483216	0.43040052	0.47683507	0.44487777	2050-09-15	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-15	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-16	north	25	0.46214145	0.5174215	0.41940325	0.49522224	0.4303326	0.4771694	0.44546157	2050-09-16	north	25	0.46214145	0.5174215	0.41940325	0.49522224	0.4303326	0.4771694	0.44546157	2050-09-16	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-16	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-17	north	25	0.46225622	0.51792294	0.41971186	0.49515283	0.43037212	0.47728884	0.44588134	2050-09-17	north	25	0.46225622	0.51792294	0.41971186	0.49515283	0.43037212	0.47728884	0.44588134	2050-09-17	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-17	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-18	north	25	0.4626008	0.5181688	0.4193956	0.49483532	0.43042207	0.47809148	0.44633985	2050-09-18	north	25	0.4626008	0.5181688	0.4193956	0.49483532	0.43042207	0.47809148	0.44633985	2050-09-18	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-18	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-19	north	25	0.4629198	0.51749563	0.4187586	0.49580073	0.43017194	0.47906238	0.44669095	2050-09-19	north	25	0.4629198	0.51749563	0.4187586	0.49580073	0.43017194	0.47906238	0.44669095	2050-09-19	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-19	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-20	north	25	0.46304345	0.51724523	0.41799974	0.4965323	0.4300412	0.4785516	0.44667006	2050-09-20	north	25	0.46304345	0.51724523	0.41799974	0.4965323	0.4300412	0.4785516	0.44667006	2050-09-20	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-20	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-21	north	25	0.4630194	0.51841027	0.41721728	0.49701706	0.42945957	0.4791445	0.44654343	2050-09-21	north	25	0.4630194	0.51841027	0.41721728	0.49701706	0.42945957	0.4791445	0.44654343	2050-09-21	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-21	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-22	north	25	0.46280116	0.5198049	0.41550195	0.4976907	0.4298989	0.47988898	0.44596216	2050-09-22	north	25	0.46280116	0.5198049	0.41550195	0.4976907	0.4298989	0.47988898	0.44596216	2050-09-22	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-22	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-23	north	25	0.4630925	0.5208219	0.41462147	0.49917984	0.4300526	0.47995687	0.44593075	2050-09-23	north	25	0.4630925	0.5208219	0.41462147	0.49917984	0.4300526	0.47995687	0.44593075	2050-09-23	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-23	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-24	north	25	0.46300352	0.5202528	0.41379133	0.50059056	0.4298126	0.48039493	0.4454317	2050-09-24	north	25	0.46300352	0.5202528	0.41379133	0.50059056	0.4298126	0.48039493	0.4454317	2050-09-24	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-24	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-25	north	25	0.46256703	0.5218401	0.41265732	0.50081056	0.42923942	0.48106557	0.44457412	2050-09-25	north	25	0.46256703	0.5218401	0.41265732	0.50081056	0.42923942	0.48106557	0.44457412	2050-09-25	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-25	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-26	north	25	0.46260554	0.5239615	0.41168478	0.5008372	0.42837518	0.4822292	0.44350046	2050-09-26	north	25	0.46260554	0.5239615	0.41168478	0.5008372	0.42837518	0.4822292	0.44350046	2050-09-26	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-26	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-27	north	25	0.46201456	0.52529883	0.4102343	0.50209844	0.42774007	0.482789	0.44294846	2050-09-27	north	25	0.46201456	0.52529883	0.4102343	0.50209844	0.42774007	0.482789	0.44294846	2050-09-27	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-27	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-28	north	25	0.46214145	0.52648145	0.40802175	0.50187224	0.4266028	0.48369473	0.44292733	2050-09-28	north	25	0.46214145	0.52648145	0.40802175	0.50187224	0.4266028	0.48369473	0.44292733	2050-09-28	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-28	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-29	north	25	0.46178246	0.5278406	0.40567365	0.50350475	0.42608228	0.4844488	0.44157475	2050-09-29	north	25	0.46178246	0.5278406	0.40567365	0.50350475	0.42608228	0.4844488	0.44157475	2050-09-29	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-29	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-09-30	north	25	0.46143353	0.52952695	0.40416875	0.50431716	0.42467067	0.48403186	0.44082287	2050-09-30	north	25	0.46143353	0.52952695	0.40416875	0.50431716	0.42467067	0.48403186	0.44082287	2050-09-30	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-09-30	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-10-01	north	25	0.46075982	0.53162366	0.4017536	0.5055002	0.42271098	0.4845807	0.4398864	2050-10-01	north	25	0.46075982	0.53162366	0.4017536	0.5055002	0.42271098	0.4845807	0.4398864	2050-10-01	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-01	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-02	north	24	1.2633264	1.2896068	1.2365216	1.2798307	1.2444494	1.2718503	1.2546897	2049-10-02	north	24	1.2633264	1.2896068	1.2365216	1.2798307	1.2444494	1.2718503	1.2546897	2049-10-02	north	24	nan	nan	nan	nan	nan	nan	nan	2049-10-02	north	24	nan	nan	nan	nan	nan	nan	nan	GARW	2050-10-01
2049-10-03	north	24	1.2572505	1.2822337	1.2316378	1.2727478	1.2398103	1.2653817	1.2491236	2049-10-03	north	24	1.2572505	1.2822337	1.2316378	1.2727478	1.2398103	1.2653817	1.2491236	2049-10-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-04	north	24	1.2515368	1.275321	1.2273382	1.2664181	1.2351209	1.2592372	1.2438315	2049-10-04	north	24	1.2515368	1.275321	1.2273382	1.2664181	1.2351209	1.2592372	1.2438315	2049-10-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-05	north	24	1.2462292	1.268884	1.223362	1.2606122	1.2305605	1.2536259	1.2389858	2049-10-05	north	24	1.2462292	1.268884	1.223362	1.2606122	1.2305605	1.2536259	1.2389858	2049-10-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-06	north	24	1.2410944	1.2627695	1.2191569	1.2548529	1.2261003	1.2483733	1.2341714	2049-10-06	north	24	1.2410944	1.2627695	1.2191569	1.2548529	1.2261003	1.2483733	1.2341714	2049-10-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-07	north	24	1.2361094	1.2567914	1.2153313	1.2493786	1.2221969	1.2431024	1.2297771	2049-10-07	north	24	1.2361094	1.2567914	1.2153313	1.2493786	1.2221969	1.2431024	1.2297771	2049-10-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-08	north	24	1.2314314	1.2511129	1.2115875	1.2441027	1.2184389	1.23817	1.225642	2049-10-08	north	24	1.2314314	1.2511129	1.2115875	1.2441027	1.2184389	1.23817	1.225642	2049-10-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-09	north	24	1.2269092	1.2458862	1.2078667	1.2389468	1.2148756	1.2334939	1.2214578	2049-10-09	north	24	1.2269092	1.2458862	1.2078667	1.2389468	1.2148756	1.2334939	1.2214578	2049-10-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-10-10	north	24	1.2227055	1.2406824	1.2045227	1.2343627	1.2113774	1.229131	1.217504	2049-10-10	north	24	1.2227055	1.2406824	1.2045227	1.2343627	1.2113774	1.229131	1.217504	2049-10-10	north	24	9.144435	9.252753	9.042693	9.213523	9.071651	9.184697	9.102616	2049-10-10	north	24	9.144435	9.252753	9.042693	9.213523	9.071651	9.184697	9.102616	GARW	2050-10-01
2049-10-11	north	24	1.2187815	1.2359135	1.2015998	1.2299322	1.2079049	1.2247792	1.213722	2049-10-11	north	24	1.2187815	1.2359135	1.2015998	1.2299322	1.2079049	1.2247792	1.213722	2049-10-11	north	24	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2049-10-11	north	24	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2050-10-01
2049-10-12	north	24	1.2150517	1.2315238	1.1988566	1.2255639	1.2046325	1.2208916	1.2102121	2049-10-12	north	24	1.2150517	1.2315238	1.1988566	1.2255639	1.2046325	1.2208916	1.2102121	2049-10-12	north	24	2.8106446	2.810645	2.8106441	2.810645	2.8106444	2.8106449	2.8106446	2049-10-12	north	24	2.8106446	2.810645	2.8106441	2.810645	2.8106444	2.8106449	2.8106446	GARW	2050-10-01
2049-10-13	north	24	1.2115412	1.2271248	1.1960943	1.2213906	1.2016287	1.2170788	1.2068106	2049-10-13	north	24	1.2115412	1.2271248	1.1960943	1.2213906	1.2016287	1.2170788	1.2068106	2049-10-13	north	24	0.7742194	0.7742645	0.7741749	0.7742481	0.7741908	0.7742354	0.77420616	2049-10-13	north	24	0.7742194	0.7742645	0.7741749	0.7742481	0.7741908	0.7742354	0.77420616	GARW	2050-10-01
2049-10-14	north	24	1.208277	1.2230842	1.193354	1.2175164	1.1986867	1.213393	1.2035427	2049-10-14	north	24	1.208277	1.2230842	1.193354	1.2175164	1.1986867	1.213393	1.2035427	2049-10-14	north	24	0.25726634	0.25787947	0.25666782	0.25765997	0.25688037	0.25748658	0.25708485	2049-10-14	north	24	0.25726634	0.25787947	0.25666782	0.25765997	0.25688037	0.25748658	0.25708485	GARW	2050-10-01
2049-10-15	north	24	1.2052047	1.2195224	1.1905746	1.2137452	1.1959794	1.2099799	1.2005084	2049-10-15	north	24	1.2052047	1.2195224	1.1905746	1.2137452	1.1959794	1.2099799	1.2005084	2049-10-15	north	24	0.21733463	0.21917199	0.21549708	0.21849507	0.21615562	0.21798845	0.21677098	2049-10-15	north	24	0.21733463	0.21917199	0.21549708	0.21849507	0.21615562	0.21798845	0.21677098	GARW	2050-10-01
2049-10-16	north	24	1.2023199	1.2161144	1.188327	1.210424	1.1933217	1.2066462	1.1976602	2049-10-16	north	24	1.2023199	1.2161144	1.188327	1.210424	1.1933217	1.2066462	1.1976602	2049-10-16	north	24	0.24282226	0.24487874	0.24073398	0.2440874	0.24149156	0.24352413	0.24215564	2049-10-16	north	24	0.24282226	0.24487874	0.24073398	0.2440874	0.24149156	0.24352413	0.24215564	GARW	2050-10-01
2049-10-17	north	24	1.1994358	1.2126724	1.1862077	1.2071451	1.1908675	1.2034787	1.1950297	2049-10-17	north	24	1.1994358	1.2126724	1.1862077	1.2071451	1.1908675	1.2034787	1.1950297	2049-10-17	north	24	0.20059928	0.20212023	0.19903505	0.20148724	0.19958861	0.201067	0.2000723	2049-10-17	north	24	0.20059928	0.20212023	0.19903505	0.20148724	0.19958861	0.201067	0.2000723	GARW	2050-10-01
2049-10-18	north	24	1.1966449	1.2093619	1.1842216	1.2040741	1.188405	1.2005655	1.1923931	2049-10-18	north	24	1.1966449	1.2093619	1.1842216	1.2040741	1.188405	1.2005655	1.1923931	2049-10-18	north	24	0.15784284	0.15925981	0.15645827	0.15866287	0.15693057	0.15827727	0.15737173	2049-10-18	north	24	0.15784284	0.15925981	0.15645827	0.15866287	0.15693057	0.15827727	0.15737173	GARW	2050-10-01
2049-10-19	north	24	1.19408	1.2063571	1.1823158	1.201198	1.1862053	1.1978357	1.1899122	2049-10-19	north	24	1.19408	1.2063571	1.1823158	1.201198	1.1862053	1.1978357	1.1899122	2049-10-19	north	24	0.14380053	0.14535262	0.14228538	0.14469953	0.14278537	0.14427224	0.143264	2049-10-19	north	24	0.14380053	0.14535262	0.14228538	0.14469953	0.14278537	0.14427224	0.143264	GARW	2050-10-01
