date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-01-18	north	8	1.0490663	1.0584629	1.0415704	1.0544392	1.0436251	1.0517948	1.0460314	2035-01-18	north	8	1.0490663	1.0584629	1.0415704	1.0544392	1.0436251	1.0517948	1.0460314	2035-01-18	north	8	0.013546228	0.015867021	0.011647165	0.014857959	0.012164402	0.014184117	0.0128285885	2035-01-18	north	8	0.013546228	0.015867021	0.011647165	0.014857959	0.012164402	0.014184117	0.0128285885	GARW	2035-04-01
2035-01-19	north	8	1.0459483	1.0550718	1.0384245	1.0513055	1.0404851	1.048644	1.0429058	2035-01-19	north	8	1.0459483	1.0550718	1.0384245	1.0513055	1.0404851	1.048644	1.0429058	2035-01-19	north	8	0.0127847195	0.015115667	0.010895926	0.014116525	0.01141963	0.013462782	0.012033105	2035-01-19	north	8	0.0127847195	0.015115667	0.010895926	0.014116525	0.01141963	0.013462782	0.012033105	GARW	2035-04-01
2035-01-20	north	8	1.0427165	1.0515455	1.0350667	1.0480592	1.0371995	1.0453556	1.039629	2035-01-20	north	8	1.0427165	1.0515455	1.0350667	1.0480592	1.0371995	1.0453556	1.039629	2035-01-20	north	8	0.012018681	0.014307464	0.010136152	0.013353825	0.010636473	0.012692928	0.011261463	2035-01-20	north	8	0.012018681	0.014307464	0.010136152	0.013353825	0.010636473	0.012692928	0.011261463	GARW	2035-04-01
2035-01-21	north	8	1.0393105	1.0479339	1.0315884	1.044771	1.0337775	1.0420558	1.0362821	2035-01-21	north	8	1.0393105	1.0479339	1.0315884	1.044771	1.0337775	1.0420558	1.0362821	2035-01-21	north	8	0.011218548	0.013441503	0.009302569	0.012557125	0.009850169	0.01187551	0.010437846	2035-01-21	north	8	0.011218548	0.013441503	0.009302569	0.012557125	0.009850169	0.01187551	0.010437846	GARW	2035-04-01
2035-01-22	north	8	1.0359077	1.0442389	1.028139	1.0413742	1.0303217	1.0386643	1.0328827	2035-01-22	north	8	1.0359077	1.0442389	1.028139	1.0413742	1.0303217	1.0386643	1.0328827	2035-01-22	north	8	0.010375977	0.012550235	0.00842979	0.011716747	0.008974743	0.011045933	0.0096081495	2035-01-22	north	8	0.010375977	0.012550235	0.00842979	0.011716747	0.008974743	0.011045933	0.0096081495	GARW	2035-04-01
2035-01-23	north	8	1.0323277	1.0408427	1.0245548	1.0379978	1.0269397	1.0351447	1.0294929	2035-01-23	north	8	1.0323277	1.0408427	1.0245548	1.0379978	1.0269397	1.0351447	1.0294929	2035-01-23	north	8	0.009521961	0.0116355065	0.0075663803	0.010895824	0.00813241	0.010219216	0.008758664	2035-01-23	north	8	0.009521961	0.0116355065	0.0075663803	0.010895824	0.00813241	0.010219216	0.008758664	GARW	2035-04-01
2035-01-24	north	8	1.0288208	1.037337	1.0206785	1.0344921	1.0233146	1.0318296	1.025851	2035-01-24	north	8	1.0288208	1.037337	1.0206785	1.0344921	1.0233146	1.0318296	1.025851	2035-01-24	north	8	0.008627653	0.010737885	0.0066595795	0.010029506	0.0072491644	0.009340763	0.007899404	2035-01-24	north	8	0.008627653	0.010737885	0.0066595795	0.010029506	0.0072491644	0.009340763	0.007899404	GARW	2035-04-01
2035-01-25	north	8	1.0252571	1.0335875	1.0169046	1.0309747	1.0196543	1.0282977	1.0223194	2035-01-25	north	8	1.0252571	1.0335875	1.0169046	1.0309747	1.0196543	1.0282977	1.0223194	2035-01-25	north	8	0.007732868	0.009905089	0.0056970716	0.009173966	0.006338644	0.008479118	0.006992817	2035-01-25	north	8	0.007732868	0.009905089	0.0056970716	0.009173966	0.006338644	0.008479118	0.006992817	GARW	2035-04-01
2035-01-26	north	8	1.02156	1.0300232	1.0131061	1.0273377	1.0157856	1.0247885	1.0186608	2035-01-26	north	8	1.02156	1.0300232	1.0131061	1.0273377	1.0157856	1.0247885	1.0186608	2035-01-26	north	8	0.0068273544	0.008947623	0.0047245384	0.008276605	0.0054311277	0.007599354	0.0060842037	2035-01-26	north	8	0.0068273544	0.008947623	0.0047245384	0.008276605	0.0054311277	0.007599354	0.0060842037	GARW	2035-04-01
2035-01-27	north	8	1.0179234	1.0263362	1.0092306	1.0237141	1.0119368	1.0210766	1.0149765	2035-01-27	north	8	1.0179234	1.0263362	1.0092306	1.0237141	1.0119368	1.0210766	1.0149765	2035-01-27	north	8	0.005904913	0.008036246	0.0037547112	0.007374286	0.004451799	0.0067231655	0.005173087	2035-01-27	north	8	0.005904913	0.008036246	0.0037547112	0.007374286	0.004451799	0.0067231655	0.005173087	GARW	2035-04-01
2035-01-28	north	8	1.0141733	1.022824	1.0051882	1.0202249	1.0081018	1.0173146	1.0111239	2035-01-28	north	8	1.0141733	1.022824	1.0051882	1.0202249	1.0081018	1.0173146	1.0111239	2035-01-28	north	8	0.004986286	0.0071285977	0.0027738572	0.006447219	0.0034531592	0.0057971478	0.0042283535	2035-01-28	north	8	0.004986286	0.0071285977	0.0027738572	0.006447219	0.0034531592	0.0057971478	0.0042283535	GARW	2035-04-01
2035-01-29	north	8	1.0103099	1.0192703	1.00113	1.0165819	1.0040717	1.0135391	1.0072874	2035-01-29	north	8	1.0103099	1.0192703	1.00113	1.0165819	1.0040717	1.0135391	1.0072874	2035-01-29	north	8	0.0040216446	0.006205918	0.0017359853	0.0055743684	0.0024722577	0.004825592	0.003239274	2035-01-29	north	8	0.0040216446	0.006205918	0.0017359853	0.0055743684	0.0024722577	0.004825592	0.003239274	GARW	2035-04-01
2035-01-30	north	8	1.0064018	1.0156612	0.99709296	1.0127667	1.0000682	1.0098023	1.0033209	2035-01-30	north	8	1.0064018	1.0156612	0.99709296	1.0127667	1.0000682	1.0098023	1.0033209	2035-01-30	north	8	0.0030472279	0.0053217784	0.00068577536	0.004624986	0.0014518261	0.003867507	0.0022637844	2035-01-30	north	8	0.0030472279	0.0053217784	0.00068577536	0.004624986	0.0014518261	0.003867507	0.0022637844	GARW	2035-04-01
2035-01-31	north	8	1.0026004	1.0120186	0.99307734	1.0088964	0.9960832	1.0058649	0.9993557	2035-01-31	north	8	1.0026004	1.0120186	0.99307734	1.0088964	0.9960832	1.0058649	0.9993557	2035-01-31	north	8	0.0020427704	0.0043920763	-0.00037192102	0.0036827088	0.0004015446	0.0029053688	0.0012484789	2035-01-31	north	8	0.0020427704	0.0043920763	-0.00037192102	0.0036827088	0.0004015446	0.0029053688	0.0012484789	GARW	2035-04-01
2035-02-01	north	8	0.998711	1.0083263	0.9890307	1.0049938	0.99198186	1.0019647	0.9953059	2035-02-01	north	8	0.998711	1.0083263	0.9890307	1.0049938	0.99198186	1.0019647	0.9953059	2035-02-01	north	8	0.0010530949	0.0034710176	-0.0014169216	0.0026774406	-0.0006252766	0.0019122362	0.00021016598	2035-02-01	north	8	0.0010530949	0.0034710176	-0.0014169216	0.0026774406	-0.0006252766	0.0019122362	0.00021016598	GARW	2035-04-01
2035-02-02	north	8	0.9947326	1.0046663	0.9849323	1.0010917	0.9879717	0.9982222	0.99125993	2035-02-02	north	8	0.9947326	1.0046663	0.9849323	1.0010917	0.9879717	0.9982222	0.99125993	2035-02-02	north	8	5.173683e-05	0.0025047432	-0.0024759292	0.0016717908	-0.0016945362	0.00088882446	-0.0008339882	2035-02-02	north	8	5.173683e-05	0.0025047432	-0.0024759292	0.0016717908	-0.0016945362	0.00088882446	-0.0008339882	GARW	2035-04-01
2035-02-03	north	8	0.9907558	1.0009784	0.9807561	0.9974015	0.98384464	0.9942089	0.98720014	2035-02-03	north	8	0.9907558	1.0009784	0.9807561	0.9974015	0.98384464	0.9942089	0.98720014	2035-02-03	north	8	-0.0009844303	0.0015709164	-0.0035471797	0.00065026275	-0.0027665137	-8.583069e-05	-0.0018817186	2035-02-03	north	8	-0.0009844303	0.0015709164	-0.0035471797	0.00065026275	-0.0027665137	-8.583069e-05	-0.0018817186	GARW	2035-04-01
2035-02-04	north	8	0.9867241	0.9972021	0.976559	0.9934911	0.9797955	0.9902104	0.9831775	2035-02-04	north	8	0.9867241	0.9972021	0.976559	0.9934911	0.9797955	0.9902104	0.9831775	2035-02-04	north	8	-0.0020310879	0.0006137016	-0.00463804	-0.00031614327	-0.003828001	-0.0011194944	-0.00295043	2035-02-04	north	8	-0.0020310879	0.0006137016	-0.00463804	-0.00031614327	-0.003828001	-0.0011194944	-0.00295043	GARW	2035-04-01
2035-02-05	north	8	0.9827392	0.99329174	0.9725125	0.98957086	0.9757771	0.9861404	0.9789881	2035-02-05	north	8	0.9827392	0.99329174	0.9725125	0.98957086	0.9757771	0.9861404	0.9789881	2035-02-05	north	8	-0.0030982494	-0.00035396713	-0.005764258	-0.0013281826	-0.0049190996	-0.002175808	-0.0040148497	2035-02-05	north	8	-0.0030982494	-0.00035396713	-0.005764258	-0.0013281826	-0.0049190996	-0.002175808	-0.0040148497	GARW	2035-04-01
2035-02-06	north	8	0.9785459	0.9892238	0.9682864	0.9855234	0.9715585	0.98215014	0.9749098	2035-02-06	north	8	0.9785459	0.9892238	0.9682864	0.9855234	0.9715585	0.98215014	0.9749098	2035-02-06	north	8	-0.0041310787	-0.0013688679	-0.0068610427	-0.0023386003	-0.0059862137	-0.0032316446	-0.0051180124	2035-02-06	north	8	-0.0041310787	-0.0013688679	-0.0068610427	-0.0023386003	-0.0059862137	-0.0032316446	-0.0051180124	GARW	2035-04-01
2035-02-07	north	8	0.97444075	0.98517853	0.9642299	0.9815001	0.9675778	0.97794265	0.97086143	2035-02-07	north	8	0.97444075	0.98517853	0.9642299	0.9815001	0.9675778	0.97794265	0.97086143	2035-02-07	north	8	-0.005219698	-0.0024142978	-0.00796262	-0.0033905508	-0.0070671556	-0.004290104	-0.0062012672	2035-02-07	north	8	-0.005219698	-0.0024142978	-0.00796262	-0.0033905508	-0.0070671556	-0.004290104	-0.0062012672	GARW	2035-04-01
2035-02-08	north	8	0.97034115	0.98132455	0.96006596	0.9775299	0.9633212	0.9737929	0.96675277	2035-02-08	north	8	0.97034115	0.98132455	0.96006596	0.9775299	0.9633212	0.9737929	0.96675277	2035-02-08	north	8	-0.006333828	-0.0035034518	-0.009043073	-0.004454184	-0.008179044	-0.005389333	-0.007286191	2035-02-08	north	8	-0.006333828	-0.0035034518	-0.009043073	-0.004454184	-0.008179044	-0.005389333	-0.007286191	GARW	2035-04-01
2035-02-09	north	8	0.9661577	0.9773772	0.9559134	0.9735796	0.9593048	0.96971834	0.9626982	2035-02-09	north	8	0.9661577	0.9773772	0.9559134	0.9735796	0.9593048	0.96971834	0.9626982	2035-02-09	north	8	-0.007413864	-0.0045220843	-0.010172069	-0.0055205356	-0.0092898365	-0.006495595	-0.008387566	2035-02-09	north	8	-0.007413864	-0.0045220843	-0.010172069	-0.0055205356	-0.0092898365	-0.006495595	-0.008387566	GARW	2035-04-01
2035-02-10	north	8	0.9620969	0.9733434	0.95172775	0.9693113	0.95528525	0.9657482	0.95853764	2035-02-10	north	8	0.9620969	0.9733434	0.95172775	0.9693113	0.95528525	0.9657482	0.95853764	2035-02-10	north	8	-0.008528709	-0.0055594314	-0.011294461	-0.0065510273	-0.010381699	-0.00758636	-0.009477377	2035-02-10	north	8	-0.008528709	-0.0055594314	-0.011294461	-0.0065510273	-0.010381699	-0.00758636	-0.009477377	GARW	2035-04-01
2035-02-11	north	8	0.95810723	0.96936893	0.9475804	0.96507055	0.9510821	0.9616255	0.95438707	2035-02-11	north	8	0.95810723	0.96936893	0.9475804	0.96507055	0.9510821	0.9616255	0.95438707	2035-02-11	north	8	-0.009631157	-0.0066099046	-0.012420332	-0.0076836115	-0.011478138	-0.008674264	-0.010601044	2035-02-11	north	8	-0.009631157	-0.0066099046	-0.012420332	-0.0076836115	-0.011478138	-0.008674264	-0.010601044	GARW	2035-04-01
2035-02-12	north	8	0.9540936	0.96561325	0.94355273	0.96107703	0.94690686	0.9575023	0.95017785	2035-02-12	north	8	0.9540936	0.96561325	0.94355273	0.96107703	0.94690686	0.9575023	0.95017785	2035-02-12	north	8	-0.010721445	-0.0076892963	-0.013569808	-0.00882311	-0.0126029495	-0.0097465515	-0.011699557	2035-02-12	north	8	-0.010721445	-0.0076892963	-0.013569808	-0.00882311	-0.0126029495	-0.0097465515	-0.011699557	GARW	2035-04-01
2035-02-13	north	8	0.949991	0.9614406	0.93963873	0.95702434	0.9427756	0.95334446	0.9461267	2035-02-13	north	8	0.949991	0.9614406	0.93963873	0.95702434	0.9427756	0.95334446	0.9461267	2035-02-13	north	8	-0.011788607	-0.008723067	-0.014679885	-0.009906674	-0.013744926	-0.010870814	-0.012852073	2035-02-13	north	8	-0.011788607	-0.008723067	-0.014679885	-0.009906674	-0.013744926	-0.010870814	-0.012852073	GARW	2035-04-01
2035-02-14	north	8	0.9457711	0.9572352	0.9355071	0.95274967	0.9387092	0.94916046	0.94193697	2035-02-14	north	8	0.9457711	0.9572352	0.9355071	0.95274967	0.9387092	0.94916046	0.94193697	2035-02-14	north	8	-0.0129032135	-0.009786914	-0.015761614	-0.011000537	-0.014884281	-0.011993289	-0.013964772	2035-02-14	north	8	-0.0129032135	-0.009786914	-0.015761614	-0.011000537	-0.014884281	-0.011993289	-0.013964772	GARW	2035-04-01
2035-02-15	north	8	0.9416487	0.9530576	0.9313031	0.9486117	0.934809	0.94507056	0.937764	2035-02-15	north	8	0.9416487	0.9530576	0.9313031	0.9486117	0.934809	0.94507056	0.937764	2035-02-15	north	8	-0.014044046	-0.010931453	-0.016869212	-0.012112808	-0.016011143	-0.013115883	-0.015107274	2035-02-15	north	8	-0.014044046	-0.010931453	-0.016869212	-0.012112808	-0.016011143	-0.013115883	-0.015107274	GARW	2035-04-01
2035-02-16	north	8	0.93743575	0.9489247	0.9270237	0.9446394	0.9309438	0.94102985	0.9336554	2035-02-16	north	8	0.93743575	0.9489247	0.9270237	0.9446394	0.9309438	0.94102985	0.9336554	2035-02-16	north	8	-0.015197754	-0.012060556	-0.018017305	-0.013295605	-0.017087888	-0.014245033	-0.016250491	2035-02-16	north	8	-0.015197754	-0.012060556	-0.018017305	-0.013295605	-0.017087888	-0.014245033	-0.016250491	GARW	2035-04-01
2035-02-17	north	8	0.93325734	0.9448969	0.92313296	0.9402503	0.92688996	0.93695515	0.9296213	2035-02-17	north	8	0.93325734	0.9448969	0.92313296	0.9402503	0.92688996	0.93695515	0.9296213	2035-02-17	north	8	-0.016336203	-0.01320134	-0.019227147	-0.014385033	-0.018160105	-0.015370607	-0.017395258	2035-02-17	north	8	-0.016336203	-0.01320134	-0.019227147	-0.014385033	-0.018160105	-0.015370607	-0.017395258	GARW	2035-04-01
2035-02-18	north	8	0.92926085	0.9408898	0.919254	0.9359878	0.92311233	0.9329382	0.9254625	2035-02-18	north	8	0.92926085	0.9408898	0.919254	0.9359878	0.92311233	0.9329382	0.9254625	2035-02-18	north	8	-0.017493725	-0.014304005	-0.020359183	-0.015528726	-0.019256163	-0.016480446	-0.018514514	2035-02-18	north	8	-0.017493725	-0.014304005	-0.020359183	-0.015528726	-0.019256163	-0.016480446	-0.018514514	GARW	2035-04-01
2035-02-19	north	8	0.92518866	0.93680227	0.9152047	0.93210363	0.9191998	0.928874	0.92153496	2035-02-19	north	8	0.92518866	0.93680227	0.9152047	0.93210363	0.9191998	0.928874	0.92153496	2035-02-19	north	8	-0.01863718	-0.015406035	-0.021408105	-0.01674166	-0.020365667	-0.017588735	-0.019659042	2035-02-19	north	8	-0.01863718	-0.015406035	-0.021408105	-0.01674166	-0.020365667	-0.017588735	-0.019659042	GARW	2035-04-01
2035-02-20	north	8	0.9213871	0.9324997	0.91084003	0.9281253	0.91526306	0.92484754	0.9175698	2035-02-20	north	8	0.9213871	0.9324997	0.91084003	0.9281253	0.91526306	0.92484754	0.9175698	2035-02-20	north	8	-0.019735575	-0.01649059	-0.022545587	-0.017838862	-0.021447849	-0.018724442	-0.020794034	2035-02-20	north	8	-0.019735575	-0.01649059	-0.022545587	-0.017838862	-0.021447849	-0.018724442	-0.020794034	GARW	2035-04-01
2035-02-21	north	8	0.9174556	0.9287556	0.9066044	0.9242606	0.91112787	0.92077523	0.9136238	2035-02-21	north	8	0.9174556	0.9287556	0.9066044	0.9242606	0.91112787	0.92077523	0.9136238	2035-02-21	north	8	-0.020818472	-0.017677426	-0.023739029	-0.018921088	-0.02253065	-0.019845366	-0.021880388	2035-02-21	north	8	-0.020818472	-0.017677426	-0.023739029	-0.018921088	-0.02253065	-0.019845366	-0.021880388	GARW	2035-04-01
2035-02-22	north	8	0.9134464	0.924908	0.9025208	0.9202649	0.90705335	0.9169856	0.90967095	2035-02-22	north	8	0.9134464	0.924908	0.9025208	0.9202649	0.90705335	0.9169856	0.90967095	2035-02-22	north	8	-0.021939993	-0.01878428	-0.024970615	-0.02003579	-0.023676682	-0.020978808	-0.022998214	2035-02-22	north	8	-0.021939993	-0.01878428	-0.024970615	-0.02003579	-0.023676682	-0.020978808	-0.022998214	GARW	2035-04-01
2035-02-23	north	8	0.9095317	0.9208198	0.8984785	0.91630846	0.9032662	0.9131801	0.90586185	2035-02-23	north	8	0.9095317	0.9208198	0.8984785	0.91630846	0.9032662	0.9131801	0.90586185	2035-02-23	north	8	-0.023067474	-0.01984242	-0.026137007	-0.021115208	-0.024864053	-0.022060513	-0.024141192	2035-02-23	north	8	-0.023067474	-0.01984242	-0.026137007	-0.021115208	-0.024864053	-0.022060513	-0.024141192	GARW	2035-04-01
2035-02-24	north	8	0.90559137	0.91690785	0.89448273	0.9127105	0.8994769	0.9095811	0.90211004	2035-02-24	north	8	0.90559137	0.91690785	0.89448273	0.9127105	0.8994769	0.9095811	0.90211004	2035-02-24	north	8	-0.024140596	-0.020950269	-0.02729733	-0.022297813	-0.025952911	-0.023133516	-0.025225997	2035-02-24	north	8	-0.024140596	-0.020950269	-0.02729733	-0.022297813	-0.025952911	-0.023133516	-0.025225997	GARW	2035-04-01
2035-02-25	north	8	0.9017266	0.91338354	0.8905304	0.90867406	0.8954277	0.90584433	0.89835006	2035-02-25	north	8	0.9017266	0.91338354	0.8905304	0.90867406	0.8954277	0.90584433	0.89835006	2035-02-25	north	8	-0.02529788	-0.022111988	-0.028449906	-0.023309233	-0.027025985	-0.024187326	-0.026285887	2035-02-25	north	8	-0.02529788	-0.022111988	-0.028449906	-0.023309233	-0.027025985	-0.024187326	-0.026285887	GARW	2035-04-01
2035-02-26	north	8	0.89779854	0.90976125	0.88658	0.9050254	0.8913972	0.90216756	0.8944249	2035-02-26	north	8	0.89779854	0.90976125	0.88658	0.9050254	0.8913972	0.90216756	0.8944249	2035-02-26	north	8	-0.026395798	-0.02308926	-0.02959243	-0.024377394	-0.02816186	-0.025235176	-0.027364373	2035-02-26	north	8	-0.026395798	-0.02308926	-0.02959243	-0.024377394	-0.02816186	-0.025235176	-0.027364373	GARW	2035-04-01
2035-02-27	north	8	0.8942044	0.9064915	0.8828776	0.9014159	0.88739115	0.89845264	0.8906944	2035-02-27	north	8	0.8942044	0.9064915	0.8828776	0.9014159	0.88739115	0.89845264	0.8906944	2035-02-27	north	8	-0.027504444	-0.024141623	-0.030721223	-0.025480319	-0.029358769	-0.026256204	-0.028468251	2035-02-27	north	8	-0.027504444	-0.024141623	-0.030721223	-0.025480319	-0.029358769	-0.026256204	-0.028468251	GARW	2035-04-01
2035-02-28	north	8	0.8906259	0.9025984	0.8787356	0.8980264	0.8833827	0.89493054	0.8869059	2035-02-28	north	8	0.8906259	0.9025984	0.8787356	0.8980264	0.8833827	0.89493054	0.8869059	2035-02-28	north	8	-0.028553009	-0.025104629	-0.03179139	-0.026495505	-0.030478477	-0.027377963	-0.029586315	2035-02-28	north	8	-0.028553009	-0.025104629	-0.03179139	-0.026495505	-0.030478477	-0.027377963	-0.029586315	GARW	2035-04-01
2035-03-01	north	8	0.8871913	0.8986477	0.87474906	0.8946707	0.87928903	0.8913376	0.88318837	2035-03-01	north	8	0.8871913	0.8986477	0.87474906	0.8946707	0.87928903	0.8913376	0.88318837	2035-03-01	north	8	-0.02960658	-0.026122473	-0.033000734	-0.027501345	-0.03165569	-0.028374553	-0.030685902	2035-03-01	north	8	-0.02960658	-0.026122473	-0.033000734	-0.027501345	-0.03165569	-0.028374553	-0.030685902	GARW	2035-04-01
2035-03-02	north	8	0.88361925	0.8952892	0.870563	0.8911821	0.8756568	0.8879436	0.8794641	2035-03-02	north	8	0.88361925	0.8952892	0.870563	0.8911821	0.8756568	0.8879436	0.8794641	2035-03-02	north	8	-0.03061843	-0.027249394	-0.03419019	-0.028484344	-0.032888006	-0.02941525	-0.03174746	2035-03-02	north	8	-0.03061843	-0.027249394	-0.03419019	-0.028484344	-0.032888006	-0.02941525	-0.03174746	GARW	2035-04-01
2035-03-03	north	8	0.87997514	0.89232534	0.8663901	0.88803536	0.871549	0.8845259	0.8757175	2035-03-03	north	8	0.87997514	0.89232534	0.8663901	0.88803536	0.871549	0.8845259	0.8757175	2035-03-03	north	8	-0.031641483	-0.028292071	-0.03538816	-0.029474666	-0.03393953	-0.030419707	-0.03283608	2035-03-03	north	8	-0.031641483	-0.028292071	-0.03538816	-0.029474666	-0.03393953	-0.030419707	-0.03283608	GARW	2035-04-01
2035-03-04	north	8	0.8763788	0.88910323	0.86241883	0.884802	0.8675351	0.8812361	0.8720293	2035-03-04	north	8	0.8763788	0.88910323	0.86241883	0.884802	0.8675351	0.8812361	0.8720293	2035-03-04	north	8	-0.03268981	-0.029173741	-0.036653955	-0.030373001	-0.035108138	-0.031394124	-0.033904314	2035-03-04	north	8	-0.03268981	-0.029173741	-0.036653955	-0.030373001	-0.035108138	-0.031394124	-0.033904314	GARW	2035-04-01
2035-03-05	north	8	0.8729836	0.8861733	0.85821587	0.8817213	0.8632823	0.8778936	0.8682334	2035-03-05	north	8	0.8729836	0.8861733	0.85821587	0.8817213	0.8632823	0.8778936	0.8682334	2035-03-05	north	8	-0.033746004	-0.030101953	-0.037827097	-0.031361245	-0.036344387	-0.0323655	-0.035003603	2035-03-05	north	8	-0.033746004	-0.030101953	-0.037827097	-0.031361245	-0.036344387	-0.0323655	-0.035003603	GARW	2035-04-01
2035-03-06	north	8	0.86970663	0.88359	0.8541772	0.878542	0.859606	0.8747416	0.86461145	2035-03-06	north	8	0.86970663	0.88359	0.8541772	0.878542	0.859606	0.8747416	0.86461145	2035-03-06	north	8	-0.034781694	-0.030977497	-0.03905361	-0.032225873	-0.037534475	-0.0333333	-0.036110282	2035-03-06	north	8	-0.034781694	-0.030977497	-0.03905361	-0.032225873	-0.037534475	-0.0333333	-0.036110282	GARW	2035-04-01
2035-03-07	north	8	0.86658424	0.8809563	0.85026747	0.8755766	0.85590476	0.87182033	0.8609895	2035-03-07	north	8	0.86658424	0.8809563	0.85026747	0.8755766	0.85590476	0.87182033	0.8609895	2035-03-07	north	8	-0.035777092	-0.031777006	-0.040261053	-0.03314216	-0.038656972	-0.0342772	-0.037195325	2035-03-07	north	8	-0.035777092	-0.031777006	-0.040261053	-0.03314216	-0.038656972	-0.0342772	-0.037195325	GARW	2035-04-01
2035-03-08	north	8	0.8634274	0.8781258	0.84658957	0.87245643	0.8521605	0.8690024	0.8575785	2035-03-08	north	8	0.8634274	0.8781258	0.84658957	0.87245643	0.8521605	0.8690024	0.8575785	2035-03-08	north	8	-0.036676407	-0.032513626	-0.04149552	-0.034068607	-0.039891053	-0.03516698	-0.03828782	2035-03-08	north	8	-0.036676407	-0.032513626	-0.04149552	-0.034068607	-0.039891053	-0.03516698	-0.03828782	GARW	2035-04-01
