date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-04-08	tropics	21	0.8927048	0.92391163	0.8622454	0.91351146	0.87287223	0.9031169	0.8822284	2045-04-08	tropics	21	0.8927048	0.92391163	0.8622454	0.91351146	0.87287223	0.9031169	0.8822284	2045-04-08	tropics	21	-0.029363453	-0.020555563	-0.03830414	-0.023449572	-0.035137247	-0.02642858	-0.032417536	2045-04-08	tropics	21	-0.029363453	-0.020555563	-0.03830414	-0.023449572	-0.035137247	-0.02642858	-0.032417536	GARW	2045-10-01
2045-04-09	tropics	21	0.89267623	0.9240141	0.86223125	0.9134855	0.8727419	0.90322936	0.8821965	2045-04-09	tropics	21	0.89267623	0.9240141	0.86223125	0.9134855	0.8727419	0.90322936	0.8821965	2045-04-09	tropics	21	-0.029381812	-0.020530587	-0.038308848	-0.023444463	-0.035153963	-0.026408225	-0.03242457	2045-04-09	tropics	21	-0.029381812	-0.020530587	-0.038308848	-0.023444463	-0.035153963	-0.026408225	-0.03242457	GARW	2045-10-01
2045-04-10	tropics	21	0.89264905	0.9241126	0.86221915	0.9135946	0.872667	0.90330803	0.8821107	2045-04-10	tropics	21	0.89264905	0.9241126	0.86221915	0.9135946	0.872667	0.90330803	0.8821107	2045-04-10	tropics	21	-0.029388964	-0.02050147	-0.03831341	-0.023449618	-0.03519659	-0.026374072	-0.0324412	2045-04-10	tropics	21	-0.029388964	-0.02050147	-0.03831341	-0.023449618	-0.03519659	-0.026374072	-0.0324412	GARW	2045-10-01
2045-04-11	tropics	21	0.89265484	0.92421824	0.8622114	0.913705	0.8725809	0.90333515	0.8821024	2045-04-11	tropics	21	0.89265484	0.92421824	0.8622114	0.913705	0.8725809	0.90333515	0.8821024	2045-04-11	tropics	21	-0.029396892	-0.02047354	-0.038317136	-0.023415327	-0.035214495	-0.026347816	-0.032441735	2045-04-11	tropics	21	-0.029396892	-0.02047354	-0.038317136	-0.023415327	-0.035214495	-0.026347816	-0.032441735	GARW	2045-10-01
2045-04-12	tropics	21	0.8927001	0.92431927	0.8623031	0.91366273	0.872617	0.9033629	0.8821149	2045-04-12	tropics	21	0.8927001	0.92431927	0.8623031	0.91366273	0.872617	0.9033629	0.8821149	2045-04-12	tropics	21	-0.029402792	-0.02044469	-0.038320173	-0.023392163	-0.03524053	-0.026334524	-0.03246045	2045-04-12	tropics	21	-0.029402792	-0.02044469	-0.038320173	-0.023392163	-0.03524053	-0.026334524	-0.03246045	GARW	2045-10-01
2045-04-13	tropics	21	0.8927556	0.9244157	0.86239153	0.9136204	0.8724983	0.90343654	0.88212967	2045-04-13	tropics	21	0.8927556	0.9244157	0.86239153	0.9136204	0.8724983	0.90343654	0.88212967	2045-04-13	tropics	21	-0.029389381	-0.020415995	-0.038302906	-0.023396337	-0.035247423	-0.026330978	-0.032456994	2045-04-13	tropics	21	-0.029389381	-0.020415995	-0.038302906	-0.023396337	-0.035247423	-0.026330978	-0.032456994	GARW	2045-10-01
2045-04-14	tropics	21	0.892753	0.92460287	0.8624102	0.9135744	0.8724862	0.9035193	0.88214666	2045-04-14	tropics	21	0.892753	0.92460287	0.8624102	0.9135744	0.8724862	0.9035193	0.88214666	2045-04-14	tropics	21	-0.029374003	-0.020388504	-0.038276047	-0.023408223	-0.03526454	-0.026313126	-0.03245318	2045-04-14	tropics	21	-0.029374003	-0.020388504	-0.038276047	-0.023408223	-0.03526454	-0.026313126	-0.03245318	GARW	2045-10-01
2045-04-15	tropics	21	0.89275455	0.92482215	0.86242634	0.9135424	0.8724743	0.90360963	0.88216585	2045-04-15	tropics	21	0.89275455	0.92482215	0.86242634	0.9135424	0.8724743	0.90360963	0.88216585	2045-04-15	tropics	21	-0.02937013	-0.020349335	-0.038263123	-0.023420202	-0.035276055	-0.026289463	-0.032448173	2045-04-15	tropics	21	-0.02937013	-0.020349335	-0.038263123	-0.023420202	-0.035276055	-0.026289463	-0.032448173	GARW	2045-10-01
2045-04-16	tropics	21	0.8927463	0.9249679	0.8624433	0.9135317	0.8724814	0.9037773	0.8821162	2045-04-16	tropics	21	0.8927463	0.9249679	0.8624433	0.9135317	0.8724814	0.9037773	0.8821162	2045-04-16	tropics	21	-0.029366612	-0.020287728	-0.038258236	-0.02343688	-0.03527975	-0.02626568	-0.032442868	2045-04-16	tropics	21	-0.029366612	-0.020287728	-0.038258236	-0.02343688	-0.03527975	-0.02626568	-0.032442868	GARW	2045-10-01
2045-04-17	tropics	21	0.8927778	0.9251047	0.862461	0.913522	0.87250715	0.90387803	0.8820914	2045-04-17	tropics	21	0.8927778	0.9251047	0.862461	0.913522	0.87250715	0.90387803	0.8820914	2045-04-17	tropics	21	-0.029373169	-0.020239055	-0.038253367	-0.023436679	-0.03528168	-0.026218057	-0.032446623	2045-04-17	tropics	21	-0.029373169	-0.020239055	-0.038253367	-0.023436679	-0.03528168	-0.026218057	-0.032446623	GARW	2045-10-01
2045-04-18	tropics	21	0.89272463	0.92524433	0.86247945	0.9135013	0.8725766	0.90394294	0.88199437	2045-04-18	tropics	21	0.89272463	0.92524433	0.86247945	0.9135013	0.8725766	0.90394294	0.88199437	2045-04-18	tropics	21	-0.029363036	-0.020200843	-0.038248163	-0.02343971	-0.03527386	-0.02618888	-0.03246045	2045-04-18	tropics	21	-0.029363036	-0.020200843	-0.038248163	-0.02343971	-0.03527386	-0.02618888	-0.03246045	GARW	2045-10-01
2045-04-19	tropics	21	0.89262915	0.925312	0.8624986	0.91348755	0.872569	0.9039583	0.881961	2045-04-19	tropics	21	0.89262915	0.925312	0.8624986	0.91348755	0.872569	0.9039583	0.881961	2045-04-19	tropics	21	-0.029371977	-0.020162588	-0.038242754	-0.023442881	-0.035250116	-0.026162535	-0.032479107	2045-04-19	tropics	21	-0.029371977	-0.020162588	-0.038242754	-0.023442881	-0.035250116	-0.026162535	-0.032479107	GARW	2045-10-01
2045-04-20	tropics	21	0.89248955	0.925282	0.8625184	0.9137028	0.8725629	0.903964	0.88202184	2045-04-20	tropics	21	0.89248955	0.925282	0.8625184	0.9137028	0.8725629	0.903964	0.88202184	2045-04-20	tropics	21	-0.029388785	-0.020125765	-0.038237255	-0.02345205	-0.035252523	-0.026155531	-0.032500327	2045-04-20	tropics	21	-0.029388785	-0.020125765	-0.038237255	-0.02345205	-0.035252523	-0.026155531	-0.032500327	GARW	2045-10-01
2045-04-21	tropics	21	0.8924253	0.92525446	0.8625003	0.9139165	0.87255955	0.90394294	0.88200223	2045-04-21	tropics	21	0.8924253	0.92525446	0.8625003	0.9139165	0.87255955	0.90394294	0.88200223	2045-04-21	tropics	21	-0.029430568	-0.02013417	-0.038231302	-0.023411611	-0.03525431	-0.026151836	-0.032488465	2045-04-21	tropics	21	-0.029430568	-0.02013417	-0.038231302	-0.023411611	-0.03525431	-0.026151836	-0.032488465	GARW	2045-10-01
2045-04-22	tropics	21	0.89254224	0.9252295	0.862455	0.91400576	0.8725795	0.9039345	0.88197815	2045-04-22	tropics	21	0.89254224	0.9252295	0.862455	0.91400576	0.8725795	0.9039345	0.88197815	2045-04-22	tropics	21	-0.02946508	-0.020142365	-0.038229126	-0.023351159	-0.035256147	-0.02615878	-0.032498002	2045-04-22	tropics	21	-0.02946508	-0.020142365	-0.038229126	-0.023351159	-0.035256147	-0.02615878	-0.032498002	GARW	2045-10-01
2045-04-23	tropics	21	0.8926275	0.92518896	0.86236686	0.9139623	0.87256867	0.9039256	0.8819833	2045-04-23	tropics	21	0.8926275	0.92518896	0.86236686	0.9139623	0.87256867	0.9039256	0.8819833	2045-04-23	tropics	21	-0.029444098	-0.020149248	-0.038242508	-0.02329861	-0.03525517	-0.026161313	-0.032493234	2045-04-23	tropics	21	-0.029444098	-0.020149248	-0.038242508	-0.02329861	-0.03525517	-0.026161313	-0.032493234	GARW	2045-10-01
2045-04-24	tropics	21	0.8926962	0.9250894	0.86224324	0.9138839	0.8725511	0.90397567	0.8819665	2045-04-24	tropics	21	0.8926962	0.9250894	0.86224324	0.9138839	0.8725511	0.90397567	0.8819665	2045-04-24	tropics	21	-0.02940774	-0.020156438	-0.0382609	-0.023309173	-0.035240673	-0.026163608	-0.032494724	2045-04-24	tropics	21	-0.02940774	-0.020156438	-0.0382609	-0.023309173	-0.035240673	-0.026163608	-0.032494724	GARW	2045-10-01
2045-04-25	tropics	21	0.8927239	0.92499036	0.86211276	0.91378456	0.872551	0.9040721	0.88191634	2045-04-25	tropics	21	0.8927239	0.92499036	0.86211276	0.91378456	0.872551	0.9040721	0.88191634	2045-04-25	tropics	21	-0.02939105	-0.020180902	-0.03829605	-0.023327652	-0.035257984	-0.026165903	-0.032489717	2045-04-25	tropics	21	-0.02939105	-0.020180902	-0.03829605	-0.023327652	-0.035257984	-0.026165903	-0.032489717	GARW	2045-10-01
2045-04-26	tropics	21	0.89274836	0.9249447	0.8619582	0.91372734	0.87251925	0.90412813	0.8817538	2045-04-26	tropics	21	0.89274836	0.9249447	0.8619582	0.91372734	0.87251925	0.90412813	0.8817538	2045-04-26	tropics	21	-0.029383838	-0.020208577	-0.038334392	-0.023354057	-0.035258554	-0.026128918	-0.032508254	2045-04-26	tropics	21	-0.029383838	-0.020208577	-0.038334392	-0.023354057	-0.035258554	-0.026128918	-0.032508254	GARW	2045-10-01
2045-04-27	tropics	21	0.8927655	0.9249357	0.8619069	0.9138114	0.8724427	0.90418696	0.88159955	2045-04-27	tropics	21	0.8927655	0.9249357	0.8619069	0.9138114	0.8724427	0.90418696	0.88159955	2045-04-27	tropics	21	-0.029371262	-0.020229742	-0.03837899	-0.023384228	-0.035259105	-0.02611342	-0.03252238	2045-04-27	tropics	21	-0.029371262	-0.020229742	-0.03837899	-0.023384228	-0.035259105	-0.02611342	-0.03252238	GARW	2045-10-01
2045-04-28	tropics	21	0.8927451	0.9249422	0.86187917	0.9138968	0.8724815	0.9042226	0.8816047	2045-04-28	tropics	21	0.8927451	0.9249422	0.86187917	0.9138968	0.8724815	0.9042226	0.8816047	2045-04-28	tropics	21	-0.029364109	-0.020232536	-0.038408034	-0.023367645	-0.03528092	-0.026096791	-0.032601476	2045-04-28	tropics	21	-0.029364109	-0.020232536	-0.038408034	-0.023367645	-0.03528092	-0.026096791	-0.032601476	GARW	2045-10-01
2045-04-29	tropics	21	0.892728	0.9249518	0.8618526	0.91384757	0.8725617	0.90429866	0.8815614	2045-04-29	tropics	21	0.892728	0.9249518	0.8618526	0.91384757	0.8725617	0.90429866	0.8815614	2045-04-29	tropics	21	-0.029370308	-0.020232925	-0.038416248	-0.023343801	-0.035292078	-0.026079506	-0.03260106	2045-04-29	tropics	21	-0.029370308	-0.020232925	-0.038416248	-0.023343801	-0.035292078	-0.026079506	-0.03260106	GARW	2045-10-01
2045-04-30	tropics	21	0.8927218	0.92510545	0.861827	0.91376966	0.87256694	0.90443206	0.8816054	2045-04-30	tropics	21	0.8927218	0.92510545	0.861827	0.91376966	0.87256694	0.90443206	0.8816054	2045-04-30	tropics	21	-0.0293746	-0.020230036	-0.03842475	-0.023337925	-0.035257507	-0.026083171	-0.032613814	2045-04-30	tropics	21	-0.0293746	-0.020230036	-0.03842475	-0.023337925	-0.035257507	-0.026083171	-0.032613814	GARW	2045-10-01
2045-05-01	tropics	21	0.89288604	0.9253411	0.86180234	0.91379535	0.872584	0.9043885	0.881715	2045-05-01	tropics	21	0.89288604	0.9253411	0.86180234	0.91379535	0.872584	0.9043885	0.881715	2045-05-01	tropics	21	-0.029380083	-0.020210244	-0.038431965	-0.023362339	-0.035254337	-0.026020467	-0.032611966	2045-05-01	tropics	21	-0.029380083	-0.020210244	-0.038431965	-0.023362339	-0.035254337	-0.026020467	-0.032611966	GARW	2045-10-01
2045-05-02	tropics	21	0.89289933	0.92543846	0.8617785	0.9138874	0.8725334	0.9043112	0.8816947	2045-05-02	tropics	21	0.89289933	0.92543846	0.8617785	0.9138874	0.8725334	0.9043112	0.8816947	2045-05-02	tropics	21	-0.02934277	-0.02014362	-0.038439598	-0.023374049	-0.03525169	-0.026024282	-0.032586396	2045-05-02	tropics	21	-0.02934277	-0.02014362	-0.038439598	-0.023374049	-0.03525169	-0.026024282	-0.032586396	GARW	2045-10-01
2045-05-03	tropics	21	0.892907	0.92546827	0.8617555	0.91397905	0.87240154	0.90430236	0.881722	2045-05-03	tropics	21	0.892907	0.92546827	0.8617555	0.91397905	0.87240154	0.90430236	0.881722	2045-05-03	tropics	21	-0.029328227	-0.020096427	-0.038447022	-0.023347856	-0.035248898	-0.026048422	-0.03258425	2045-05-03	tropics	21	-0.029328227	-0.020096427	-0.038447022	-0.023347856	-0.035248898	-0.026048422	-0.03258425	GARW	2045-10-01
2045-05-04	tropics	21	0.89284825	0.92549586	0.8617176	0.9140603	0.8723225	0.90429425	0.88174635	2045-05-04	tropics	21	0.89284825	0.92549586	0.8617176	0.9140603	0.8723225	0.90429425	0.88174635	2045-05-04	tropics	21	-0.029325008	-0.020087676	-0.038453884	-0.023320725	-0.035289384	-0.02605629	-0.032576084	2045-05-04	tropics	21	-0.029325008	-0.020087676	-0.038453884	-0.023320725	-0.035289384	-0.02605629	-0.032576084	GARW	2045-10-01
2045-05-05	tropics	21	0.89284873	0.9255195	0.86165607	0.9141469	0.8722986	0.90428686	0.88173246	2045-05-05	tropics	21	0.89284873	0.9255195	0.86165607	0.9141469	0.8722986	0.90428686	0.88173246	2045-05-05	tropics	21	-0.029334068	-0.02007975	-0.0384619	-0.023297766	-0.035322644	-0.026058793	-0.032565355	2045-05-05	tropics	21	-0.029334068	-0.02007975	-0.0384619	-0.023297766	-0.035322644	-0.026058793	-0.032565355	GARW	2045-10-01
2045-05-06	tropics	21	0.8928535	0.92553926	0.86158156	0.9140824	0.87228066	0.9042168	0.8816348	2045-05-06	tropics	21	0.8928535	0.92553926	0.86158156	0.9140824	0.87228066	0.9042168	0.8816348	2045-05-06	tropics	21	-0.029342055	-0.020072779	-0.038477283	-0.023273839	-0.035330556	-0.02606088	-0.03255886	2045-05-06	tropics	21	-0.029342055	-0.020072779	-0.038477283	-0.023273839	-0.035330556	-0.02606088	-0.03255886	GARW	2045-10-01
2045-05-07	tropics	21	0.892904	0.9255551	0.8615057	0.913973	0.8722624	0.90420973	0.88156873	2045-05-07	tropics	21	0.892904	0.9255551	0.8615057	0.913973	0.8722624	0.90420973	0.88156873	2045-05-07	tropics	21	-0.029340267	-0.020066798	-0.038499646	-0.023273135	-0.035336114	-0.02607125	-0.032586753	2045-05-07	tropics	21	-0.029340267	-0.020066798	-0.038499646	-0.023273135	-0.035336114	-0.02607125	-0.032586753	GARW	2045-10-01
2045-05-08	tropics	21	0.89290464	0.9255671	0.8614284	0.9139585	0.872244	0.9042672	0.8815873	2045-05-08	tropics	21	0.89290464	0.9255671	0.8614284	0.9139585	0.872244	0.9042672	0.8815873	2045-05-08	tropics	21	-0.029330611	-0.020061994	-0.038521856	-0.023301639	-0.035341404	-0.026085615	-0.03261012	2045-05-08	tropics	21	-0.029330611	-0.020061994	-0.038521856	-0.023301639	-0.035341404	-0.026085615	-0.03261012	GARW	2045-10-01
2045-05-09	tropics	21	0.89288557	0.925596	0.8613499	0.91405416	0.8722324	0.90431684	0.88160634	2045-05-09	tropics	21	0.89288557	0.925596	0.8613499	0.91405416	0.8722324	0.90431684	0.88160634	2045-05-09	tropics	21	-0.029326916	-0.020058291	-0.038544565	-0.023304809	-0.035346676	-0.026069999	-0.03261131	2045-05-09	tropics	21	-0.029326916	-0.020058291	-0.038544565	-0.023304809	-0.035346676	-0.026069999	-0.03261131	GARW	2045-10-01
2045-05-10	tropics	21	0.8929489	0.92564714	0.86127025	0.91421175	0.87226367	0.904354	0.8814661	2045-05-10	tropics	21	0.8929489	0.92564714	0.86127025	0.91421175	0.87226367	0.904354	0.8814661	2045-05-10	tropics	21	-0.029334307	-0.02005473	-0.038568072	-0.023307538	-0.035351347	-0.026067197	-0.032605827	2045-05-10	tropics	21	-0.029334307	-0.02005473	-0.038568072	-0.023307538	-0.035351347	-0.026067197	-0.032605827	GARW	2045-10-01
2045-05-11	tropics	21	0.89293855	0.92570037	0.86118954	0.91417986	0.8723313	0.9042914	0.88132286	2045-05-11	tropics	21	0.89293855	0.92570037	0.86118954	0.91417986	0.8723313	0.9042914	0.88132286	2045-05-11	tropics	21	-0.029320836	-0.020040154	-0.038591743	-0.023257827	-0.03535073	-0.026033938	-0.03262949	2045-05-11	tropics	21	-0.029320836	-0.020040154	-0.038591743	-0.023257827	-0.03535073	-0.026033938	-0.03262949	GARW	2045-10-01
2045-05-12	tropics	21	0.8928158	0.92575234	0.8611079	0.9141326	0.87240225	0.90433276	0.88119876	2045-05-12	tropics	21	0.8928158	0.92575234	0.8611079	0.9141326	0.87240225	0.90433276	0.88119876	2045-05-12	tropics	21	-0.02931106	-0.020025834	-0.038615547	-0.023249507	-0.03533108	-0.026059687	-0.03267169	2045-05-12	tropics	21	-0.02931106	-0.020025834	-0.038615547	-0.023249507	-0.03533108	-0.026059687	-0.03267169	GARW	2045-10-01
2045-05-13	tropics	21	0.8926358	0.9258026	0.86102533	0.91414654	0.8723728	0.9043505	0.8811678	2045-05-13	tropics	21	0.8926358	0.9258026	0.86102533	0.91414654	0.8723728	0.9043505	0.8811678	2045-05-13	tropics	21	-0.02933228	-0.020010976	-0.038639877	-0.023262395	-0.035310507	-0.02605486	-0.03271538	2045-05-13	tropics	21	-0.02933228	-0.020010976	-0.038639877	-0.023262395	-0.035310507	-0.02605486	-0.03271538	GARW	2045-10-01
2045-05-14	tropics	21	0.89255005	0.92585105	0.860942	0.9141702	0.87214345	0.9043708	0.88114893	2045-05-14	tropics	21	0.89255005	0.92585105	0.860942	0.9141702	0.87214345	0.9043708	0.88114893	2045-05-14	tropics	21	-0.029384017	-0.01999685	-0.038664483	-0.023266256	-0.035307862	-0.026041478	-0.032729328	2045-05-14	tropics	21	-0.029384017	-0.01999685	-0.038664483	-0.023266256	-0.035307862	-0.026041478	-0.032729328	GARW	2045-10-01
2045-05-15	tropics	21	0.89263195	0.9258977	0.8608579	0.91421384	0.8721889	0.9044998	0.88112664	2045-05-15	tropics	21	0.89263195	0.9258977	0.8608579	0.91421384	0.8721889	0.9044998	0.88112664	2045-05-15	tropics	21	-0.029420614	-0.019983027	-0.038689364	-0.023259629	-0.035367895	-0.026043296	-0.03273475	2045-05-15	tropics	21	-0.029420614	-0.019983027	-0.038689364	-0.023259629	-0.035367895	-0.026043296	-0.03273475	GARW	2045-10-01
2045-05-16	tropics	21	0.89267385	0.9258219	0.8607732	0.9142536	0.8722904	0.9045032	0.88110125	2045-05-16	tropics	21	0.89267385	0.9258219	0.8607732	0.9142536	0.8722904	0.9045032	0.88110125	2045-05-16	tropics	21	-0.029423594	-0.019969935	-0.038714267	-0.023248995	-0.035378505	-0.026012182	-0.032740593	2045-05-16	tropics	21	-0.029423594	-0.019969935	-0.038714267	-0.023248995	-0.035378505	-0.026012182	-0.032740593	GARW	2045-10-01
2045-05-17	tropics	21	0.8926457	0.9257382	0.86068803	0.9142892	0.872268	0.90461224	0.88107306	2045-05-17	tropics	21	0.8926457	0.9257382	0.86068803	0.9142892	0.872268	0.90461224	0.88107306	2045-05-17	tropics	21	-0.029389143	-0.019977486	-0.03873942	-0.023237338	-0.035342194	-0.025998354	-0.032747746	2045-05-17	tropics	21	-0.029389143	-0.019977486	-0.03873942	-0.023237338	-0.035342194	-0.025998354	-0.032747746	GARW	2045-10-01
2045-05-18	tropics	21	0.89273036	0.92564684	0.86065143	0.91429704	0.87218297	0.9047357	0.8810421	2045-05-18	tropics	21	0.89273036	0.92564684	0.86065143	0.91429704	0.87218297	0.9047357	0.8810421	2045-05-18	tropics	21	-0.02939868	-0.0200001	-0.038764596	-0.02322679	-0.035339523	-0.025981843	-0.032755733	2045-05-18	tropics	21	-0.02939868	-0.0200001	-0.038764596	-0.02322679	-0.035339523	-0.025981843	-0.032755733	GARW	2045-10-01
2045-05-19	tropics	21	0.8928156	0.9255478	0.8606135	0.91429305	0.8721921	0.9048415	0.8810563	2045-05-19	tropics	21	0.8928156	0.9255478	0.8606135	0.91429305	0.8721921	0.9048415	0.8810563	2045-05-19	tropics	21	-0.02938521	-0.02002472	-0.038780987	-0.023220925	-0.035347246	-0.025946498	-0.032764733	2045-05-19	tropics	21	-0.02938521	-0.02002472	-0.038780987	-0.023220925	-0.035347246	-0.025946498	-0.032764733	GARW	2045-10-01
2045-05-20	tropics	21	0.8928822	0.9254489	0.8605319	0.9143006	0.87221974	0.90489364	0.8811439	2045-05-20	tropics	21	0.8928822	0.9254489	0.8605319	0.9143006	0.87221974	0.90489364	0.8811439	2045-05-20	tropics	21	-0.029360771	-0.020051586	-0.038791895	-0.023221603	-0.035370015	-0.02591145	-0.03277093	2045-05-20	tropics	21	-0.029360771	-0.020051586	-0.038791895	-0.023221603	-0.035370015	-0.02591145	-0.03277093	GARW	2045-10-01
2045-05-21	tropics	21	0.8928752	0.92540276	0.8604391	0.9143744	0.87221044	0.9048866	0.88123584	2045-05-21	tropics	21	0.8928752	0.92540276	0.8604391	0.9143744	0.87221044	0.9048866	0.88123584	2045-05-21	tropics	21	-0.029335976	-0.020080404	-0.0388106	-0.023223534	-0.035355758	-0.02589196	-0.03274852	2045-05-21	tropics	21	-0.029335976	-0.020080404	-0.0388106	-0.023223534	-0.035355758	-0.02589196	-0.03274852	GARW	2045-10-01
2045-05-22	tropics	21	0.8928536	0.92537355	0.8603446	0.91434616	0.872205	0.9048286	0.88132584	2045-05-22	tropics	21	0.8928536	0.92537355	0.8603446	0.91434616	0.872205	0.9048286	0.88132584	2045-05-22	tropics	21	-0.02933383	-0.020099904	-0.03883805	-0.02319169	-0.03535826	-0.025887907	-0.0327214	2045-05-22	tropics	21	-0.02933383	-0.020099904	-0.03883805	-0.02319169	-0.03535826	-0.025887907	-0.0327214	GARW	2045-10-01
2045-05-23	tropics	21	0.89290476	0.9254015	0.8602483	0.91443336	0.8722036	0.90477693	0.8813656	2045-05-23	tropics	21	0.89290476	0.9254015	0.8602483	0.91443336	0.8722036	0.90477693	0.8813656	2045-05-23	tropics	21	-0.029340625	-0.02010899	-0.038865827	-0.023216225	-0.035360217	-0.025901258	-0.032695115	2045-05-23	tropics	21	-0.029340625	-0.02010899	-0.038865827	-0.023216225	-0.035360217	-0.025901258	-0.032695115	GARW	2045-10-01
2045-05-24	tropics	21	0.89295423	0.9254295	0.8601504	0.9145074	0.87220633	0.9048413	0.8813488	2045-05-24	tropics	21	0.89295423	0.9254295	0.8601504	0.9145074	0.87220633	0.9048413	0.8813488	2045-05-24	tropics	21	-0.029330969	-0.020106142	-0.038894426	-0.023190884	-0.03536117	-0.02591741	-0.03267169	2045-05-24	tropics	21	-0.029330969	-0.020106142	-0.038894426	-0.023190884	-0.03536117	-0.02591741	-0.03267169	GARW	2045-10-01
2045-05-25	tropics	21	0.8930643	0.92545325	0.8600509	0.9146359	0.8722135	0.9048574	0.88135034	2045-05-25	tropics	21	0.8930643	0.92545325	0.8600509	0.9146359	0.8722135	0.9048574	0.88135034	2045-05-25	tropics	21	-0.029316664	-0.020098314	-0.03892362	-0.023169842	-0.0353611	-0.025909066	-0.032675624	2045-05-25	tropics	21	-0.029316664	-0.020098314	-0.03892362	-0.023169842	-0.0353611	-0.025909066	-0.032675624	GARW	2045-10-01
2045-05-26	tropics	21	0.89304066	0.9254723	0.85994995	0.9146932	0.8721703	0.90484214	0.88127315	2045-05-26	tropics	21	0.89304066	0.9254723	0.85994995	0.9146932	0.8721703	0.90484214	0.88127315	2045-05-26	tropics	21	-0.029287338	-0.020091178	-0.038953137	-0.023137009	-0.035359334	-0.025895536	-0.032673657	2045-05-26	tropics	21	-0.029287338	-0.020091178	-0.038953137	-0.023137009	-0.035359334	-0.025895536	-0.032673657	GARW	2045-10-01
2045-05-27	tropics	21	0.8931073	0.92548674	0.8598475	0.91478425	0.8721944	0.90497184	0.88115215	2045-05-27	tropics	21	0.8931073	0.92548674	0.8598475	0.91478425	0.8721944	0.90497184	0.88115215	2045-05-27	tropics	21	-0.029279947	-0.02008534	-0.038983047	-0.023120739	-0.035365343	-0.025904775	-0.032692194	2045-05-27	tropics	21	-0.029279947	-0.02008534	-0.038983047	-0.023120739	-0.035365343	-0.025904775	-0.032692194	GARW	2045-10-01
