date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-05	north	17	1.0523913	1.0742202	1.0277629	1.0678457	1.0371263	1.061107	1.0451137	2042-11-05	north	17	1.0523913	1.0742202	1.0277629	1.0678457	1.0371263	1.061107	1.0451137	2042-11-05	north	17	0.012993574	0.01834811	0.0068424167	0.016806232	0.0091923475	0.015135556	0.011128902	2042-11-05	north	17	0.012993574	0.01834811	0.0068424167	0.016806232	0.0091923475	0.015135556	0.011128902	GARW	2043-04-01
2042-11-06	north	17	1.0533147	1.0752348	1.0285871	1.0688695	1.0380946	1.062027	1.0460578	2042-11-06	north	17	1.0533147	1.0752348	1.0285871	1.0688695	1.0380946	1.062027	1.0460578	2042-11-06	north	17	0.013228953	0.018604523	0.0070605096	0.017052984	0.009424066	0.01539433	0.011411965	2042-11-06	north	17	0.013228953	0.018604523	0.0070605096	0.017052984	0.009424066	0.01539433	0.011411965	GARW	2043-04-01
2042-11-07	north	17	1.0543437	1.0762231	1.0293894	1.0698334	1.0391506	1.0629863	1.0469872	2042-11-07	north	17	1.0543437	1.0762231	1.0293894	1.0698334	1.0391506	1.0629863	1.0469872	2042-11-07	north	17	0.013478756	0.018854178	0.007271749	0.017300999	0.009651279	0.015622377	0.011659414	2042-11-07	north	17	0.013478756	0.018854178	0.007271749	0.017300999	0.009651279	0.015622377	0.011659414	GARW	2043-04-01
2042-11-08	north	17	1.0552218	1.0772669	1.0302213	1.0709416	1.0401397	1.0639222	1.0478144	2042-11-08	north	17	1.0552218	1.0772669	1.0302213	1.0709416	1.0401397	1.0639222	1.0478144	2042-11-08	north	17	0.013715625	0.019097162	0.007477218	0.017523753	0.0099170925	0.015855134	0.011891514	2042-11-08	north	17	0.013715625	0.019097162	0.007477218	0.017523753	0.0099170925	0.015855134	0.011891514	GARW	2043-04-01
2042-11-09	north	17	1.0561101	1.0783168	1.0311134	1.0719545	1.0410748	1.064864	1.048719	2042-11-09	north	17	1.0561101	1.0783168	1.0311134	1.0719545	1.0410748	1.064864	1.048719	2042-11-09	north	17	0.013949573	0.019343546	0.0076778173	0.017796313	0.010171974	0.016088486	0.012102395	2042-11-09	north	17	0.013949573	0.019343546	0.0076778173	0.017796313	0.010171974	0.016088486	0.012102395	GARW	2043-04-01
2042-11-10	north	17	1.0569031	1.0793413	1.0319486	1.0725777	1.0420533	1.0656915	1.0495977	2042-11-10	north	17	1.0569031	1.0793413	1.0319486	1.0725777	1.0420533	1.0656915	1.0495977	2042-11-10	north	17	0.01416707	0.019601272	0.007905704	0.01805402	0.01041236	0.016328603	0.012329727	2042-11-10	north	17	0.01416707	0.019601272	0.007905704	0.01805402	0.01041236	0.016328603	0.012329727	GARW	2043-04-01
2042-11-11	north	17	1.057732	1.0802846	1.0326356	1.0730044	1.0428662	1.0665032	1.0504546	2042-11-11	north	17	1.057732	1.0802846	1.0326356	1.0730044	1.0428662	1.0665032	1.0504546	2042-11-11	north	17	0.014370918	0.019852256	0.008127821	0.018255293	0.010650301	0.016534239	0.012548566	2042-11-11	north	17	0.014370918	0.019852256	0.008127821	0.018255293	0.010650301	0.016534239	0.012548566	GARW	2043-04-01
2042-11-12	north	17	1.0585773	1.0810585	1.033275	1.0736977	1.0437053	1.0674115	1.0512861	2042-11-12	north	17	1.0585773	1.0810585	1.033275	1.0736977	1.0437053	1.0674115	1.0512861	2042-11-12	north	17	0.014569581	0.020098073	0.008311021	0.018361542	0.010870826	0.016730785	0.012763381	2042-11-12	north	17	0.014569581	0.020098073	0.008311021	0.018361542	0.010870826	0.016730785	0.012763381	GARW	2043-04-01
2042-11-13	north	17	1.0594529	1.0818117	1.0338936	1.0744635	1.044386	1.0682212	1.052089	2042-11-13	north	17	1.0594529	1.0818117	1.0338936	1.0744635	1.044386	1.0682212	1.052089	2042-11-13	north	17	0.014787376	0.020290416	0.00847559	0.018501911	0.011082947	0.016949832	0.012974024	2042-11-13	north	17	0.014787376	0.020290416	0.00847559	0.018501911	0.011082947	0.016949832	0.012974024	GARW	2043-04-01
2042-11-14	north	17	1.0601952	1.0826098	1.034492	1.0753734	1.0451275	1.0690358	1.0528953	2042-11-14	north	17	1.0601952	1.0826098	1.034492	1.0753734	1.0451275	1.0690358	1.0528953	2042-11-14	north	17	0.014991105	0.020474885	0.0086335065	0.018681677	0.011263859	0.017159611	0.013173521	2042-11-14	north	17	0.014991105	0.020474885	0.0086335065	0.018681677	0.011263859	0.017159611	0.013173521	GARW	2043-04-01
2042-11-15	north	17	1.0609987	1.083552	1.0350711	1.0762421	1.0458486	1.0697991	1.053676	2042-11-15	north	17	1.0609987	1.083552	1.0350711	1.0762421	1.0458486	1.0697991	1.053676	2042-11-15	north	17	0.015189588	0.020653784	0.008786392	0.018892275	0.011443496	0.01736036	0.013376206	2042-11-15	north	17	0.015189588	0.020653784	0.008786392	0.018892275	0.011443496	0.01736036	0.013376206	GARW	2043-04-01
2042-11-16	north	17	1.061816	1.0844722	1.0356318	1.0771304	1.0465546	1.0705504	1.054431	2042-11-16	north	17	1.061816	1.0844722	1.0356318	1.0771304	1.0465546	1.0705504	1.054431	2042-11-16	north	17	0.015377581	0.020879835	0.008934235	0.019107936	0.011626625	0.017549813	0.013572425	2042-11-16	north	17	0.015377581	0.020879835	0.008934235	0.019107936	0.011626625	0.017549813	0.013572425	GARW	2043-04-01
2042-11-17	north	17	1.0624909	1.0853966	1.0361749	1.0779661	1.0472456	1.0712506	1.0550768	2042-11-17	north	17	1.0624909	1.0853966	1.0361749	1.0779661	1.0472456	1.0712506	1.0550768	2042-11-17	north	17	0.015580416	0.021104328	0.009077037	0.019326042	0.011804497	0.017735451	0.013761967	2042-11-17	north	17	0.015580416	0.021104328	0.009077037	0.019326042	0.011804497	0.017735451	0.013761967	GARW	2043-04-01
2042-11-18	north	17	1.0631677	1.0862601	1.0367696	1.0787283	1.0479218	1.0719275	1.055733	2042-11-18	north	17	1.0631677	1.0862601	1.0367696	1.0787283	1.0479218	1.0719275	1.055733	2042-11-18	north	17	0.015765011	0.021324992	0.009215522	0.019534573	0.011978245	0.017908782	0.013933241	2042-11-18	north	17	0.015765011	0.021324992	0.009215522	0.019534573	0.011978245	0.017908782	0.013933241	GARW	2043-04-01
2042-11-19	north	17	1.0638542	1.0871232	1.0374081	1.0793222	1.0485605	1.0726504	1.0564556	2042-11-19	north	17	1.0638542	1.0871232	1.0374081	1.0793222	1.0485605	1.0726504	1.0564556	2042-11-19	north	17	0.015924215	0.021552052	0.00935508	0.019732302	0.012148297	0.0180763	0.014076531	2042-11-19	north	17	0.015924215	0.021552052	0.00935508	0.019732302	0.012148297	0.0180763	0.014076531	GARW	2043-04-01
2042-11-20	north	17	1.0644662	1.0880363	1.03803	1.080178	1.0487889	1.0733347	1.0570985	2042-11-20	north	17	1.0644662	1.0880363	1.03803	1.080178	1.0487889	1.0733347	1.0570985	2042-11-20	north	17	0.016094327	0.021749359	0.009517151	0.019880775	0.012314594	0.018248975	0.014271587	2042-11-20	north	17	0.016094327	0.021749359	0.009517151	0.019880775	0.012314594	0.018248975	0.014271587	GARW	2043-04-01
2042-11-21	north	17	1.0651509	1.0888417	1.0386358	1.0810636	1.0492454	1.0739756	1.0576954	2042-11-21	north	17	1.0651509	1.0888417	1.0386358	1.0810636	1.0492454	1.0739756	1.0576954	2042-11-21	north	17	0.0162552	0.021959782	0.009675371	0.020069031	0.012405026	0.018422931	0.014433205	2042-11-21	north	17	0.0162552	0.021959782	0.009675371	0.020069031	0.012405026	0.018422931	0.014433205	GARW	2043-04-01
2042-11-22	north	17	1.0658431	1.0894951	1.0392257	1.0819765	1.0497782	1.0746253	1.0583351	2042-11-22	north	17	1.0658431	1.0894951	1.0392257	1.0819765	1.0497782	1.0746253	1.0583351	2042-11-22	north	17	0.016414225	0.022168549	0.00982914	0.02027394	0.012490678	0.018586501	0.014587909	2042-11-22	north	17	0.016414225	0.022168549	0.00982914	0.02027394	0.012490678	0.018586501	0.014587909	GARW	2043-04-01
2042-11-23	north	17	1.0664845	1.0900242	1.0397893	1.0827148	1.0504918	1.0752789	1.058957	2042-11-23	north	17	1.0664845	1.0900242	1.0397893	1.0827148	1.0504918	1.0752789	1.058957	2042-11-23	north	17	0.016583294	0.022348875	0.009978831	0.020510469	0.012622928	0.018726915	0.014739692	2042-11-23	north	17	0.016583294	0.022348875	0.009978831	0.020510469	0.012622928	0.018726915	0.014739692	GARW	2043-04-01
2042-11-24	north	17	1.0671005	1.0905315	1.0402993	1.0834312	1.0512943	1.0756514	1.0595825	2042-11-24	north	17	1.0671005	1.0905315	1.0402993	1.0834312	1.0512943	1.0756514	1.0595825	2042-11-24	north	17	0.016744375	0.02247765	0.010124445	0.020693533	0.012777734	0.018903762	0.014891326	2042-11-24	north	17	0.016744375	0.02247765	0.010124445	0.020693533	0.012777734	0.018903762	0.014891326	GARW	2043-04-01
2042-11-25	north	17	1.0677379	1.0911295	1.0408976	1.0838975	1.0518351	1.076301	1.060129	2042-11-25	north	17	1.0677379	1.0911295	1.0408976	1.0838975	1.0518351	1.076301	1.060129	2042-11-25	north	17	0.016893268	0.022601675	0.010254827	0.020863246	0.0129778385	0.019013867	0.015047699	2042-11-25	north	17	0.016893268	0.022601675	0.010254827	0.020863246	0.0129778385	0.019013867	0.015047699	GARW	2043-04-01
2042-11-26	north	17	1.0683752	1.0918598	1.0414866	1.0843863	1.0526395	1.0767602	1.0607284	2042-11-26	north	17	1.0683752	1.0918598	1.0414866	1.0843863	1.0526395	1.0767602	1.0607284	2042-11-26	north	17	0.01704973	0.022734744	0.01039705	0.02100752	0.013129378	0.019133747	0.0151802	2042-11-26	north	17	0.01704973	0.022734744	0.01039705	0.02100752	0.013129378	0.019133747	0.0151802	GARW	2043-04-01
2042-11-27	north	17	1.0688498	1.0925814	1.0420595	1.0848848	1.0532689	1.0772871	1.0612651	2042-11-27	north	17	1.0688498	1.0925814	1.0420595	1.0848848	1.0532689	1.0772871	1.0612651	2042-11-27	north	17	0.017209709	0.022900179	0.010545636	0.021117464	0.0133116	0.01927492	0.015327424	2042-11-27	north	17	0.017209709	0.022900179	0.010545636	0.021117464	0.0133116	0.01927492	0.015327424	GARW	2043-04-01
2042-11-28	north	17	1.0693622	1.0932301	1.0426228	1.0854934	1.0538276	1.0778307	1.0617642	2042-11-28	north	17	1.0693622	1.0932301	1.0426228	1.0854934	1.0538276	1.0778307	1.0617642	2042-11-28	north	17	0.017344534	0.023074927	0.0106908055	0.021239607	0.013494873	0.019399658	0.015472978	2042-11-28	north	17	0.017344534	0.023074927	0.0106908055	0.021239607	0.013494873	0.019399658	0.015472978	GARW	2043-04-01
2042-11-29	north	17	1.0698498	1.0937876	1.0431782	1.0860186	1.0542631	1.0783257	1.0623794	2042-11-29	north	17	1.0698498	1.0937876	1.0431782	1.0860186	1.0542631	1.0783257	1.0623794	2042-11-29	north	17	0.017457426	0.023243323	0.010832751	0.021374606	0.013619935	0.019523114	0.015596569	2042-11-29	north	17	0.017457426	0.023243323	0.010832751	0.021374606	0.013619935	0.019523114	0.015596569	GARW	2043-04-01
2042-11-30	north	17	1.070343	1.0942985	1.0437263	1.0865672	1.0546385	1.0787901	1.0627791	2042-11-30	north	17	1.070343	1.0942985	1.0437263	1.0865672	1.0546385	1.0787901	1.0627791	2042-11-30	north	17	0.017588258	0.023378594	0.010972532	0.02152416	0.013752627	0.019650042	0.015734881	2042-11-30	north	17	0.017588258	0.023378594	0.010972532	0.02152416	0.013752627	0.019650042	0.015734881	GARW	2043-04-01
2042-12-01	north	17	1.0708592	1.0948291	1.0442398	1.087021	1.0550998	1.079215	1.0631704	2042-12-01	north	17	1.0708592	1.0948291	1.0442398	1.087021	1.0550998	1.079215	1.0631704	2042-12-01	north	17	0.017694294	0.02350301	0.011110433	0.021643255	0.013842642	0.019767597	0.015857905	2042-12-01	north	17	0.017694294	0.02350301	0.011110433	0.021643255	0.013842642	0.019767597	0.015857905	GARW	2043-04-01
2042-12-02	north	17	1.0712658	1.0953386	1.0447375	1.0873711	1.0554839	1.0796062	1.0635421	2042-12-02	north	17	1.0712658	1.0953386	1.0447375	1.0873711	1.0554839	1.0796062	1.0635421	2042-12-02	north	17	0.017824233	0.023631515	0.011242411	0.021767782	0.013952017	0.019871458	0.01594928	2042-12-02	north	17	0.017824233	0.023631515	0.011242411	0.021767782	0.013952017	0.019871458	0.01594928	GARW	2043-04-01
2042-12-03	north	17	1.0717744	1.09593	1.0452263	1.0879536	1.055888	1.0799596	1.0639098	2042-12-03	north	17	1.0717744	1.09593	1.0452263	1.0879536	1.055888	1.0799596	1.0639098	2042-12-03	north	17	0.017932355	0.023755291	0.011368001	0.021854466	0.014050931	0.019968852	0.016053498	2042-12-03	north	17	0.017932355	0.023755291	0.011368001	0.021854466	0.014050931	0.019968852	0.016053498	GARW	2043-04-01
2042-12-04	north	17	1.0722411	1.0966367	1.0457048	1.088298	1.0564266	1.080358	1.0642937	2042-12-04	north	17	1.0722411	1.0966367	1.0457048	1.088298	1.0564266	1.080358	1.0642937	2042-12-04	north	17	0.018052757	0.023876213	0.011491379	0.021970054	0.014154052	0.020061571	0.016136408	2042-12-04	north	17	0.018052757	0.023876213	0.011491379	0.021970054	0.014154052	0.020061571	0.016136408	GARW	2043-04-01
2042-12-05	north	17	1.0727321	1.0970464	1.0461715	1.0887712	1.0569316	1.080812	1.0647099	2042-12-05	north	17	1.0727321	1.0970464	1.0461715	1.0887712	1.0569316	1.080812	1.0647099	2042-12-05	north	17	0.018182695	0.024060156	0.011611951	0.022069968	0.014267278	0.020152494	0.01623094	2042-12-05	north	17	0.018182695	0.024060156	0.011611951	0.022069968	0.014267278	0.020152494	0.01623094	GARW	2043-04-01
2042-12-06	north	17	1.0732512	1.0977623	1.0466248	1.0893233	1.0571896	1.0813646	1.0652446	2042-12-06	north	17	1.0732512	1.0977623	1.0466248	1.0893233	1.0571896	1.0813646	1.0652446	2042-12-06	north	17	0.018288434	0.024155967	0.011730015	0.022181777	0.014399719	0.020257711	0.016324073	2042-12-06	north	17	0.018288434	0.024155967	0.011730015	0.022181777	0.014399719	0.020257711	0.016324073	GARW	2043-04-01
2042-12-07	north	17	1.0737367	1.0983297	1.0470629	1.0896946	1.0575669	1.0817542	1.0655662	2042-12-07	north	17	1.0737367	1.0983297	1.0470629	1.0896946	1.0575669	1.0817542	1.0655662	2042-12-07	north	17	0.018408775	0.024316907	0.011844602	0.022298478	0.014489114	0.020385217	0.016451716	2042-12-07	north	17	0.018408775	0.024316907	0.011844602	0.022298478	0.014489114	0.020385217	0.016451716	GARW	2043-04-01
2042-12-08	north	17	1.0742583	1.0988377	1.0474845	1.090005	1.0579356	1.082021	1.0658824	2042-12-08	north	17	1.0742583	1.0988377	1.0474845	1.090005	1.0579356	1.082021	1.0658824	2042-12-08	north	17	0.018545985	0.024469107	0.011955604	0.022416543	0.014571095	0.020485923	0.016548276	2042-12-08	north	17	0.018545985	0.024469107	0.011955604	0.022416543	0.014571095	0.020485923	0.016548276	GARW	2043-04-01
2042-12-09	north	17	1.0745702	1.0993252	1.047888	1.0903602	1.0582845	1.0825404	1.0661668	2042-12-09	north	17	1.0745702	1.0993252	1.047888	1.0903602	1.0582845	1.0825404	1.0661668	2042-12-09	north	17	0.018660903	0.024592405	0.0120624695	0.022487516	0.014664924	0.02057518	0.016625375	2042-12-09	north	17	0.018660903	0.024592405	0.0120624695	0.022487516	0.014664924	0.02057518	0.016625375	GARW	2043-04-01
2042-12-10	north	17	1.0748742	1.0997906	1.0482718	1.0905886	1.0586038	1.0827942	1.0664881	2042-12-10	north	17	1.0748742	1.0997906	1.0482718	1.0905886	1.0586038	1.0827942	1.0664881	2042-12-10	north	17	0.018752545	0.024710765	0.012165034	0.022574246	0.01475308	0.020678252	0.016705543	2042-12-10	north	17	0.018752545	0.024710765	0.012165034	0.022574246	0.01475308	0.020678252	0.016705543	GARW	2043-04-01
2042-12-11	north	17	1.0750468	1.1002895	1.0484992	1.0909246	1.0589055	1.0831475	1.0667229	2042-12-11	north	17	1.0750468	1.1002895	1.0484992	1.0909246	1.0589055	1.0831475	1.0667229	2042-12-11	north	17	0.01883918	0.02482403	0.012262667	0.022644278	0.014834762	0.020748392	0.016760886	2042-12-11	north	17	0.01883918	0.02482403	0.012262667	0.022644278	0.014834762	0.020748392	0.016760886	GARW	2043-04-01
2042-12-12	north	17	1.0753131	1.100818	1.0486647	1.0913558	1.0591857	1.0834755	1.0668588	2042-12-12	north	17	1.0753131	1.100818	1.0486647	1.0913558	1.0591857	1.0834755	1.0668588	2042-12-12	north	17	0.01887685	0.02493559	0.012337213	0.022696447	0.014909935	0.020824313	0.016841263	2042-12-12	north	17	0.01887685	0.02493559	0.012337213	0.022696447	0.014909935	0.020824313	0.016841263	GARW	2043-04-01
2042-12-13	north	17	1.0754259	1.1013188	1.0487895	1.0917292	1.0593985	1.0836744	1.0670204	2042-12-13	north	17	1.0754259	1.1013188	1.0487895	1.0917292	1.0593985	1.0836744	1.0670204	2042-12-13	north	17	0.018942118	0.025064347	0.012380752	0.022805419	0.014982462	0.020926453	0.01689452	2042-12-13	north	17	0.018942118	0.025064347	0.012380752	0.022805419	0.014982462	0.020926453	0.01689452	GARW	2043-04-01
2042-12-14	north	17	1.0756192	1.1017902	1.0489821	1.0920413	1.0594484	1.0838062	1.0672791	2042-12-14	north	17	1.0756192	1.1017902	1.0489821	1.0920413	1.0594484	1.0838062	1.0672791	2042-12-14	north	17	0.01897782	0.025186336	0.012415474	0.022882039	0.015041101	0.020979688	0.016916215	2042-12-14	north	17	0.01897782	0.025186336	0.012415474	0.022882039	0.015041101	0.020979688	0.016916215	GARW	2043-04-01
2042-12-15	north	17	1.075721	1.1020205	1.0493413	1.0922515	1.059707	1.0841162	1.0672582	2042-12-15	north	17	1.075721	1.1020205	1.0493413	1.0922515	1.059707	1.0841162	1.0672582	2042-12-15	north	17	0.019020885	0.025301395	0.012443003	0.02298109	0.01505624	0.021009676	0.016973704	2042-12-15	north	17	0.019020885	0.025301395	0.012443003	0.02298109	0.01505624	0.021009676	0.016973704	GARW	2043-04-01
2042-12-16	north	17	1.0757613	1.1020849	1.0496739	1.0923965	1.0598851	1.084167	1.0673138	2042-12-16	north	17	1.0757613	1.1020849	1.0496739	1.0923965	1.0598851	1.084167	1.0673138	2042-12-16	north	17	0.019057155	0.025389202	0.01253213	0.023040371	0.015111959	0.02107127	0.01700525	2042-12-16	north	17	0.019057155	0.025389202	0.01253213	0.023040371	0.015111959	0.02107127	0.01700525	GARW	2043-04-01
2042-12-17	north	17	1.0758462	1.1021206	1.0498137	1.0925137	1.0599469	1.0841494	1.0672648	2042-12-17	north	17	1.0758462	1.1021206	1.0498137	1.0925137	1.0599469	1.0841494	1.0672648	2042-12-17	north	17	0.019060403	0.025408583	0.012617698	0.023084091	0.015170073	0.021129921	0.01699303	2042-12-17	north	17	0.019060403	0.025408583	0.012617698	0.023084091	0.015170073	0.021129921	0.01699303	GARW	2043-04-01
2042-12-18	north	17	1.0759859	1.1020864	1.0499277	1.0924929	1.0599103	1.0840895	1.0672357	2042-12-18	north	17	1.0759859	1.1020864	1.0499277	1.0924929	1.0599103	1.0840895	1.0672357	2042-12-18	north	17	0.019089341	0.025418684	0.012673003	0.023106834	0.015190708	0.02111496	0.017005667	2042-12-18	north	17	0.019089341	0.025418684	0.012673003	0.023106834	0.015190708	0.02111496	0.017005667	GARW	2043-04-01
2042-12-19	north	17	1.0761563	1.101979	1.0500177	1.0924349	1.0597663	1.0839473	1.0672966	2042-12-19	north	17	1.0761563	1.101979	1.0500177	1.0924349	1.0597663	1.0839473	1.0672966	2042-12-19	north	17	0.019110411	0.025423082	0.012693703	0.02313987	0.015197286	0.02110168	0.016983896	2042-12-19	north	17	0.019110411	0.025423082	0.012693703	0.02313987	0.015197286	0.02110168	0.016983896	GARW	2043-04-01
2042-12-20	north	17	1.0762689	1.1019862	1.0500655	1.0925511	1.059565	1.0839171	1.0671419	2042-12-20	north	17	1.0762689	1.1019862	1.0500655	1.0925511	1.059565	1.0839171	1.0671419	2042-12-20	north	17	0.019157171	0.025383813	0.012726575	0.023092143	0.015163401	0.021068752	0.017008603	2042-12-20	north	17	0.019157171	0.025383813	0.012726575	0.023092143	0.015163401	0.021068752	0.017008603	GARW	2043-04-01
2042-12-21	north	17	1.0762374	1.1019605	1.050019	1.092459	1.0594796	1.0838556	1.0669066	2042-12-21	north	17	1.0762374	1.1019605	1.050019	1.092459	1.0594796	1.0838556	1.0669066	2042-12-21	north	17	0.019177467	0.025389003	0.012741571	0.023125427	0.015118646	0.021054253	0.016988486	2042-12-21	north	17	0.019177467	0.025389003	0.012741571	0.023125427	0.015118646	0.021054253	0.016988486	GARW	2043-04-01
2042-12-22	north	17	1.0762587	1.1019106	1.0498228	1.0922762	1.0593837	1.0838856	1.0667083	2042-12-22	north	17	1.0762587	1.1019106	1.0498228	1.0922762	1.0593837	1.0838856	1.0667083	2042-12-22	north	17	0.019197196	0.025384888	0.012746128	0.023123713	0.0150856795	0.021041043	0.016927838	2042-12-22	north	17	0.019197196	0.025384888	0.012746128	0.023123713	0.0150856795	0.021041043	0.016927838	GARW	2043-04-01
2042-12-23	north	17	1.0762075	1.1018193	1.0495875	1.0923121	1.0592663	1.083842	1.066539	2042-12-23	north	17	1.0762075	1.1018193	1.0495875	1.0923121	1.0592663	1.083842	1.066539	2042-12-23	north	17	0.019188732	0.025376216	0.012704099	0.023084057	0.015065092	0.021034569	0.016876906	2042-12-23	north	17	0.019188732	0.025376216	0.012704099	0.023084057	0.015065092	0.021034569	0.016876906	GARW	2043-04-01
2042-12-24	north	17	1.0761704	1.1016858	1.0493125	1.0920033	1.0589695	1.0837623	1.0661386	2042-12-24	north	17	1.0761704	1.1016858	1.0493125	1.0920033	1.0589695	1.0837623	1.0661386	2042-12-24	north	17	0.019182414	0.025358079	0.012649146	0.02306898	0.015038502	0.021043308	0.01683247	2042-12-24	north	17	0.019182414	0.025358079	0.012649146	0.02306898	0.015038502	0.021043308	0.01683247	GARW	2043-04-01
2042-12-25	north	17	1.0759335	1.101509	1.0489964	1.0915853	1.0585939	1.0836253	1.0659045	2042-12-25	north	17	1.0759335	1.101509	1.0489964	1.0915853	1.0585939	1.0836253	1.0659045	2042-12-25	north	17	0.01917547	0.025330037	0.012584398	0.023055645	0.015002108	0.021010488	0.01674433	2042-12-25	north	17	0.01917547	0.025330037	0.012584398	0.023055645	0.015002108	0.021010488	0.01674433	GARW	2043-04-01
2042-12-26	north	17	1.0756509	1.101205	1.0486387	1.0912538	1.0583365	1.0833163	1.0655836	2042-12-26	north	17	1.0756509	1.101205	1.0486387	1.0912538	1.0583365	1.0833163	1.0655836	2042-12-26	north	17	0.019141465	0.025291665	0.01250946	0.02292694	0.014882159	0.021008871	0.016680583	2042-12-26	north	17	0.019141465	0.025291665	0.01250946	0.02292694	0.014882159	0.021008871	0.016680583	GARW	2043-04-01
