date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-06-01	south	12	1.0618656	1.1141882	1.0198833	1.088802	1.0344403	1.0777003	1.0461779	2037-06-01	south	12	1.0618656	1.1141882	1.0198833	1.088802	1.0344403	1.0777003	1.0461779	2037-06-01	south	12	0.016641498	0.029379841	0.006013149	0.023263786	0.0098512415	0.020540118	0.012823641	2037-06-01	south	12	0.016641498	0.029379841	0.006013149	0.023263786	0.0098512415	0.020540118	0.012823641	GARW	2038-04-01
2037-06-02	south	12	1.0585959	1.1104436	1.0173665	1.0858133	1.0312777	1.0746696	1.0433767	2037-06-02	south	12	1.0585959	1.1104436	1.0173665	1.0858133	1.0312777	1.0746696	1.0433767	2037-06-02	south	12	0.015929341	0.02858093	0.0053506615	0.022477532	0.009081555	0.019818544	0.0120462775	2037-06-02	south	12	0.015929341	0.02858093	0.0053506615	0.022477532	0.009081555	0.019818544	0.0120462775	GARW	2038-04-01
2037-06-03	south	12	1.0551317	1.106584	1.014816	1.0824647	1.027889	1.071542	1.0401523	2037-06-03	south	12	1.0551317	1.106584	1.014816	1.0824647	1.027889	1.071542	1.0401523	2037-06-03	south	12	0.015168071	0.02773854	0.0047233044	0.021779537	0.008366632	0.0190835	0.011377633	2037-06-03	south	12	0.015168071	0.02773854	0.0047233044	0.021779537	0.008366632	0.0190835	0.011377633	GARW	2038-04-01
2037-06-04	south	12	1.052496	1.102339	1.0116676	1.0787487	1.0248328	1.0685501	1.0372243	2037-06-04	south	12	1.052496	1.102339	1.0116676	1.0787487	1.0248328	1.0685501	1.0372243	2037-06-04	south	12	0.014312983	0.026798	0.0040733754	0.02104485	0.0074093104	0.018313348	0.010575891	2037-06-04	south	12	0.014312983	0.026798	0.0040733754	0.02104485	0.0074093104	0.018313348	0.010575891	GARW	2038-04-01
2037-06-05	south	12	1.04899	1.098164	1.0088574	1.0758543	1.0221808	1.0651095	1.0342398	2037-06-05	south	12	1.04899	1.098164	1.0088574	1.0758543	1.0221808	1.0651095	1.0342398	2037-06-05	south	12	0.013602614	0.025834978	0.0033147812	0.020126747	0.0067407135	0.017642021	0.009775698	2037-06-05	south	12	0.013602614	0.025834978	0.0033147812	0.020126747	0.0067407135	0.017642021	0.009775698	GARW	2038-04-01
2037-06-06	south	12	1.0455273	1.0938979	1.0057641	1.0723932	1.018798	1.0620127	1.0312982	2037-06-06	south	12	1.0455273	1.0938979	1.0057641	1.0723932	1.018798	1.0620127	1.0312982	2037-06-06	south	12	0.012797594	0.02484522	0.0025696338	0.01938381	0.005987311	0.016746819	0.00905627	2037-06-06	south	12	0.012797594	0.02484522	0.0025696338	0.01938381	0.005987311	0.016746819	0.00905627	GARW	2038-04-01
2037-06-07	south	12	1.0422606	1.0895411	1.003112	1.0692083	1.0157022	1.0580194	1.0283835	2037-06-07	south	12	1.0422606	1.0895411	1.003112	1.0692083	1.0157022	1.0580194	1.0283835	2037-06-07	south	12	0.011912227	0.023833206	0.001798296	0.018549917	0.005172205	0.01600933	0.008266985	2037-06-07	south	12	0.011912227	0.023833206	0.001798296	0.018549917	0.005172205	0.01600933	0.008266985	GARW	2038-04-01
2037-06-08	south	12	1.0385723	1.0850942	1.0001173	1.0654577	1.0120494	1.0547612	1.024837	2037-06-08	south	12	1.0385723	1.0850942	1.0001173	1.0654577	1.0120494	1.0547612	1.024837	2037-06-08	south	12	0.011088848	0.022795971	0.0010918975	0.017715238	0.0043555736	0.01508981	0.0075830817	2037-06-08	south	12	0.011088848	0.022795971	0.0010918975	0.017715238	0.0043555736	0.01508981	0.0075830817	GARW	2038-04-01
2037-06-09	south	12	1.035353	1.0805501	0.9968518	1.0625707	1.0089207	1.0512269	1.0210273	2037-06-09	south	12	1.035353	1.0805501	0.9968518	1.0625707	1.0089207	1.0512269	1.0210273	2037-06-09	south	12	0.010194898	0.021732884	0.00033017996	0.016843554	0.0034497262	0.01420778	0.006732464	2037-06-09	south	12	0.010194898	0.021732884	0.00033017996	0.016843554	0.0034497262	0.01420778	0.006732464	GARW	2038-04-01
2037-06-10	south	12	1.0319259	1.0760251	0.9928574	1.0595937	1.0051702	1.047786	1.0175048	2037-06-10	south	12	1.0319259	1.0760251	0.9928574	1.0595937	1.0051702	1.047786	1.0175048	2037-06-10	south	12	0.009365439	0.020644527	-0.00049856905	0.01612277	0.0026382208	0.013408303	0.0057721734	2037-06-10	south	12	0.009365439	0.020644527	-0.00049856905	0.01612277	0.0026382208	0.013408303	0.0057721734	GARW	2038-04-01
2037-06-11	south	12	1.0287044	1.0713307	0.98840934	1.056826	1.0012854	1.0444216	1.0138171	2037-06-11	south	12	1.0287044	1.0713307	0.98840934	1.056826	1.0012854	1.0444216	1.0138171	2037-06-11	south	12	0.008487225	0.019515786	-0.0014590382	0.015416312	0.0017040729	0.012518764	0.0048746467	2037-06-11	south	12	0.008487225	0.019515786	-0.0014590382	0.015416312	0.0017040729	0.012518764	0.0048746467	GARW	2038-04-01
2037-06-12	south	12	1.0251253	1.0666611	0.9840198	1.0536798	0.99761546	1.0402191	1.009988	2037-06-12	south	12	1.0251253	1.0666611	0.9840198	1.0536798	0.99761546	1.0402191	1.009988	2037-06-12	south	12	0.007672906	0.018425025	-0.0026003956	0.014689255	0.0007086516	0.011627853	0.003924966	2037-06-12	south	12	0.007672906	0.018425025	-0.0026003956	0.014689255	0.0007086516	0.011627853	0.003924966	GARW	2038-04-01
2037-06-13	south	12	1.0217304	1.063042	0.98014164	1.0497829	0.99392664	1.0361089	1.0063982	2037-06-13	south	12	1.0217304	1.063042	0.98014164	1.0497829	0.99392664	1.0361089	1.0063982	2037-06-13	south	12	0.0068104267	0.017236378	-0.003775549	0.013943481	-0.0002717256	0.010716438	0.0029417872	2037-06-13	south	12	0.0068104267	0.017236378	-0.003775549	0.013943481	-0.0002717256	0.010716438	0.0029417872	GARW	2038-04-01
2037-06-14	south	12	1.0178022	1.0598083	0.97625893	1.0463381	0.99020183	1.0321913	1.0026927	2037-06-14	south	12	1.0178022	1.0598083	0.97625893	1.0463381	0.99020183	1.0321913	1.0026927	2037-06-14	south	12	0.0059428215	0.016271086	-0.0048371134	0.013065672	-0.0013164043	0.009652674	0.0020025969	2037-06-14	south	12	0.0059428215	0.016271086	-0.0048371134	0.013065672	-0.0013164043	0.009652674	0.0020025969	GARW	2038-04-01
2037-06-15	south	12	1.0140917	1.0565727	0.97218806	1.0417275	0.9856733	1.028234	0.9987081	2037-06-15	south	12	1.0140917	1.0565727	0.97218806	1.0417275	0.9856733	1.028234	0.9987081	2037-06-15	south	12	0.0049557686	0.015398837	-0.0058678924	0.012108873	-0.0021967408	0.008627415	0.0010643601	2037-06-15	south	12	0.0049557686	0.015398837	-0.0058678924	0.012108873	-0.0021967408	0.008627415	0.0010643601	GARW	2038-04-01
2037-06-16	south	12	1.0100963	1.0521936	0.9681305	1.0379704	0.981327	1.0242233	0.995031	2037-06-16	south	12	1.0100963	1.0521936	0.9681305	1.0379704	0.981327	1.0242233	0.995031	2037-06-16	south	12	0.0039811134	0.014720901	-0.0069307983	0.010990567	-0.0032590863	0.0075776577	5.3942204e-05	2037-06-16	south	12	0.0039811134	0.014720901	-0.0069307983	0.010990567	-0.0032590863	0.0075776577	5.3942204e-05	GARW	2038-04-01
2037-06-17	south	12	1.0061109	1.0476139	0.96404773	1.0342091	0.97694826	1.020097	0.9908441	2037-06-17	south	12	1.0061109	1.0476139	0.96404773	1.0342091	0.97694826	1.020097	0.9908441	2037-06-17	south	12	0.0029422045	0.013680444	-0.008013403	0.010123657	-0.004450178	0.006640911	-0.0009123683	2037-06-17	south	12	0.0029422045	0.013680444	-0.008013403	0.010123657	-0.004450178	0.006640911	-0.0009123683	GARW	2038-04-01
2037-06-18	south	12	1.0020616	1.0427058	0.9599411	1.0297654	0.9727802	1.0157366	0.9869982	2037-06-18	south	12	1.0020616	1.0427058	0.9599411	1.0297654	0.9727802	1.0157366	0.9869982	2037-06-18	south	12	0.0019891262	0.012572029	-0.009104454	0.009101413	-0.005649328	0.005533755	-0.002007842	2037-06-18	south	12	0.0019891262	0.012572029	-0.009104454	0.009101413	-0.005649328	0.005533755	-0.002007842	GARW	2038-04-01
2037-06-19	south	12	0.997601	1.0377203	0.9558304	1.0255522	0.9686092	1.0115628	0.98297083	2037-06-19	south	12	0.997601	1.0377203	0.9558304	1.0255522	0.9686092	1.0115628	0.98297083	2037-06-19	south	12	0.0009074211	0.011362609	-0.010209322	0.008119486	-0.0067734956	0.0044766665	-0.003026843	2037-06-19	south	12	0.0009074211	0.011362609	-0.010209322	0.008119486	-0.0067734956	0.0044766665	-0.003026843	GARW	2038-04-01
2037-06-20	south	12	0.99344814	1.0332954	0.9514872	1.0212821	0.96471876	1.0074055	0.979111	2037-06-20	south	12	0.99344814	1.0332954	0.9514872	1.0212821	0.96471876	1.0074055	0.979111	2037-06-20	south	12	-0.00019717216	0.010120282	-0.011319566	0.006928488	-0.007879471	0.0034105778	-0.0040587187	2037-06-20	south	12	-0.00019717216	0.010120282	-0.011319566	0.006928488	-0.007879471	0.0034105778	-0.0040587187	GARW	2038-04-01
2037-06-21	south	12	0.9893981	1.0289443	0.94757855	1.0172535	0.9602692	1.0032921	0.97501993	2037-06-21	south	12	0.9893981	1.0289443	0.94757855	1.0172535	0.9602692	1.0032921	0.97501993	2037-06-21	south	12	-0.0013506413	0.008947628	-0.012492406	0.0059454916	-0.008967638	0.0023431182	-0.005099535	2037-06-21	south	12	-0.0013506413	0.008947628	-0.012492406	0.0059454916	-0.008967638	0.0023431182	-0.005099535	GARW	2038-04-01
2037-06-22	south	12	0.9849497	1.0251153	0.9430628	1.0125512	0.9560499	0.9986029	0.9708171	2037-06-22	south	12	0.9849497	1.0251153	0.9430628	1.0125512	0.9560499	0.9986029	0.9708171	2037-06-22	south	12	-0.002358079	0.007850335	-0.013578856	0.0048311683	-0.010044241	0.0012598634	-0.006150484	2037-06-22	south	12	-0.002358079	0.007850335	-0.013578856	0.0048311683	-0.010044241	0.0012598634	-0.006150484	GARW	2038-04-01
2037-06-23	south	12	0.9802854	1.0211418	0.93880314	1.0081773	0.9519792	0.99409634	0.9666617	2037-06-23	south	12	0.9802854	1.0211418	0.93880314	1.0081773	0.9519792	0.99409634	0.9666617	2037-06-23	south	12	-0.003502965	0.0068403203	-0.014748752	0.0036446548	-0.011253404	0.00010865927	-0.0072904825	2037-06-23	south	12	-0.003502965	0.0068403203	-0.014748752	0.0036446548	-0.011253404	0.00010865927	-0.0072904825	GARW	2038-04-01
2037-06-24	south	12	0.9757643	1.0169501	0.93456936	1.0032941	0.9476241	0.9892093	0.96250534	2037-06-24	south	12	0.9757643	1.0169501	0.93456936	1.0032941	0.9476241	0.9892093	0.96250534	2037-06-24	south	12	-0.004725933	0.0058428617	-0.015966678	0.0025861731	-0.012385893	-0.0010675788	-0.008392036	2037-06-24	south	12	-0.004725933	0.0058428617	-0.015966678	0.0025861731	-0.012385893	-0.0010675788	-0.008392036	GARW	2038-04-01
2037-06-25	south	12	0.97141075	1.0123988	0.93024063	0.99800944	0.9435221	0.9847699	0.9581563	2037-06-25	south	12	0.97141075	1.0123988	0.93024063	0.99800944	0.9435221	0.9847699	0.9581563	2037-06-25	south	12	-0.005915284	0.0047775987	-0.017178446	0.0013310905	-0.013465071	-0.0023165941	-0.009504318	2037-06-25	south	12	-0.005915284	0.0047775987	-0.017178446	0.0013310905	-0.013465071	-0.0023165941	-0.009504318	GARW	2038-04-01
2037-06-26	south	12	0.9667078	1.0075905	0.92613935	0.99336284	0.93914014	0.9804981	0.95386237	2037-06-26	south	12	0.9667078	1.0075905	0.92613935	0.99336284	0.93914014	0.9804981	0.95386237	2037-06-26	south	12	-0.0070911646	0.003682429	-0.018307699	-4.5254536e-05	-0.014691305	-0.0035179257	-0.010639071	2037-06-26	south	12	-0.0070911646	0.003682429	-0.018307699	-4.5254536e-05	-0.014691305	-0.0035179257	-0.010639071	GARW	2038-04-01
2037-06-27	south	12	0.96207327	1.0030401	0.92187	0.98868155	0.93488646	0.97612184	0.9494248	2037-06-27	south	12	0.96207327	1.0030401	0.92187	0.98868155	0.93488646	0.97612184	0.9494248	2037-06-27	south	12	-0.008316398	0.002406129	-0.019457208	-0.001270557	-0.01584003	-0.0046983957	-0.011827052	2037-06-27	south	12	-0.008316398	0.002406129	-0.019457208	-0.001270557	-0.01584003	-0.0046983957	-0.011827052	GARW	2038-04-01
2037-06-28	south	12	0.9571213	0.99814254	0.91758806	0.9838005	0.93079257	0.971362	0.9450032	2037-06-28	south	12	0.9571213	0.99814254	0.91758806	0.9838005	0.93079257	0.971362	0.9450032	2037-06-28	south	12	-0.009573579	0.0012347593	-0.020646745	-0.0025066617	-0.017042827	-0.0058544874	-0.013041735	2037-06-28	south	12	-0.009573579	0.0012347593	-0.020646745	-0.0025066617	-0.017042827	-0.0058544874	-0.013041735	GARW	2038-04-01
2037-06-29	south	12	0.9522494	0.9931731	0.91286623	0.9782388	0.92654413	0.96625865	0.94005036	2037-06-29	south	12	0.9522494	0.9931731	0.91286623	0.9782388	0.92654413	0.96625865	0.94005036	2037-06-29	south	12	-0.010883808	3.6345824e-05	-0.021847202	-0.0037512067	-0.018163491	-0.0070613623	-0.014202893	2037-06-29	south	12	-0.010883808	3.6345824e-05	-0.021847202	-0.0037512067	-0.018163491	-0.0070613623	-0.014202893	GARW	2038-04-01
2037-06-30	south	12	0.9478303	0.988505	0.9083051	0.97359735	0.92227453	0.9614866	0.9355768	2037-06-30	south	12	0.9478303	0.988505	0.9083051	0.97359735	0.92227453	0.9614866	0.9355768	2037-06-30	south	12	-0.012213469	-0.0013305291	-0.023132605	-0.0052190567	-0.019353699	-0.008392334	-0.015506685	2037-06-30	south	12	-0.012213469	-0.0013305291	-0.023132605	-0.0052190567	-0.019353699	-0.008392334	-0.015506685	GARW	2038-04-01
2037-07-01	south	12	0.94297075	0.98379475	0.9032509	0.96867216	0.9177869	0.95668834	0.93081266	2037-07-01	south	12	0.94297075	0.98379475	0.9032509	0.96867216	0.9177869	0.95668834	0.93081266	2037-07-01	south	12	-0.013449788	-0.0025493563	-0.02438516	-0.006508114	-0.020565247	-0.009709358	-0.016771555	2037-07-01	south	12	-0.013449788	-0.0025493563	-0.02438516	-0.006508114	-0.020565247	-0.009709358	-0.016771555	GARW	2038-04-01
2037-07-02	south	12	0.9380741	0.978367	0.8981848	0.96378183	0.91311765	0.9516501	0.9259288	2037-07-02	south	12	0.9380741	0.978367	0.8981848	0.96378183	0.91311765	0.9516501	0.9259288	2037-07-02	south	12	-0.014777422	-0.003784527	-0.02581489	-0.0077692056	-0.021730566	-0.011023045	-0.018084526	2037-07-02	south	12	-0.014777422	-0.003784527	-0.02581489	-0.0077692056	-0.021730566	-0.011023045	-0.018084526	GARW	2038-04-01
2037-07-03	south	12	0.9332982	0.97270274	0.89331734	0.95876485	0.908964	0.9467448	0.9213041	2037-07-03	south	12	0.9332982	0.97270274	0.89331734	0.95876485	0.908964	0.9467448	0.9213041	2037-07-03	south	12	-0.01609695	-0.005128784	-0.027266253	-0.009068823	-0.023045396	-0.012363076	-0.01941216	2037-07-03	south	12	-0.01609695	-0.005128784	-0.027266253	-0.009068823	-0.023045396	-0.012363076	-0.01941216	GARW	2038-04-01
2037-07-04	south	12	0.92811704	0.9674417	0.88913023	0.95349693	0.9041275	0.9415374	0.91654813	2037-07-04	south	12	0.92811704	0.9674417	0.88913023	0.95349693	0.9041275	0.9415374	0.91654813	2037-07-04	south	12	-0.017425895	-0.006629129	-0.028683454	-0.01039801	-0.024262236	-0.013720155	-0.020793617	2037-07-04	south	12	-0.017425895	-0.006629129	-0.028683454	-0.01039801	-0.024262236	-0.013720155	-0.020793617	GARW	2038-04-01
2037-07-05	south	12	0.923204	0.9624269	0.8850211	0.9492134	0.89861244	0.93631995	0.91155964	2037-07-05	south	12	0.923204	0.9624269	0.8850211	0.9492134	0.89861244	0.93631995	0.91155964	2037-07-05	south	12	-0.018797398	-0.008101588	-0.029976202	-0.011888387	-0.025576042	-0.015122056	-0.022044122	2037-07-05	south	12	-0.018797398	-0.008101588	-0.029976202	-0.011888387	-0.025576042	-0.015122056	-0.022044122	GARW	2038-04-01
2037-07-06	south	12	0.9179533	0.9573876	0.8801283	0.94403094	0.8937639	0.9309323	0.90650326	2037-07-06	south	12	0.9179533	0.9573876	0.8801283	0.94403094	0.8937639	0.9309323	0.90650326	2037-07-06	south	12	-0.02023387	-0.00944263	-0.031158185	-0.0131713655	-0.027100682	-0.016508162	-0.023497224	2037-07-06	south	12	-0.02023387	-0.00944263	-0.031158185	-0.0131713655	-0.027100682	-0.016508162	-0.023497224	GARW	2038-04-01
2037-07-07	south	12	0.912969	0.9524525	0.87459505	0.938931	0.88940436	0.92599726	0.90173906	2037-07-07	south	12	0.912969	0.9524525	0.87459505	0.938931	0.88940436	0.92599726	0.90173906	2037-07-07	south	12	-0.021666408	-0.01080215	-0.032448363	-0.014336375	-0.028541898	-0.018042624	-0.024879456	2037-07-07	south	12	-0.021666408	-0.01080215	-0.032448363	-0.014336375	-0.028541898	-0.018042624	-0.024879456	GARW	2038-04-01
2037-07-08	south	12	0.90789866	0.9476136	0.86942434	0.93387425	0.8847627	0.92094195	0.89664114	2037-07-08	south	12	0.90789866	0.9476136	0.86942434	0.93387425	0.8847627	0.92094195	0.89664114	2037-07-08	south	12	-0.023102045	-0.012126627	-0.034043044	-0.015817143	-0.029850697	-0.01943618	-0.026231468	2037-07-08	south	12	-0.023102045	-0.012126627	-0.034043044	-0.015817143	-0.029850697	-0.01943618	-0.026231468	GARW	2038-04-01
2037-07-09	south	12	0.9031312	0.94287145	0.8640911	0.92903113	0.87999487	0.91614574	0.8914899	2037-07-09	south	12	0.9031312	0.94287145	0.8640911	0.92903113	0.87999487	0.91614574	0.8914899	2037-07-09	south	12	-0.024480581	-0.013497084	-0.035589803	-0.01724809	-0.03117032	-0.020835638	-0.02770865	2037-07-09	south	12	-0.024480581	-0.013497084	-0.035589803	-0.01724809	-0.03117032	-0.020835638	-0.02770865	GARW	2038-04-01
2037-07-10	south	12	0.89810455	0.93812096	0.8587717	0.92366	0.875325	0.91125226	0.88674444	2037-07-10	south	12	0.89810455	0.93812096	0.8587717	0.92366	0.875325	0.91125226	0.88674444	2037-07-10	south	12	-0.025871515	-0.0147807505	-0.03716757	-0.018581346	-0.032591462	-0.022190154	-0.029187262	2037-07-10	south	12	-0.025871515	-0.0147807505	-0.03716757	-0.018581346	-0.032591462	-0.022190154	-0.029187262	GARW	2038-04-01
2037-07-11	south	12	0.8925849	0.93288225	0.85375434	0.91900057	0.870717	0.9062862	0.8816074	2037-07-11	south	12	0.8925849	0.93288225	0.85375434	0.91900057	0.870717	0.9062862	0.8816074	2037-07-11	south	12	-0.027269483	-0.016086053	-0.0387517	-0.020024754	-0.033894278	-0.023578346	-0.03061992	2037-07-11	south	12	-0.027269483	-0.016086053	-0.0387517	-0.020024754	-0.033894278	-0.023578346	-0.03061992	GARW	2038-04-01
2037-07-12	south	12	0.88787746	0.927197	0.8484625	0.9138653	0.8651907	0.9014712	0.8765367	2037-07-12	south	12	0.88787746	0.927197	0.8484625	0.9138653	0.8651907	0.9014712	0.8765367	2037-07-12	south	12	-0.028847933	-0.017485034	-0.040251978	-0.021409014	-0.035281993	-0.024930716	-0.032023847	2037-07-12	south	12	-0.028847933	-0.017485034	-0.040251978	-0.021409014	-0.035281993	-0.024930716	-0.032023847	GARW	2038-04-01
2037-07-13	south	12	0.88249934	0.92180437	0.8431941	0.9083354	0.8599897	0.8966477	0.8711469	2037-07-13	south	12	0.88249934	0.92180437	0.8431941	0.9083354	0.8599897	0.8966477	0.8711469	2037-07-13	south	12	-0.030261993	-0.018974042	-0.041845683	-0.022749234	-0.03684063	-0.0263502	-0.033514857	2037-07-13	south	12	-0.030261993	-0.018974042	-0.041845683	-0.022749234	-0.03684063	-0.0263502	-0.033514857	GARW	2038-04-01
2037-07-14	south	12	0.8774376	0.9171066	0.8379538	0.90312594	0.8553301	0.8915818	0.8658357	2037-07-14	south	12	0.8774376	0.9171066	0.8379538	0.90312594	0.8553301	0.8915818	0.8658357	2037-07-14	south	12	-0.031751156	-0.020627424	-0.04344123	-0.024284672	-0.03840058	-0.027755678	-0.0350731	2037-07-14	south	12	-0.031751156	-0.020627424	-0.04344123	-0.024284672	-0.03840058	-0.027755678	-0.0350731	GARW	2038-04-01
2037-07-15	south	12	0.87251306	0.91236085	0.83312553	0.8983839	0.85086966	0.8867868	0.86048084	2037-07-15	south	12	0.87251306	0.91236085	0.83312553	0.8983839	0.85086966	0.8867868	0.86048084	2037-07-15	south	12	-0.03322637	-0.021918485	-0.044998802	-0.02579608	-0.039910555	-0.029179871	-0.03663802	2037-07-15	south	12	-0.03322637	-0.021918485	-0.044998802	-0.02579608	-0.039910555	-0.029179871	-0.03663802	GARW	2038-04-01
2037-07-16	south	12	0.8677164	0.9071049	0.8284055	0.89352226	0.84540397	0.8821161	0.85514367	2037-07-16	south	12	0.8677164	0.9071049	0.8284055	0.89352226	0.84540397	0.8821161	0.85514367	2037-07-16	south	12	-0.03466916	-0.02328611	-0.04656947	-0.027213454	-0.04109261	-0.03052771	-0.03825617	2037-07-16	south	12	-0.03466916	-0.02328611	-0.04656947	-0.027213454	-0.04109261	-0.03052771	-0.03825617	GARW	2038-04-01
2037-07-17	south	12	0.86249274	0.9016701	0.823283	0.8885823	0.8407398	0.8772546	0.8497906	2037-07-17	south	12	0.86249274	0.9016701	0.823283	0.8885823	0.8407398	0.8772546	0.8497906	2037-07-17	south	12	-0.036167502	-0.02468063	-0.048021715	-0.028610658	-0.042823695	-0.031946123	-0.039818168	2037-07-17	south	12	-0.036167502	-0.02468063	-0.048021715	-0.028610658	-0.042823695	-0.031946123	-0.039818168	GARW	2038-04-01
2037-07-18	south	12	0.85740244	0.89636344	0.8182716	0.8835433	0.8358587	0.8722943	0.84454024	2037-07-18	south	12	0.85740244	0.89636344	0.8182716	0.8835433	0.8358587	0.8722943	0.84454024	2037-07-18	south	12	-0.037647486	-0.026223993	-0.049534135	-0.029998422	-0.04426687	-0.03331524	-0.041428685	2037-07-18	south	12	-0.037647486	-0.026223993	-0.049534135	-0.029998422	-0.04426687	-0.03331524	-0.041428685	GARW	2038-04-01
2037-07-19	south	12	0.8523985	0.89137477	0.8136361	0.87841517	0.830346	0.86724234	0.8392502	2037-07-19	south	12	0.8523985	0.89137477	0.8136361	0.87841517	0.830346	0.86724234	0.8392502	2037-07-19	south	12	-0.03919065	-0.02778207	-0.051134925	-0.031499483	-0.045722865	-0.034748614	-0.043044806	2037-07-19	south	12	-0.03919065	-0.02778207	-0.051134925	-0.031499483	-0.045722865	-0.034748614	-0.043044806	GARW	2038-04-01
2037-07-20	south	12	0.84726083	0.8865262	0.8086264	0.8731729	0.8245301	0.8625972	0.8341855	2037-07-20	south	12	0.84726083	0.8865262	0.8086264	0.8731729	0.8245301	0.8625972	0.8341855	2037-07-20	south	12	-0.040672183	-0.02922559	-0.05260576	-0.03296225	-0.047290325	-0.03628415	-0.044602215	2037-07-20	south	12	-0.040672183	-0.02922559	-0.05260576	-0.03296225	-0.047290325	-0.03628415	-0.044602215	GARW	2038-04-01
