date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-05-24	tropics	16	1.0199294	1.0635977	0.97622806	1.0496706	0.99356866	1.0354933	1.0046034	2052-05-24	tropics	16	1.0199294	1.0635977	0.97622806	1.0496706	0.99356866	1.0354933	1.0046034	2052-05-24	tropics	16	0.0032500774	0.013940382	-0.0081848465	0.01047884	-0.0037261143	0.0071973354	-0.000716798	2052-05-24	tropics	16	0.0032500774	0.013940382	-0.0081848465	0.01047884	-0.0037261143	0.0071973354	-0.000716798	GARW	2052-10-01
2052-05-25	tropics	16	1.025481	1.0695583	0.98127085	1.0556058	0.9978948	1.0412853	1.0100534	2052-05-25	tropics	16	1.025481	1.0695583	0.98127085	1.0556058	0.9978948	1.0412853	1.0100534	2052-05-25	tropics	16	0.004652124	0.015498253	-0.0068172696	0.012119322	-0.002195686	0.008577719	0.00062379986	2052-05-25	tropics	16	0.004652124	0.015498253	-0.0068172696	0.012119322	-0.002195686	0.008577719	0.00062379986	GARW	2052-10-01
2052-05-26	tropics	16	1.0317798	1.0758231	0.9865679	1.0621405	1.0024723	1.0472354	1.0151718	2052-05-26	tropics	16	1.0317798	1.0758231	0.9865679	1.0621405	1.0024723	1.0472354	1.0151718	2052-05-26	tropics	16	0.0059975088	0.017060589	-0.005435755	0.013604897	-0.0009625641	0.009973913	0.0020896792	2052-05-26	tropics	16	0.0059975088	0.017060589	-0.005435755	0.013604897	-0.0009625641	0.009973913	0.0020896792	GARW	2052-10-01
2052-05-27	tropics	16	1.0376062	1.0827168	0.9925623	1.06827	1.0081033	1.0527105	1.0208396	2052-05-27	tropics	16	1.0376062	1.0827168	0.9925623	1.06827	1.0081033	1.0527105	1.0208396	2052-05-27	tropics	16	0.007543031	0.018486561	-0.004055341	0.015149432	0.00016473544	0.0115183145	0.0034298077	2052-05-27	tropics	16	0.007543031	0.018486561	-0.004055341	0.015149432	0.00016473544	0.0115183145	0.0034298077	GARW	2052-10-01
2052-05-28	tropics	16	1.0434892	1.0890731	0.99832773	1.0743408	1.0137982	1.0586374	1.0270512	2052-05-28	tropics	16	1.0434892	1.0890731	0.99832773	1.0743408	1.0137982	1.0586374	1.0270512	2052-05-28	tropics	16	0.009099796	0.02017172	-0.002550404	0.016712354	0.0014568926	0.01287277	0.0048872307	2052-05-28	tropics	16	0.009099796	0.02017172	-0.002550404	0.016712354	0.0014568926	0.01287277	0.0048872307	GARW	2052-10-01
2052-05-29	tropics	16	1.0498607	1.0943935	1.0042754	1.0815499	1.0196167	1.0644866	1.0326979	2052-05-29	tropics	16	1.0498607	1.0943935	1.0042754	1.0815499	1.0196167	1.0644866	1.0326979	2052-05-29	tropics	16	0.010547206	0.021805873	-0.0010088802	0.018174777	0.0029369697	0.014268905	0.0064155087	2052-05-29	tropics	16	0.010547206	0.021805873	-0.0010088802	0.018174777	0.0029369697	0.014268905	0.0064155087	GARW	2052-10-01
2052-05-30	tropics	16	1.0564744	1.1004528	1.0110424	1.087937	1.0263991	1.0706722	1.0391157	2052-05-30	tropics	16	1.0564744	1.1004528	1.0110424	1.087937	1.0263991	1.0706722	1.0391157	2052-05-30	tropics	16	0.012082189	0.023127014	0.0005189566	0.019818487	0.0045064627	0.015777186	0.00784536	2052-05-30	tropics	16	0.012082189	0.023127014	0.0005189566	0.019818487	0.0045064627	0.015777186	0.00784536	GARW	2052-10-01
2052-05-31	tropics	16	1.0626569	1.1065837	1.0182735	1.0944245	1.0323683	1.0773721	1.0454538	2052-05-31	tropics	16	1.0626569	1.1065837	1.0182735	1.0944245	1.0323683	1.0773721	1.0454538	2052-05-31	tropics	16	0.013697952	0.024496881	0.0021635084	0.021493599	0.0061885267	0.017264858	0.009383922	2052-05-31	tropics	16	0.013697952	0.024496881	0.0021635084	0.021493599	0.0061885267	0.017264858	0.009383922	GARW	2052-10-01
2052-06-01	tropics	16	1.0684984	1.1126919	1.023852	1.1005255	1.0391588	1.0841415	1.0517759	2052-06-01	tropics	16	1.0684984	1.1126919	1.023852	1.1005255	1.0391588	1.0841415	1.0517759	2052-06-01	tropics	16	0.015334852	0.025961276	0.0040283124	0.023031116	0.0078071044	0.018884927	0.011014444	2052-06-01	tropics	16	0.015334852	0.025961276	0.0040283124	0.023031116	0.0078071044	0.018884927	0.011014444	GARW	2052-10-01
2052-06-02	tropics	16	1.0757821	1.1194898	1.031347	1.1071452	1.0459051	1.0909016	1.0585608	2052-06-02	tropics	16	1.0757821	1.1194898	1.031347	1.1071452	1.0459051	1.0909016	1.0585608	2052-06-02	tropics	16	0.016780406	0.027413346	0.005600166	0.024515368	0.009274197	0.020480722	0.012608055	2052-06-02	tropics	16	0.016780406	0.027413346	0.005600166	0.024515368	0.009274197	0.020480722	0.012608055	GARW	2052-10-01
2052-06-03	tropics	16	1.0819914	1.1269293	1.0379324	1.1138147	1.0526545	1.0974745	1.0652759	2052-06-03	tropics	16	1.0819914	1.1269293	1.0379324	1.1138147	1.0526545	1.0974745	1.0652759	2052-06-03	tropics	16	0.01848828	0.028925207	0.0072098835	0.026065798	0.011093241	0.022181094	0.014224187	2052-06-03	tropics	16	0.01848828	0.028925207	0.0072098835	0.026065798	0.011093241	0.022181094	0.014224187	GARW	2052-10-01
2052-06-04	tropics	16	1.0886016	1.1363844	1.0449975	1.1211182	1.0590615	1.1045779	1.0725873	2052-06-04	tropics	16	1.0886016	1.1363844	1.0449975	1.1211182	1.0590615	1.1045779	1.0725873	2052-06-04	tropics	16	0.020040095	0.030615373	0.009083326	0.027628705	0.012653818	0.023704067	0.015899926	2052-06-04	tropics	16	0.020040095	0.030615373	0.009083326	0.027628705	0.012653818	0.023704067	0.015899926	GARW	2052-10-01
2052-06-05	tropics	16	1.0957143	1.1447169	1.0530417	1.1279684	1.0658872	1.1118244	1.0796126	2052-06-05	tropics	16	1.0957143	1.1447169	1.0530417	1.1279684	1.0658872	1.1118244	1.0796126	2052-06-05	tropics	16	0.02161903	0.03266949	0.010778916	0.029240282	0.014415126	0.02526854	0.017603248	2052-06-05	tropics	16	0.02161903	0.03266949	0.010778916	0.029240282	0.014415126	0.02526854	0.017603248	GARW	2052-10-01
2052-06-06	tropics	16	1.10277	1.1522062	1.0608162	1.1353132	1.073306	1.1183264	1.0865844	2052-06-06	tropics	16	1.10277	1.1522062	1.0608162	1.1353132	1.073306	1.1183264	1.0865844	2052-06-06	tropics	16	0.023264498	0.03475601	0.012767686	0.030934738	0.016088331	0.027065665	0.019391641	2052-06-06	tropics	16	0.023264498	0.03475601	0.012767686	0.030934738	0.016088331	0.027065665	0.019391641	GARW	2052-10-01
2052-06-07	tropics	16	1.1099498	1.1582509	1.0681286	1.1425844	1.079757	1.1248548	1.0938004	2052-06-07	tropics	16	1.1099498	1.1582509	1.0681286	1.1425844	1.079757	1.1248548	1.0938004	2052-06-07	tropics	16	0.024962962	0.03655184	0.0146512715	0.032618403	0.017835725	0.028704107	0.020990312	2052-06-07	tropics	16	0.024962962	0.03655184	0.0146512715	0.032618403	0.017835725	0.028704107	0.020990312	GARW	2052-10-01
2052-06-08	tropics	16	1.1170521	1.1658586	1.0762242	1.1506029	1.087088	1.1322951	1.1009704	2052-06-08	tropics	16	1.1170521	1.1658586	1.0762242	1.1506029	1.087088	1.1322951	1.1009704	2052-06-08	tropics	16	0.026648879	0.037957232	0.016544873	0.03430631	0.019374918	0.030256033	0.022799287	2052-06-08	tropics	16	0.026648879	0.037957232	0.016544873	0.03430631	0.019374918	0.030256033	0.022799287	GARW	2052-10-01
2052-06-09	tropics	16	1.1245272	1.1731479	1.0821774	1.1579914	1.0941373	1.1390369	1.1078329	2052-06-09	tropics	16	1.1245272	1.1731479	1.0821774	1.1579914	1.0941373	1.1390369	1.1078329	2052-06-09	tropics	16	0.02834323	0.0395919	0.018564673	0.035995357	0.021220459	0.031911343	0.024541304	2052-06-09	tropics	16	0.02834323	0.0395919	0.018564673	0.035995357	0.021220459	0.031911343	0.024541304	GARW	2052-10-01
2052-06-10	tropics	16	1.1317713	1.1822073	1.0874361	1.1643623	1.1008064	1.1466308	1.1153008	2052-06-10	tropics	16	1.1317713	1.1822073	1.0874361	1.1643623	1.1008064	1.1466308	1.1153008	2052-06-10	tropics	16	0.030057728	0.041282568	0.020117514	0.0379354	0.022974264	0.03355594	0.026141435	2052-06-10	tropics	16	0.030057728	0.041282568	0.020117514	0.0379354	0.022974264	0.03355594	0.026141435	GARW	2052-10-01
2052-06-11	tropics	16	1.1391134	1.1913353	1.0934999	1.1722678	1.1075631	1.1549195	1.1215234	2052-06-11	tropics	16	1.1391134	1.1913353	1.0934999	1.1722678	1.1075631	1.1549195	1.1215234	2052-06-11	tropics	16	0.03182468	0.043092128	0.021449577	0.039324425	0.024617601	0.035199195	0.02790669	2052-06-11	tropics	16	0.03182468	0.043092128	0.021449577	0.039324425	0.024617601	0.035199195	0.02790669	GARW	2052-10-01
2052-06-12	tropics	16	1.1459007	1.1995171	1.0992968	1.1793498	1.1143574	1.1628458	1.1276054	2052-06-12	tropics	16	1.1459007	1.1995171	1.0992968	1.1793498	1.1143574	1.1628458	1.1276054	2052-06-12	tropics	16	0.033545256	0.045263685	0.022833278	0.040945347	0.026036343	0.037071653	0.029516995	2052-06-12	tropics	16	0.033545256	0.045263685	0.022833278	0.040945347	0.026036343	0.037071653	0.029516995	GARW	2052-10-01
2052-06-13	tropics	16	1.1527532	1.208255	1.10522	1.1866153	1.1203079	1.17049	1.1338545	2052-06-13	tropics	16	1.1527532	1.208255	1.10522	1.1866153	1.1203079	1.17049	1.1338545	2052-06-13	tropics	16	0.035047904	0.047061987	0.024291946	0.042664967	0.027753672	0.038858503	0.030994736	2052-06-13	tropics	16	0.035047904	0.047061987	0.024291946	0.042664967	0.027753672	0.038858503	0.030994736	GARW	2052-10-01
2052-06-14	tropics	16	1.1600013	1.2172699	1.1108185	1.1959232	1.127644	1.1775701	1.1401699	2052-06-14	tropics	16	1.1600013	1.2172699	1.1108185	1.1959232	1.127644	1.1775701	1.1401699	2052-06-14	tropics	16	0.036715448	0.04899407	0.025554031	0.044343635	0.029158771	0.040736303	0.03237614	2052-06-14	tropics	16	0.036715448	0.04899407	0.025554031	0.044343635	0.029158771	0.040736303	0.03237614	GARW	2052-10-01
2052-06-15	tropics	16	1.1665049	1.2241956	1.1162387	1.2038556	1.1338078	1.1852486	1.1468719	2052-06-15	tropics	16	1.1665049	1.2241956	1.1162387	1.2038556	1.1338078	1.1852486	1.1468719	2052-06-15	tropics	16	0.03829938	0.05102588	0.027060926	0.046205923	0.03082453	0.04222721	0.03382875	2052-06-15	tropics	16	0.03829938	0.05102588	0.027060926	0.046205923	0.03082453	0.04222721	0.03382875	GARW	2052-10-01
2052-06-16	tropics	16	1.1733633	1.2331498	1.1214381	1.2122729	1.1387389	1.1926374	1.1535435	2052-06-16	tropics	16	1.1733633	1.2331498	1.1214381	1.2122729	1.1387389	1.1926374	1.1535435	2052-06-16	tropics	16	0.03988886	0.05247402	0.028223133	0.048162878	0.03238641	0.043904245	0.03533621	2052-06-16	tropics	16	0.03988886	0.05247402	0.028223133	0.048162878	0.03238641	0.043904245	0.03533621	GARW	2052-10-01
2052-06-17	tropics	16	1.1805241	1.2414458	1.1272998	1.2197608	1.1446532	1.200446	1.1598583	2052-06-17	tropics	16	1.1805241	1.2414458	1.1272998	1.2197608	1.1446532	1.200446	1.1598583	2052-06-17	tropics	16	0.04132861	0.054400988	0.029497929	0.049834546	0.03357128	0.045618325	0.03689137	2052-06-17	tropics	16	0.04132861	0.054400988	0.029497929	0.049834546	0.03357128	0.045618325	0.03689137	GARW	2052-10-01
2052-06-18	tropics	16	1.1865957	1.2500092	1.1327748	1.2273962	1.1494495	1.2075396	1.1655486	2052-06-18	tropics	16	1.1865957	1.2500092	1.1327748	1.2273962	1.1494495	1.2075396	1.1655486	2052-06-18	tropics	16	0.042998612	0.056239523	0.030943392	0.051572077	0.034694027	0.047412336	0.03828749	2052-06-18	tropics	16	0.042998612	0.056239523	0.030943392	0.051572077	0.034694027	0.047412336	0.03828749	GARW	2052-10-01
2052-06-19	tropics	16	1.1932414	1.2582035	1.1367805	1.2362801	1.1538767	1.214438	1.1705818	2052-06-19	tropics	16	1.1932414	1.2582035	1.1367805	1.2362801	1.1538767	1.214438	1.1705818	2052-06-19	tropics	16	0.0444237	0.05806525	0.032195397	0.05321406	0.03603204	0.048933208	0.03965251	2052-06-19	tropics	16	0.0444237	0.05806525	0.032195397	0.05321406	0.03603204	0.048933208	0.03965251	GARW	2052-10-01
2052-06-20	tropics	16	1.1988556	1.2657061	1.139501	1.2440413	1.1590375	1.2210863	1.1763301	2052-06-20	tropics	16	1.1988556	1.2657061	1.139501	1.2440413	1.1590375	1.2210863	1.1763301	2052-06-20	tropics	16	0.045904994	0.059782702	0.033267375	0.055109628	0.0371552	0.050531745	0.040856466	2052-06-20	tropics	16	0.045904994	0.059782702	0.033267375	0.055109628	0.0371552	0.050531745	0.040856466	GARW	2052-10-01
2052-06-21	tropics	16	1.2043469	1.2740786	1.1422242	1.2506657	1.163994	1.2274681	1.1821172	2052-06-21	tropics	16	1.2043469	1.2740786	1.1422242	1.2506657	1.163994	1.2274681	1.1821172	2052-06-21	tropics	16	0.04721403	0.061359577	0.033971447	0.05682863	0.038264573	0.05205095	0.04213704	2052-06-21	tropics	16	0.04721403	0.061359577	0.033971447	0.05682863	0.038264573	0.05205095	0.04213704	GARW	2052-10-01
2052-06-22	tropics	16	1.2096581	1.27959	1.1461055	1.258044	1.1673627	1.2333646	1.186435	2052-06-22	tropics	16	1.2096581	1.27959	1.1461055	1.258044	1.1673627	1.2333646	1.186435	2052-06-22	tropics	16	0.04842317	0.06330057	0.034610167	0.058378182	0.03939122	0.05332291	0.043500915	2052-06-22	tropics	16	0.04842317	0.06330057	0.034610167	0.058378182	0.03939122	0.05332291	0.043500915	GARW	2052-10-01
2052-06-23	tropics	16	1.2150097	1.2891887	1.1498646	1.2658336	1.1711177	1.2386237	1.1911843	2052-06-23	tropics	16	1.2150097	1.2891887	1.1498646	1.2658336	1.1711177	1.2386237	1.1911843	2052-06-23	tropics	16	0.04959029	0.06448832	0.035509143	0.059892867	0.040334426	0.05470343	0.04455197	2052-06-23	tropics	16	0.04959029	0.06448832	0.035509143	0.059892867	0.040334426	0.05470343	0.04455197	GARW	2052-10-01
2052-06-24	tropics	16	1.2200136	1.2988557	1.1526054	1.2717972	1.1740729	1.24354	1.1950119	2052-06-24	tropics	16	1.2200136	1.2988557	1.1526054	1.2717972	1.1740729	1.24354	1.1950119	2052-06-24	tropics	16	0.05067998	0.06617358	0.036290564	0.061475478	0.041141212	0.055897877	0.045621186	2052-06-24	tropics	16	0.05067998	0.06617358	0.036290564	0.061475478	0.041141212	0.055897877	0.045621186	GARW	2052-10-01
2052-06-25	tropics	16	1.2240441	1.3064353	1.1549731	1.2773829	1.1771406	1.2484355	1.1985711	2052-06-25	tropics	16	1.2240441	1.3064353	1.1549731	1.2773829	1.1771406	1.2484355	1.1985711	2052-06-25	tropics	16	0.051930487	0.06826246	0.037014075	0.06295461	0.041799117	0.056997538	0.046457857	2052-06-25	tropics	16	0.051930487	0.06826246	0.037014075	0.06295461	0.041799117	0.056997538	0.046457857	GARW	2052-10-01
2052-06-26	tropics	16	1.2286993	1.3136318	1.1572732	1.2835125	1.1801882	1.2544281	1.2021517	2052-06-26	tropics	16	1.2286993	1.3136318	1.1572732	1.2835125	1.1801882	1.2544281	1.2021517	2052-06-26	tropics	16	0.052792072	0.06992997	0.037575692	0.06400446	0.042511284	0.057908624	0.047258586	2052-06-26	tropics	16	0.052792072	0.06992997	0.037575692	0.06400446	0.042511284	0.057908624	0.047258586	GARW	2052-10-01
2052-06-27	tropics	16	1.233007	1.3205142	1.1586152	1.2895693	1.1819996	1.2592812	1.20479	2052-06-27	tropics	16	1.233007	1.3205142	1.1586152	1.2895693	1.1819996	1.2592812	1.20479	2052-06-27	tropics	16	0.05381006	0.07142979	0.03814191	0.06528192	0.04329055	0.05917543	0.04801494	2052-06-27	tropics	16	0.05381006	0.07142979	0.03814191	0.06528192	0.04329055	0.05917543	0.04801494	GARW	2052-10-01
2052-06-28	tropics	16	1.2367458	1.3275589	1.1604618	1.2948328	1.1839619	1.2645026	1.2078881	2052-06-28	tropics	16	1.2367458	1.3275589	1.1604618	1.2948328	1.1839619	1.2645026	1.2078881	2052-06-28	tropics	16	0.054773927	0.07286542	0.03841809	0.066549845	0.04370494	0.06031704	0.048757434	2052-06-28	tropics	16	0.054773927	0.07286542	0.03841809	0.066549845	0.04370494	0.06031704	0.048757434	GARW	2052-10-01
2052-06-29	tropics	16	1.2399743	1.3346419	1.1611553	1.2995515	1.1855935	1.2691535	1.2094942	2052-06-29	tropics	16	1.2399743	1.3346419	1.1611553	1.2995515	1.1855935	1.2691535	1.2094942	2052-06-29	tropics	16	0.055526078	0.07421888	0.038906433	0.06775883	0.044188537	0.061379105	0.049299866	2052-06-29	tropics	16	0.055526078	0.07421888	0.038906433	0.06775883	0.044188537	0.061379105	0.049299866	GARW	2052-10-01
2052-06-30	tropics	16	1.2424917	1.3402046	1.1620451	1.3042982	1.186458	1.2735023	1.2119198	2052-06-30	tropics	16	1.2424917	1.3402046	1.1620451	1.3042982	1.186458	1.2735023	1.2119198	2052-06-30	tropics	16	0.0562613	0.0756861	0.039106775	0.068754435	0.044522963	0.062378168	0.049871713	2052-06-30	tropics	16	0.0562613	0.0756861	0.039106775	0.068754435	0.044522963	0.062378168	0.049871713	GARW	2052-10-01
2052-07-01	tropics	16	1.2446934	1.3449922	1.1630288	1.3087099	1.187546	1.2756925	1.212894	2052-07-01	tropics	16	1.2446934	1.3449922	1.1630288	1.3087099	1.187546	1.2756925	1.212894	2052-07-01	tropics	16	0.0569247	0.07692797	0.039282493	0.06966659	0.04484489	0.063414186	0.05036795	2052-07-01	tropics	16	0.0569247	0.07692797	0.039282493	0.06966659	0.04484489	0.063414186	0.05036795	GARW	2052-10-01
2052-07-02	tropics	16	1.2458494	1.34994	1.1634321	1.3105892	1.1884847	1.2779083	1.214573	2052-07-02	tropics	16	1.2458494	1.34994	1.1634321	1.3105892	1.1884847	1.2779083	1.214573	2052-07-02	tropics	16	0.057412654	0.07790807	0.03952777	0.07067219	0.045053292	0.063991606	0.050572097	2052-07-02	tropics	16	0.057412654	0.07790807	0.03952777	0.07067219	0.045053292	0.063991606	0.050572097	GARW	2052-10-01
2052-07-03	tropics	16	1.2464792	1.3537923	1.162298	1.312747	1.18814	1.2792118	1.214397	2052-07-03	tropics	16	1.2464792	1.3537923	1.162298	1.312747	1.18814	1.2792118	1.214397	2052-07-03	tropics	16	0.057843506	0.078898236	0.03967896	0.07112297	0.045265876	0.06450319	0.050952703	2052-07-03	tropics	16	0.057843506	0.078898236	0.03967896	0.07112297	0.045265876	0.06450319	0.050952703	GARW	2052-10-01
2052-07-04	tropics	16	1.2471025	1.356425	1.160528	1.3145797	1.1878675	1.2797194	1.214324	2052-07-04	tropics	16	1.2471025	1.356425	1.160528	1.3145797	1.1878675	1.2797194	1.214324	2052-07-04	tropics	16	0.057943642	0.07977547	0.03955417	0.07161999	0.045279574	0.064837635	0.051037014	2052-07-04	tropics	16	0.057943642	0.07977547	0.03955417	0.07161999	0.045279574	0.064837635	0.051037014	GARW	2052-10-01
2052-07-05	tropics	16	1.246678	1.3578627	1.1582859	1.316624	1.1874943	1.2787828	1.214688	2052-07-05	tropics	16	1.246678	1.3578627	1.1582859	1.316624	1.1874943	1.2787828	1.214688	2052-07-05	tropics	16	0.058088362	0.0803642	0.039212376	0.0719821	0.04520669	0.06496632	0.050970674	2052-07-05	tropics	16	0.058088362	0.0803642	0.039212376	0.0719821	0.04520669	0.06496632	0.050970674	GARW	2052-10-01
2052-07-06	tropics	16	1.2458543	1.3578109	1.1574125	1.3155419	1.1868827	1.2777689	1.2139121	2052-07-06	tropics	16	1.2458543	1.3578109	1.1574125	1.3155419	1.1868827	1.2777689	1.2139121	2052-07-06	tropics	16	0.05812812	0.080747865	0.038693648	0.07246184	0.04513358	0.064851046	0.051142067	2052-07-06	tropics	16	0.05812812	0.080747865	0.038693648	0.07246184	0.04513358	0.064851046	0.051142067	GARW	2052-10-01
2052-07-07	tropics	16	1.2448595	1.3566352	1.1565168	1.3141396	1.1857965	1.2773223	1.2127403	2052-07-07	tropics	16	1.2448595	1.3566352	1.1565168	1.3141396	1.1857965	1.2773223	1.2127403	2052-07-07	tropics	16	0.057875156	0.08083225	0.03838448	0.072455496	0.045023095	0.06461781	0.051072	2052-07-07	tropics	16	0.057875156	0.08083225	0.03838448	0.072455496	0.045023095	0.06461781	0.051072	GARW	2052-10-01
2052-07-08	tropics	16	1.242825	1.3544323	1.1545998	1.3122641	1.1833645	1.2763534	1.2120918	2052-07-08	tropics	16	1.242825	1.3544323	1.1545998	1.3122641	1.1833645	1.2763534	1.2120918	2052-07-08	tropics	16	0.057632983	0.08067277	0.038212866	0.07215576	0.044824004	0.06448555	0.050765052	2052-07-08	tropics	16	0.057632983	0.08067277	0.038212866	0.07215576	0.044824004	0.06448555	0.050765052	GARW	2052-10-01
2052-07-09	tropics	16	1.2401836	1.3511691	1.1528236	1.3095983	1.182032	1.274104	1.209887	2052-07-09	tropics	16	1.2401836	1.3511691	1.1528236	1.3095983	1.182032	1.274104	1.209887	2052-07-09	tropics	16	0.057411313	0.080312796	0.03785363	0.07183075	0.04436457	0.06440306	0.050557345	2052-07-09	tropics	16	0.057411313	0.080312796	0.03785363	0.07183075	0.04436457	0.06440306	0.050557345	GARW	2052-10-01
2052-07-10	tropics	16	1.2371722	1.3468156	1.1508902	1.306147	1.1794968	1.2702389	1.2061763	2052-07-10	tropics	16	1.2371722	1.3468156	1.1508902	1.306147	1.1794968	1.2702389	1.2061763	2052-07-10	tropics	16	0.05684662	0.079745166	0.037423987	0.071351096	0.0440153	0.063961625	0.05028203	2052-07-10	tropics	16	0.05684662	0.079745166	0.037423987	0.071351096	0.0440153	0.063961625	0.05028203	GARW	2052-10-01
2052-07-11	tropics	16	1.23278	1.3413444	1.147761	1.3021148	1.1745349	1.2663369	1.2026109	2052-07-11	tropics	16	1.23278	1.3413444	1.147761	1.3021148	1.1745349	1.2663369	1.2026109	2052-07-11	tropics	16	0.056252003	0.078962326	0.03701341	0.07077465	0.043609608	0.063280225	0.04957013	2052-07-11	tropics	16	0.056252003	0.078962326	0.03701341	0.07077465	0.043609608	0.063280225	0.04957013	GARW	2052-10-01
2052-07-12	tropics	16	1.2273806	1.3349384	1.14368	1.2977847	1.1698464	1.2629927	1.1982708	2052-07-12	tropics	16	1.2273806	1.3349384	1.14368	1.2977847	1.1698464	1.2629927	1.1982708	2052-07-12	tropics	16	0.05539912	0.07795698	0.03644612	0.06996455	0.04265227	0.062462926	0.048686177	2052-07-12	tropics	16	0.05539912	0.07795698	0.03644612	0.06996455	0.04265227	0.062462926	0.048686177	GARW	2052-10-01
2052-07-13	tropics	16	1.2221541	1.3278178	1.1393986	1.2910998	1.1654677	1.2570465	1.1943051	2052-07-13	tropics	16	1.2221541	1.3278178	1.1393986	1.2910998	1.1654677	1.2570465	1.1943051	2052-07-13	tropics	16	0.05438435	0.07672229	0.03554816	0.06899836	0.041458867	0.06173587	0.047880173	2052-07-13	tropics	16	0.05438435	0.07672229	0.03554816	0.06899836	0.041458867	0.06173587	0.047880173	GARW	2052-10-01
2052-07-14	tropics	16	1.2170868	1.3196043	1.1349239	1.2849644	1.1597222	1.2508597	1.1895002	2052-07-14	tropics	16	1.2170868	1.3196043	1.1349239	1.2849644	1.1597222	1.2508597	1.1895002	2052-07-14	tropics	16	0.053163648	0.07538078	0.034551065	0.06788356	0.040433206	0.060667157	0.04700628	2052-07-14	tropics	16	0.053163648	0.07538078	0.034551065	0.06788356	0.040433206	0.060667157	0.04700628	GARW	2052-10-01
