date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-06-06	south	28	1.1333346	1.1738418	1.0913409	1.1619726	1.1073371	1.1471424	1.1178219	2052-06-06	south	28	1.1333346	1.1738418	1.0913409	1.1619726	1.1073371	1.1471424	1.1178219	2052-06-06	south	28	0.03284526	0.04206847	0.022834301	0.039169114	0.026673604	0.03607583	0.029320836	2052-06-06	south	28	0.03284526	0.04206847	0.022834301	0.039169114	0.026673604	0.03607583	0.029320836	GARW	2053-04-01
2052-06-07	south	28	1.1329623	1.1743408	1.0901909	1.1620524	1.1068672	1.1466961	1.117376	2052-06-07	south	28	1.1329623	1.1743408	1.0901909	1.1620524	1.1068672	1.1466961	1.117376	2052-06-07	south	28	0.032746553	0.042007808	0.022840679	0.039233636	0.026668359	0.03603041	0.02916336	2052-06-07	south	28	0.032746553	0.042007808	0.022840679	0.039233636	0.026668359	0.03603041	0.02916336	GARW	2053-04-01
2052-06-08	south	28	1.1320432	1.1750258	1.0890069	1.1612434	1.1062856	1.1460289	1.1171386	2052-06-08	south	28	1.1320432	1.1750258	1.0890069	1.1612434	1.1062856	1.1460289	1.1171386	2052-06-08	south	28	0.03273821	0.042073715	0.022666859	0.039385077	0.026591158	0.03591025	0.029131174	2052-06-08	south	28	0.03273821	0.042073715	0.022666859	0.039385077	0.026591158	0.03591025	0.029131174	GARW	2053-04-01
2052-06-09	south	28	1.1313083	1.1756505	1.0887364	1.1602468	1.1054267	1.1458278	1.1169833	2052-06-09	south	28	1.1313083	1.1756505	1.0887364	1.1602468	1.1054267	1.1458278	1.1169833	2052-06-09	south	28	0.032524347	0.04228393	0.022375632	0.039252948	0.026428366	0.035782337	0.029003024	2052-06-09	south	28	0.032524347	0.04228393	0.022375632	0.039252948	0.026428366	0.035782337	0.029003024	GARW	2053-04-01
2052-06-10	south	28	1.1310115	1.1758358	1.0876244	1.1593803	1.1055561	1.1453402	1.1163533	2052-06-10	south	28	1.1310115	1.1758358	1.0876244	1.1593803	1.1055561	1.1453402	1.1163533	2052-06-10	south	28	0.032372713	0.042393178	0.022237444	0.039059877	0.02626276	0.035722613	0.028951883	2052-06-10	south	28	0.032372713	0.042393178	0.022237444	0.039059877	0.02626276	0.035722613	0.028951883	GARW	2053-04-01
2052-06-11	south	28	1.1306016	1.1755341	1.0862869	1.1592034	1.1046102	1.1447706	1.1151489	2052-06-11	south	28	1.1306016	1.1755341	1.0862869	1.1592034	1.1046102	1.1447706	1.1151489	2052-06-11	south	28	0.032254696	0.042445272	0.022074461	0.03886819	0.0262249	0.035556197	0.028865099	2052-06-11	south	28	0.032254696	0.042445272	0.022074461	0.03886819	0.0262249	0.035556197	0.028865099	GARW	2053-04-01
2052-06-12	south	28	1.1299658	1.1752506	1.0861604	1.1581436	1.1038309	1.1446884	1.1149242	2052-06-12	south	28	1.1299658	1.1752506	1.0861604	1.1581436	1.1038309	1.1446884	1.1149242	2052-06-12	south	28	0.03222561	0.042444218	0.021710742	0.0387413	0.026067926	0.035470486	0.028625488	2052-06-12	south	28	0.03222561	0.042444218	0.021710742	0.0387413	0.026067926	0.035470486	0.028625488	GARW	2053-04-01
2052-06-13	south	28	1.1291614	1.1748145	1.086093	1.1574018	1.1023581	1.1437663	1.1142087	2052-06-13	south	28	1.1291614	1.1748145	1.086093	1.1574018	1.1023581	1.1437663	1.1142087	2052-06-13	south	28	0.03201008	0.042375337	0.021596026	0.038636062	0.025885964	0.035431504	0.028462768	2052-06-13	south	28	0.03201008	0.042375337	0.021596026	0.038636062	0.025885964	0.035431504	0.028462768	GARW	2053-04-01
2052-06-14	south	28	1.1281642	1.174212	1.0853617	1.1570436	1.1008792	1.1427029	1.1131258	2052-06-14	south	28	1.1281642	1.174212	1.0853617	1.1570436	1.1008792	1.1427029	1.1131258	2052-06-14	south	28	0.031865597	0.042290833	0.021581912	0.038291547	0.025737572	0.035316467	0.028327346	2052-06-14	south	28	0.031865597	0.042290833	0.021581912	0.038291547	0.025737572	0.035316467	0.028327346	GARW	2053-04-01
2052-06-15	south	28	1.1272482	1.1734397	1.0842636	1.1566887	1.0999638	1.1418569	1.1125016	2052-06-15	south	28	1.1272482	1.1734397	1.0842636	1.1566887	1.0999638	1.1418569	1.1125016	2052-06-15	south	28	0.031635523	0.042169314	0.021492386	0.038261604	0.025305653	0.03504753	0.028099775	2052-06-15	south	28	0.031635523	0.042169314	0.021492386	0.038261604	0.025305653	0.03504753	0.028099775	GARW	2053-04-01
2052-06-16	south	28	1.1261742	1.1724946	1.0831628	1.1554532	1.0978928	1.1406674	1.111889	2052-06-16	south	28	1.1261742	1.1724946	1.0831628	1.1554532	1.0978928	1.1406674	1.111889	2052-06-16	south	28	0.0314157	0.0420093	0.02122724	0.03814945	0.025097942	0.03485489	0.02793777	2052-06-16	south	28	0.0314157	0.0420093	0.02122724	0.03814945	0.025097942	0.03485489	0.02793777	GARW	2053-04-01
2052-06-17	south	28	1.1247647	1.1717291	1.0821003	1.1540016	1.0966779	1.1392529	1.111167	2052-06-17	south	28	1.1247647	1.1717291	1.0821003	1.1540016	1.0966779	1.1392529	1.111167	2052-06-17	south	28	0.031161308	0.041811	0.020960962	0.038023327	0.024562072	0.034546852	0.027793884	2052-06-17	south	28	0.031161308	0.041811	0.020960962	0.038023327	0.024562072	0.034546852	0.027793884	GARW	2053-04-01
2052-06-18	south	28	1.12355	1.1708337	1.0805498	1.1525301	1.095423	1.1382605	1.1099799	2052-06-18	south	28	1.12355	1.1708337	1.0805498	1.1525301	1.095423	1.1382605	1.1099799	2052-06-18	south	28	0.030890226	0.041620966	0.020734847	0.037656352	0.024227142	0.034293413	0.02765119	2052-06-18	south	28	0.030890226	0.041620966	0.020734847	0.037656352	0.024227142	0.034293413	0.02765119	GARW	2053-04-01
2052-06-19	south	28	1.1220134	1.1691849	1.078331	1.1517683	1.0941858	1.1367292	1.1088669	2052-06-19	south	28	1.1220134	1.1691849	1.078331	1.1517683	1.0941858	1.1367292	1.1088669	2052-06-19	south	28	0.03060627	0.041435532	0.020369815	0.037333153	0.023930931	0.033985853	0.027388453	2052-06-19	south	28	0.03060627	0.041435532	0.020369815	0.037333153	0.023930931	0.033985853	0.027388453	GARW	2053-04-01
2052-06-20	south	28	1.1200716	1.1675792	1.0770215	1.1505871	1.0929804	1.134977	1.1074091	2052-06-20	south	28	1.1200716	1.1675792	1.0770215	1.1505871	1.0929804	1.134977	1.1074091	2052-06-20	south	28	0.030269146	0.04114981	0.019894887	0.037132833	0.023628283	0.03366375	0.027091503	2052-06-20	south	28	0.030269146	0.04114981	0.019894887	0.037132833	0.023628283	0.03366375	0.027091503	GARW	2053-04-01
2052-06-21	south	28	1.1183476	1.1653335	1.0749631	1.1485177	1.0915165	1.1335826	1.1058623	2052-06-21	south	28	1.1183476	1.1653335	1.0749631	1.1485177	1.0915165	1.1335826	1.1058623	2052-06-21	south	28	0.02980113	0.040749818	0.019450223	0.036871288	0.023395728	0.033306718	0.02684462	2052-06-21	south	28	0.02980113	0.040749818	0.019450223	0.036871288	0.023395728	0.033306718	0.02684462	GARW	2053-04-01
2052-06-22	south	28	1.1168134	1.1634271	1.0727259	1.1465366	1.0891418	1.1314512	1.103766	2052-06-22	south	28	1.1168134	1.1634271	1.0727259	1.1465366	1.0891418	1.1314512	1.103766	2052-06-22	south	28	0.029395819	0.040289275	0.019087924	0.036513995	0.023048496	0.032935858	0.026441574	2052-06-22	south	28	0.029395819	0.040289275	0.019087924	0.036513995	0.023048496	0.032935858	0.026441574	GARW	2053-04-01
2052-06-23	south	28	1.1145253	1.1614661	1.0700166	1.1446636	1.0870773	1.1293876	1.1022066	2052-06-23	south	28	1.1145253	1.1614661	1.0700166	1.1446636	1.0870773	1.1293876	1.1022066	2052-06-23	south	28	0.029051542	0.03984637	0.018566716	0.03597488	0.022551011	0.03253579	0.025963545	2052-06-23	south	28	0.029051542	0.03984637	0.018566716	0.03597488	0.022551011	0.03253579	0.025963545	GARW	2053-04-01
2052-06-24	south	28	1.1124182	1.1597564	1.0683402	1.1420375	1.0846901	1.1275778	1.0998942	2052-06-24	south	28	1.1124182	1.1597564	1.0683402	1.1420375	1.0846901	1.1275778	1.0998942	2052-06-24	south	28	0.028566837	0.039387062	0.017843317	0.035546254	0.021965027	0.032018304	0.025579453	2052-06-24	south	28	0.028566837	0.039387062	0.017843317	0.035546254	0.021965027	0.032018304	0.025579453	GARW	2053-04-01
2052-06-25	south	28	1.1108476	1.157146	1.066031	1.1402504	1.0831715	1.1255974	1.0976057	2052-06-25	south	28	1.1108476	1.157146	1.066031	1.1402504	1.0831715	1.1255974	1.0976057	2052-06-25	south	28	0.02801466	0.039010372	0.017407881	0.035019875	0.02145195	0.031590343	0.025104523	2052-06-25	south	28	0.02801466	0.039010372	0.017407881	0.035019875	0.02145195	0.031590343	0.025104523	GARW	2053-04-01
2052-06-26	south	28	1.1088452	1.1553134	1.0640031	1.1382241	1.0809999	1.1228852	1.0955225	2052-06-26	south	28	1.1088452	1.1553134	1.0640031	1.1382241	1.0809999	1.1228852	1.0955225	2052-06-26	south	28	0.02765131	0.03843149	0.01691028	0.034489915	0.020994617	0.031119227	0.024573088	2052-06-26	south	28	0.02765131	0.03843149	0.01691028	0.034489915	0.020994617	0.031119227	0.024573088	GARW	2053-04-01
2052-06-27	south	28	1.1063483	1.1530572	1.061537	1.1358103	1.0788946	1.1201935	1.0931315	2052-06-27	south	28	1.1063483	1.1530572	1.061537	1.1358103	1.0788946	1.1201935	1.0931315	2052-06-27	south	28	0.027197123	0.037996724	0.0163337	0.034093473	0.020527983	0.030545235	0.024046063	2052-06-27	south	28	0.027197123	0.037996724	0.0163337	0.034093473	0.020527983	0.030545235	0.024046063	GARW	2053-04-01
2052-06-28	south	28	1.1040336	1.1503458	1.0591546	1.1335528	1.076858	1.1178782	1.09036	2052-06-28	south	28	1.1040336	1.1503458	1.0591546	1.1335528	1.076858	1.1178782	1.09036	2052-06-28	south	28	0.026661634	0.037516285	0.015824055	0.033565518	0.020165538	0.029890656	0.023506045	2052-06-28	south	28	0.026661634	0.037516285	0.015824055	0.033565518	0.020165538	0.029890656	0.023506045	GARW	2053-04-01
2052-06-29	south	28	1.1018832	1.1471848	1.0567044	1.1310797	1.0746368	1.1156255	1.0871301	2052-06-29	south	28	1.1018832	1.1471848	1.0567044	1.1310797	1.0746368	1.1156255	1.0871301	2052-06-29	south	28	0.026080847	0.036950365	0.015215063	0.033012293	0.0195642	0.029372096	0.02283597	2052-06-29	south	28	0.026080847	0.036950365	0.015215063	0.033012293	0.0195642	0.029372096	0.02283597	GARW	2053-04-01
2052-06-30	south	28	1.0994737	1.144356	1.0536762	1.128428	1.0725614	1.1132113	1.0847167	2052-06-30	south	28	1.0994737	1.144356	1.0536762	1.128428	1.0725614	1.1132113	1.0847167	2052-06-30	south	28	0.025531054	0.036240127	0.014614952	0.032479905	0.018946886	0.028859138	0.022148967	2052-06-30	south	28	0.025531054	0.036240127	0.014614952	0.032479905	0.018946886	0.028859138	0.022148967	GARW	2053-04-01
2052-07-01	south	28	1.0968597	1.141464	1.0502698	1.1260153	1.0695493	1.1104627	1.0820594	2052-07-01	south	28	1.0968597	1.141464	1.0502698	1.1260153	1.0695493	1.1104627	1.0820594	2052-07-01	south	28	0.025018692	0.035553563	0.013950681	0.031821392	0.018383836	0.028246641	0.021456718	2052-07-01	south	28	0.025018692	0.035553563	0.013950681	0.031821392	0.018383836	0.028246641	0.021456718	GARW	2053-04-01
2052-07-02	south	28	1.0939288	1.1379657	1.046776	1.1232955	1.0668181	1.1076704	1.0790517	2052-07-02	south	28	1.0939288	1.1379657	1.046776	1.1232955	1.0668181	1.1076704	1.0790517	2052-07-02	south	28	0.024425983	0.03490157	0.013111353	0.03125534	0.017842198	0.027675867	0.020847201	2052-07-02	south	28	0.024425983	0.03490157	0.013111353	0.03125534	0.017842198	0.027675867	0.020847201	GARW	2053-04-01
2052-07-03	south	28	1.090888	1.1338356	1.0435506	1.120257	1.0647563	1.1044768	1.0759786	2052-07-03	south	28	1.090888	1.1338356	1.0435506	1.120257	1.0647563	1.1044768	1.0759786	2052-07-03	south	28	0.023746014	0.034184504	0.012249314	0.030665683	0.017140532	0.026948929	0.020152211	2052-07-03	south	28	0.023746014	0.034184504	0.012249314	0.030665683	0.017140532	0.026948929	0.020152211	GARW	2053-04-01
2052-07-04	south	28	1.0875952	1.1295872	1.0407349	1.1163262	1.0613886	1.101554	1.073422	2052-07-04	south	28	1.0875952	1.1295872	1.0407349	1.1163262	1.0613886	1.101554	1.073422	2052-07-04	south	28	0.023029327	0.03323841	0.011403656	0.029988432	0.016609335	0.0262146	0.019404888	2052-07-04	south	28	0.023029327	0.03323841	0.011403656	0.029988432	0.016609335	0.0262146	0.019404888	GARW	2053-04-01
2052-07-05	south	28	1.0847955	1.1256094	1.0372055	1.1127961	1.058154	1.0979755	1.0706944	2052-07-05	south	28	1.0847955	1.1256094	1.0372055	1.1127961	1.058154	1.0979755	1.0706944	2052-07-05	south	28	0.022216082	0.032259244	0.01067133	0.029089546	0.015927171	0.025597572	0.018720388	2052-07-05	south	28	0.022216082	0.032259244	0.01067133	0.029089546	0.015927171	0.025597572	0.018720388	GARW	2053-04-01
2052-07-06	south	28	1.0817404	1.122048	1.0349544	1.1094055	1.0551856	1.0952184	1.0677168	2052-07-06	south	28	1.0817404	1.122048	1.0349544	1.1094055	1.0551856	1.0952184	1.0677168	2052-07-06	south	28	0.02153325	0.03131161	0.009830892	0.028135536	0.015057325	0.024791002	0.018097043	2052-07-06	south	28	0.02153325	0.03131161	0.009830892	0.028135536	0.015057325	0.024791002	0.018097043	GARW	2053-04-01
2052-07-07	south	28	1.077985	1.1196915	1.0326555	1.1058873	1.0514233	1.0916245	1.0647246	2052-07-07	south	28	1.077985	1.1196915	1.0326555	1.1058873	1.0514233	1.0916245	1.0647246	2052-07-07	south	28	0.020769596	0.030375894	0.009163893	0.027385566	0.014192343	0.024025202	0.017359257	2052-07-07	south	28	0.020769596	0.030375894	0.009163893	0.027385566	0.014192343	0.024025202	0.017359257	GARW	2053-04-01
2052-07-08	south	28	1.0745595	1.116668	1.0314093	1.1024505	1.0476484	1.0880995	1.0611713	2052-07-08	south	28	1.0745595	1.116668	1.0314093	1.1024505	1.0476484	1.0880995	1.0611713	2052-07-08	south	28	0.019987345	0.029786173	0.008591163	0.02662973	0.013481045	0.023209333	0.016643882	2052-07-08	south	28	0.019987345	0.029786173	0.008591163	0.02662973	0.013481045	0.023209333	0.016643882	GARW	2053-04-01
2052-07-09	south	28	1.0707319	1.1129793	1.0275669	1.0987601	1.0445521	1.0851808	1.0576631	2052-07-09	south	28	1.0707319	1.1129793	1.0275669	1.0987601	1.0445521	1.0851808	1.0576631	2052-07-09	south	28	0.019068956	0.029214088	0.008190942	0.025743717	0.012484932	0.022357345	0.01586616	2052-07-09	south	28	0.019068956	0.029214088	0.008190942	0.025743717	0.012484932	0.022357345	0.01586616	GARW	2053-04-01
2052-07-10	south	28	1.0671415	1.1089005	1.0256504	1.0951269	1.0407506	1.0822476	1.0533583	2052-07-10	south	28	1.0671415	1.1089005	1.0256504	1.0951269	1.0407506	1.0822476	1.0533583	2052-07-10	south	28	0.018199682	0.0282611	0.0074166297	0.025001144	0.011720515	0.021594405	0.014875531	2052-07-10	south	28	0.018199682	0.0282611	0.0074166297	0.025001144	0.011720515	0.021594405	0.014875531	GARW	2053-04-01
2052-07-11	south	28	1.0637782	1.1040429	1.0219288	1.0912157	1.0364467	1.0786662	1.0494041	2052-07-11	south	28	1.0637782	1.1040429	1.0219288	1.0912157	1.0364467	1.0786662	1.0494041	2052-07-11	south	28	0.017302036	0.027451253	0.0068077683	0.02401118	0.010819817	0.020932794	0.013938189	2052-07-11	south	28	0.017302036	0.027451253	0.0068077683	0.02401118	0.010819817	0.020932794	0.013938189	GARW	2053-04-01
2052-07-12	south	28	1.0603685	1.0998302	1.0172379	1.0883721	1.0337803	1.0746197	1.0456518	2052-07-12	south	28	1.0603685	1.0998302	1.0172379	1.0883721	1.0337803	1.0746197	1.0456518	2052-07-12	south	28	0.016382933	0.026301783	0.006073141	0.023288632	0.00964427	0.02011931	0.01292932	2052-07-12	south	28	0.016382933	0.026301783	0.006073141	0.023288632	0.00964427	0.02011931	0.01292932	GARW	2053-04-01
2052-07-13	south	28	1.0564078	1.0958369	1.0128413	1.0847604	1.0300181	1.0710555	1.0420086	2052-07-13	south	28	1.0564078	1.0958369	1.0128413	1.0847604	1.0300181	1.0710555	1.0420086	2052-07-13	south	28	0.015608311	0.025242127	0.00484972	0.022270722	0.008837795	0.019170046	0.011975527	2052-07-13	south	28	0.015608311	0.025242127	0.00484972	0.022270722	0.008837795	0.019170046	0.011975527	GARW	2053-04-01
2052-07-14	south	28	1.0522385	1.0915295	1.0082817	1.0816243	1.0256449	1.0681132	1.038214	2052-07-14	south	28	1.0522385	1.0915295	1.0082817	1.0816243	1.0256449	1.0681132	1.038214	2052-07-14	south	28	0.01466465	0.024246575	0.0037528756	0.021542735	0.008090258	0.018268943	0.011044145	2052-07-14	south	28	0.01466465	0.024246575	0.0037528756	0.021542735	0.008090258	0.018268943	0.011044145	GARW	2053-04-01
2052-07-15	south	28	1.0481586	1.0879112	1.0033176	1.0780932	1.0218021	1.064352	1.0345222	2052-07-15	south	28	1.0481586	1.0879112	1.0033176	1.0780932	1.0218021	1.064352	1.0345222	2052-07-15	south	28	0.013639212	0.02326323	0.002579439	0.020783711	0.007008219	0.01746726	0.010101199	2052-07-15	south	28	0.013639212	0.02326323	0.002579439	0.020783711	0.007008219	0.01746726	0.010101199	GARW	2053-04-01
2052-07-16	south	28	1.0444205	1.0846624	0.99826306	1.0740831	1.0178336	1.0601707	1.0309592	2052-07-16	south	28	1.0444205	1.0846624	0.99826306	1.0740831	1.0178336	1.0601707	1.0309592	2052-07-16	south	28	0.01262331	0.022318175	0.0013425353	0.019867511	0.005951357	0.016578436	0.009208441	2052-07-16	south	28	0.01262331	0.022318175	0.0013425353	0.019867511	0.005951357	0.016578436	0.009208441	GARW	2053-04-01
2052-07-17	south	28	1.0406804	1.081386	0.9932029	1.0703957	1.0139294	1.0563624	1.0272778	2052-07-17	south	28	1.0406804	1.081386	0.9932029	1.0703957	1.0139294	1.0563624	1.0272778	2052-07-17	south	28	0.011682272	0.021548357	2.8419618e-05	0.019017886	0.005019903	0.01559329	0.008251548	2052-07-17	south	28	0.011682272	0.021548357	2.8419618e-05	0.019017886	0.005019903	0.01559329	0.008251548	GARW	2053-04-01
2052-07-18	south	28	1.0368009	1.0780127	0.9880967	1.0662221	1.0095316	1.0525014	1.0236728	2052-07-18	south	28	1.0368009	1.0780127	0.9880967	1.0662221	1.0095316	1.0525014	1.0236728	2052-07-18	south	28	0.010752201	0.020680228	-0.0012879968	0.018068457	0.0039627077	0.014669418	0.0074287653	2052-07-18	south	28	0.010752201	0.020680228	-0.0012879968	0.018068457	0.0039627077	0.014669418	0.0074287653	GARW	2053-04-01
2052-07-19	south	28	1.0325646	1.0738555	0.9839048	1.0624208	1.0054594	1.0486232	1.0191516	2052-07-19	south	28	1.0325646	1.0738555	0.9839048	1.0624208	1.0054594	1.0486232	1.0191516	2052-07-19	south	28	0.009730816	0.019994773	-0.0026919842	0.017186832	0.0029411793	0.013721228	0.0063937902	2052-07-19	south	28	0.009730816	0.019994773	-0.0026919842	0.017186832	0.0029411793	0.013721228	0.0063937902	GARW	2053-04-01
2052-07-20	south	28	1.0283751	1.0705264	0.9797375	1.0581894	1.0014006	1.0454485	1.0152365	2052-07-20	south	28	1.0283751	1.0705264	0.9797375	1.0581894	1.0014006	1.0454485	1.0152365	2052-07-20	south	28	0.008685589	0.01897442	-0.0038329242	0.01619482	0.0017930509	0.012752056	0.0054033995	2052-07-20	south	28	0.008685589	0.01897442	-0.0038329242	0.01619482	0.0017930509	0.012752056	0.0054033995	GARW	2053-04-01
2052-07-21	south	28	1.0244422	1.065828	0.9758103	1.0538001	0.9966967	1.0413935	1.0108716	2052-07-21	south	28	1.0244422	1.065828	0.9758103	1.0538001	0.9966967	1.0413935	1.0108716	2052-07-21	south	28	0.0076618195	0.018120628	-0.004940307	0.015111399	0.00074963574	0.011872411	0.0042723417	2052-07-21	south	28	0.0076618195	0.018120628	-0.004940307	0.015111399	0.00074963574	0.011872411	0.0042723417	GARW	2053-04-01
2052-07-22	south	28	1.0206239	1.0608957	0.97166044	1.0492549	0.9925673	1.0378559	1.0069513	2052-07-22	south	28	1.0206239	1.0608957	0.97166044	1.0492549	0.9925673	1.0378559	1.0069513	2052-07-22	south	28	0.0066616535	0.017082373	-0.0059839487	0.014081715	-0.00046319963	0.01098907	0.0032305717	2052-07-22	south	28	0.0066616535	0.017082373	-0.0059839487	0.014081715	-0.00046319963	0.01098907	0.0032305717	GARW	2053-04-01
2052-07-23	south	28	1.016948	1.0569134	0.96784824	1.0452653	0.98791367	1.0339422	1.002107	2052-07-23	south	28	1.016948	1.0569134	0.96784824	1.0452653	0.98791367	1.0339422	1.002107	2052-07-23	south	28	0.00570035	0.015876297	-0.0070257783	0.013007879	-0.0015346527	0.010036707	0.002149105	2052-07-23	south	28	0.00570035	0.015876297	-0.0070257783	0.013007879	-0.0015346527	0.010036707	0.002149105	GARW	2053-04-01
2052-07-24	south	28	1.0130434	1.0535325	0.96279347	1.0409309	0.9835674	1.0287282	0.9976725	2052-07-24	south	28	1.0130434	1.0535325	0.96279347	1.0409309	0.9835674	1.0287282	0.9976725	2052-07-24	south	28	0.0047471523	0.01475072	-0.008136786	0.011876723	-0.002738428	0.009087682	0.0010224581	2052-07-24	south	28	0.0047471523	0.01475072	-0.008136786	0.011876723	-0.002738428	0.009087682	0.0010224581	GARW	2053-04-01
2052-07-25	south	28	1.0087368	1.0503894	0.95794284	1.0376005	0.9794014	1.0244395	0.9931747	2052-07-25	south	28	1.0087368	1.0503894	0.95794284	1.0376005	0.9794014	1.0244395	0.9931747	2052-07-25	south	28	0.0037572384	0.013921416	-0.009306145	0.010906934	-0.0038592338	0.007846713	-0.00011527538	2052-07-25	south	28	0.0037572384	0.013921416	-0.009306145	0.010906934	-0.0038592338	0.007846713	-0.00011527538	GARW	2053-04-01
2052-07-26	south	28	1.0046904	1.0472924	0.9535975	1.0336641	0.97491926	1.019727	0.98877835	2052-07-26	south	28	1.0046904	1.0472924	0.9535975	1.0336641	0.97491926	1.019727	0.98877835	2052-07-26	south	28	0.0027265549	0.013109351	-0.010728073	0.010001515	-0.0050637247	0.0066952705	-0.0013247728	2052-07-26	south	28	0.0027265549	0.013109351	-0.010728073	0.010001515	-0.0050637247	0.0066952705	-0.0013247728	GARW	2053-04-01
