date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-06-01	south	17	1.0223292	1.043982	0.9946013	1.0393469	1.0057685	1.0308636	1.0140277	2041-06-01	south	17	1.0223292	1.043982	0.9946013	1.0393469	1.0057685	1.0308636	1.0140277	2041-06-01	south	17	0.0053299665	0.010986319	-0.0018152057	0.009759616	0.0012600184	0.007455945	0.0032726526	2041-06-01	south	17	0.0053299665	0.010986319	-0.0018152057	0.009759616	0.0012600184	0.007455945	0.0032726526	GARW	2042-04-01
2041-06-02	south	17	1.0233212	1.0448996	0.9960837	1.040131	1.0067686	1.0322852	1.0152503	2041-06-02	south	17	1.0233212	1.0448996	0.9960837	1.040131	1.0067686	1.0322852	1.0152503	2041-06-02	south	17	0.005617976	0.01114533	-0.0015358746	0.009985947	0.0014610768	0.0077978373	0.0035129786	2041-06-02	south	17	0.005617976	0.01114533	-0.0015358746	0.009985947	0.0014610768	0.0077978373	0.0035129786	GARW	2042-04-01
2041-06-03	south	17	1.0243893	1.0459872	0.9973043	1.0411451	1.0080118	1.033077	1.0163562	2041-06-03	south	17	1.0243893	1.0459872	0.9973043	1.0411451	1.0080118	1.033077	1.0163562	2041-06-03	south	17	0.0059285164	0.0113989	-0.0011907757	0.010148501	0.0016672135	0.008160889	0.00380975	2041-06-03	south	17	0.0059285164	0.0113989	-0.0011907757	0.010148501	0.0016672135	0.008160889	0.00380975	GARW	2042-04-01
2041-06-04	south	17	1.0255402	1.0474894	0.9983068	1.0419405	1.0092291	1.0339754	1.0173849	2041-06-04	south	17	1.0255402	1.0474894	0.9983068	1.0419405	1.0092291	1.0339754	1.0173849	2041-06-04	south	17	0.0061627626	0.011606878	-0.00080026983	0.010433054	0.0019657374	0.00838387	0.0041097403	2041-06-04	south	17	0.0061627626	0.011606878	-0.00080026983	0.010433054	0.0019657374	0.00838387	0.0041097403	GARW	2042-04-01
2041-06-05	south	17	1.0268769	1.0491824	0.9991673	1.0428399	1.010532	1.0351453	1.0183334	2041-06-05	south	17	1.0268769	1.0491824	0.9991673	1.0428399	1.010532	1.0351453	1.0183334	2041-06-05	south	17	0.006451845	0.011937178	-0.0005439042	0.010656047	0.0022684336	0.008639157	0.004386246	2041-06-05	south	17	0.006451845	0.011937178	-0.0005439042	0.010656047	0.0022684336	0.008639157	0.004386246	GARW	2042-04-01
2041-06-06	south	17	1.0280406	1.0506864	0.999989	1.0440531	1.0119164	1.036477	1.0197076	2041-06-06	south	17	1.0280406	1.0506864	0.999989	1.0440531	1.0119164	1.036477	1.0197076	2041-06-06	south	17	0.006779909	0.012353089	-0.0002980111	0.010864163	0.002600789	0.008874893	0.0046628714	2041-06-06	south	17	0.006779909	0.012353089	-0.0002980111	0.010864163	0.002600789	0.008874893	0.0046628714	GARW	2042-04-01
2041-06-07	south	17	1.0290926	1.0518069	1.0013568	1.0450777	1.013009	1.0375732	1.0208774	2041-06-07	south	17	1.0290926	1.0518069	1.0013568	1.0450777	1.013009	1.0375732	1.0208774	2041-06-07	south	17	0.0070996284	0.012799561	-9.03544e-05	0.011118505	0.0029395819	0.009188473	0.004935026	2041-06-07	south	17	0.0070996284	0.012799561	-9.03544e-05	0.011118505	0.0029395819	0.009188473	0.004935026	GARW	2042-04-01
2041-06-08	south	17	1.0303409	1.0534661	1.0028064	1.0458097	1.0140722	1.0385914	1.0220466	2041-06-08	south	17	1.0303409	1.0534661	1.0028064	1.0458097	1.0140722	1.0385914	1.0220466	2041-06-08	south	17	0.0073589087	0.013065896	0.0002124193	0.011370156	0.003220606	0.009515524	0.005263746	2041-06-08	south	17	0.0073589087	0.013065896	0.0002124193	0.011370156	0.003220606	0.009515524	0.005263746	GARW	2042-04-01
2041-06-09	south	17	1.0317817	1.055241	1.0042596	1.0468513	1.0151045	1.0397031	1.0230387	2041-06-09	south	17	1.0317817	1.055241	1.0042596	1.0468513	1.0151045	1.0397031	1.0230387	2041-06-09	south	17	0.0076727867	0.013428499	0.000583637	0.0116225	0.0035310506	0.009786904	0.005563915	2041-06-09	south	17	0.0076727867	0.013428499	0.000583637	0.0116225	0.0035310506	0.009786904	0.005563915	GARW	2042-04-01
2041-06-10	south	17	1.0331662	1.0564282	1.005649	1.047743	1.0166514	1.0410596	1.0241932	2041-06-10	south	17	1.0331662	1.0564282	1.005649	1.047743	1.0166514	1.0410596	1.0241932	2041-06-10	south	17	0.008004069	0.013872579	0.0009666564	0.011834788	0.0037986517	0.010046124	0.0058289766	2041-06-10	south	17	0.008004069	0.013872579	0.0009666564	0.011834788	0.0037986517	0.010046124	0.0058289766	GARW	2042-04-01
2041-06-11	south	17	1.0345929	1.0582887	1.00708	1.0488681	1.0179787	1.042397	1.0254697	2041-06-11	south	17	1.0345929	1.0582887	1.00708	1.0488681	1.0179787	1.042397	1.0254697	2041-06-11	south	17	0.008391142	0.014166308	0.0013277055	0.0120790005	0.0041514635	0.010370672	0.0061243773	2041-06-11	south	17	0.008391142	0.014166308	0.0013277055	0.0120790005	0.0041514635	0.010370672	0.0061243773	GARW	2042-04-01
2041-06-12	south	17	1.0357503	1.059607	1.0082779	1.049996	1.0190717	1.0436046	1.0270191	2041-06-12	south	17	1.0357503	1.059607	1.0082779	1.049996	1.0190717	1.0436046	1.0270191	2041-06-12	south	17	0.008745551	0.014645637	0.0016958654	0.012376666	0.0045145513	0.010693014	0.0064405203	2041-06-12	south	17	0.008745551	0.014645637	0.0016958654	0.012376666	0.0045145513	0.010693014	0.0064405203	GARW	2042-04-01
2041-06-13	south	17	1.037061	1.0609313	1.0091876	1.051878	1.0206268	1.0451797	1.028326	2041-06-13	south	17	1.037061	1.0609313	1.0091876	1.051878	1.0206268	1.0451797	1.028326	2041-06-13	south	17	0.00903213	0.014990042	0.0020572245	0.0125832	0.0048125507	0.0110272765	0.00678581	2041-06-13	south	17	0.00903213	0.014990042	0.0020572245	0.0125832	0.0048125507	0.0110272765	0.00678581	GARW	2042-04-01
2041-06-14	south	17	1.038631	1.0622708	1.0110298	1.053485	1.0220594	1.0464076	1.0295417	2041-06-14	south	17	1.038631	1.0622708	1.0110298	1.053485	1.0220594	1.0464076	1.0295417	2041-06-14	south	17	0.0093586445	0.015314728	0.0022850693	0.0130067775	0.0051525114	0.011367261	0.0071718693	2041-06-14	south	17	0.0093586445	0.015314728	0.0022850693	0.0130067775	0.0051525114	0.011367261	0.0071718693	GARW	2042-04-01
2041-06-15	south	17	1.0404508	1.0638208	1.0124096	1.05499	1.023263	1.0478861	1.0308669	2041-06-15	south	17	1.0404508	1.0638208	1.0124096	1.05499	1.023263	1.0478861	1.0308669	2041-06-15	south	17	0.009729028	0.015645383	0.0026611686	0.013503623	0.00552299	0.011732221	0.007463753	2041-06-15	south	17	0.009729028	0.015645383	0.0026611686	0.013503623	0.00552299	0.011732221	0.007463753	GARW	2042-04-01
2041-06-16	south	17	1.0418985	1.0651244	1.0133858	1.0564262	1.0244747	1.0496504	1.0321146	2041-06-16	south	17	1.0418985	1.0651244	1.0133858	1.0564262	1.0244747	1.0496504	1.0321146	2041-06-16	south	17	0.010180593	0.016002173	0.0030999482	0.0138046015	0.005911994	0.012079775	0.007806182	2041-06-16	south	17	0.010180593	0.016002173	0.0030999482	0.0138046015	0.005911994	0.012079775	0.007806182	GARW	2042-04-01
2041-06-17	south	17	1.0433934	1.0664192	1.0153956	1.057945	1.0255027	1.0510778	1.033406	2041-06-17	south	17	1.0433934	1.0664192	1.0153956	1.057945	1.0255027	1.0510778	1.033406	2041-06-17	south	17	0.010562658	0.016353527	0.003354782	0.014181182	0.0062011243	0.012474537	0.008114755	2041-06-17	south	17	0.010562658	0.016353527	0.003354782	0.014181182	0.0062011243	0.012474537	0.008114755	GARW	2042-04-01
2041-06-18	south	17	1.0450568	1.0679345	1.0166374	1.0595748	1.0268551	1.0523919	1.0350181	2041-06-18	south	17	1.0450568	1.0679345	1.0166374	1.0595748	1.0268551	1.0523919	1.0350181	2041-06-18	south	17	0.010937452	0.016669393	0.003783673	0.014567636	0.0064330576	0.012872219	0.008441508	2041-06-18	south	17	0.010937452	0.016669393	0.003783673	0.014567636	0.0064330576	0.012872219	0.008441508	GARW	2042-04-01
2041-06-19	south	17	1.0463881	1.069602	1.0178479	1.0608729	1.0285815	1.0535945	1.0361522	2041-06-19	south	17	1.0463881	1.069602	1.0178479	1.0608729	1.0285815	1.0535945	1.0361522	2041-06-19	south	17	0.011339784	0.017008213	0.0041808668	0.014980197	0.006804085	0.013179898	0.00879693	2041-06-19	south	17	0.011339784	0.017008213	0.0041808668	0.014980197	0.006804085	0.013179898	0.00879693	GARW	2042-04-01
2041-06-20	south	17	1.0477574	1.0712653	1.0190994	1.0622331	1.0303574	1.0549979	1.0375776	2041-06-20	south	17	1.0477574	1.0712653	1.0190994	1.0622331	1.0303574	1.0549979	1.0375776	2041-06-20	south	17	0.011716843	0.017417269	0.0044885455	0.01533618	0.007151318	0.013506174	0.00915277	2041-06-20	south	17	0.011716843	0.017417269	0.0044885455	0.01533618	0.007151318	0.013506174	0.00915277	GARW	2042-04-01
2041-06-21	south	17	1.0491295	1.0725179	1.0205295	1.063864	1.03173	1.0564753	1.0390401	2041-06-21	south	17	1.0491295	1.0725179	1.0205295	1.063864	1.03173	1.0564753	1.0390401	2041-06-21	south	17	0.012033582	0.017825138	0.0048046587	0.015618871	0.0076419115	0.013828218	0.00948596	2041-06-21	south	17	0.012033582	0.017825138	0.0048046587	0.015618871	0.0076419115	0.013828218	0.00948596	GARW	2042-04-01
2041-06-22	south	17	1.050708	1.0737377	1.0224637	1.0655763	1.0332942	1.0579605	1.0409794	2041-06-22	south	17	1.050708	1.0737377	1.0224637	1.0655763	1.0332942	1.0579605	1.0409794	2041-06-22	south	17	0.012388587	0.018172886	0.0051384987	0.0160465	0.008013797	0.014198542	0.009820104	2041-06-22	south	17	0.012388587	0.018172886	0.0051384987	0.0160465	0.008013797	0.014198542	0.009820104	GARW	2042-04-01
2041-06-23	south	17	1.0521364	1.07526	1.0243558	1.0670007	1.0350306	1.0596074	1.0428804	2041-06-23	south	17	1.0521364	1.07526	1.0243558	1.0670007	1.0350306	1.0596074	1.0428804	2041-06-23	south	17	0.012748718	0.018468525	0.0055799363	0.016432619	0.008374929	0.014557183	0.010299087	2041-06-23	south	17	0.012748718	0.018468525	0.0055799363	0.016432619	0.008374929	0.014557183	0.010299087	GARW	2042-04-01
2041-06-24	south	17	1.0538309	1.0768216	1.025878	1.068564	1.0367665	1.061224	1.0444555	2041-06-24	south	17	1.0538309	1.0768216	1.025878	1.068564	1.0367665	1.061224	1.0444555	2041-06-24	south	17	0.013153672	0.01880888	0.006112933	0.01678562	0.008816051	0.014975607	0.01078409	2041-06-24	south	17	0.013153672	0.01880888	0.006112933	0.01678562	0.008816051	0.014975607	0.01078409	GARW	2042-04-01
2041-06-25	south	17	1.0555502	1.0784906	1.027718	1.070142	1.0386748	1.0628276	1.0460964	2041-06-25	south	17	1.0555502	1.0784906	1.027718	1.070142	1.0386748	1.0628276	1.0460964	2041-06-25	south	17	0.013522506	0.019189844	0.0065120575	0.017192075	0.0092392685	0.015369594	0.01119107	2041-06-25	south	17	0.013522506	0.019189844	0.0065120575	0.017192075	0.0092392685	0.015369594	0.01119107	GARW	2042-04-01
2041-06-26	south	17	1.0572702	1.0802934	1.029793	1.0722557	1.0407596	1.0642495	1.0479244	2041-06-26	south	17	1.0572702	1.0802934	1.029793	1.0722557	1.0407596	1.0642495	1.0479244	2041-06-26	south	17	0.013945818	0.01957607	0.006951034	0.017551227	0.009779883	0.015743673	0.011601508	2041-06-26	south	17	0.013945818	0.01957607	0.006951034	0.017551227	0.009779883	0.015743673	0.011601508	GARW	2042-04-01
2041-06-27	south	17	1.0587685	1.0823243	1.0319811	1.0736756	1.0425068	1.0661056	1.0497048	2041-06-27	south	17	1.0587685	1.0823243	1.0319811	1.0736756	1.0425068	1.0661056	1.0497048	2041-06-27	south	17	0.014371991	0.020016093	0.007445878	0.018031618	0.010237313	0.01613301	0.012034416	2041-06-27	south	17	0.014371991	0.020016093	0.007445878	0.018031618	0.010237313	0.01613301	0.012034416	GARW	2042-04-01
2041-06-28	south	17	1.0603814	1.0844715	1.0340346	1.0753896	1.0443348	1.0680245	1.0515128	2041-06-28	south	17	1.0603814	1.0844715	1.0340346	1.0753896	1.0443348	1.0680245	1.0515128	2041-06-28	south	17	0.014780045	0.020470269	0.0079963505	0.018423747	0.010702014	0.01652354	0.012505829	2041-06-28	south	17	0.014780045	0.020470269	0.0079963505	0.018423747	0.010702014	0.01652354	0.012505829	GARW	2042-04-01
2041-06-29	south	17	1.0621588	1.0861641	1.0358957	1.0771707	1.0458246	1.0695686	1.0533419	2041-06-29	south	17	1.0621588	1.0861641	1.0358957	1.0771707	1.0458246	1.0695686	1.0533419	2041-06-29	south	17	0.015137434	0.02100805	0.008558017	0.01881895	0.011160064	0.01701504	0.01293695	2041-06-29	south	17	0.015137434	0.02100805	0.008558017	0.01881895	0.011160064	0.01701504	0.01293695	GARW	2042-04-01
2041-06-30	south	17	1.0641067	1.0876603	1.0380805	1.0789778	1.0476943	1.0710955	1.0552051	2041-06-30	south	17	1.0641067	1.0876603	1.0380805	1.0789778	1.0476943	1.0710955	1.0552051	2041-06-30	south	17	0.015569806	0.021449018	0.009007114	0.01925504	0.011574531	0.017435074	0.013386786	2041-06-30	south	17	0.015569806	0.021449018	0.009007114	0.01925504	0.011574531	0.017435074	0.013386786	GARW	2042-04-01
2041-07-01	south	17	1.0656462	1.0890403	1.0408562	1.0805603	1.049504	1.0726075	1.057192	2041-07-01	south	17	1.0656462	1.0890403	1.0408562	1.0805603	1.049504	1.0726075	1.057192	2041-07-01	south	17	0.016052604	0.021845998	0.009551269	0.019703079	0.011924219	0.017797649	0.013869464	2041-07-01	south	17	0.016052604	0.021845998	0.009551269	0.019703079	0.011924219	0.017797649	0.013869464	GARW	2042-04-01
2041-07-02	south	17	1.0671688	1.0903699	1.0436836	1.082542	1.0513922	1.0742028	1.0590336	2041-07-02	south	17	1.0671688	1.0903699	1.0436836	1.082542	1.0513922	1.0742028	1.0590336	2041-07-02	south	17	0.016478896	0.022176895	0.010179311	0.020103741	0.012424016	0.018169582	0.014327586	2041-07-02	south	17	0.016478896	0.022176895	0.010179311	0.020103741	0.012424016	0.018169582	0.014327586	GARW	2042-04-01
2041-07-03	south	17	1.0686677	1.0925814	1.0460434	1.0845965	1.0537872	1.07588	1.0611427	2041-07-03	south	17	1.0686677	1.0925814	1.0460434	1.0845965	1.0537872	1.07588	1.0611427	2041-07-03	south	17	0.016826034	0.022479184	0.010889715	0.020560741	0.012881065	0.018538356	0.014784813	2041-07-03	south	17	0.016826034	0.022479184	0.010889715	0.020560741	0.012881065	0.018538356	0.014784813	GARW	2042-04-01
2041-07-04	south	17	1.070461	1.0941515	1.0475951	1.0858737	1.0555125	1.0778366	1.0625926	2041-07-04	south	17	1.070461	1.0941515	1.0475951	1.0858737	1.0555125	1.0778366	1.0625926	2041-07-04	south	17	0.017199278	0.022950007	0.011545241	0.020999145	0.013472581	0.018969357	0.015308499	2041-07-04	south	17	0.017199278	0.022950007	0.011545241	0.020999145	0.013472581	0.018969357	0.015308499	GARW	2042-04-01
2041-07-05	south	17	1.0722473	1.0951439	1.0493864	1.0877225	1.0573143	1.0793958	1.0643382	2041-07-05	south	17	1.0722473	1.0951439	1.0493864	1.0877225	1.0573143	1.0793958	1.0643382	2041-07-05	south	17	0.017623425	0.023412509	0.012007224	0.021396156	0.013927007	0.019405544	0.015712738	2041-07-05	south	17	0.017623425	0.023412509	0.012007224	0.021396156	0.013927007	0.019405544	0.015712738	GARW	2042-04-01
2041-07-06	south	17	1.0741081	1.0972868	1.0515333	1.0884817	1.0590689	1.0808835	1.0659384	2041-07-06	south	17	1.0741081	1.0972868	1.0515333	1.0884817	1.0590689	1.0808835	1.0659384	2041-07-06	south	17	0.018072724	0.023675825	0.01239683	0.021780465	0.014366483	0.019830227	0.016120315	2041-07-06	south	17	0.018072724	0.023675825	0.01239683	0.021780465	0.014366483	0.019830227	0.016120315	GARW	2042-04-01
2041-07-07	south	17	1.0755401	1.0979761	1.053506	1.0901166	1.0605133	1.0825927	1.0674946	2041-07-07	south	17	1.0755401	1.0979761	1.053506	1.0901166	1.0605133	1.0825927	1.0674946	2041-07-07	south	17	0.018506408	0.024073003	0.012873518	0.0220963	0.01482625	0.020171762	0.016514063	2041-07-07	south	17	0.018506408	0.024073003	0.012873518	0.0220963	0.01482625	0.020171762	0.016514063	GARW	2042-04-01
2041-07-08	south	17	1.0769641	1.0997504	1.0551021	1.0918049	1.0621898	1.0837028	1.0689952	2041-07-08	south	17	1.0769641	1.0997504	1.0551021	1.0918049	1.0621898	1.0837028	1.0689952	2041-07-08	south	17	0.018901587	0.024377977	0.013436205	0.022383234	0.01519177	0.020557523	0.016925097	2041-07-08	south	17	0.018901587	0.024377977	0.013436205	0.022383234	0.01519177	0.020557523	0.016925097	GARW	2042-04-01
2041-07-09	south	17	1.0783226	1.1015079	1.0565526	1.0938035	1.063875	1.085509	1.0705514	2041-07-09	south	17	1.0783226	1.1015079	1.0565526	1.0938035	1.063875	1.085509	1.0705514	2041-07-09	south	17	0.019237638	0.024707314	0.013876766	0.02282095	0.015597368	0.02092421	0.017290771	2041-07-09	south	17	0.019237638	0.024707314	0.013876766	0.02282095	0.015597368	0.02092421	0.017290771	GARW	2042-04-01
2041-07-10	south	17	1.0797138	1.1033959	1.057671	1.0954212	1.0649014	1.0868442	1.0720628	2041-07-10	south	17	1.0797138	1.1033959	1.057671	1.0954212	1.0649014	1.0868442	1.0720628	2041-07-10	south	17	0.01955092	0.02513034	0.014225197	0.023273371	0.015993262	0.021279216	0.017618418	2041-07-10	south	17	0.01955092	0.02513034	0.014225197	0.023273371	0.015993262	0.021279216	0.017618418	GARW	2042-04-01
2041-07-11	south	17	1.0809188	1.1052213	1.0591832	1.0962	1.0666862	1.0882888	1.073221	2041-07-11	south	17	1.0809188	1.1052213	1.0591832	1.0962	1.0666862	1.0882888	1.073221	2041-07-11	south	17	0.01990676	0.025545772	0.014596743	0.023718381	0.016304707	0.021627903	0.018058121	2041-07-11	south	17	0.01990676	0.025545772	0.014596743	0.023718381	0.016304707	0.021627903	0.018058121	GARW	2042-04-01
2041-07-12	south	17	1.082201	1.1062745	1.0601723	1.0974112	1.0681396	1.0898565	1.0740914	2041-07-12	south	17	1.082201	1.1062745	1.0601723	1.0974112	1.0681396	1.0898565	1.0740914	2041-07-12	south	17	0.020211458	0.026035002	0.014875555	0.023874471	0.016698718	0.02200663	0.018361568	2041-07-12	south	17	0.020211458	0.026035002	0.014875555	0.023874471	0.016698718	0.02200663	0.018361568	GARW	2042-04-01
2041-07-13	south	17	1.0832257	1.1076143	1.0609026	1.0989165	1.0693874	1.090794	1.0748192	2041-07-13	south	17	1.0832257	1.1076143	1.0609026	1.0989165	1.0693874	1.090794	1.0748192	2041-07-13	south	17	0.020509839	0.026350625	0.015166473	0.024196671	0.017091274	0.02240491	0.01856035	2041-07-13	south	17	0.020509839	0.026350625	0.015166473	0.024196671	0.017091274	0.02240491	0.01856035	GARW	2042-04-01
2041-07-14	south	17	1.0843889	1.1090707	1.0612133	1.1004124	1.0703818	1.0920296	1.0760252	2041-07-14	south	17	1.0843889	1.1090707	1.0612133	1.1004124	1.0703818	1.0920296	1.0760252	2041-07-14	south	17	0.020819068	0.026582193	0.015394777	0.02447369	0.017391872	0.02261442	0.018781483	2041-07-14	south	17	0.020819068	0.026582193	0.015394777	0.02447369	0.017391872	0.02261442	0.018781483	GARW	2042-04-01
2041-07-15	south	17	1.0850673	1.1106917	1.062465	1.1023464	1.0710627	1.0932096	1.0771236	2041-07-15	south	17	1.0850673	1.1106917	1.062465	1.1023464	1.0710627	1.0932096	1.0771236	2041-07-15	south	17	0.021093845	0.026953539	0.015457791	0.024846407	0.017712904	0.022886813	0.019050479	2041-07-15	south	17	0.021093845	0.026953539	0.015457791	0.024846407	0.017712904	0.022886813	0.019050479	GARW	2042-04-01
2041-07-16	south	17	1.0861163	1.112057	1.0633186	1.1035849	1.0718462	1.0941396	1.0780573	2041-07-16	south	17	1.0861163	1.112057	1.0633186	1.1035849	1.0718462	1.0941396	1.0780573	2041-07-16	south	17	0.021270275	0.02729301	0.015647918	0.02528386	0.017859172	0.023231685	0.019316435	2041-07-16	south	17	0.021270275	0.02729301	0.015647918	0.02528386	0.017859172	0.023231685	0.019316435	GARW	2042-04-01
2041-07-17	south	17	1.0869405	1.1133586	1.0637913	1.1048796	1.0724334	1.0952544	1.0790911	2041-07-17	south	17	1.0869405	1.1133586	1.0637913	1.1048796	1.0724334	1.0952544	1.0790911	2041-07-17	south	17	0.021493435	0.02768569	0.015999764	0.025671672	0.018078614	0.023450732	0.019542813	2041-07-17	south	17	0.021493435	0.02768569	0.015999764	0.025671672	0.018078614	0.023450732	0.019542813	GARW	2042-04-01
2041-07-18	south	17	1.0875914	1.1145921	1.0640026	1.1059439	1.07278	1.095988	1.0796665	2041-07-18	south	17	1.0875914	1.1145921	1.0640026	1.1059439	1.07278	1.095988	1.0796665	2041-07-18	south	17	0.021754742	0.02800736	0.016090775	0.025962971	0.018199349	0.023697734	0.019794285	2041-07-18	south	17	0.021754742	0.02800736	0.016090775	0.025962971	0.018199349	0.023697734	0.019794285	GARW	2042-04-01
2041-07-19	south	17	1.0883343	1.1155648	1.0641611	1.1066685	1.0731248	1.0965334	1.0804032	2041-07-19	south	17	1.0883343	1.1155648	1.0641611	1.1066685	1.0731248	1.0965334	1.0804032	2041-07-19	south	17	0.021864176	0.028299917	0.01619227	0.026281953	0.018330097	0.02390933	0.019990146	2041-07-19	south	17	0.021864176	0.028299917	0.01619227	0.026281953	0.018330097	0.02390933	0.019990146	GARW	2042-04-01
2041-07-20	south	17	1.0887754	1.1163532	1.0643997	1.1069583	1.0740137	1.0972193	1.0810417	2041-07-20	south	17	1.0887754	1.1163532	1.0643997	1.1069583	1.0740137	1.0972193	1.0810417	2041-07-20	south	17	0.022110462	0.028537245	0.016225506	0.026459431	0.01837995	0.024035811	0.02015835	2041-07-20	south	17	0.022110462	0.028537245	0.016225506	0.026459431	0.01837995	0.024035811	0.02015835	GARW	2042-04-01
2041-07-21	south	17	1.0893431	1.1170956	1.0646875	1.1076856	1.0738151	1.0976632	1.0818774	2041-07-21	south	17	1.0893431	1.1170956	1.0646875	1.1076856	1.0738151	1.0976632	1.0818774	2041-07-21	south	17	0.022197485	0.028791476	0.016262483	0.026547955	0.018593501	0.024197876	0.020324945	2041-07-21	south	17	0.022197485	0.028791476	0.016262483	0.026547955	0.018593501	0.024197876	0.020324945	GARW	2042-04-01
2041-07-22	south	17	1.0899069	1.1179607	1.0651416	1.1086388	1.0737416	1.0981836	1.0819091	2041-07-22	south	17	1.0899069	1.1179607	1.0651416	1.1086388	1.0737416	1.0981836	1.0819091	2041-07-22	south	17	0.022337556	0.028913748	0.016341757	0.026705885	0.018625785	0.024306536	0.020512104	2041-07-22	south	17	0.022337556	0.028913748	0.016341757	0.026705885	0.018625785	0.024306536	0.020512104	GARW	2042-04-01
