date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-12-01	north	17	1.0577371	1.0883039	1.028575	1.0796461	1.0377613	1.0694909	1.0465205	2041-12-01	north	17	1.0577371	1.0883039	1.028575	1.0796461	1.0377613	1.0694909	1.0465205	2041-12-01	north	17	0.014470696	0.022034997	0.007077855	0.020056058	0.009492969	0.017355442	0.011697233	2041-12-01	north	17	0.014470696	0.022034997	0.007077855	0.020056058	0.009492969	0.017355442	0.011697233	GARW	2042-04-01
2041-12-02	north	17	1.0580829	1.0885245	1.0293514	1.0799384	1.0381666	1.0698948	1.047073	2041-12-02	north	17	1.0580829	1.0885245	1.0293514	1.0799384	1.0381666	1.0698948	1.047073	2041-12-02	north	17	0.01461494	0.022090022	0.0072689056	0.020049285	0.009619224	0.017504156	0.011817694	2041-12-02	north	17	0.01461494	0.022090022	0.0072689056	0.020049285	0.009619224	0.017504156	0.011817694	GARW	2042-04-01
2041-12-03	north	17	1.058677	1.0888712	1.0299693	1.0802667	1.0386145	1.0704235	1.0474142	2041-12-03	north	17	1.058677	1.0888712	1.0299693	1.0802667	1.0386145	1.0704235	1.0474142	2041-12-03	north	17	0.014714897	0.022186473	0.0074641975	0.020056676	0.009722841	0.017583847	0.011946112	2041-12-03	north	17	0.014714897	0.022186473	0.0074641975	0.020056676	0.009722841	0.017583847	0.011946112	GARW	2042-04-01
2041-12-04	north	17	1.0593175	1.0896873	1.0306872	1.0803499	1.0385784	1.0710609	1.0476981	2041-12-04	north	17	1.0593175	1.0896873	1.0306872	1.0803499	1.0385784	1.0710609	1.0476981	2041-12-04	north	17	0.014842987	0.022217833	0.0076503665	0.020149635	0.009841549	0.017740458	0.012049615	2041-12-04	north	17	0.014842987	0.022217833	0.0076503665	0.020149635	0.009841549	0.017740458	0.012049615	GARW	2042-04-01
2041-12-05	north	17	1.0596821	1.0904152	1.0312833	1.0805594	1.039087	1.0714172	1.0480764	2041-12-05	north	17	1.0596821	1.0904152	1.0312833	1.0805594	1.039087	1.0714172	1.0480764	2041-12-05	north	17	0.01496774	0.022375	0.007816965	0.020173201	0.009864974	0.017854482	0.012093008	2041-12-05	north	17	0.01496774	0.022375	0.007816965	0.020173201	0.009864974	0.017854482	0.012093008	GARW	2042-04-01
2041-12-06	north	17	1.0599678	1.0910467	1.0317321	1.0803562	1.0392636	1.0718088	1.0487348	2041-12-06	north	17	1.0599678	1.0910467	1.0317321	1.0803562	1.0392636	1.0718088	1.0487348	2041-12-06	north	17	0.015095115	0.022561539	0.007979699	0.020212447	0.0099375965	0.017991334	0.012203306	2041-12-06	north	17	0.015095115	0.022561539	0.007979699	0.020212447	0.0099375965	0.017991334	0.012203306	GARW	2042-04-01
2041-12-07	north	17	1.0604372	1.0915097	1.0321748	1.0806303	1.039665	1.0723019	1.0491667	2041-12-07	north	17	1.0604372	1.0915097	1.0321748	1.0806303	1.039665	1.0723019	1.0491667	2041-12-07	north	17	0.015156567	0.022716805	0.008100844	0.020192754	0.0099998	0.018065393	0.012359917	2041-12-07	north	17	0.015156567	0.022716805	0.008100844	0.020192754	0.0099998	0.018065393	0.012359917	GARW	2042-04-01
2041-12-08	north	17	1.0608759	1.0919733	1.0326114	1.0807263	1.0397949	1.0726613	1.0492537	2041-12-08	north	17	1.0608759	1.0919733	1.0326114	1.0807263	1.0397949	1.0726613	1.0492537	2041-12-08	north	17	0.015275359	0.022849841	0.008213172	0.02022717	0.010115492	0.01816973	0.0124892	2041-12-08	north	17	0.015275359	0.022849841	0.008213172	0.02022717	0.010115492	0.01816973	0.0124892	GARW	2042-04-01
2041-12-09	north	17	1.0614383	1.0925994	1.0329603	1.080958	1.0403389	1.0726035	1.0496747	2041-12-09	north	17	1.0614383	1.0925994	1.0329603	1.080958	1.0403389	1.0726035	1.0496747	2041-12-09	north	17	0.015370846	0.022940004	0.008324211	0.020268606	0.010165984	0.018270582	0.012531161	2041-12-09	north	17	0.015370846	0.022940004	0.008324211	0.020268606	0.010165984	0.018270582	0.012531161	GARW	2042-04-01
2041-12-10	north	17	1.061686	1.0926304	1.0333871	1.0813174	1.0407794	1.0727646	1.0495572	2041-12-10	north	17	1.061686	1.0926304	1.0333871	1.0813174	1.0407794	1.0727646	1.0495572	2041-12-10	north	17	0.01550442	0.02310207	0.008426404	0.020304034	0.010231828	0.018353134	0.012594491	2041-12-10	north	17	0.01550442	0.02310207	0.008426404	0.020304034	0.010231828	0.018353134	0.012594491	GARW	2042-04-01
2041-12-11	north	17	1.0619121	1.0929105	1.0337614	1.0815064	1.0410249	1.0728664	1.0501976	2041-12-11	north	17	1.0619121	1.0929105	1.0337614	1.0815064	1.0410249	1.0728664	1.0501976	2041-12-11	north	17	0.015626073	0.023149317	0.00853127	0.020356845	0.01042769	0.01834187	0.012646824	2041-12-11	north	17	0.015626073	0.023149317	0.00853127	0.020356845	0.01042769	0.01834187	0.012646824	GARW	2042-04-01
2041-12-12	north	17	1.0624208	1.0929732	1.0341347	1.0815433	1.0415361	1.0731915	1.0507305	2041-12-12	north	17	1.0624208	1.0929732	1.0341347	1.0815433	1.0415361	1.0731915	1.0507305	2041-12-12	north	17	0.015654564	0.02320829	0.008619508	0.02048969	0.010440374	0.01835391	0.012690842	2041-12-12	north	17	0.015654564	0.02320829	0.008619508	0.02048969	0.010440374	0.01835391	0.012690842	GARW	2042-04-01
2041-12-13	north	17	1.0628307	1.0930469	1.0345743	1.0814198	1.041529	1.0730485	1.0510255	2041-12-13	north	17	1.0628307	1.0930469	1.0345743	1.0814198	1.041529	1.0730485	1.0510255	2041-12-13	north	17	0.015759766	0.023226978	0.008714634	0.020482361	0.010581839	0.018402874	0.012873828	2041-12-13	north	17	0.015759766	0.023226978	0.008714634	0.020482361	0.010581839	0.018402874	0.012873828	GARW	2042-04-01
2041-12-14	north	17	1.0631211	1.0934325	1.0350192	1.0813203	1.0416999	1.0732391	1.0512402	2041-12-14	north	17	1.0631211	1.0934325	1.0350192	1.0813203	1.0416999	1.0732391	1.0512402	2041-12-14	north	17	0.015878499	0.023243727	0.008819401	0.02043792	0.010581183	0.01842305	0.012959361	2041-12-14	north	17	0.015878499	0.023243727	0.008819401	0.02043792	0.010581183	0.01842305	0.012959361	GARW	2042-04-01
2041-12-15	north	17	1.0633472	1.0939502	1.0354439	1.0815499	1.0418737	1.0731007	1.0517344	2041-12-15	north	17	1.0633472	1.0939502	1.0354439	1.0815499	1.0418737	1.0731007	1.0517344	2041-12-15	north	17	0.015945017	0.023271134	0.008933559	0.020424604	0.01066227	0.018443763	0.012996793	2041-12-15	north	17	0.015945017	0.023271134	0.008933559	0.020424604	0.01066227	0.018443763	0.012996793	GARW	2042-04-01
2041-12-16	north	17	1.0635123	1.0938658	1.0352725	1.0815811	1.0424376	1.0731163	1.051663	2041-12-16	north	17	1.0635123	1.0938658	1.0352725	1.0815811	1.0424376	1.0731163	1.051663	2041-12-16	north	17	0.016008317	0.023456061	0.009042439	0.020455742	0.010674643	0.018412411	0.013127714	2041-12-16	north	17	0.016008317	0.023456061	0.009042439	0.020455742	0.010674643	0.018412411	0.013127714	GARW	2042-04-01
2041-12-17	north	17	1.0633888	1.0936563	1.0351924	1.0815904	1.0426913	1.0734148	1.0516441	2041-12-17	north	17	1.0633888	1.0936563	1.0351924	1.0815904	1.0426913	1.0734148	1.0516441	2041-12-17	north	17	0.016071916	0.02345491	0.009076524	0.020491624	0.010755992	0.018417776	0.013145268	2041-12-17	north	17	0.016071916	0.02345491	0.009076524	0.020491624	0.010755992	0.018417776	0.013145268	GARW	2042-04-01
2041-12-18	north	17	1.06321	1.0932237	1.0350215	1.0819914	1.0427527	1.073645	1.0514268	2041-12-18	north	17	1.06321	1.0932237	1.0350215	1.0819914	1.0427527	1.073645	1.0514268	2041-12-18	north	17	0.016055703	0.02342965	0.009030625	0.020485505	0.010867989	0.018456966	0.013140768	2041-12-18	north	17	0.016055703	0.02342965	0.009030625	0.020485505	0.010867989	0.018456966	0.013140768	GARW	2042-04-01
2041-12-19	north	17	1.0633695	1.0935799	1.035188	1.0818635	1.0427301	1.0734041	1.0515325	2041-12-19	north	17	1.0633695	1.0935799	1.035188	1.0818635	1.0427301	1.0734041	1.0515325	2041-12-19	north	17	0.016019225	0.023322983	0.008988237	0.020553516	0.0109025	0.018540025	0.013103783	2041-12-19	north	17	0.016019225	0.023322983	0.008988237	0.020553516	0.0109025	0.018540025	0.013103783	GARW	2042-04-01
2041-12-20	north	17	1.0634544	1.0937558	1.0351349	1.0820545	1.0427686	1.0731616	1.0514324	2041-12-20	north	17	1.0634544	1.0937558	1.0351349	1.0820545	1.0427686	1.0731616	1.0514324	2041-12-20	north	17	0.016045332	0.023384193	0.009000257	0.020560563	0.010933613	0.018532783	0.013112426	2041-12-20	north	17	0.016045332	0.023384193	0.009000257	0.020560563	0.010933613	0.018532783	0.013112426	GARW	2042-04-01
2041-12-21	north	17	1.063448	1.0934811	1.0345978	1.0822953	1.0430961	1.0729249	1.0514581	2041-12-21	north	17	1.063448	1.0934811	1.0345978	1.0822953	1.0430961	1.0729249	1.0514581	2041-12-21	north	17	0.016035914	0.02340832	0.009037554	0.020568872	0.010964775	0.018466473	0.01307711	2041-12-21	north	17	0.016035914	0.02340832	0.009037554	0.020568872	0.010964775	0.018466473	0.01307711	GARW	2042-04-01
2041-12-22	north	17	1.063282	1.0931478	1.0344768	1.0828041	1.0434994	1.0732489	1.051512	2041-12-22	north	17	1.063282	1.0931478	1.0344768	1.0828041	1.0434994	1.0732489	1.051512	2041-12-22	north	17	0.016065955	0.023382613	0.0089313155	0.020643732	0.01095066	0.01838839	0.01308611	2041-12-22	north	17	0.016065955	0.023382613	0.0089313155	0.020643732	0.01095066	0.01838839	0.01308611	GARW	2042-04-01
2041-12-23	north	17	1.0631499	1.0933295	1.0346124	1.0828416	1.0436538	1.0731357	1.0513048	2041-12-23	north	17	1.0631499	1.0933295	1.0346124	1.0828416	1.0436538	1.0731357	1.0513048	2041-12-23	north	17	0.016028881	0.023307709	0.008826429	0.020733189	0.011058664	0.018409878	0.013101429	2041-12-23	north	17	0.016028881	0.023307709	0.008826429	0.020733189	0.011058664	0.018409878	0.013101429	GARW	2042-04-01
2041-12-24	north	17	1.0632074	1.0935742	1.0347981	1.0829968	1.0434178	1.0730975	1.0511222	2041-12-24	north	17	1.0632074	1.0935742	1.0347981	1.0829968	1.0434178	1.0730975	1.0511222	2041-12-24	north	17	0.015996933	0.023296805	0.008895305	0.020781636	0.011166739	0.018460125	0.01304999	2041-12-24	north	17	0.015996933	0.023296805	0.008895305	0.020781636	0.011166739	0.018460125	0.01304999	GARW	2042-04-01
2041-12-25	north	17	1.0627682	1.0937786	1.0351082	1.0831363	1.0433506	1.0731368	1.0511132	2041-12-25	north	17	1.0627682	1.0937786	1.0351082	1.0831363	1.0433506	1.0731368	1.0511132	2041-12-25	north	17	0.015970945	0.023357488	0.008910054	0.02082398	0.01111089	0.018414676	0.0129926205	2041-12-25	north	17	0.015970945	0.023357488	0.008910054	0.02082398	0.01111089	0.018414676	0.0129926205	GARW	2042-04-01
2041-12-26	north	17	1.0624964	1.0944707	1.035379	1.0832218	1.043086	1.0731747	1.051247	2041-12-26	north	17	1.0624964	1.0944707	1.035379	1.0832218	1.043086	1.0731747	1.051247	2041-12-26	north	17	0.015913963	0.023410156	0.008947077	0.020831788	0.011069382	0.018436521	0.012966603	2041-12-26	north	17	0.015913963	0.023410156	0.008947077	0.020831788	0.011069382	0.018436521	0.012966603	GARW	2042-04-01
2041-12-27	north	17	1.062376	1.094907	1.0353819	1.0834762	1.0432489	1.0732894	1.0509785	2041-12-27	north	17	1.062376	1.094907	1.0353819	1.0834762	1.0432489	1.0732894	1.0509785	2041-12-27	north	17	0.015855908	0.023553157	0.009062025	0.02087302	0.010989082	0.018438399	0.013021231	2041-12-27	north	17	0.015855908	0.023553157	0.009062025	0.02087302	0.010989082	0.018438399	0.013021231	GARW	2042-04-01
2041-12-28	north	17	1.0624379	1.0953671	1.0352817	1.0834658	1.0432489	1.0732952	1.0507853	2041-12-28	north	17	1.0624379	1.0953671	1.0352817	1.0834658	1.0432489	1.0732952	1.0507853	2041-12-28	north	17	0.015792668	0.023663128	0.009049228	0.020910023	0.011018693	0.018458724	0.012988955	2041-12-28	north	17	0.015792668	0.023663128	0.009049228	0.020910023	0.011018693	0.018458724	0.012988955	GARW	2042-04-01
2041-12-29	north	17	1.0623958	1.0957842	1.0348095	1.0834997	1.0435255	1.0731926	1.0506569	2041-12-29	north	17	1.0623958	1.0957842	1.0348095	1.0834997	1.0435255	1.0731926	1.0506569	2041-12-29	north	17	0.0158028	0.023770357	0.0090752635	0.020950627	0.011035418	0.018431902	0.012931168	2041-12-29	north	17	0.0158028	0.023770357	0.0090752635	0.020950627	0.011035418	0.018431902	0.012931168	GARW	2042-04-01
2041-12-30	north	17	1.0619822	1.0959969	1.0343478	1.083425	1.0435413	1.0730925	1.0507429	2041-12-30	north	17	1.0619822	1.0959969	1.0343478	1.083425	1.0435413	1.0730925	1.0507429	2041-12-30	north	17	0.015803337	0.023884213	0.008967209	0.020951245	0.010997176	0.0184654	0.012887001	2041-12-30	north	17	0.015803337	0.023884213	0.008967209	0.020951245	0.010997176	0.0184654	0.012887001	GARW	2042-04-01
2041-12-31	north	17	1.0617867	1.0962911	1.0338563	1.0834064	1.0430158	1.0728592	1.0509272	2041-12-31	north	17	1.0617867	1.0962911	1.0338563	1.0834064	1.0430158	1.0728592	1.0509272	2041-12-31	north	17	0.015721023	0.023942633	0.008846963	0.020905983	0.01108023	0.01845187	0.012895346	2041-12-31	north	17	0.015721023	0.023942633	0.008846963	0.020905983	0.01108023	0.01845187	0.012895346	GARW	2042-04-01
2042-01-01	north	17	1.0616255	1.0966626	1.0334314	1.0833997	1.0429987	1.0727425	1.0507929	2042-01-01	north	17	1.0616255	1.0966626	1.0334314	1.0833997	1.0429987	1.0727425	1.0507929	2042-01-01	north	17	0.015637934	0.023987928	0.008719519	0.020901512	0.011031127	0.018371046	0.012935698	2042-01-01	north	17	0.015637934	0.023987928	0.008719519	0.020901512	0.011031127	0.018371046	0.012935698	GARW	2042-04-01
2042-01-02	north	17	1.061274	1.0965227	1.0333337	1.0831652	1.042308	1.0727005	1.0502958	2042-01-02	north	17	1.061274	1.0965227	1.0333337	1.0831652	1.042308	1.0727005	1.0502958	2042-01-02	north	17	0.015641809	0.024100024	0.008610192	0.020918677	0.01095742	0.018356562	0.01291737	2042-01-02	north	17	0.015641809	0.024100024	0.008610192	0.020918677	0.01095742	0.018356562	0.01291737	GARW	2042-04-01
2042-01-03	north	17	1.0607886	1.0966207	1.0333582	1.0829575	1.0418686	1.0726446	1.0503584	2042-01-03	north	17	1.0607886	1.0966207	1.0333582	1.0829575	1.0418686	1.0726446	1.0503584	2042-01-03	north	17	0.015578151	0.024084052	0.008538073	0.020886157	0.010890985	0.01831913	0.012838483	2042-01-03	north	17	0.015578151	0.024084052	0.008538073	0.020886157	0.010890985	0.01831913	0.012838483	GARW	2042-04-01
2042-01-04	north	17	1.0603259	1.09594	1.033066	1.0826061	1.0417277	1.0723966	1.0504968	2042-01-04	north	17	1.0603259	1.09594	1.033066	1.0826061	1.0417277	1.0723966	1.0504968	2042-01-04	north	17	0.015451431	0.024099745	0.00855839	0.020863412	0.010729861	0.018331885	0.012802988	2042-01-04	north	17	0.015451431	0.024099745	0.00855839	0.020863412	0.010729861	0.018331885	0.012802988	GARW	2042-04-01
2042-01-05	north	17	1.0599275	1.0955633	1.032631	1.0823559	1.0415014	1.072288	1.050261	2042-01-05	north	17	1.0599275	1.0955633	1.032631	1.0823559	1.0415014	1.072288	1.050261	2042-01-05	north	17	0.015325308	0.024014786	0.00851624	0.02076156	0.010666454	0.01824975	0.012833655	2042-01-05	north	17	0.015325308	0.024014786	0.00851624	0.02076156	0.010666454	0.01824975	0.012833655	GARW	2042-04-01
2042-01-06	north	17	1.0596899	1.0957812	1.0324042	1.0820351	1.0408298	1.0718176	1.0500637	2042-01-06	north	17	1.0596899	1.0957812	1.0324042	1.0820351	1.0408298	1.0718176	1.0500637	2042-01-06	north	17	0.015222669	0.023862865	0.008402872	0.02068548	0.010641349	0.018239379	0.0127978325	2042-01-06	north	17	0.015222669	0.023862865	0.008402872	0.02068548	0.010641349	0.018239379	0.0127978325	GARW	2042-04-01
2042-01-07	north	17	1.0594523	1.0953314	1.0320331	1.0816511	1.0405661	1.07189	1.0496639	2042-01-07	north	17	1.0594523	1.0953314	1.0320331	1.0816511	1.0405661	1.07189	1.0496639	2042-01-07	north	17	0.015160799	0.023898061	0.008329687	0.020586109	0.010494649	0.018115342	0.012769729	2042-01-07	north	17	0.015160799	0.023898061	0.008329687	0.020586109	0.010494649	0.018115342	0.012769729	GARW	2042-04-01
2042-01-08	north	17	1.0593104	1.0947812	1.03154	1.0815258	1.040145	1.0713943	1.0491734	2042-01-08	north	17	1.0593104	1.0947812	1.03154	1.0815258	1.040145	1.0713943	1.0491734	2042-01-08	north	17	0.015081763	0.023844441	0.008252084	0.020526595	0.010397303	0.018129587	0.012664586	2042-01-08	north	17	0.015081763	0.023844441	0.008252084	0.020526595	0.010397303	0.018129587	0.012664586	GARW	2042-04-01
2042-01-09	north	17	1.059041	1.0944896	1.031045	1.081553	1.039704	1.0709982	1.0489371	2042-01-09	north	17	1.059041	1.0944896	1.031045	1.081553	1.039704	1.0709982	1.0489371	2042-01-09	north	17	0.015071988	0.023717068	0.008137429	0.020474833	0.010295128	0.018058777	0.012581766	2042-01-09	north	17	0.015071988	0.023717068	0.008137429	0.020474833	0.010295128	0.018058777	0.012581766	GARW	2042-04-01
2042-01-10	north	17	1.0582798	1.0943255	1.0303733	1.0808816	1.0392885	1.0704802	1.0485096	2042-01-10	north	17	1.0582798	1.0943255	1.0303733	1.0808816	1.0392885	1.0704802	1.0485096	2042-01-10	north	17	0.014981329	0.023609048	0.008010653	0.020469379	0.01019578	0.017949939	0.012511551	2042-01-10	north	17	0.014981329	0.023609048	0.008010653	0.020469379	0.01019578	0.017949939	0.012511551	GARW	2042-04-01
2042-01-11	north	17	1.0580611	1.0942793	1.0303354	1.0806308	1.0388998	1.070011	1.0482677	2042-01-11	north	17	1.0580611	1.0942793	1.0303354	1.0806308	1.0388998	1.070011	1.0482677	2042-01-11	north	17	0.014820337	0.023573318	0.00784809	0.020374034	0.010080194	0.01783228	0.012440562	2042-01-11	north	17	0.014820337	0.023573318	0.00784809	0.020374034	0.010080194	0.01783228	0.012440562	GARW	2042-04-01
2042-01-12	north	17	1.0576878	1.0945095	1.030406	1.080507	1.0383329	1.0697529	1.0482684	2042-01-12	north	17	1.0576878	1.0945095	1.030406	1.080507	1.0383329	1.0697529	1.0482684	2042-01-12	north	17	0.014725924	0.023527784	0.007756993	0.020256612	0.0099799875	0.017718434	0.012304276	2042-01-12	north	17	0.014725924	0.023527784	0.007756993	0.020256612	0.0099799875	0.017718434	0.012304276	GARW	2042-04-01
2042-01-13	north	17	1.0573556	1.0939238	1.0299159	1.0803559	1.0375515	1.06948	1.0479964	2042-01-13	north	17	1.0573556	1.0939238	1.0299159	1.0803559	1.0375515	1.06948	1.0479964	2042-01-13	north	17	0.014665246	0.023595002	0.0078095286	0.020249914	0.009886575	0.017619193	0.012318492	2042-01-13	north	17	0.014665246	0.023595002	0.0078095286	0.020249914	0.009886575	0.017619193	0.012318492	GARW	2042-04-01
2042-01-14	north	17	1.0567536	1.0938555	1.0295547	1.080019	1.0375623	1.0689344	1.0477492	2042-01-14	north	17	1.0567536	1.0938555	1.0295547	1.080019	1.0375623	1.0689344	1.0477492	2042-01-14	north	17	0.014611721	0.023477986	0.0077349455	0.02012889	0.009666872	0.017572522	0.012236655	2042-01-14	north	17	0.014611721	0.023477986	0.0077349455	0.02012889	0.009666872	0.017572522	0.012236655	GARW	2042-04-01
2042-01-15	north	17	1.0562185	1.0940841	1.0291015	1.079009	1.0375503	1.0680993	1.0476041	2042-01-15	north	17	1.0562185	1.0940841	1.0291015	1.079009	1.0375503	1.0680993	1.0476041	2042-01-15	north	17	0.0144684315	0.023412967	0.007594916	0.020192252	0.009610069	0.017462969	0.01215452	2042-01-15	north	17	0.0144684315	0.023412967	0.007594916	0.020192252	0.009610069	0.017462969	0.01215452	GARW	2042-04-01
2042-01-16	north	17	1.056109	1.0941279	1.0281987	1.078402	1.0367231	1.0674582	1.0472642	2042-01-16	north	17	1.056109	1.0941279	1.0281987	1.078402	1.0367231	1.0674582	1.0472642	2042-01-16	north	17	0.01429832	0.02349468	0.007534179	0.019954773	0.009607541	0.01727748	0.012163043	2042-01-16	north	17	0.01429832	0.02349468	0.007534179	0.019954773	0.009607541	0.01727748	0.012163043	GARW	2042-04-01
2042-01-17	north	17	1.0560012	1.0941366	1.0274528	1.0784498	1.0360758	1.0671674	1.0470327	2042-01-17	north	17	1.0560012	1.0941366	1.0274528	1.0784498	1.0360758	1.0671674	1.0470327	2042-01-17	north	17	0.01422745	0.023506798	0.007332757	0.019703645	0.009453011	0.017106771	0.012090981	2042-01-17	north	17	0.01422745	0.023506798	0.007332757	0.019703645	0.009453011	0.017106771	0.012090981	GARW	2042-04-01
2042-01-18	north	17	1.055737	1.0941033	1.0273153	1.07854	1.0356457	1.0666783	1.0467279	2042-01-18	north	17	1.055737	1.0941033	1.0273153	1.07854	1.0356457	1.0666783	1.0467279	2042-01-18	north	17	0.014208436	0.02351298	0.0071240813	0.01972866	0.009304965	0.017031312	0.011996746	2042-01-18	north	17	0.014208436	0.02351298	0.0071240813	0.01972866	0.009304965	0.017031312	0.011996746	GARW	2042-04-01
2042-01-19	north	17	1.0559224	1.0940248	1.0263683	1.0782773	1.0350072	1.0666108	1.0458308	2042-01-19	north	17	1.0559224	1.0940248	1.0263683	1.0782773	1.0350072	1.0666108	1.0458308	2042-01-19	north	17	0.014146328	0.023508893	0.007068008	0.019637985	0.009144199	0.01685965	0.011958927	2042-01-19	north	17	0.014146328	0.023508893	0.007068008	0.019637985	0.009144199	0.01685965	0.011958927	GARW	2042-04-01
2042-01-20	north	17	1.0554582	1.0933586	1.0252935	1.0776039	1.0344619	1.0661825	1.0450693	2042-01-20	north	17	1.0554582	1.0933586	1.0252935	1.0776039	1.0344619	1.0661825	1.0450693	2042-01-20	north	17	0.014190435	0.023494365	0.0068892064	0.019729232	0.008963203	0.0168401	0.011738837	2042-01-20	north	17	0.014190435	0.023494365	0.0068892064	0.019729232	0.008963203	0.0168401	0.011738837	GARW	2042-04-01
