date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-06-11	north	9	1.0463648	1.0728668	1.0171102	1.0653104	1.0273064	1.055776	1.0359962	2039-06-11	north	9	1.0463648	1.0728668	1.0171102	1.0653104	1.0273064	1.055776	1.0359962	2039-06-11	north	9	0.012076616	0.018671317	0.004708225	0.016774246	0.007314253	0.01444149	0.009529948	2039-06-11	north	9	0.012076616	0.018671317	0.004708225	0.016774246	0.007314253	0.01444149	0.009529948	GARW	2040-04-01
2039-06-12	north	9	1.0463716	1.0728766	1.0172074	1.0653409	1.0273561	1.0557882	1.0359647	2039-06-12	north	9	1.0463716	1.0728766	1.0172074	1.0653409	1.0273561	1.0557882	1.0359647	2039-06-12	north	9	0.011661649	0.01822669	0.004264957	0.016360901	0.006870496	0.014011204	0.009074628	2039-06-12	north	9	0.011661649	0.01822669	0.004264957	0.016360901	0.006870496	0.014011204	0.009074628	GARW	2040-04-01
2039-06-13	north	9	1.0463376	1.0729133	1.017306	1.0653732	1.0274322	1.0558004	1.0359342	2039-06-13	north	9	1.0463376	1.0729133	1.017306	1.0653732	1.0274322	1.0558004	1.0359342	2039-06-13	north	9	0.011711955	0.018261535	0.0043090764	0.01641321	0.006905794	0.014054418	0.009096831	2039-06-13	north	9	0.011711955	0.018261535	0.0043090764	0.01641321	0.006905794	0.014054418	0.009096831	GARW	2040-04-01
2039-06-14	north	9	1.0462859	1.0728531	1.0174059	1.0654069	1.0273976	1.055806	1.0359046	2039-06-14	north	9	1.0462859	1.0728531	1.0174059	1.0654069	1.0273976	1.055806	1.0359046	2039-06-14	north	9	0.011873603	0.0184314	0.004517868	0.016584229	0.0071103214	0.014224589	0.00926432	2039-06-14	north	9	0.011873603	0.0184314	0.004517868	0.016584229	0.0071103214	0.014224589	0.00926432	GARW	2040-04-01
2039-06-15	north	9	1.0462347	1.0727854	1.0175071	1.065388	1.0273609	1.055802	1.0358762	2039-06-15	north	9	1.0462347	1.0727854	1.0175071	1.065388	1.0273609	1.055802	1.0358762	2039-06-15	north	9	0.01184845	0.018402083	0.004532635	0.01657114	0.0070866346	0.01420784	0.0092411935	2039-06-15	north	9	0.01184845	0.018402083	0.004532635	0.01657114	0.0070866346	0.01420784	0.0092411935	GARW	2040-04-01
2039-06-16	north	9	1.0462034	1.0727177	1.0176091	1.0653267	1.0273111	1.0557956	1.0358487	2039-06-16	north	9	1.0462034	1.0727177	1.0176091	1.0653267	1.0273111	1.0557956	1.0358487	2039-06-16	north	9	0.01176548	0.018323345	0.0044864686	0.016510772	0.007013917	0.014141619	0.009165436	2039-06-16	north	9	0.01176548	0.018323345	0.0044864686	0.016510772	0.007013917	0.014141619	0.009165436	GARW	2040-04-01
2039-06-17	north	9	1.0461727	1.0726503	1.017712	1.0651896	1.0273175	1.0557879	1.0358483	2039-06-17	north	9	1.0461727	1.0726503	1.017712	1.0651896	1.0273175	1.0557879	1.0358483	2039-06-17	north	9	0.011764884	0.018317802	0.0045178924	0.016507125	0.007007599	0.014149606	0.009165913	2039-06-17	north	9	0.011764884	0.018317802	0.0045178924	0.016507125	0.007007599	0.014149606	0.009165913	GARW	2040-04-01
2039-06-18	north	9	1.0461129	1.0725833	1.0178154	1.0652121	1.0272831	1.0558044	1.0358086	2039-06-18	north	9	1.0461129	1.0725833	1.0178154	1.0652121	1.0272831	1.0558044	1.0358086	2039-06-18	north	9	0.011783481	0.018325247	0.00457249	0.016506672	0.007034087	0.01417321	0.009186745	2039-06-18	north	9	0.011783481	0.018325247	0.00457249	0.016506672	0.007034087	0.01417321	0.009186745	GARW	2040-04-01
2039-06-19	north	9	1.046068	1.0725698	1.0179193	1.06516	1.0272509	1.0558448	1.0358053	2039-06-19	north	9	1.046068	1.0725698	1.0179193	1.06516	1.0272509	1.0558448	1.0358053	2039-06-19	north	9	0.011765003	0.018303832	0.0045964243	0.01649587	0.0070228577	0.014170587	0.009177893	2039-06-19	north	9	0.011765003	0.018303832	0.0045964243	0.01649587	0.0070228577	0.014170587	0.009177893	GARW	2040-04-01
2039-06-20	north	9	1.046006	1.0725635	1.0180233	1.0651041	1.027173	1.055885	1.0358088	2039-06-20	north	9	1.046006	1.0725635	1.0180233	1.0651041	1.027173	1.055885	1.0358088	2039-06-20	north	9	0.011745572	0.018286165	0.0046119867	0.016475486	0.00700407	0.014168739	0.009165168	2039-06-20	north	9	0.011745572	0.018286165	0.0046119867	0.016475486	0.00700407	0.014168739	0.009165168	GARW	2040-04-01
2039-06-21	north	9	1.0459796	1.072554	1.0181237	1.0650487	1.0270932	1.0558996	1.0358136	2039-06-21	north	9	1.0459796	1.072554	1.0181237	1.0650487	1.0270932	1.0558996	1.0358136	2039-06-21	north	9	0.011731386	0.018287065	0.0046397895	0.016463684	0.0069904327	0.01418072	0.009167373	2039-06-21	north	9	0.011731386	0.018287065	0.0046397895	0.016463684	0.0069904327	0.01418072	0.009167373	GARW	2040-04-01
2039-06-22	north	9	1.046021	1.0725412	1.0181715	1.064994	1.027011	1.0558846	1.0358248	2039-06-22	north	9	1.046021	1.0725412	1.0181715	1.064994	1.027011	1.0558846	1.0358248	2039-06-22	north	9	0.011729181	0.018288601	0.004670784	0.016453765	0.006974399	0.014192939	0.009172529	2039-06-22	north	9	0.011729181	0.018288601	0.004670784	0.016453765	0.006974399	0.014192939	0.009172529	GARW	2040-04-01
2039-06-23	north	9	1.0459797	1.072525	1.0182235	1.0649401	1.026927	1.055869	1.0358565	2039-06-23	north	9	1.0459797	1.072525	1.0182235	1.0649401	1.026927	1.055869	1.0358565	2039-06-23	north	9	0.011726201	0.018284941	0.004686168	0.016439268	0.006953263	0.014189422	0.009173274	2039-06-23	north	9	0.011726201	0.018284941	0.004686168	0.016439268	0.006953263	0.014189422	0.009173274	GARW	2040-04-01
2039-06-24	north	9	1.0460085	1.0725055	1.018132	1.0648868	1.0268476	1.0558563	1.035872	2039-06-24	north	9	1.0460085	1.0725055	1.018132	1.0648868	1.0268476	1.0558563	1.035872	2039-06-24	north	9	0.011725843	0.018279886	0.0046975464	0.016424464	0.0069304584	0.014183104	0.009178549	2039-06-24	north	9	0.011725843	0.018279886	0.0046975464	0.016424464	0.0069304584	0.014183104	0.009178549	GARW	2040-04-01
2039-06-25	north	9	1.0459642	1.0724837	1.0179524	1.0648345	1.0267787	1.0558355	1.0358729	2039-06-25	north	9	1.0459642	1.0724837	1.0179524	1.0648345	1.0267787	1.0558355	1.0358729	2039-06-25	north	9	0.011727333	0.018275833	0.0046962528	0.016411731	0.0069088936	0.014180481	0.009185821	2039-06-25	north	9	0.011727333	0.018275833	0.0046962528	0.016411731	0.0069088936	0.014180481	0.009185821	GARW	2040-04-01
2039-06-26	north	9	1.0459554	1.0724581	1.0177768	1.0647831	1.0267792	1.0557872	1.0357516	2039-06-26	north	9	1.0459554	1.0724581	1.0177768	1.0647831	1.0267792	1.0557872	1.0357516	2039-06-26	north	9	0.011724472	0.018271191	0.004650456	0.016399406	0.006892109	0.014176607	0.0091866255	2039-06-26	north	9	0.011724472	0.018271191	0.004650456	0.016399406	0.006892109	0.014176607	0.0091866255	GARW	2040-04-01
2039-06-27	north	9	1.045968	1.0724291	1.0176052	1.0647551	1.026854	1.0557358	1.0356598	2039-06-27	north	9	1.045968	1.0724291	1.0176052	1.0647551	1.026854	1.0557358	1.0356598	2039-06-27	north	9	0.011715353	0.018265385	0.0046050563	0.016386507	0.0068792044	0.014170498	0.009169042	2039-06-27	north	9	0.011715353	0.018265385	0.0046050563	0.016386507	0.0068792044	0.014170498	0.009169042	GARW	2040-04-01
2039-06-28	north	9	1.0460273	1.0723965	1.0174375	1.0648046	1.0269259	1.055688	1.0356319	2039-06-28	north	9	1.0460273	1.0723965	1.0174375	1.0648046	1.0269259	1.055688	1.0356319	2039-06-28	north	9	0.011718333	0.01825809	0.0045604184	0.016373752	0.0068979384	0.0141534805	0.009137422	2039-06-28	north	9	0.011718333	0.01825809	0.0045604184	0.016373752	0.0068979384	0.0141534805	0.009137422	GARW	2040-04-01
2039-06-29	north	9	1.0460665	1.0723606	1.0172735	1.0648546	1.0269942	1.0556562	1.0356169	2039-06-29	north	9	1.0460665	1.0723606	1.0172735	1.0648546	1.0269942	1.0556562	1.0356169	2039-06-29	north	9	0.011728108	0.01825052	0.00451732	0.016382597	0.006916565	0.014141738	0.009128034	2039-06-29	north	9	0.011728108	0.01825052	0.00451732	0.016382597	0.006916565	0.014141738	0.009128034	GARW	2040-04-01
2039-06-30	north	9	1.0460243	1.0723217	1.0171132	1.064821	1.0270594	1.0556519	1.0356623	2039-06-30	north	9	1.0460243	1.0723217	1.0171132	1.064821	1.0270594	1.0556519	1.0356623	2039-06-30	north	9	0.011745155	0.018242199	0.004474926	0.016395187	0.006934172	0.0141304135	0.009123355	2039-06-30	north	9	0.011745155	0.018242199	0.004474926	0.016395187	0.006934172	0.0141304135	0.009123355	GARW	2040-04-01
2039-07-01	north	9	1.0459881	1.0722797	1.0169567	1.0649077	1.0270972	1.0556219	1.0358187	2039-07-01	north	9	1.0459881	1.0722797	1.0169567	1.0649077	1.0270972	1.0556219	1.0358187	2039-07-01	north	9	0.011737585	0.018232876	0.0044336766	0.0163975	0.006951195	0.01412946	0.00912118	2039-07-01	north	9	0.011737585	0.018232876	0.0044336766	0.0163975	0.006951195	0.01412946	0.00912118	GARW	2040-04-01
2039-07-02	north	9	1.0459425	1.072235	1.0168037	1.0648749	1.0270699	1.0556234	1.0357943	2039-07-02	north	9	1.0459425	1.072235	1.0168037	1.0648749	1.0270699	1.0556234	1.0357943	2039-07-02	north	9	0.011728644	0.01822269	0.004392943	0.016395187	0.0069656256	0.014122486	0.0091590285	2039-07-02	north	9	0.011728644	0.01822269	0.004392943	0.016395187	0.0069656256	0.014122486	0.0091590285	GARW	2040-04-01
2039-07-03	north	9	1.0458323	1.0721877	1.016802	1.0648746	1.0270379	1.0556206	1.0357069	2039-07-03	north	9	1.0458323	1.0721877	1.016802	1.0648746	1.0270379	1.0556206	1.0357069	2039-07-03	north	9	0.0117172	0.018212218	0.0043535293	0.016407894	0.0069621685	0.014119387	0.009174764	2039-07-03	north	9	0.0117172	0.018212218	0.0043535293	0.016407894	0.0069621685	0.014119387	0.009174764	GARW	2040-04-01
2039-07-04	north	9	1.0457623	1.072139	1.0168093	1.0649179	1.0270047	1.0556028	1.0356225	2039-07-04	north	9	1.0457623	1.072139	1.0168093	1.0649179	1.0270047	1.0556028	1.0356225	2039-07-04	north	9	0.011696756	0.018200755	0.0043383897	0.016400788	0.0069540623	0.014121652	0.009152859	2039-07-04	north	9	0.011696756	0.018200755	0.0043383897	0.016400788	0.0069540623	0.014121652	0.009152859	GARW	2040-04-01
2039-07-05	north	9	1.0457289	1.0720888	1.0168198	1.0649523	1.0269476	1.0555679	1.0355579	2039-07-05	north	9	1.0457289	1.0720888	1.0168198	1.0649523	1.0269476	1.0555679	1.0355579	2039-07-05	north	9	0.011671245	0.018188877	0.004340133	0.016411064	0.006946802	0.014118493	0.009131074	2039-07-05	north	9	0.011671245	0.018188877	0.004340133	0.016411064	0.006946802	0.014118493	0.009131074	GARW	2040-04-01
2039-07-06	north	9	1.0456865	1.0720367	1.0168252	1.064982	1.0269562	1.0555732	1.0355587	2039-07-06	north	9	1.0456865	1.0720367	1.0168252	1.064982	1.0269562	1.0555732	1.0355587	2039-07-06	north	9	0.011666834	0.018176919	0.0043424936	0.016421054	0.006933904	0.014108539	0.0091098845	2039-07-06	north	9	0.011666834	0.018176919	0.0043424936	0.016421054	0.006933904	0.014108539	0.0091098845	GARW	2040-04-01
2039-07-07	north	9	1.0456443	1.0719831	1.0167913	1.0650103	1.0268126	1.0555434	1.0355616	2039-07-07	north	9	1.0456443	1.0719831	1.0167913	1.0650103	1.0268126	1.0555434	1.0355616	2039-07-07	north	9	0.0116532445	0.018164147	0.004345584	0.01642816	0.006919539	0.014106393	0.009106904	2039-07-07	north	9	0.0116532445	0.018164147	0.004345584	0.01642816	0.006919539	0.014106393	0.009106904	GARW	2040-04-01
2039-07-08	north	9	1.0456005	1.071928	1.0167577	1.0649599	1.0267582	1.0555261	1.0355668	2039-07-08	north	9	1.0456005	1.071928	1.0167577	1.0649599	1.0267582	1.0555261	1.0355668	2039-07-08	north	9	0.011642754	0.018151296	0.004339814	0.016435623	0.0069092154	0.014103413	0.009107381	2039-07-08	north	9	0.011642754	0.018151296	0.004339814	0.016435623	0.0069092154	0.014103413	0.009107381	GARW	2040-04-01
2039-07-09	north	9	1.0455557	1.0718716	1.0167242	1.0649601	1.0268084	1.0555109	1.0355744	2039-07-09	north	9	1.0455557	1.0718716	1.0167242	1.0649601	1.0268084	1.0555109	1.0355744	2039-07-09	north	9	0.011631846	0.018137867	0.004331088	0.016432429	0.006875622	0.01409927	0.009108633	2039-07-09	north	9	0.011631846	0.018137867	0.004331088	0.016432429	0.006875622	0.01409927	0.009108633	GARW	2040-04-01
2039-07-10	north	9	1.045562	1.0718141	1.016691	1.0649004	1.0268326	1.0555049	1.0355844	2039-07-10	north	9	1.045562	1.0718141	1.016691	1.0649004	1.0268326	1.0555049	1.0355844	2039-07-10	north	9	0.0116207	0.018124223	0.004322532	0.016429877	0.0068873526	0.01409626	0.009110272	2039-07-10	north	9	0.0116207	0.018124223	0.004322532	0.016429877	0.0068873526	0.01409626	0.009110272	GARW	2040-04-01
2039-07-11	north	9	1.0455822	1.0717568	1.0166581	1.0648218	1.0268059	1.0555023	1.0355971	2039-07-11	north	9	1.0455822	1.0717568	1.0166581	1.0648218	1.0268059	1.0555023	1.0355971	2039-07-11	north	9	0.011616468	0.018110253	0.0043139877	0.016416455	0.006901407	0.014092147	0.009112507	2039-07-11	north	9	0.011616468	0.018110253	0.0043139877	0.016416455	0.006901407	0.014092147	0.009112507	GARW	2040-04-01
2039-07-12	north	9	1.0455995	1.0717411	1.0166255	1.064708	1.02678	1.0555537	1.0356123	2039-07-12	north	9	1.0455995	1.0717411	1.0166255	1.064708	1.02678	1.0555537	1.0356123	2039-07-12	north	9	0.011621833	0.018095955	0.004305488	0.016400684	0.0068945647	0.014092445	0.009115487	2039-07-12	north	9	0.011621833	0.018095955	0.004305488	0.016400684	0.0068945647	0.014092445	0.009115487	GARW	2040-04-01
2039-07-13	north	9	1.0455792	1.071725	1.0165935	1.0645924	1.026755	1.0555136	1.035631	2039-07-13	north	9	1.0455792	1.071725	1.0165935	1.0645924	1.026755	1.0555136	1.035631	2039-07-13	north	9	0.011626244	0.018088676	0.0042971196	0.016373862	0.0068879128	0.014100075	0.009119034	2039-07-13	north	9	0.011626244	0.018088676	0.0042971196	0.016373862	0.0068879128	0.014100075	0.009119034	GARW	2040-04-01
2039-07-14	north	9	1.0455265	1.0717088	1.0165619	1.0644755	1.0267408	1.0554564	1.03566	2039-07-14	north	9	1.0455265	1.0717088	1.0165619	1.0644755	1.0267408	1.0554564	1.03566	2039-07-14	north	9	0.01162529	0.01808457	0.00428879	0.016345488	0.0068815113	0.014101565	0.009123236	2039-07-14	north	9	0.01162529	0.01808457	0.00428879	0.016345488	0.0068815113	0.014101565	0.009123236	GARW	2040-04-01
2039-07-15	north	9	1.0454762	1.0716925	1.0165178	1.0643575	1.0267631	1.055441	1.0356922	2039-07-15	north	9	1.0454762	1.0716925	1.0165178	1.0643575	1.0267631	1.055441	1.0356922	2039-07-15	north	9	0.011613905	0.018080724	0.0042808233	0.016316902	0.006875193	0.014081538	0.009129763	2039-07-15	north	9	0.011613905	0.018080724	0.0042808233	0.016316902	0.006875193	0.014081538	0.009129763	GARW	2040-04-01
2039-07-16	north	9	1.0455176	1.071676	1.01645	1.0643641	1.0267102	1.0554256	1.0357273	2039-07-16	north	9	1.0455176	1.071676	1.01645	1.0643641	1.0267102	1.0554256	1.0357273	2039-07-16	north	9	0.011600494	0.018076755	0.0042726756	0.016288016	0.0068790438	0.014077783	0.00913763	2039-07-16	north	9	0.011600494	0.018076755	0.0042726756	0.016288016	0.0068790438	0.014077783	0.00913763	GARW	2040-04-01
2039-07-17	north	9	1.045478	1.0716594	1.0163649	1.0643971	1.0266374	1.0554154	1.0356655	2039-07-17	north	9	1.045478	1.0716594	1.0163649	1.0643971	1.0266374	1.0554154	1.0356655	2039-07-17	north	9	0.011606872	0.018072696	0.004255767	0.016275667	0.0068787457	0.014074028	0.009146243	2039-07-17	north	9	0.011606872	0.018072696	0.004255767	0.016275667	0.0068787457	0.014074028	0.009146243	GARW	2040-04-01
2039-07-18	north	9	1.045439	1.0716426	1.0163591	1.0643958	1.0266001	1.0554352	1.035568	2039-07-18	north	9	1.045439	1.0716426	1.0163591	1.0643958	1.0266001	1.0554352	1.035568	2039-07-18	north	9	0.011600614	0.018068638	0.0042329147	0.016284203	0.0068528294	0.014070153	0.009143114	2039-07-18	north	9	0.011600614	0.018068638	0.0042329147	0.016284203	0.0068528294	0.014070153	0.009143114	GARW	2040-04-01
2039-07-19	north	9	1.0454116	1.071626	1.0163475	1.0643417	1.0265682	1.0553616	1.0354538	2039-07-19	north	9	1.0454116	1.071626	1.0163475	1.0643417	1.0265682	1.0553616	1.0354538	2039-07-19	north	9	0.011590838	0.018064601	0.004226911	0.016291475	0.006843281	0.014073253	0.009118646	2039-07-19	north	9	0.011590838	0.018064601	0.004226911	0.016291475	0.006843281	0.014073253	0.009118646	GARW	2040-04-01
2039-07-20	north	9	1.045398	1.0716658	1.0162868	1.0645267	1.0265456	1.0553347	1.0353138	2039-07-20	north	9	1.045398	1.0716658	1.0162868	1.0645267	1.0265456	1.0553347	1.0353138	2039-07-20	north	9	0.0115817785	0.018060565	0.0042238804	0.01627817	0.006833911	0.014062464	0.00909397	2039-07-20	north	9	0.0115817785	0.018060565	0.0042238804	0.01627817	0.006833911	0.014062464	0.00909397	GARW	2040-04-01
2039-07-21	north	9	1.0453849	1.0716026	1.0161805	1.0645835	1.0265241	1.0553184	1.0352964	2039-07-21	north	9	1.0453849	1.0716026	1.0161805	1.0645835	1.0265241	1.0553184	1.0352964	2039-07-21	north	9	0.011578202	0.018074334	0.0042171925	0.016310144	0.0068280697	0.014050722	0.009055108	2039-07-21	north	9	0.011578202	0.018074334	0.0042171925	0.016310144	0.0068280697	0.014050722	0.009055108	GARW	2040-04-01
2039-07-22	north	9	1.0453516	1.0715755	1.0160757	1.064617	1.0265033	1.0553197	1.0353998	2039-07-22	north	9	1.0453516	1.0715755	1.0160757	1.064617	1.0265033	1.0553197	1.0353998	2039-07-22	north	9	0.011574924	0.01805866	0.004189804	0.016329156	0.006822431	0.014048815	0.009036869	2039-07-22	north	9	0.011574924	0.01805866	0.004189804	0.016329156	0.006822431	0.014048815	0.009036869	GARW	2040-04-01
2039-07-23	north	9	1.0453019	1.0715587	1.0159727	1.0646483	1.0264835	1.0553302	1.0355077	2039-07-23	north	9	1.0453019	1.0715587	1.0159727	1.0646483	1.0264835	1.0553302	1.0355077	2039-07-23	north	9	0.011569202	0.01804834	0.0041626603	0.016338205	0.00681715	0.014042497	0.009069145	2039-07-23	north	9	0.011569202	0.01804834	0.0041626603	0.016338205	0.00681715	0.014042497	0.009069145	GARW	2040-04-01
2039-07-24	north	9	1.0452752	1.0715421	1.0158875	1.0645957	1.0264647	1.0553243	1.0355318	2039-07-24	north	9	1.0452752	1.0715421	1.0158875	1.0645957	1.0264647	1.0553243	1.0355318	2039-07-24	north	9	0.011557937	0.018044014	0.004136187	0.016346121	0.006812024	0.014049441	0.0090922415	2039-07-24	north	9	0.011557937	0.018044014	0.004136187	0.016346121	0.006812024	0.014049441	0.0090922415	GARW	2040-04-01
2039-07-25	north	9	1.0452211	1.0715253	1.0158323	1.0645213	1.0264598	1.0553358	1.0355159	2039-07-25	north	9	1.0452211	1.0715253	1.0158323	1.0645213	1.0264598	1.0553358	1.0355159	2039-07-25	north	9	0.011544466	0.01804005	0.0041100075	0.016342282	0.006807053	0.01404798	0.009098619	2039-07-25	north	9	0.011544466	0.01804005	0.0041100075	0.016342282	0.006807053	0.01404798	0.009098619	GARW	2040-04-01
2039-07-26	north	9	1.0450809	1.0715088	1.0157763	1.0644451	1.0264198	1.0553141	1.0355492	2039-07-26	north	9	1.0450809	1.0715088	1.0157763	1.0644451	1.0264198	1.0553141	1.0355492	2039-07-26	north	9	0.011546791	0.018035883	0.0040958123	0.016324425	0.006802666	0.014053255	0.009096116	2039-07-26	north	9	0.011546791	0.018035883	0.0040958123	0.016324425	0.006802666	0.014053255	0.009096116	GARW	2040-04-01
2039-07-27	north	9	1.0450244	1.0714923	1.0157171	1.0643696	1.0263923	1.0552886	1.0355831	2039-07-27	north	9	1.0450244	1.0714923	1.0157171	1.0643696	1.0263923	1.0552886	1.0355831	2039-07-27	north	9	0.011508048	0.018031957	0.004081751	0.016305612	0.0067969323	0.014045149	0.009101838	2039-07-27	north	9	0.011508048	0.018031957	0.004081751	0.016305612	0.0067969323	0.014045149	0.009101838	GARW	2040-04-01
2039-07-28	north	9	1.0450369	1.071476	1.0156589	1.0642943	1.026382	1.0552472	1.0356455	2039-07-28	north	9	1.0450369	1.071476	1.0156589	1.0642943	1.026382	1.0552472	1.0356455	2039-07-28	north	9	0.011484325	0.018027687	0.0040664794	0.016286945	0.0067887544	0.014044166	0.009110421	2039-07-28	north	9	0.011484325	0.018027687	0.0040664794	0.016286945	0.0067887544	0.014044166	0.009110421	GARW	2040-04-01
2039-07-29	north	9	1.0450883	1.0714599	1.015602	1.0642215	1.0263599	1.0552306	1.0356135	2039-07-29	north	9	1.0450883	1.0714599	1.015602	1.0642215	1.0263599	1.0552306	1.0356135	2039-07-29	north	9	0.011485577	0.018023796	0.0040515508	0.016268302	0.0067823767	0.01402989	0.009123296	2039-07-29	north	9	0.011485577	0.018023796	0.0040515508	0.016268302	0.0067823767	0.01402989	0.009123296	GARW	2040-04-01
2039-07-30	north	9	1.0451523	1.0714438	1.0155463	1.0641612	1.026337	1.0552143	1.0356225	2039-07-30	north	9	1.0451523	1.0714438	1.0155463	1.0641612	1.026337	1.0552143	1.0356225	2039-07-30	north	9	0.011493862	0.01801979	0.004036742	0.016249895	0.006780863	0.014025718	0.009121835	2039-07-30	north	9	0.011493862	0.01801979	0.004036742	0.016249895	0.006780863	0.014025718	0.009121835	GARW	2040-04-01
2039-07-31	north	9	1.0452093	1.0714282	1.015496	1.0640742	1.0262984	1.055198	1.0356349	2039-07-31	north	9	1.0452093	1.0714282	1.015496	1.0640742	1.0262984	1.055198	1.0356349	2039-07-31	north	9	0.011509895	0.018015934	0.004022406	0.016238738	0.006775272	0.014021635	0.009123862	2039-07-31	north	9	0.011509895	0.018015934	0.004022406	0.016238738	0.006775272	0.014021635	0.009123862	GARW	2040-04-01
2039-08-01	north	9	1.0452328	1.0714126	1.0154637	1.0640029	1.0262607	1.0551817	1.0356553	2039-08-01	north	9	1.0452328	1.0714126	1.0154637	1.0640029	1.0262607	1.0551817	1.0356553	2039-08-01	north	9	0.011525929	0.01801209	0.0040082876	0.01621387	0.0067666173	0.014017671	0.009124666	2039-08-01	north	9	0.011525929	0.01801209	0.0040082876	0.01621387	0.0067666173	0.014017671	0.009124666	GARW	2040-04-01
2039-08-02	north	9	1.0452423	1.0713763	1.0154374	1.063933	1.0262244	1.055186	1.035664	2039-08-02	north	9	1.0452423	1.0713763	1.0154374	1.063933	1.0262244	1.055186	1.035664	2039-08-02	north	9	0.011533499	0.018008258	0.003998793	0.016196107	0.0067570447	0.014013618	0.009129792	2039-08-02	north	9	0.011533499	0.018008258	0.003998793	0.016196107	0.0067570447	0.014013618	0.009129792	GARW	2040-04-01
2039-08-03	north	9	1.0452182	1.071323	1.0154216	1.0638642	1.0261893	1.0551746	1.0355986	2039-08-03	north	9	1.0452182	1.071323	1.0154216	1.0638642	1.0261893	1.0551746	1.0355986	2039-08-03	north	9	0.0115394	0.018002572	0.0039909105	0.016178966	0.0067476034	0.014013052	0.009134948	2039-08-03	north	9	0.0115394	0.018002572	0.0039909105	0.016178966	0.0067476034	0.014013052	0.009134948	GARW	2040-04-01
2039-08-04	north	9	1.045202	1.071269	1.0154079	1.0637974	1.0261579	1.0551176	1.0354648	2039-08-04	north	9	1.045202	1.071269	1.0154079	1.0637974	1.0261579	1.0551176	1.0354648	2039-08-04	north	9	0.011535108	0.017989876	0.003986293	0.016162014	0.006738675	0.014011443	0.00912419	2039-08-04	north	9	0.011535108	0.017989876	0.003986293	0.016162014	0.006738675	0.014011443	0.00912419	GARW	2040-04-01
2039-08-05	north	9	1.0452023	1.0712144	1.0154021	1.0637321	1.0261489	1.0550904	1.0354891	2039-08-05	north	9	1.0452023	1.0712144	1.0154021	1.0637321	1.0261489	1.0550904	1.0354891	2039-08-05	north	9	0.011528075	0.017976701	0.003981884	0.016145134	0.006729877	0.014004052	0.0090945065	2039-08-05	north	9	0.011528075	0.017976701	0.003981884	0.016145134	0.006729877	0.014004052	0.0090945065	GARW	2040-04-01
2039-08-06	north	9	1.0451758	1.0711595	1.0154039	1.0636762	1.0262132	1.0550661	1.0354571	2039-08-06	north	9	1.0451758	1.0711595	1.0154039	1.0636762	1.0262132	1.0550661	1.0354571	2039-08-06	north	9	0.011528254	0.017963303	0.003979629	0.016129065	0.006725264	0.013991773	0.009085655	2039-08-06	north	9	0.011528254	0.017963303	0.003979629	0.016129065	0.006725264	0.013991773	0.009085655	GARW	2040-04-01
2039-08-07	north	9	1.0451798	1.0711058	1.0153999	1.0637095	1.0262495	1.0550296	1.0354022	2039-08-07	north	9	1.0451798	1.0711058	1.0153999	1.0637095	1.0262495	1.0550296	1.0354022	2039-08-07	north	9	0.011526227	0.01794989	0.0039795996	0.016114568	0.0067324815	0.013985693	0.009085566	2039-08-07	north	9	0.011526227	0.01794989	0.0039795996	0.016114568	0.0067324815	0.013985693	0.009085566	GARW	2040-04-01
