date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-11-17	south	8	0.8946668	0.915334	0.8754538	0.9095964	0.8812581	0.90180147	0.8883584	2031-11-17	south	8	0.8946668	0.915334	0.8754538	0.9095964	0.8812581	0.90180147	0.8883584	2031-11-17	south	8	-0.028604507	-0.022520695	-0.03429085	-0.024389695	-0.032372285	-0.026524782	-0.030399442	2031-11-17	south	8	-0.028604507	-0.022520695	-0.03429085	-0.024389695	-0.032372285	-0.026524782	-0.030399442	GARW	2032-10-01
2031-11-18	south	8	0.89415705	0.91438186	0.87538975	0.9087955	0.8807808	0.9013283	0.8878876	2031-11-18	south	8	0.89415705	0.91438186	0.87538975	0.9087955	0.8807808	0.9013283	0.8878876	2031-11-18	south	8	-0.028732061	-0.022822136	-0.034399915	-0.024524212	-0.032640886	-0.026723862	-0.030545235	2031-11-18	south	8	-0.028732061	-0.022822136	-0.034399915	-0.024524212	-0.032640886	-0.026723862	-0.030545235	GARW	2032-10-01
2031-11-19	south	8	0.89381254	0.91345453	0.8749321	0.9079838	0.8805821	0.90102816	0.8875042	2031-11-19	south	8	0.89381254	0.91345453	0.8749321	0.9079838	0.8805821	0.90102816	0.8875042	2031-11-19	south	8	-0.02892065	-0.023100907	-0.034422375	-0.024680855	-0.032770872	-0.026889682	-0.030733943	2031-11-19	south	8	-0.02892065	-0.023100907	-0.034422375	-0.024680855	-0.032770872	-0.026889682	-0.030733943	GARW	2032-10-01
2031-11-20	south	8	0.89348495	0.91265076	0.8745639	0.9074279	0.88047814	0.90058726	0.88730496	2031-11-20	south	8	0.89348495	0.91265076	0.8745639	0.9074279	0.88047814	0.90058726	0.88730496	2031-11-20	south	8	-0.029025793	-0.023363097	-0.034538627	-0.024950936	-0.032910347	-0.026946425	-0.03087008	2031-11-20	south	8	-0.029025793	-0.023363097	-0.034538627	-0.024950936	-0.032910347	-0.026946425	-0.03087008	GARW	2032-10-01
2031-11-21	south	8	0.8929781	0.91196483	0.87394965	0.9069062	0.88003266	0.90015095	0.88671815	2031-11-21	south	8	0.8929781	0.91196483	0.87394965	0.9069062	0.88003266	0.90015095	0.88671815	2031-11-21	south	8	-0.029112816	-0.023610314	-0.034611784	-0.025108576	-0.032904673	-0.02706337	-0.030923009	2031-11-21	south	8	-0.029112816	-0.023610314	-0.034611784	-0.025108576	-0.032904673	-0.02706337	-0.030923009	GARW	2032-10-01
2031-11-22	south	8	0.8923479	0.9114946	0.87351274	0.9062134	0.8798675	0.8999522	0.88634753	2031-11-22	south	8	0.8923479	0.9114946	0.87351274	0.9062134	0.8798675	0.8999522	0.88634753	2031-11-22	south	8	-0.029242992	-0.02381202	-0.034785293	-0.025261879	-0.03306074	-0.027201533	-0.031067252	2031-11-22	south	8	-0.029242992	-0.02381202	-0.034785293	-0.025261879	-0.03306074	-0.027201533	-0.031067252	GARW	2032-10-01
2031-11-23	south	8	0.8919538	0.9108046	0.87324464	0.9057289	0.87966466	0.89943653	0.88597375	2031-11-23	south	8	0.8919538	0.9108046	0.87324464	0.9057289	0.87966466	0.89943653	0.88597375	2031-11-23	south	8	-0.029426098	-0.023957824	-0.034950294	-0.025463248	-0.03308501	-0.027263045	-0.031178951	2031-11-23	south	8	-0.029426098	-0.023957824	-0.034950294	-0.025463248	-0.03308501	-0.027263045	-0.031178951	GARW	2032-10-01
2031-11-24	south	8	0.89147973	0.9101923	0.8730065	0.90516543	0.87957346	0.89898396	0.8857096	2031-11-24	south	8	0.89147973	0.9101923	0.8730065	0.90516543	0.87957346	0.89898396	0.8857096	2031-11-24	south	8	-0.029553652	-0.024144147	-0.035030425	-0.025568295	-0.033163406	-0.027390242	-0.031296253	2031-11-24	south	8	-0.029553652	-0.024144147	-0.035030425	-0.025568295	-0.033163406	-0.027390242	-0.031296253	GARW	2032-10-01
2031-11-25	south	8	0.89118814	0.9096869	0.8726942	0.9047265	0.879368	0.89849174	0.8852932	2031-11-25	south	8	0.89118814	0.9096869	0.8726942	0.9047265	0.879368	0.89849174	0.8852932	2031-11-25	south	8	-0.029695272	-0.02431949	-0.03510413	-0.025773002	-0.033186864	-0.027531862	-0.031342983	2031-11-25	south	8	-0.029695272	-0.02431949	-0.03510413	-0.025773002	-0.033186864	-0.027531862	-0.031342983	GARW	2032-10-01
2031-11-26	south	8	0.8909095	0.90925926	0.8722101	0.9038523	0.8789527	0.8981278	0.8846329	2031-11-26	south	8	0.8909095	0.90925926	0.8722101	0.9038523	0.8789527	0.8981278	0.8846329	2031-11-26	south	8	-0.029778957	-0.024483174	-0.035168003	-0.025900507	-0.033218287	-0.027681947	-0.03148544	2031-11-26	south	8	-0.029778957	-0.024483174	-0.035168003	-0.025900507	-0.033218287	-0.027681947	-0.03148544	GARW	2032-10-01
2031-11-27	south	8	0.8905924	0.90892464	0.8716786	0.90316474	0.8785309	0.89758873	0.88421196	2031-11-27	south	8	0.8905924	0.90892464	0.8716786	0.90316474	0.8785309	0.89758873	0.88421196	2031-11-27	south	8	-0.029892445	-0.024602184	-0.035313	-0.026096487	-0.033361815	-0.027771235	-0.031666756	2031-11-27	south	8	-0.029892445	-0.024602184	-0.035313	-0.026096487	-0.033361815	-0.027771235	-0.031666756	GARW	2032-10-01
2031-11-28	south	8	0.89011955	0.90854126	0.87102616	0.9027979	0.8783566	0.8971135	0.8836878	2031-11-28	south	8	0.89011955	0.90854126	0.87102616	0.9027979	0.8783566	0.8971135	0.8836878	2031-11-28	south	8	-0.02996087	-0.02472186	-0.035447728	-0.026315881	-0.03346286	-0.027891636	-0.03180778	2031-11-28	south	8	-0.02996087	-0.02472186	-0.035447728	-0.026315881	-0.03346286	-0.027891636	-0.03180778	GARW	2032-10-01
2031-11-29	south	8	0.88982743	0.9080037	0.8707323	0.90224445	0.8781104	0.8966801	0.8835225	2031-11-29	south	8	0.88982743	0.9080037	0.8707323	0.90224445	0.8781104	0.8966801	0.8835225	2031-11-29	south	8	-0.030080557	-0.024799477	-0.03564302	-0.026447726	-0.033540346	-0.02806127	-0.03196621	2031-11-29	south	8	-0.030080557	-0.024799477	-0.03564302	-0.026447726	-0.033540346	-0.02806127	-0.03196621	GARW	2032-10-01
2031-11-30	south	8	0.8896766	0.9077987	0.87032485	0.90195364	0.87782097	0.8962829	0.8832146	2031-11-30	south	8	0.8896766	0.9077987	0.87032485	0.90195364	0.87782097	0.8962829	0.8832146	2031-11-30	south	8	-0.030180454	-0.02495738	-0.03580787	-0.026583623	-0.033593845	-0.028223038	-0.032028794	2031-11-30	south	8	-0.030180454	-0.02495738	-0.03580787	-0.026583623	-0.033593845	-0.028223038	-0.032028794	GARW	2032-10-01
2031-12-01	south	8	0.88940454	0.90756315	0.8697342	0.901449	0.8775151	0.89595515	0.8830522	2031-12-01	south	8	0.88940454	0.90756315	0.8697342	0.901449	0.8775151	0.89595515	0.8830522	2031-12-01	south	8	-0.030249119	-0.025038635	-0.035852324	-0.026700594	-0.033682205	-0.028289199	-0.03212416	2031-12-01	south	8	-0.030249119	-0.025038635	-0.035852324	-0.026700594	-0.033682205	-0.028289199	-0.03212416	GARW	2032-10-01
2031-12-02	south	8	0.8891727	0.90718585	0.8694973	0.9008888	0.87730235	0.89569384	0.8828623	2031-12-02	south	8	0.8891727	0.90718585	0.8694973	0.9008888	0.87730235	0.89569384	0.8828623	2031-12-02	south	8	-0.030309677	-0.025095483	-0.036036026	-0.026849318	-0.03376665	-0.028404117	-0.03218007	2031-12-02	south	8	-0.030309677	-0.025095483	-0.036036026	-0.026849318	-0.03376665	-0.028404117	-0.03218007	GARW	2032-10-01
2031-12-03	south	8	0.8887541	0.90692323	0.869449	0.9003397	0.8769692	0.8951704	0.88255167	2031-12-03	south	8	0.8887541	0.90692323	0.869449	0.9003397	0.8769692	0.8951704	0.88255167	2031-12-03	south	8	-0.030381203	-0.025199383	-0.03613509	-0.026970722	-0.03383403	-0.028489828	-0.032196283	2031-12-03	south	8	-0.030381203	-0.025199383	-0.03613509	-0.026970722	-0.03383403	-0.028489828	-0.032196283	GARW	2032-10-01
2031-12-04	south	8	0.8885678	0.9066504	0.86890924	0.9000324	0.8767027	0.89483804	0.88237685	2031-12-04	south	8	0.8885678	0.9066504	0.86890924	0.9000324	0.8767027	0.89483804	0.88237685	2031-12-04	south	8	-0.030507803	-0.025281472	-0.0361588	-0.027123405	-0.033912133	-0.02862823	-0.03228879	2031-12-04	south	8	-0.030507803	-0.025281472	-0.0361588	-0.027123405	-0.033912133	-0.02862823	-0.03228879	GARW	2032-10-01
2031-12-05	south	8	0.8884214	0.9063676	0.8690659	0.89976174	0.87655306	0.8946179	0.8819345	2031-12-05	south	8	0.8884214	0.9063676	0.8690659	0.89976174	0.87655306	0.8946179	0.8819345	2031-12-05	south	8	-0.030554533	-0.025358113	-0.03625674	-0.027254581	-0.033995487	-0.028739333	-0.03237176	2031-12-05	south	8	-0.030554533	-0.025358113	-0.03625674	-0.027254581	-0.033995487	-0.028739333	-0.03237176	GARW	2032-10-01
2031-12-06	south	8	0.8881231	0.90607506	0.8686534	0.8994122	0.8765678	0.8943063	0.8818314	2031-12-06	south	8	0.8881231	0.90607506	0.8686534	0.8994122	0.8765678	0.8943063	0.8818314	2031-12-06	south	8	-0.03062725	-0.025437508	-0.036346458	-0.027338507	-0.03407259	-0.028813362	-0.03244853	2031-12-06	south	8	-0.03062725	-0.025437508	-0.036346458	-0.027338507	-0.03407259	-0.028813362	-0.03244853	GARW	2032-10-01
2031-12-07	south	8	0.8880007	0.9056214	0.86803246	0.8993294	0.8765261	0.8940517	0.88172555	2031-12-07	south	8	0.8880007	0.9056214	0.86803246	0.8993294	0.8765261	0.8940517	0.88172555	2031-12-07	south	8	-0.030658484	-0.025519835	-0.036330033	-0.027395202	-0.034101676	-0.028851151	-0.032551765	2031-12-07	south	8	-0.030658484	-0.025519835	-0.036330033	-0.027395202	-0.034101676	-0.028851151	-0.032551765	GARW	2032-10-01
2031-12-08	south	8	0.88772964	0.90509236	0.86799794	0.899192	0.8763434	0.8937789	0.88138086	2031-12-08	south	8	0.88772964	0.90509236	0.86799794	0.899192	0.8763434	0.8937789	0.88138086	2031-12-08	south	8	-0.030721903	-0.025630653	-0.03655981	-0.027470304	-0.034097433	-0.028935432	-0.032539606	2031-12-08	south	8	-0.030721903	-0.025630653	-0.03655981	-0.027470304	-0.034097433	-0.028935432	-0.032539606	GARW	2032-10-01
2031-12-09	south	8	0.8875734	0.90484804	0.86771536	0.8990131	0.8758407	0.8936006	0.8813348	2031-12-09	south	8	0.8875734	0.90484804	0.86771536	0.8990131	0.8758407	0.8936006	0.8813348	2031-12-09	south	8	-0.030789614	-0.025778195	-0.036634885	-0.027496863	-0.03414459	-0.02905035	-0.032633185	2031-12-09	south	8	-0.030789614	-0.025778195	-0.036634885	-0.027496863	-0.03414459	-0.02905035	-0.032633185	GARW	2032-10-01
2031-12-10	south	8	0.88740754	0.9045421	0.86770135	0.8989071	0.8757022	0.89324695	0.88116765	2031-12-10	south	8	0.88740754	0.9045421	0.86770135	0.8989071	0.8757022	0.89324695	0.88116765	2031-12-10	south	8	-0.03086114	-0.025875637	-0.036652565	-0.027557373	-0.034246065	-0.02909553	-0.03267002	2031-12-10	south	8	-0.03086114	-0.025875637	-0.036652565	-0.027557373	-0.034246065	-0.02909553	-0.03267002	GARW	2032-10-01
2031-12-11	south	8	0.8871367	0.9040941	0.8676256	0.8987757	0.8751494	0.8929646	0.8806942	2031-12-11	south	8	0.8871367	0.9040941	0.8676256	0.8987757	0.8751494	0.8929646	0.8806942	2031-12-11	south	8	-0.0309062	-0.025953496	-0.036691807	-0.027564336	-0.034316637	-0.029188514	-0.032708168	2031-12-11	south	8	-0.0309062	-0.025953496	-0.036691807	-0.027564336	-0.034316637	-0.029188514	-0.032708168	GARW	2032-10-01
2031-12-12	south	8	0.8871695	0.903841	0.86709446	0.89866585	0.8749009	0.89269435	0.8804606	2031-12-12	south	8	0.8871695	0.903841	0.86709446	0.89866585	0.8749009	0.89269435	0.8804606	2031-12-12	south	8	-0.030941248	-0.026038967	-0.03670745	-0.027624607	-0.034427356	-0.029283762	-0.032831073	2031-12-12	south	8	-0.030941248	-0.026038967	-0.03670745	-0.027624607	-0.034427356	-0.029283762	-0.032831073	GARW	2032-10-01
2031-12-13	south	8	0.8870195	0.90367585	0.8668089	0.8984192	0.8748125	0.89258075	0.8805298	2031-12-13	south	8	0.8870195	0.90367585	0.8668089	0.8984192	0.8748125	0.89258075	0.8805298	2031-12-13	south	8	-0.030992508	-0.02616428	-0.03678652	-0.027655125	-0.034559775	-0.02934897	-0.032934427	2031-12-13	south	8	-0.030992508	-0.02616428	-0.03678652	-0.027655125	-0.034559775	-0.02934897	-0.032934427	GARW	2032-10-01
2031-12-14	south	8	0.8868605	0.9035001	0.86678034	0.8983183	0.87479526	0.8923924	0.8805169	2031-12-14	south	8	0.8868605	0.9035001	0.86678034	0.8983183	0.87479526	0.8923924	0.8805169	2031-12-14	south	8	-0.03102827	-0.026223013	-0.036948595	-0.027689457	-0.03458061	-0.029435158	-0.032933354	2031-12-14	south	8	-0.03102827	-0.026223013	-0.036948595	-0.027689457	-0.03458061	-0.029435158	-0.032933354	GARW	2032-10-01
2031-12-15	south	8	0.8865745	0.9034525	0.86648804	0.89821804	0.87457937	0.89222515	0.88027203	2031-12-15	south	8	0.8865745	0.9034525	0.86648804	0.89821804	0.87457937	0.89222515	0.88027203	2031-12-15	south	8	-0.031054258	-0.026257824	-0.036954377	-0.027805092	-0.034627724	-0.029458404	-0.032912254	2031-12-15	south	8	-0.031054258	-0.026257824	-0.036954377	-0.027805092	-0.034627724	-0.029458404	-0.032912254	GARW	2032-10-01
2031-12-16	south	8	0.8864271	0.9033168	0.8661614	0.898069	0.87444556	0.8921104	0.88029873	2031-12-16	south	8	0.8864271	0.9033168	0.8661614	0.898069	0.87444556	0.8921104	0.88029873	2031-12-16	south	8	-0.031111717	-0.026295874	-0.037015177	-0.027758883	-0.0346509	-0.029501915	-0.03296423	2031-12-16	south	8	-0.031111717	-0.026295874	-0.037015177	-0.027758883	-0.0346509	-0.029501915	-0.03296423	GARW	2032-10-01
2031-12-17	south	8	0.8862287	0.90303844	0.8658589	0.8980825	0.87425375	0.89193416	0.88018644	2031-12-17	south	8	0.8862287	0.90303844	0.8658589	0.8980825	0.87425375	0.89193416	0.88018644	2031-12-17	south	8	-0.031202793	-0.026316984	-0.037114773	-0.02782917	-0.034659673	-0.029553413	-0.03299308	2031-12-17	south	8	-0.031202793	-0.026316984	-0.037114773	-0.02782917	-0.034659673	-0.029553413	-0.03299308	GARW	2032-10-01
2031-12-18	south	8	0.8860358	0.90291923	0.8655814	0.89800876	0.873966	0.8917678	0.88017505	2031-12-18	south	8	0.8860358	0.90291923	0.8655814	0.89800876	0.873966	0.8917678	0.88017505	2031-12-18	south	8	-0.031217575	-0.02638833	-0.03720697	-0.027873898	-0.034743976	-0.029586554	-0.032993197	2031-12-18	south	8	-0.031217575	-0.02638833	-0.03720697	-0.027873898	-0.034743976	-0.029586554	-0.032993197	GARW	2032-10-01
2031-12-19	south	8	0.88598984	0.9028941	0.8653298	0.89778465	0.8739408	0.8917738	0.8802154	2031-12-19	south	8	0.88598984	0.9028941	0.8653298	0.89778465	0.8739408	0.8917738	0.8802154	2031-12-19	south	8	-0.03130293	-0.026447674	-0.037292697	-0.027842857	-0.03479414	-0.029644847	-0.03301978	2031-12-19	south	8	-0.03130293	-0.026447674	-0.037292697	-0.027842857	-0.03479414	-0.029644847	-0.03301978	GARW	2032-10-01
2031-12-20	south	8	0.88590616	0.902955	0.865105	0.8977106	0.8739652	0.8918587	0.88011456	2031-12-20	south	8	0.88590616	0.902955	0.865105	0.8977106	0.8739652	0.8918587	0.88011456	2031-12-20	south	8	-0.03131461	-0.026455771	-0.037370063	-0.027885532	-0.034873534	-0.029637456	-0.033016205	2031-12-20	south	8	-0.03131461	-0.026455771	-0.037370063	-0.027885532	-0.034873534	-0.029637456	-0.033016205	GARW	2032-10-01
2031-12-21	south	8	0.8856826	0.90314084	0.8649077	0.897655	0.8738636	0.8915591	0.8799449	2031-12-21	south	8	0.8856826	0.90314084	0.8649077	0.897655	0.8738636	0.8915591	0.8799449	2031-12-21	south	8	-0.031341553	-0.026456865	-0.037439752	-0.027932215	-0.034856416	-0.029644728	-0.03303325	2031-12-21	south	8	-0.031341553	-0.026456865	-0.037439752	-0.027932215	-0.034856416	-0.029644728	-0.03303325	GARW	2032-10-01
2031-12-22	south	8	0.88545555	0.90277874	0.86473906	0.8976479	0.8737606	0.89152056	0.88008296	2031-12-22	south	8	0.88545555	0.90277874	0.86473906	0.8976479	0.8737606	0.89152056	0.88008296	2031-12-22	south	8	-0.031387806	-0.026407355	-0.037502013	-0.027949572	-0.034867622	-0.029688835	-0.033085704	2031-12-22	south	8	-0.031387806	-0.026407355	-0.037502013	-0.027949572	-0.034867622	-0.029688835	-0.033085704	GARW	2032-10-01
2031-12-23	south	8	0.8853071	0.902967	0.8645998	0.8976076	0.8736281	0.891281	0.8799789	2031-12-23	south	8	0.8853071	0.902967	0.8645998	0.8976076	0.8736281	0.891281	0.8799789	2031-12-23	south	8	-0.031467676	-0.026454054	-0.037554942	-0.027980901	-0.034870435	-0.0297153	-0.033066988	2031-12-23	south	8	-0.031467676	-0.026454054	-0.037554942	-0.027980901	-0.034870435	-0.0297153	-0.033066988	GARW	2032-10-01
2031-12-24	south	8	0.88507456	0.9029166	0.86453336	0.8973946	0.87331694	0.8913509	0.8798201	2031-12-24	south	8	0.88507456	0.9029166	0.86453336	0.8973946	0.87331694	0.8913509	0.8798201	2031-12-24	south	8	-0.031518698	-0.026456628	-0.03759997	-0.027964592	-0.03492112	-0.02978754	-0.03306198	2031-12-24	south	8	-0.031518698	-0.026456628	-0.03759997	-0.027964592	-0.03492112	-0.02978754	-0.03306198	GARW	2032-10-01
2031-12-25	south	8	0.88508606	0.9028622	0.8645911	0.89724874	0.87312186	0.8911233	0.8797236	2031-12-25	south	8	0.88508606	0.9028622	0.8645911	0.89724874	0.87312186	0.8911233	0.8797236	2031-12-25	south	8	-0.03156972	-0.026448045	-0.037635885	-0.028008033	-0.034983587	-0.029782295	-0.03311169	2031-12-25	south	8	-0.03156972	-0.026448045	-0.037635885	-0.028008033	-0.034983587	-0.029782295	-0.03311169	GARW	2032-10-01
2031-12-26	south	8	0.8849441	0.9027609	0.86468154	0.896975	0.872974	0.8910323	0.8796517	2031-12-26	south	8	0.8849441	0.9027609	0.86468154	0.896975	0.872974	0.8910323	0.8796517	2031-12-26	south	8	-0.03159821	-0.026436258	-0.037624896	-0.028066922	-0.035077382	-0.029798865	-0.033150077	2031-12-26	south	8	-0.03159821	-0.026436258	-0.037624896	-0.028066922	-0.035077382	-0.029798865	-0.033150077	GARW	2032-10-01
2031-12-27	south	8	0.88491595	0.9027366	0.8648038	0.89694935	0.8728738	0.8909147	0.87968653	2031-12-27	south	8	0.88491595	0.9027366	0.8648038	0.89694935	0.8728738	0.8909147	0.87968653	2031-12-27	south	8	-0.03160858	-0.026471425	-0.037601564	-0.02812481	-0.035121344	-0.029862285	-0.033176184	2031-12-27	south	8	-0.03160858	-0.026471425	-0.037601564	-0.02812481	-0.035121344	-0.029862285	-0.033176184	GARW	2032-10-01
2031-12-28	south	8	0.8849037	0.90288675	0.86476624	0.8969252	0.87275606	0.89089	0.87968314	2031-12-28	south	8	0.8849037	0.90288675	0.86476624	0.8969252	0.87275606	0.89089	0.87968314	2031-12-28	south	8	-0.031629324	-0.026515553	-0.03756883	-0.028184032	-0.035166264	-0.029886484	-0.03318	2031-12-28	south	8	-0.031629324	-0.026515553	-0.03756883	-0.028184032	-0.035166264	-0.029886484	-0.03318	GARW	2032-10-01
2031-12-29	south	8	0.8849975	0.90280473	0.86472726	0.89691305	0.8728535	0.8909589	0.8795252	2031-12-29	south	8	0.8849975	0.90280473	0.86472726	0.89691305	0.8728535	0.8909589	0.8795252	2031-12-29	south	8	-0.03165698	-0.026487421	-0.03756035	-0.028118659	-0.03518629	-0.029913187	-0.033157766	2031-12-29	south	8	-0.03165698	-0.026487421	-0.03756035	-0.028118659	-0.03518629	-0.029913187	-0.033157766	GARW	2032-10-01
2031-12-30	south	8	0.8850285	0.9028428	0.8647075	0.8970132	0.87286264	0.890966	0.8795035	2031-12-30	south	8	0.8850285	0.9028428	0.8647075	0.8970132	0.87286264	0.890966	0.8795035	2031-12-30	south	8	-0.03163731	-0.026472604	-0.037572138	-0.028174592	-0.035167314	-0.029897928	-0.033201337	2031-12-30	south	8	-0.03163731	-0.026472604	-0.037572138	-0.028174592	-0.035167314	-0.029897928	-0.033201337	GARW	2032-10-01
2031-12-31	south	8	0.8850254	0.90295476	0.86472124	0.89706665	0.87292385	0.8910534	0.87944597	2031-12-31	south	8	0.8850254	0.90295476	0.86472124	0.89706665	0.87292385	0.8910534	0.87944597	2031-12-31	south	8	-0.031620502	-0.026483	-0.037581794	-0.02815323	-0.03519795	-0.029881	-0.033221602	2031-12-31	south	8	-0.031620502	-0.026483	-0.037581794	-0.02815323	-0.03519795	-0.029881	-0.033221602	GARW	2032-10-01
2032-01-01	south	8	0.88491416	0.90310013	0.86471224	0.8972216	0.8728795	0.89106065	0.87950635	2032-01-01	south	8	0.88491416	0.90310013	0.86471224	0.8972216	0.8728795	0.89106065	0.87950635	2032-01-01	south	8	-0.031605124	-0.026452959	-0.03758135	-0.02813206	-0.035113335	-0.029848337	-0.033215225	2032-01-01	south	8	-0.031605124	-0.026452959	-0.03758135	-0.02813206	-0.035113335	-0.029848337	-0.033215225	GARW	2032-10-01
2032-01-02	south	8	0.88484436	0.90322495	0.8648715	0.8971799	0.872819	0.8912762	0.87956023	2032-01-02	south	8	0.88484436	0.90322495	0.8648715	0.8971799	0.872819	0.8912762	0.87956023	2032-01-02	south	8	-0.03160739	-0.026412163	-0.03757884	-0.028112559	-0.035200097	-0.029845178	-0.033225298	2032-01-02	south	8	-0.03160739	-0.026412163	-0.03757884	-0.028112559	-0.035200097	-0.029845178	-0.033225298	GARW	2032-10-01
2032-01-03	south	8	0.8847946	0.90333045	0.8647721	0.8972311	0.87259984	0.8913384	0.8793933	2032-01-03	south	8	0.8847946	0.90333045	0.8647721	0.8972311	0.87259984	0.8913384	0.8793933	2032-01-03	south	8	-0.031638622	-0.026374374	-0.037552226	-0.028048754	-0.035156608	-0.02981466	-0.033212304	2032-01-03	south	8	-0.031638622	-0.026374374	-0.037552226	-0.028048754	-0.035156608	-0.02981466	-0.033212304	GARW	2032-10-01
2032-01-04	south	8	0.8847951	0.90341777	0.8645558	0.8973247	0.872756	0.89135754	0.87938684	2032-01-04	south	8	0.8847951	0.90341777	0.8645558	0.8973247	0.872756	0.89135754	0.87938684	2032-01-04	south	8	-0.031692743	-0.026342534	-0.037536714	-0.02810359	-0.035223294	-0.02978456	-0.03323853	2032-01-04	south	8	-0.031692743	-0.026342534	-0.037536714	-0.02810359	-0.035223294	-0.02978456	-0.03323853	GARW	2032-10-01
2032-01-05	south	8	0.8848688	0.9036091	0.8645076	0.8973387	0.8728001	0.89131874	0.879181	2032-01-05	south	8	0.8848688	0.9036091	0.8645076	0.8973387	0.8728001	0.89131874	0.879181	2032-01-05	south	8	-0.031681895	-0.026315734	-0.037603844	-0.028076958	-0.035250664	-0.029768467	-0.033225477	2032-01-05	south	8	-0.031681895	-0.026315734	-0.037603844	-0.028076958	-0.035250664	-0.029768467	-0.033225477	GARW	2032-10-01
2032-01-06	south	8	0.88493305	0.9038217	0.8649335	0.8975999	0.8727819	0.89151174	0.8793714	2032-01-06	south	8	0.88493305	0.9038217	0.8649335	0.8975999	0.8727819	0.89151174	0.8793714	2032-01-06	south	8	-0.03166282	-0.026278779	-0.037663016	-0.028024435	-0.035170507	-0.029766321	-0.0333243	2032-01-06	south	8	-0.03166282	-0.026278779	-0.037663016	-0.028024435	-0.035170507	-0.029766321	-0.0333243	GARW	2032-10-01
