date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-02-21	south	16	0.87057436	0.9216609	0.81839573	0.9015141	0.835592	0.8872674	0.85171497	2040-02-21	south	16	0.87057436	0.9216609	0.81839573	0.9015141	0.835592	0.8872674	0.85171497	2040-02-21	south	16	-0.035863265	-0.021394402	-0.05139514	-0.027098902	-0.046243954	-0.031067926	-0.04153523	2040-02-21	south	16	-0.035863265	-0.021394402	-0.05139514	-0.027098902	-0.046243954	-0.031067926	-0.04153523	GARW	2040-04-01
2040-02-22	south	16	0.8705567	0.92229664	0.8179495	0.90201193	0.8354806	0.8875679	0.8516089	2040-02-22	south	16	0.8705567	0.92229664	0.8179495	0.90201193	0.8354806	0.8875679	0.8516089	2040-02-22	south	16	-0.03587982	-0.021216057	-0.051599402	-0.026923943	-0.04633839	-0.031042777	-0.04148686	2040-02-22	south	16	-0.03587982	-0.021216057	-0.051599402	-0.026923943	-0.04633839	-0.031042777	-0.04148686	GARW	2040-04-01
2040-02-23	south	16	0.87074804	0.9228208	0.817647	0.90243214	0.8353782	0.88821876	0.8511206	2040-02-23	south	16	0.87074804	0.9228208	0.817647	0.90243214	0.8353782	0.88821876	0.8511206	2040-02-23	south	16	-0.035825804	-0.021037903	-0.051789813	-0.026754193	-0.04638263	-0.030951053	-0.041448563	2040-02-23	south	16	-0.035825804	-0.021037903	-0.051789813	-0.026754193	-0.04638263	-0.030951053	-0.041448563	GARW	2040-04-01
2040-02-24	south	16	0.87086	0.9229117	0.8173178	0.9027464	0.83520424	0.8880962	0.8508568	2040-02-24	south	16	0.87086	0.9229117	0.8173178	0.9027464	0.83520424	0.8880962	0.8508568	2040-02-24	south	16	-0.035827838	-0.020859897	-0.051873177	-0.026631387	-0.046415217	-0.0307251	-0.04159452	2040-02-24	south	16	-0.035827838	-0.020859897	-0.051873177	-0.026631387	-0.046415217	-0.0307251	-0.04159452	GARW	2040-04-01
2040-02-25	south	16	0.8707371	0.92349917	0.8171046	0.9030674	0.834519	0.888567	0.8505718	2040-02-25	south	16	0.8707371	0.92349917	0.8171046	0.9030674	0.834519	0.888567	0.8505718	2040-02-25	south	16	-0.035766654	-0.020856233	-0.05197632	-0.02652633	-0.04644078	-0.030714225	-0.041699722	2040-02-25	south	16	-0.035766654	-0.020856233	-0.05197632	-0.02652633	-0.04644078	-0.030714225	-0.041699722	GARW	2040-04-01
2040-02-26	south	16	0.8704059	0.92383647	0.81697804	0.9031421	0.8342898	0.8888717	0.8504026	2040-02-26	south	16	0.8704059	0.92383647	0.81697804	0.9031421	0.8342898	0.8888717	0.8504026	2040-02-26	south	16	-0.035803124	-0.02069517	-0.052078743	-0.026434919	-0.046589464	-0.030569918	-0.04172808	2040-02-26	south	16	-0.035803124	-0.02069517	-0.052078743	-0.026434919	-0.046589464	-0.030569918	-0.04172808	GARW	2040-04-01
2040-02-27	south	16	0.8703153	0.92411846	0.8166668	0.9032324	0.83380544	0.88936394	0.8500757	2040-02-27	south	16	0.8703153	0.92411846	0.8166668	0.9032324	0.83380544	0.88936394	0.8500757	2040-02-27	south	16	-0.035828315	-0.020572409	-0.052087843	-0.026453888	-0.04671898	-0.030498728	-0.041834444	2040-02-27	south	16	-0.035828315	-0.020572409	-0.052087843	-0.026453888	-0.04671898	-0.030498728	-0.041834444	GARW	2040-04-01
2040-02-28	south	16	0.8707272	0.9243861	0.81617415	0.9035054	0.8335408	0.88961977	0.8497367	2040-02-28	south	16	0.8707272	0.9243861	0.81617415	0.9035054	0.8335408	0.88961977	0.8497367	2040-02-28	south	16	-0.0359326	-0.020489555	-0.052182965	-0.026326425	-0.046760846	-0.03041292	-0.041906208	2040-02-28	south	16	-0.0359326	-0.020489555	-0.052182965	-0.026326425	-0.046760846	-0.03041292	-0.041906208	GARW	2040-04-01
2040-02-29	south	16	0.8706584	0.9246364	0.8156624	0.9039139	0.83312124	0.88957864	0.84934115	2040-02-29	south	16	0.8706584	0.9246364	0.8156624	0.9039139	0.83312124	0.88957864	0.84934115	2040-02-29	south	16	-0.03581575	-0.020412778	-0.052297033	-0.026320586	-0.046987794	-0.030280985	-0.04201339	2040-02-29	south	16	-0.03581575	-0.020412778	-0.052297033	-0.026320586	-0.046987794	-0.030280985	-0.04201339	GARW	2040-04-01
2040-03-01	south	16	0.8703661	0.92529243	0.81547916	0.90434515	0.8328313	0.89008486	0.8493645	2040-03-01	south	16	0.8703661	0.92529243	0.81547916	0.90434515	0.8328313	0.89008486	0.8493645	2040-03-01	south	16	-0.0357935	-0.02034044	-0.052500565	-0.026209226	-0.04707507	-0.03026994	-0.042141393	2040-03-01	south	16	-0.0357935	-0.02034044	-0.052500565	-0.026209226	-0.04707507	-0.03026994	-0.042141393	GARW	2040-04-01
2040-03-02	south	16	0.87041056	0.9262858	0.81532425	0.9047853	0.8324458	0.8900914	0.84917367	2040-03-02	south	16	0.87041056	0.9262858	0.81532425	0.9047853	0.8324458	0.8900914	0.84917367	2040-03-02	south	16	-0.035871368	-0.020235822	-0.052585132	-0.026076581	-0.047156133	-0.030203134	-0.042143077	2040-03-02	south	16	-0.035871368	-0.020235822	-0.052585132	-0.026076581	-0.047156133	-0.030203134	-0.042143077	GARW	2040-04-01
2040-03-03	south	16	0.87047863	0.927112	0.8145979	0.9053651	0.8319015	0.89025193	0.849446	2040-03-03	south	16	0.87047863	0.927112	0.8145979	0.9053651	0.8319015	0.89025193	0.849446	2040-03-03	south	16	-0.03592652	-0.019955	-0.05256703	-0.025961969	-0.047285296	-0.030102238	-0.04226142	2040-03-03	south	16	-0.03592652	-0.019955	-0.05256703	-0.025961969	-0.047285296	-0.030102238	-0.04226142	GARW	2040-04-01
2040-03-04	south	16	0.8707073	0.9274925	0.814064	0.90620804	0.8313131	0.8900404	0.8495908	2040-03-04	south	16	0.8707073	0.9274925	0.814064	0.90620804	0.8313131	0.8900404	0.8495908	2040-03-04	south	16	-0.03585066	-0.019673264	-0.052803483	-0.025840662	-0.04741906	-0.030144855	-0.042158574	2040-03-04	south	16	-0.03585066	-0.019673264	-0.052803483	-0.025840662	-0.04741906	-0.030144855	-0.042158574	GARW	2040-04-01
2040-03-05	south	16	0.87088406	0.9278238	0.81353384	0.9070831	0.8307706	0.88988143	0.84940207	2040-03-05	south	16	0.87088406	0.9278238	0.81353384	0.9070831	0.8307706	0.88988143	0.84940207	2040-03-05	south	16	-0.035859913	-0.019552391	-0.052971367	-0.02560125	-0.04760381	-0.030111626	-0.042099655	2040-03-05	south	16	-0.035859913	-0.019552391	-0.052971367	-0.02560125	-0.04760381	-0.030111626	-0.042099655	GARW	2040-04-01
2040-03-06	south	16	0.8708668	0.92868644	0.81298846	0.907474	0.8303858	0.8900355	0.8490683	2040-03-06	south	16	0.8708668	0.92868644	0.81298846	0.907474	0.8303858	0.8900355	0.8490683	2040-03-06	south	16	-0.035767213	-0.01945422	-0.05313768	-0.025374256	-0.04778377	-0.030198222	-0.04214263	2040-03-06	south	16	-0.035767213	-0.01945422	-0.05313768	-0.025374256	-0.04778377	-0.030198222	-0.04214263	GARW	2040-04-01
2040-03-07	south	16	0.87090003	0.92935175	0.8124441	0.9078653	0.83017975	0.8901549	0.8498908	2040-03-07	south	16	0.87090003	0.92935175	0.8124441	0.9078653	0.83017975	0.8901549	0.8498908	2040-03-07	south	16	-0.035749048	-0.01930095	-0.053306676	-0.02516915	-0.04791393	-0.030186713	-0.0422637	2040-03-07	south	16	-0.035749048	-0.01930095	-0.053306676	-0.02516915	-0.04791393	-0.030186713	-0.0422637	GARW	2040-04-01
2040-03-08	south	16	0.8707136	0.9295413	0.81230545	0.90844977	0.82970136	0.8907302	0.84965277	2040-03-08	south	16	0.8707136	0.9295413	0.81230545	0.90844977	0.82970136	0.8907302	0.84965277	2040-03-08	south	16	-0.03573069	-0.019019317	-0.053477738	-0.025105001	-0.047991514	-0.030077547	-0.04209861	2040-03-08	south	16	-0.03573069	-0.019019317	-0.053477738	-0.025105001	-0.047991514	-0.030077547	-0.04209861	GARW	2040-04-01
2040-03-09	south	16	0.8703894	0.92953837	0.8121495	0.9086947	0.82947505	0.8906948	0.8494707	2040-03-09	south	16	0.8703894	0.92953837	0.8121495	0.9086947	0.82947505	0.8906948	0.8494707	2040-03-09	south	16	-0.035780013	-0.01895973	-0.053600628	-0.024939584	-0.048139364	-0.03001687	-0.042059347	2040-03-09	south	16	-0.035780013	-0.01895973	-0.053600628	-0.024939584	-0.048139364	-0.03001687	-0.042059347	GARW	2040-04-01
2040-03-10	south	16	0.8702164	0.9293171	0.81145257	0.90955406	0.82927835	0.8905209	0.8491871	2040-03-10	south	16	0.8702164	0.9293171	0.81145257	0.90955406	0.82927835	0.8905209	0.8491871	2040-03-10	south	16	-0.03588055	-0.018915454	-0.05359485	-0.024844872	-0.04823325	-0.02993606	-0.042091444	2040-03-10	south	16	-0.03588055	-0.018915454	-0.05359485	-0.024844872	-0.04823325	-0.02993606	-0.042091444	GARW	2040-04-01
2040-03-11	south	16	0.87011135	0.92899424	0.8104566	0.91012436	0.8293251	0.8904707	0.8486265	2040-03-11	south	16	0.87011135	0.92899424	0.8104566	0.91012436	0.8293251	0.8904707	0.8486265	2040-03-11	south	16	-0.03590527	-0.018978959	-0.053762056	-0.024693053	-0.04831053	-0.030001018	-0.042216897	2040-03-11	south	16	-0.03590527	-0.018978959	-0.053762056	-0.024693053	-0.04831053	-0.030001018	-0.042216897	GARW	2040-04-01
2040-03-12	south	16	0.86995256	0.92930794	0.80969936	0.9098597	0.82834125	0.89085597	0.8485571	2040-03-12	south	16	0.86995256	0.92930794	0.80969936	0.9098597	0.82834125	0.89085597	0.8485571	2040-03-12	south	16	-0.035964184	-0.019056574	-0.05404621	-0.024459401	-0.048284672	-0.030040767	-0.042329952	2040-03-12	south	16	-0.035964184	-0.019056574	-0.05404621	-0.024459401	-0.048284672	-0.030040767	-0.042329952	GARW	2040-04-01
2040-03-13	south	16	0.8697841	0.9296047	0.80851793	0.90985465	0.8286285	0.89118314	0.8479508	2040-03-13	south	16	0.8697841	0.9296047	0.80851793	0.90985465	0.8286285	0.89118314	0.8479508	2040-03-13	south	16	-0.036002956	-0.019042198	-0.054288257	-0.024401233	-0.048531603	-0.029988423	-0.042405784	2040-03-13	south	16	-0.036002956	-0.019042198	-0.054288257	-0.024401233	-0.048531603	-0.029988423	-0.042405784	GARW	2040-04-01
2040-03-14	south	16	0.86986256	0.9299223	0.807523	0.9106227	0.82830095	0.89149064	0.84729683	2040-03-14	south	16	0.86986256	0.9299223	0.807523	0.9106227	0.82830095	0.89149064	0.84729683	2040-03-14	south	16	-0.036055326	-0.018950561	-0.054628626	-0.024556097	-0.04862032	-0.029834151	-0.04254037	2040-03-14	south	16	-0.036055326	-0.018950561	-0.054628626	-0.024556097	-0.04862032	-0.029834151	-0.04254037	GARW	2040-04-01
2040-03-15	south	16	0.8698375	0.930268	0.8070531	0.9114572	0.8275139	0.8918246	0.8472451	2040-03-15	south	16	0.8698375	0.930268	0.8070531	0.9114572	0.8275139	0.8918246	0.8472451	2040-03-15	south	16	-0.036042005	-0.018871132	-0.054998163	-0.024330353	-0.04849868	-0.029761754	-0.04276003	2040-03-15	south	16	-0.036042005	-0.018871132	-0.054998163	-0.024330353	-0.04849868	-0.029761754	-0.04276003	GARW	2040-04-01
2040-03-16	south	16	0.8696328	0.9309773	0.80668515	0.9119647	0.82726973	0.8921291	0.84695345	2040-03-16	south	16	0.8696328	0.9309773	0.80668515	0.9119647	0.82726973	0.8921291	0.84695345	2040-03-16	south	16	-0.03602928	-0.018784652	-0.055205517	-0.024123032	-0.04875479	-0.0296963	-0.0428029	2040-03-16	south	16	-0.03602928	-0.018784652	-0.055205517	-0.024123032	-0.04875479	-0.0296963	-0.0428029	GARW	2040-04-01
2040-03-17	south	16	0.8700713	0.93168396	0.8063228	0.91275156	0.8270812	0.89206713	0.8464646	2040-03-17	south	16	0.8700713	0.93168396	0.8063228	0.91275156	0.8270812	0.89206713	0.8464646	2040-03-17	south	16	-0.036132336	-0.018623523	-0.055315606	-0.023884356	-0.048900377	-0.029550567	-0.042854816	2040-03-17	south	16	-0.036132336	-0.018623523	-0.055315606	-0.023884356	-0.048900377	-0.029550567	-0.042854816	GARW	2040-04-01
2040-03-18	south	16	0.8699584	0.93212205	0.80560064	0.91289145	0.8268681	0.892438	0.8467332	2040-03-18	south	16	0.8699584	0.93212205	0.80560064	0.91289145	0.8268681	0.892438	0.8467332	2040-03-18	south	16	-0.036040008	-0.01842687	-0.0554347	-0.023836188	-0.048880316	-0.029585555	-0.043017745	2040-03-18	south	16	-0.036040008	-0.01842687	-0.0554347	-0.023836188	-0.048880316	-0.029585555	-0.043017745	GARW	2040-04-01
2040-03-19	south	16	0.8689761	0.93243283	0.8047642	0.9131012	0.8261514	0.89210665	0.8466223	2040-03-19	south	16	0.8689761	0.93243283	0.8047642	0.9131012	0.8261514	0.89210665	0.8466223	2040-03-19	south	16	-0.035961688	-0.018276146	-0.055606857	-0.02360868	-0.048988175	-0.029495358	-0.042998374	2040-03-19	south	16	-0.035961688	-0.018276146	-0.055606857	-0.02360868	-0.048988175	-0.029495358	-0.042998374	GARW	2040-04-01
2040-03-20	south	16	0.8686178	0.93340826	0.8036152	0.9135315	0.82553434	0.89207	0.8464836	2040-03-20	south	16	0.8686178	0.93340826	0.8036152	0.9135315	0.82553434	0.89207	0.8464836	2040-03-20	south	16	-0.036167968	-0.018226074	-0.055870842	-0.023367168	-0.049187995	-0.02952382	-0.04296176	2040-03-20	south	16	-0.036167968	-0.018226074	-0.055870842	-0.023367168	-0.049187995	-0.02952382	-0.04296176	GARW	2040-04-01
2040-03-21	south	16	0.8680261	0.9341033	0.80215126	0.9145645	0.8251082	0.8922586	0.8458204	2040-03-21	south	16	0.8680261	0.9341033	0.80215126	0.9145645	0.8251082	0.8922586	0.8458204	2040-03-21	south	16	-0.03634101	-0.017973904	-0.05614722	-0.0235593	-0.04939872	-0.02951409	-0.043018103	2040-03-21	south	16	-0.03634101	-0.017973904	-0.05614722	-0.0235593	-0.04939872	-0.02951409	-0.043018103	GARW	2040-04-01
2040-03-22	south	16	0.8677906	0.9345053	0.8005924	0.9145015	0.8249318	0.89161205	0.84583217	2040-03-22	south	16	0.8677906	0.9345053	0.8005924	0.9145015	0.8249318	0.89161205	0.84583217	2040-03-22	south	16	-0.036559343	-0.01774868	-0.056610357	-0.023225239	-0.04956161	-0.029522747	-0.043105066	2040-03-22	south	16	-0.036559343	-0.01774868	-0.056610357	-0.023225239	-0.04956161	-0.029522747	-0.043105066	GARW	2040-04-01
2040-03-23	south	16	0.8675457	0.934742	0.79963225	0.91413665	0.8238768	0.89152324	0.8448187	2040-03-23	south	16	0.8675457	0.934742	0.79963225	0.91413665	0.8238768	0.89152324	0.8448187	2040-03-23	south	16	-0.036659718	-0.017568102	-0.05708816	-0.023119476	-0.0495726	-0.029545039	-0.04325816	2040-03-23	south	16	-0.036659718	-0.017568102	-0.05708816	-0.023119476	-0.0495726	-0.029545039	-0.04325816	GARW	2040-04-01
2040-03-24	south	16	0.8672217	0.935421	0.79829365	0.91407305	0.8232801	0.8908609	0.84442854	2040-03-24	south	16	0.8672217	0.935421	0.79829365	0.91407305	0.8232801	0.8908609	0.84442854	2040-03-24	south	16	-0.036706507	-0.017569972	-0.05747517	-0.023224976	-0.049840607	-0.029724196	-0.043430418	2040-03-24	south	16	-0.036706507	-0.017569972	-0.05747517	-0.023224976	-0.049840607	-0.029724196	-0.043430418	GARW	2040-04-01
2040-03-25	south	16	0.8670787	0.9361121	0.7967723	0.9143563	0.82277787	0.89004457	0.844029	2040-03-25	south	16	0.8670787	0.9361121	0.7967723	0.9143563	0.82277787	0.89004457	0.844029	2040-03-25	south	16	-0.0367828	-0.017389089	-0.057820965	-0.02327838	-0.050089847	-0.029860452	-0.04367006	2040-03-25	south	16	-0.0367828	-0.017389089	-0.057820965	-0.02327838	-0.050089847	-0.029860452	-0.04367006	GARW	2040-04-01
2040-03-26	south	16	0.86663836	0.9364843	0.7956375	0.91429406	0.82198894	0.889987	0.8434454	2040-03-26	south	16	0.86663836	0.9364843	0.7956375	0.91429406	0.82198894	0.889987	0.8434454	2040-03-26	south	16	-0.036861837	-0.017196903	-0.058367293	-0.023185242	-0.05024303	-0.030084163	-0.043781042	2040-03-26	south	16	-0.036861837	-0.017196903	-0.058367293	-0.023185242	-0.05024303	-0.030084163	-0.043781042	GARW	2040-04-01
2040-03-27	south	16	0.86605716	0.9368984	0.79501545	0.9138295	0.8206743	0.89046144	0.8431117	2040-03-27	south	16	0.86605716	0.9368984	0.79501545	0.9138295	0.8206743	0.89046144	0.8431117	2040-03-27	south	16	-0.036991954	-0.017029623	-0.058733184	-0.023177583	-0.05042695	-0.030156672	-0.043910384	2040-03-27	south	16	-0.036991954	-0.017029623	-0.058733184	-0.023177583	-0.05042695	-0.030156672	-0.043910384	GARW	2040-04-01
2040-03-28	south	16	0.8655596	0.93790853	0.7933116	0.9132805	0.82065594	0.88994545	0.8423812	2040-03-28	south	16	0.8655596	0.93790853	0.7933116	0.9132805	0.82065594	0.88994545	0.8423812	2040-03-28	south	16	-0.037106156	-0.017010821	-0.0590114	-0.023283955	-0.050686143	-0.03010448	-0.044024438	2040-03-28	south	16	-0.037106156	-0.017010821	-0.0590114	-0.023283955	-0.050686143	-0.03010448	-0.044024438	GARW	2040-04-01
2040-03-29	south	16	0.86529267	0.9391529	0.7921198	0.91308415	0.8196124	0.89017093	0.8411327	2040-03-29	south	16	0.86529267	0.9391529	0.7921198	0.91308415	0.8196124	0.89017093	0.8411327	2040-03-29	south	16	-0.037196994	-0.016744187	-0.059432995	-0.023429142	-0.050911687	-0.030078828	-0.044214606	2040-03-29	south	16	-0.037196994	-0.016744187	-0.059432995	-0.023429142	-0.050911687	-0.030078828	-0.044214606	GARW	2040-04-01
2040-03-30	south	16	0.8652014	0.94160414	0.7909083	0.9134795	0.81769276	0.8900517	0.84065896	2040-03-30	south	16	0.8652014	0.94160414	0.7909083	0.9134795	0.81769276	0.8900517	0.84065896	2040-03-30	south	16	-0.03739494	-0.016447665	-0.059854288	-0.023617739	-0.05104375	-0.03004004	-0.044579983	2040-03-30	south	16	-0.03739494	-0.016447665	-0.059854288	-0.023617739	-0.05104375	-0.03004004	-0.044579983	GARW	2040-04-01
2040-03-31	south	16	0.8646875	0.9437687	0.7897891	0.91392916	0.81575346	0.8888662	0.83965814	2040-03-31	south	16	0.8646875	0.9437687	0.7897891	0.91392916	0.81575346	0.8888662	0.83965814	2040-03-31	south	16	-0.03737387	-0.015875142	-0.060241412	-0.02353286	-0.051721312	-0.030116975	-0.044718027	2040-03-31	south	16	-0.03737387	-0.015875142	-0.060241412	-0.02353286	-0.051721312	-0.030116975	-0.044718027	GARW	2040-04-01
2040-04-01	south	16	0.8644679	0.94541025	0.788742	0.9136396	0.8146856	0.8881769	0.83817023	2040-04-01	south	16	0.8644679	0.94541025	0.788742	0.9136396	0.8146856	0.8881769	0.83817023	2040-04-01	south	16	-0.037612617	-0.015230954	-0.06062676	-0.023457939	-0.05234151	-0.030402571	-0.045012265	2040-04-01	south	16	-0.037612617	-0.015230954	-0.06062676	-0.023457939	-0.05234151	-0.030402571	-0.045012265	GARW	2040-04-01
2039-04-03	south	15	0.79245365	0.9196251	0.6657955	0.87886846	0.70782506	0.84017676	0.74913377	2039-04-03	south	15	0.79245365	0.9196251	0.6657955	0.87886846	0.70782506	0.84017676	0.74913377	2039-04-03	south	15	nan	nan	nan	nan	nan	nan	nan	2039-04-03	south	15	nan	nan	nan	nan	nan	nan	nan	GARW	2040-04-01
2039-04-04	south	15	0.79211223	0.9190671	0.6658478	0.8786513	0.708453	0.8401807	0.74885225	2039-04-04	south	15	0.79211223	0.9190671	0.6658478	0.8786513	0.708453	0.8401807	0.74885225	2039-04-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-05	south	15	0.7921597	0.91864616	0.66589826	0.87872607	0.70826715	0.8399122	0.74862736	2039-04-05	south	15	0.7921597	0.91864616	0.66589826	0.87872607	0.70826715	0.8399122	0.74862736	2039-04-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-06	south	15	0.7925259	0.91823083	0.665947	0.87843925	0.70861053	0.83962727	0.74882114	2039-04-06	south	15	0.7925259	0.91823083	0.665947	0.87843925	0.70861053	0.83962727	0.74882114	2039-04-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-07	south	15	0.7927003	0.9178296	0.66599405	0.8786599	0.70903385	0.83969486	0.7487588	2039-04-07	south	15	0.7927003	0.9178296	0.66599405	0.8786599	0.70903385	0.83969486	0.7487588	2039-04-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-08	south	15	0.79307324	0.9176351	0.66602784	0.87844443	0.7094758	0.83948874	0.7487359	2039-04-08	south	15	0.79307324	0.9176351	0.66602784	0.87844443	0.7094758	0.83948874	0.7487359	2039-04-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-09	south	15	0.7934177	0.9178657	0.6659139	0.87825406	0.70990425	0.83938354	0.7487261	2039-04-09	south	15	0.7934177	0.9178657	0.6659139	0.87825406	0.70990425	0.83938354	0.7487261	2039-04-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-10	south	15	0.7936094	0.917562	0.66580254	0.8780878	0.71031946	0.8394432	0.7485206	2039-04-10	south	15	0.7936094	0.917562	0.66580254	0.8780878	0.71031946	0.8394432	0.7485206	2039-04-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-11	south	15	0.7940689	0.9169747	0.66569364	0.8779098	0.71071756	0.83948755	0.74834734	2039-04-11	south	15	0.7940689	0.9169747	0.66569364	0.8779098	0.71071756	0.83948755	0.74834734	2039-04-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-12	south	15	0.7942824	0.9165168	0.665587	0.8778007	0.71085835	0.8394952	0.748178	2039-04-12	south	15	0.7942824	0.9165168	0.665587	0.8778007	0.71085835	0.8394952	0.748178	2039-04-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-13	south	15	0.7944297	0.9162245	0.6654827	0.87782514	0.7109785	0.8397763	0.7479439	2039-04-13	south	15	0.7944297	0.9162245	0.6654827	0.87782514	0.7109785	0.8397763	0.7479439	2039-04-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-14	south	15	0.79448414	0.9159638	0.66538054	0.8774865	0.7110788	0.84020174	0.7477791	2039-04-14	south	15	0.79448414	0.9159638	0.66538054	0.8774865	0.7110788	0.84020174	0.7477791	2039-04-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
2039-04-15	south	15	0.7947098	0.9157082	0.66528046	0.87709713	0.7111604	0.840605	0.7478147	2039-04-15	south	15	0.7947098	0.9157082	0.66528046	0.87709713	0.7111604	0.840605	0.7478147	2039-04-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-04-01
