date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-02-25	north	22	1.0918077	1.1111504	1.0753005	1.1038227	1.0800549	1.097817	1.0857106	2047-02-25	north	22	1.0918077	1.1111504	1.0753005	1.1038227	1.0800549	1.097817	1.0857106	2047-02-25	north	22	0.023732662	0.028118158	0.019889748	0.026704881	0.021063756	0.025112033	0.022322655	2047-02-25	north	22	0.023732662	0.028118158	0.019889748	0.026704881	0.021063756	0.025112033	0.022322655	GARW	2047-04-01
2047-02-26	north	22	1.0893335	1.1090183	1.0723723	1.102118	1.0772464	1.0955304	1.0830669	2047-02-26	north	22	1.0893335	1.1090183	1.0723723	1.102118	1.0772464	1.0955304	1.0830669	2047-02-26	north	22	0.023171186	0.02768885	0.019192958	0.026104022	0.020366956	0.02460146	0.021705985	2047-02-26	north	22	0.023171186	0.02768885	0.019192958	0.026104022	0.020366956	0.02460146	0.021705985	GARW	2047-04-01
2047-02-27	north	22	1.0866734	1.1069424	1.0691434	1.1000003	1.075025	1.0931969	1.0806191	2047-02-27	north	22	1.0866734	1.1069424	1.0691434	1.1000003	1.075025	1.0931969	1.0806191	2047-02-27	north	22	0.022594452	0.02722042	0.018521894	0.025525711	0.019673634	0.024068356	0.021063924	2047-02-27	north	22	0.022594452	0.02722042	0.018521894	0.025525711	0.019673634	0.024068356	0.021063924	GARW	2047-04-01
2047-02-28	north	22	1.0840712	1.1054614	1.0660235	1.0979294	1.0719612	1.0908742	1.0780505	2047-02-28	north	22	1.0840712	1.1054614	1.0660235	1.0979294	1.0719612	1.0908742	1.0780505	2047-02-28	north	22	0.021965265	0.026682734	0.017750965	0.025141763	0.019073868	0.023456097	0.020458937	2047-02-28	north	22	0.021965265	0.026682734	0.017750965	0.025141763	0.019073868	0.023456097	0.020458937	GARW	2047-04-01
2047-03-01	north	22	1.0815401	1.1038538	1.062667	1.0957493	1.0692579	1.088687	1.0755218	2047-03-01	north	22	1.0815401	1.1038538	1.062667	1.0957493	1.0692579	1.088687	1.0755218	2047-03-01	north	22	0.021307707	0.026366001	0.016966725	0.024597406	0.01843686	0.022960424	0.019853711	2047-03-01	north	22	0.021307707	0.026366001	0.016966725	0.024597406	0.01843686	0.022960424	0.019853711	GARW	2047-04-01
2047-03-02	north	22	1.079087	1.1020242	1.0595571	1.0933443	1.0660906	1.0863552	1.0727794	2047-03-02	north	22	1.079087	1.1020242	1.0595571	1.0933443	1.0660906	1.0863552	1.0727794	2047-03-02	north	22	0.020685434	0.025974693	0.016157532	0.0241055	0.017715216	0.022390962	0.01921916	2047-03-02	north	22	0.020685434	0.025974693	0.016157532	0.0241055	0.017715216	0.022390962	0.01921916	GARW	2047-04-01
2047-03-03	north	22	1.0764384	1.100679	1.0563152	1.0914208	1.0630487	1.0840452	1.0699725	2047-03-03	north	22	1.0764384	1.100679	1.0563152	1.0914208	1.0630487	1.0840452	1.0699725	2047-03-03	north	22	0.020100594	0.025542272	0.015384805	0.023578405	0.016972685	0.02183938	0.018616915	2047-03-03	north	22	0.020100594	0.025542272	0.015384805	0.023578405	0.016972685	0.02183938	0.018616915	GARW	2047-04-01
2047-03-04	north	22	1.0738788	1.0994494	1.0529381	1.0892047	1.0598322	1.0817242	1.0671902	2047-03-04	north	22	1.0738788	1.0994494	1.0529381	1.0892047	1.0598322	1.0817242	1.0671902	2047-03-04	north	22	0.01944995	0.025221635	0.014584112	0.022993945	0.016259765	0.02129519	0.017907143	2047-03-04	north	22	0.01944995	0.025221635	0.014584112	0.022993945	0.016259765	0.02129519	0.017907143	GARW	2047-04-01
2047-03-05	north	22	1.0713241	1.0982896	1.0500419	1.0873158	1.0566994	1.0795851	1.0640309	2047-03-05	north	22	1.0713241	1.0982896	1.0500419	1.0873158	1.0566994	1.0795851	1.0640309	2047-03-05	north	22	0.018835306	0.024862615	0.013782645	0.022538662	0.015472174	0.020725012	0.017234445	2047-03-05	north	22	0.018835306	0.024862615	0.013782645	0.022538662	0.015472174	0.020725012	0.017234445	GARW	2047-04-01
2047-03-06	north	22	1.0688925	1.0970964	1.0469923	1.085328	1.0535192	1.0773463	1.0613245	2047-03-06	north	22	1.0688925	1.0970964	1.0469923	1.085328	1.0535192	1.0773463	1.0613245	2047-03-06	north	22	0.018197775	0.024620857	0.012996304	0.022010803	0.014647389	0.020205736	0.016491532	2047-03-06	north	22	0.018197775	0.024620857	0.012996304	0.022010803	0.014647389	0.020205736	0.016491532	GARW	2047-04-01
2047-03-07	north	22	1.0667889	1.0953631	1.0434936	1.0835541	1.0504115	1.0754508	1.0582668	2047-03-07	north	22	1.0667889	1.0953631	1.0434936	1.0835541	1.0504115	1.0754508	1.0582668	2047-03-07	north	22	0.017596245	0.024294844	0.012245345	0.021576166	0.0138754845	0.019634247	0.015779376	2047-03-07	north	22	0.017596245	0.024294844	0.012245345	0.021576166	0.0138754845	0.019634247	0.015779376	GARW	2047-04-01
2047-03-08	north	22	1.0641565	1.0938022	1.0396523	1.0812701	1.0473346	1.0731357	1.0554478	2047-03-08	north	22	1.0641565	1.0938022	1.0396523	1.0812701	1.0473346	1.0731357	1.0554478	2047-03-08	north	22	0.017066717	0.023982752	0.011413527	0.021108532	0.013104439	0.019188404	0.0150619745	2047-03-08	north	22	0.017066717	0.023982752	0.011413527	0.021108532	0.013104439	0.019188404	0.0150619745	GARW	2047-04-01
2047-03-09	north	22	1.0615592	1.0923074	1.0361518	1.0790609	1.0442835	1.0707474	1.0527294	2047-03-09	north	22	1.0615592	1.0923074	1.0361518	1.0790609	1.0442835	1.0707474	1.0527294	2047-03-09	north	22	0.016472101	0.023571875	0.010494304	0.020650197	0.0123028755	0.01864314	0.014362812	2047-03-09	north	22	0.016472101	0.023571875	0.010494304	0.020650197	0.0123028755	0.01864314	0.014362812	GARW	2047-04-01
2047-03-10	north	22	1.0592723	1.0910661	1.0321761	1.0771868	1.0408543	1.0686048	1.0498524	2047-03-10	north	22	1.0592723	1.0910661	1.0321761	1.0771868	1.0408543	1.0686048	1.0498524	2047-03-10	north	22	0.015836	0.02320379	0.009583545	0.020073555	0.011572504	0.018059254	0.013669372	2047-03-10	north	22	0.015836	0.02320379	0.009583545	0.020073555	0.011572504	0.018059254	0.013669372	GARW	2047-04-01
2047-03-11	north	22	1.0569717	1.0890672	1.0286385	1.0752349	1.038037	1.0662614	1.0467949	2047-03-11	north	22	1.0569717	1.0890672	1.0286385	1.0752349	1.038037	1.0662614	1.0467949	2047-03-11	north	22	0.015248537	0.022872366	0.008602202	0.01953635	0.010750818	0.01747644	0.012993693	2047-03-11	north	22	0.015248537	0.022872366	0.008602202	0.01953635	0.010750818	0.01747644	0.012993693	GARW	2047-04-01
2047-03-12	north	22	1.0545049	1.0872115	1.0249076	1.0738726	1.0353533	1.0648198	1.0436974	2047-03-12	north	22	1.0545049	1.0872115	1.0249076	1.0738726	1.0353533	1.0648198	1.0436974	2047-03-12	north	22	0.014652729	0.0224598	0.0076936125	0.019132663	0.009962893	0.016959548	0.012224555	2047-03-12	north	22	0.014652729	0.0224598	0.0076936125	0.019132663	0.009962893	0.016959548	0.012224555	GARW	2047-04-01
2047-03-13	north	22	1.0523295	1.0857692	1.0213633	1.0722686	1.0318062	1.0628968	1.0405772	2047-03-13	north	22	1.0523295	1.0857692	1.0213633	1.0722686	1.0318062	1.0628968	1.0405772	2047-03-13	north	22	0.014036894	0.022001501	0.0067545176	0.018735599	0.009321737	0.016493678	0.011431813	2047-03-13	north	22	0.014036894	0.022001501	0.0067545176	0.018735599	0.009321737	0.016493678	0.011431813	GARW	2047-04-01
2047-03-14	north	22	1.0496676	1.0845034	1.017872	1.0700066	1.0289091	1.0609934	1.0376062	2047-03-14	north	22	1.0496676	1.0845034	1.017872	1.0700066	1.0289091	1.0609934	1.0376062	2047-03-14	north	22	0.013480425	0.021626476	0.0058229687	0.01837821	0.008533144	0.016121387	0.010625601	2047-03-14	north	22	0.013480425	0.021626476	0.0058229687	0.01837821	0.008533144	0.016121387	0.010625601	GARW	2047-04-01
2047-03-15	north	22	1.0468929	1.0837336	1.0139552	1.0680304	1.0256172	1.0589308	1.0347553	2047-03-15	north	22	1.0468929	1.0837336	1.0139552	1.0680304	1.0256172	1.0589308	1.0347553	2047-03-15	north	22	0.012889862	0.021275952	0.00494175	0.017869044	0.0077206134	0.015662909	0.009851813	2047-03-15	north	22	0.012889862	0.021275952	0.00494175	0.017869044	0.0077206134	0.015662909	0.009851813	GARW	2047-04-01
2047-03-16	north	22	1.0446885	1.0829064	1.0097643	1.0665216	1.0229588	1.0574008	1.0322877	2047-03-16	north	22	1.0446885	1.0829064	1.0097643	1.0665216	1.0229588	1.0574008	1.0322877	2047-03-16	north	22	0.012205124	0.021074915	0.0039749146	0.01737213	0.006831837	0.015080214	0.009158611	2047-03-16	north	22	0.012205124	0.021074915	0.0039749146	0.01737213	0.006831837	0.015080214	0.009158611	GARW	2047-04-01
2047-03-17	north	22	1.0425783	1.0821996	1.005684	1.0655291	1.0203848	1.0555298	1.0290234	2047-03-17	north	22	1.0425783	1.0821996	1.005684	1.0655291	1.0203848	1.0555298	1.0290234	2047-03-17	north	22	0.011586189	0.020871151	0.00296489	0.016898103	0.0060885907	0.014669895	0.008478403	2047-03-17	north	22	0.011586189	0.020871151	0.00296489	0.016898103	0.0060885907	0.014669895	0.008478403	GARW	2047-04-01
2047-03-18	north	22	1.0404524	1.0815843	1.0024356	1.0655072	1.0166171	1.0537568	1.026828	2047-03-18	north	22	1.0404524	1.0815843	1.0024356	1.0655072	1.0166171	1.0537568	1.026828	2047-03-18	north	22	0.011030197	0.020686798	0.0018095017	0.016677951	0.0054656984	0.01429069	0.0077536106	2047-03-18	north	22	0.011030197	0.020686798	0.0018095017	0.016677951	0.0054656984	0.01429069	0.0077536106	GARW	2047-04-01
2047-03-19	north	22	1.0380211	1.0813318	0.9975109	1.0647267	1.013678	1.0518594	1.0245832	2047-03-19	north	22	1.0380211	1.0813318	0.9975109	1.0647267	1.013678	1.0518594	1.0245832	2047-03-19	north	22	0.010518312	0.020535985	0.0009826184	0.016541718	0.004608822	0.013785362	0.007082224	2047-03-19	north	22	0.010518312	0.020535985	0.0009826184	0.016541718	0.004608822	0.013785362	0.007082224	GARW	2047-04-01
2047-03-20	north	22	1.0357063	1.0810266	0.99371094	1.0643995	1.0093184	1.0503874	1.0214889	2047-03-20	north	22	1.0357063	1.0810266	0.99371094	1.0643995	1.0093184	1.0503874	1.0214889	2047-03-20	north	22	0.009919405	0.02038733	-0.0001383066	0.016497277	0.003905344	0.013343453	0.0065404177	2047-03-20	north	22	0.009919405	0.02038733	-0.0001383066	0.016497277	0.003905344	0.013343453	0.0065404177	GARW	2047-04-01
2047-03-21	north	22	1.0327648	1.080705	0.989919	1.0635053	1.0064129	1.0490444	1.0182356	2047-03-21	north	22	1.0327648	1.080705	0.989919	1.0635053	1.0064129	1.0490444	1.0182356	2047-03-21	north	22	0.009288311	0.020475274	-0.0012813329	0.016227817	0.0027791024	0.012935638	0.0057947636	2047-03-21	north	22	0.009288311	0.020475274	-0.0012813329	0.016227817	0.0027791024	0.012935638	0.0057947636	GARW	2047-04-01
2047-03-22	north	22	1.0307144	1.0805975	0.9861709	1.0628781	1.0023092	1.0478015	1.0157351	2047-03-22	north	22	1.0307144	1.0805975	0.9861709	1.0628781	1.0023092	1.0478015	1.0157351	2047-03-22	north	22	0.00865531	0.020394575	-0.0022782802	0.01612892	0.002022076	0.012634516	0.0049266815	2047-03-22	north	22	0.00865531	0.020394575	-0.0022782802	0.01612892	0.002022076	0.012634516	0.0049266815	GARW	2047-04-01
2047-03-23	north	22	1.0287414	1.0808581	0.9823161	1.0630623	0.99828666	1.0463574	1.0133711	2047-03-23	north	22	1.0287414	1.0808581	0.9823161	1.0630623	0.99828666	1.0463574	1.0133711	2047-03-23	north	22	0.008008957	0.02020034	-0.003267479	0.015953159	0.0010293486	0.0122077465	0.0042848587	2047-03-23	north	22	0.008008957	0.02020034	-0.003267479	0.015953159	0.0010293486	0.0122077465	0.0042848587	GARW	2047-04-01
2047-03-24	north	22	1.0268363	1.0822221	0.97773635	1.0622535	0.9947383	1.0452182	1.0102913	2047-03-24	north	22	1.0268363	1.0822221	0.97773635	1.0622535	0.9947383	1.0452182	1.0102913	2047-03-24	north	22	0.0076186657	0.02022399	-0.00426197	0.016047811	-0.0001015186	0.011957049	0.0036087036	2047-03-24	north	22	0.0076186657	0.02022399	-0.00426197	0.016047811	-0.0001015186	0.011957049	0.0036087036	GARW	2047-04-01
2047-03-25	north	22	1.0246975	1.083728	0.97304964	1.0618867	0.99100316	1.0447803	1.0068953	2047-03-25	north	22	1.0246975	1.083728	0.97304964	1.0618867	0.99100316	1.0447803	1.0068953	2047-03-25	north	22	0.0071229935	0.02045901	-0.005367315	0.015800713	-0.0011083126	0.011555433	0.0030025244	2047-03-25	north	22	0.0071229935	0.02045901	-0.005367315	0.015800713	-0.0011083126	0.011555433	0.0030025244	GARW	2047-04-01
2047-03-26	north	22	1.0231556	1.0850563	0.96761155	1.0617884	0.9872206	1.044688	1.0043023	2047-03-26	north	22	1.0231556	1.0850563	0.96761155	1.0617884	0.9872206	1.044688	1.0043023	2047-03-26	north	22	0.006620884	0.020813681	-0.0066296933	0.01556272	-0.00198822	0.011430621	0.002073288	2047-03-26	north	22	0.006620884	0.020813681	-0.0066296933	0.01556272	-0.00198822	0.011430621	0.002073288	GARW	2047-04-01
2047-03-27	north	22	1.0208871	1.0866274	0.9624752	1.062192	0.9826963	1.0447586	1.0013591	2047-03-27	north	22	1.0208871	1.0866274	0.9624752	1.062192	0.9826963	1.0447586	1.0013591	2047-03-27	north	22	0.0060169697	0.021182843	-0.0079571605	0.015731335	-0.0029645443	0.011363268	0.0013742447	2047-03-27	north	22	0.0060169697	0.021182843	-0.0079571605	0.015731335	-0.0029645443	0.011363268	0.0013742447	GARW	2047-04-01
2047-03-28	north	22	1.0195187	1.0881492	0.95757467	1.0627973	0.9776241	1.044826	0.9974604	2047-03-28	north	22	1.0195187	1.0881492	0.95757467	1.0627973	0.9776241	1.044826	0.9974604	2047-03-28	north	22	0.005571604	0.021564381	-0.009490681	0.015612979	-0.004100513	0.011370301	0.00048422813	2047-03-28	north	22	0.005571604	0.021564381	-0.009490681	0.015612979	-0.004100513	0.011370301	0.00048422813	GARW	2047-04-01
2047-03-29	north	22	1.0180142	1.0895249	0.9523214	1.064661	0.97194445	1.0449935	0.99488175	2047-03-29	north	22	1.0180142	1.0895249	0.9523214	1.064661	0.97194445	1.0449935	0.99488175	2047-03-29	north	22	0.005119562	0.021886483	-0.010692704	0.015835183	-0.005584574	0.011381388	-0.00026929379	2047-03-29	north	22	0.005119562	0.021886483	-0.010692704	0.015835183	-0.005584574	0.011381388	-0.00026929379	GARW	2047-04-01
2047-03-30	north	22	1.0173857	1.0921328	0.9467928	1.0642914	0.9675316	1.0440167	0.9914392	2047-03-30	north	22	1.0173857	1.0921328	0.9467928	1.0642914	0.9675316	1.0440167	0.9914392	2047-03-30	north	22	0.0048708916	0.022213569	-0.012117421	0.016142368	-0.006805038	0.011450529	-0.0010977983	2047-03-30	north	22	0.0048708916	0.022213569	-0.012117421	0.016142368	-0.006805038	0.011450529	-0.0010977983	GARW	2047-04-01
2047-03-31	north	22	1.0163908	1.0954436	0.9403848	1.0661095	0.9632207	1.0443232	0.98794025	2047-03-31	north	22	1.0163908	1.0954436	0.9403848	1.0661095	0.9632207	1.0443232	0.98794025	2047-03-31	north	22	0.004544735	0.022829225	-0.013550925	0.01630039	-0.008058166	0.011297345	-0.001969099	2047-03-31	north	22	0.004544735	0.022829225	-0.013550925	0.01630039	-0.008058166	0.011297345	-0.001969099	GARW	2047-04-01
2046-04-01	north	23	1.0581834	1.1024282	1.007026	1.0886778	1.0255456	1.0746458	1.0412644	2046-04-01	north	23	1.0581834	1.1024282	1.007026	1.0886778	1.0255456	1.0746458	1.0412644	2046-04-01	north	23	nan	nan	nan	nan	nan	nan	nan	2046-04-01	north	23	nan	nan	nan	nan	nan	nan	nan	GARW	2047-04-01
2046-04-02	north	23	1.0569254	1.101424	1.0061522	1.0870945	1.0245242	1.0732281	1.0401103	2046-04-02	north	23	1.0569254	1.101424	1.0061522	1.0870945	1.0245242	1.0732281	1.0401103	2046-04-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-03	north	23	1.0557216	1.1006719	1.0049095	1.0857972	1.023292	1.0720053	1.0388077	2046-04-03	north	23	1.0557216	1.1006719	1.0049095	1.0857972	1.023292	1.0720053	1.0388077	2046-04-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-04	north	23	1.0544816	1.0995038	1.0034714	1.084142	1.0216417	1.0704784	1.0372043	2046-04-04	north	23	1.0544816	1.0995038	1.0034714	1.084142	1.0216417	1.0704784	1.0372043	2046-04-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-05	north	23	1.053251	1.0980734	1.0025027	1.082597	1.0202659	1.0694447	1.0352919	2046-04-05	north	23	1.053251	1.0980734	1.0025027	1.082597	1.0202659	1.0694447	1.0352919	2046-04-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-06	north	23	1.0520296	1.0966398	1.0012319	1.081532	1.0191683	1.0679281	1.0337491	2046-04-06	north	23	1.0520296	1.0966398	1.0012319	1.081532	1.0191683	1.0679281	1.0337491	2046-04-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-07	north	23	1.0508169	1.0953035	0.9998383	1.0802332	1.0179317	1.066334	1.0323806	2046-04-07	north	23	1.0508169	1.0953035	0.9998383	1.0802332	1.0179317	1.066334	1.0323806	2046-04-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-08	north	23	1.0496386	1.093983	0.9984701	1.078559	1.0165727	1.0647249	1.0314437	2046-04-08	north	23	1.0496386	1.093983	0.9984701	1.078559	1.0165727	1.0647249	1.0314437	2046-04-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-09	north	23	1.0486146	1.0926632	0.9971994	1.0771818	1.0149951	1.0633336	1.030302	2046-04-09	north	23	1.0486146	1.0926632	0.9971994	1.0771818	1.0149951	1.0633336	1.030302	2046-04-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-10	north	23	1.0473865	1.0913445	0.99593854	1.0756351	1.0137094	1.0621008	1.0288962	2046-04-10	north	23	1.0473865	1.0913445	0.99593854	1.0756351	1.0137094	1.0621008	1.0288962	2046-04-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-11	north	23	1.0460951	1.0900272	0.9946784	1.0740432	1.0125417	1.0609245	1.0275707	2046-04-11	north	23	1.0460951	1.0900272	0.9946784	1.0740432	1.0125417	1.0609245	1.0275707	2046-04-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-12	north	23	1.0448987	1.0887116	0.9934207	1.0728022	1.0109986	1.0596099	1.0262926	2046-04-12	north	23	1.0448987	1.0887116	0.9934207	1.0728022	1.0109986	1.0596099	1.0262926	2046-04-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-13	north	23	1.0435259	1.0873982	0.9921741	1.0718061	1.0093184	1.0581188	1.0249591	2046-04-13	north	23	1.0435259	1.0873982	0.9921741	1.0718061	1.0093184	1.0581188	1.0249591	2046-04-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-14	north	23	1.0423673	1.0860871	0.99093807	1.0705968	1.0076883	1.0566818	1.0236303	2046-04-14	north	23	1.0423673	1.0860871	0.99093807	1.0705968	1.0076883	1.0566818	1.0236303	2046-04-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-15	north	23	1.0410256	1.0847923	0.98971254	1.0693533	1.0067025	1.0554113	1.0223261	2046-04-15	north	23	1.0410256	1.0847923	0.98971254	1.0693533	1.0067025	1.0554113	1.0223261	2046-04-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-16	north	23	1.0397489	1.0835221	0.9884971	1.0679333	1.0053557	1.0541117	1.0210629	2046-04-16	north	23	1.0397489	1.0835221	0.9884971	1.0679333	1.0053557	1.0541117	1.0210629	2046-04-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-17	north	23	1.0384781	1.0823066	0.9872914	1.0664214	1.0038066	1.052989	1.0197947	2046-04-17	north	23	1.0384781	1.0823066	0.9872914	1.0664214	1.0038066	1.052989	1.0197947	2046-04-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-18	north	23	1.0370215	1.0810736	0.98609525	1.0648558	1.0024137	1.0516557	1.0185735	2046-04-18	north	23	1.0370215	1.0810736	0.98609525	1.0648558	1.0024137	1.0516557	1.0185735	2046-04-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-19	north	23	1.0357683	1.0798237	0.98490834	1.0636864	1.0011125	1.0504217	1.0173311	2046-04-19	north	23	1.0357683	1.0798237	0.98490834	1.0636864	1.0011125	1.0504217	1.0173311	2046-04-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-20	north	23	1.0345433	1.0785894	0.9837303	1.06252	0.9998017	1.0491594	1.0160714	2046-04-20	north	23	1.0345433	1.0785894	0.9837303	1.06252	0.9998017	1.0491594	1.0160714	2046-04-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-21	north	23	1.033376	1.0773672	0.98256236	1.061028	0.99849606	1.0479282	1.0148697	2046-04-21	north	23	1.033376	1.0773672	0.98256236	1.061028	0.99849606	1.0479282	1.0148697	2046-04-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-22	north	23	1.0321656	1.0761566	0.98141736	1.0596669	0.99737126	1.0466774	1.0135199	2046-04-22	north	23	1.0321656	1.0761566	0.98141736	1.0596669	0.99737126	1.0466774	1.0135199	2046-04-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
