date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-12-02	north	19	1.1247277	1.1295043	1.1198064	1.1278096	1.1214466	1.1263882	1.1228648	2042-12-02	north	19	1.1247277	1.1295043	1.1198064	1.1278096	1.1214466	1.1263882	1.1228648	2042-12-02	north	19	0.030489922	0.031640626	0.029397596	0.03123064	0.029726218	0.030901551	0.030066729	2042-12-02	north	19	0.030489922	0.031640626	0.029397596	0.03123064	0.029726218	0.030901551	0.030066729	GARW	2043-10-01
2042-12-03	north	19	1.1254447	1.13018	1.1205052	1.1285554	1.1221763	1.1270955	1.1236045	2042-12-03	north	19	1.1254447	1.13018	1.1205052	1.1285554	1.1221763	1.1270955	1.1236045	2042-12-03	north	19	0.030686855	0.03181404	0.029549908	0.031410266	0.029923916	0.031083584	0.03025794	2042-12-03	north	19	0.030686855	0.03181404	0.029549908	0.031410266	0.029923916	0.031083584	0.03025794	GARW	2043-10-01
2042-12-04	north	19	1.1261477	1.1308007	1.1212679	1.1292149	1.1229365	1.1277845	1.1242856	2042-12-04	north	19	1.1261477	1.1308007	1.1212679	1.1292149	1.1229365	1.1277845	1.1242856	2042-12-04	north	19	0.030867815	0.031971633	0.029701995	0.0315907	0.0300982	0.031249523	0.030430675	2042-12-04	north	19	0.030867815	0.031971633	0.029701995	0.0315907	0.0300982	0.031249523	0.030430675	GARW	2043-10-01
2042-12-05	north	19	1.1267505	1.1314849	1.1219994	1.1297992	1.123668	1.1283612	1.1249	2042-12-05	north	19	1.1267505	1.1314849	1.1219994	1.1297992	1.123668	1.1283612	1.1249	2042-12-05	north	19	0.031030893	0.032122612	0.029885067	0.031753637	0.030274725	0.031410813	0.030598283	2042-12-05	north	19	0.031030893	0.032122612	0.029885067	0.031753637	0.030274725	0.031410813	0.030598283	GARW	2043-10-01
2042-12-06	north	19	1.1273595	1.132129	1.1227045	1.1304228	1.1243111	1.1289383	1.1255492	2042-12-06	north	19	1.1273595	1.132129	1.1227045	1.1304228	1.1243111	1.1289383	1.1255492	2042-12-06	north	19	0.03117919	0.03227662	0.03005476	0.03188367	0.03044405	0.031557918	0.030745864	2042-12-06	north	19	0.03117919	0.03227662	0.03005476	0.03188367	0.03044405	0.031557918	0.030745864	GARW	2043-10-01
2042-12-07	north	19	1.1279073	1.1327323	1.1232555	1.1309525	1.1249232	1.1295218	1.1261189	2042-12-07	north	19	1.1279073	1.1327323	1.1232555	1.1309525	1.1249232	1.1295218	1.1261189	2042-12-07	north	19	0.031322718	0.032430198	0.03022648	0.032037545	0.030603837	0.031690955	0.03089273	2042-12-07	north	19	0.031322718	0.032430198	0.03022648	0.032037545	0.030603837	0.031690955	0.03089273	GARW	2043-10-01
2042-12-08	north	19	1.1284466	1.1332908	1.1237667	1.1314574	1.125498	1.1300625	1.1266425	2042-12-08	north	19	1.1284466	1.1332908	1.1237667	1.1314574	1.125498	1.1300625	1.1266425	2042-12-08	north	19	0.031452417	0.03257351	0.030366302	0.032165717	0.030749608	0.03182566	0.031034112	2042-12-08	north	19	0.031452417	0.03257351	0.030366302	0.032165717	0.030749608	0.03182566	0.031034112	GARW	2043-10-01
2042-12-09	north	19	1.1289701	1.1338043	1.1242392	1.1319087	1.1259449	1.1306206	1.1271743	2042-12-09	north	19	1.1289701	1.1338043	1.1242392	1.1319087	1.1259449	1.1306206	1.1271743	2042-12-09	north	19	0.031585217	0.03270754	0.030489553	0.03228264	0.03088746	0.031957984	0.031156898	2042-12-09	north	19	0.031585217	0.03270754	0.030489553	0.03228264	0.03088746	0.031957984	0.031156898	GARW	2043-10-01
2042-12-10	north	19	1.1294258	1.1343199	1.1246932	1.1323426	1.126463	1.1310941	1.1276901	2042-12-10	north	19	1.1294258	1.1343199	1.1246932	1.1323426	1.126463	1.1310941	1.1276901	2042-12-10	north	19	0.03170228	0.032827497	0.03060187	0.0323977	0.031000042	0.032084703	0.03128779	2042-12-10	north	19	0.03170228	0.032827497	0.03060187	0.0323977	0.031000042	0.032084703	0.03128779	GARW	2043-10-01
2042-12-11	north	19	1.1298827	1.1347104	1.1251059	1.1327437	1.1269534	1.131469	1.1281304	2042-12-11	north	19	1.1298827	1.1347104	1.1251059	1.1327437	1.1269534	1.131469	1.1281304	2042-12-11	north	19	0.031816244	0.032950033	0.030711615	0.032497168	0.031121397	0.032205105	0.031405807	2042-12-11	north	19	0.031816244	0.032950033	0.030711615	0.032497168	0.031121397	0.032205105	0.031405807	GARW	2043-10-01
2042-12-12	north	19	1.1302722	1.1349928	1.1254823	1.1331897	1.1272731	1.1318601	1.1285169	2042-12-12	north	19	1.1302722	1.1349928	1.1254823	1.1331897	1.1272731	1.1318601	1.1285169	2042-12-12	north	19	0.031926155	0.033051457	0.030811107	0.032592822	0.031237507	0.0322994	0.03151095	2042-12-12	north	19	0.031926155	0.033051457	0.030811107	0.032592822	0.031237507	0.0322994	0.03151095	GARW	2043-10-01
2042-12-13	north	19	1.1306298	1.1351758	1.1258225	1.1335851	1.1275926	1.1322016	1.1288933	2042-12-13	north	19	1.1306298	1.1351758	1.1258225	1.1335851	1.1275926	1.1322016	1.1288933	2042-12-13	north	19	0.032018185	0.033125795	0.030901968	0.032691766	0.031327724	0.032393098	0.03161037	2042-12-13	north	19	0.032018185	0.033125795	0.030901968	0.032691766	0.031327724	0.032393098	0.03161037	GARW	2043-10-01
2042-12-14	north	19	1.1309454	1.1353143	1.1261867	1.1338584	1.127851	1.1325054	1.1292247	2042-12-14	north	19	1.1309454	1.1353143	1.1261867	1.1338584	1.127851	1.1325054	1.1292247	2042-12-14	north	19	0.032102585	0.03318101	0.030984676	0.032793093	0.03139429	0.03246975	0.031700134	2042-12-14	north	19	0.032102585	0.03318101	0.030984676	0.032793093	0.03139429	0.03246975	0.031700134	GARW	2043-10-01
2042-12-15	north	19	1.1312144	1.1355001	1.1265134	1.1341507	1.1281115	1.1327972	1.1295235	2042-12-15	north	19	1.1312144	1.1355001	1.1265134	1.1341507	1.1281115	1.1327972	1.1295235	2042-12-15	north	19	0.032185793	0.03320992	0.031061126	0.03285923	0.031466674	0.032547355	0.031778336	2042-12-15	north	19	0.032185793	0.03320992	0.031061126	0.03285923	0.031466674	0.032547355	0.031778336	GARW	2043-10-01
2042-12-16	north	19	1.1314571	1.1356592	1.1268631	1.1342992	1.128387	1.1330346	1.1298023	2042-12-16	north	19	1.1314571	1.1356592	1.1268631	1.1342992	1.128387	1.1330346	1.1298023	2042-12-16	north	19	0.032245636	0.03324469	0.031149566	0.032933284	0.03152175	0.03261292	0.031855106	2042-12-16	north	19	0.032245636	0.03324469	0.031149566	0.032933284	0.03152175	0.03261292	0.031855106	GARW	2043-10-01
2042-12-17	north	19	1.1316578	1.1357001	1.1270308	1.1344985	1.1286252	1.1332037	1.1299909	2042-12-17	north	19	1.1316578	1.1357001	1.1270308	1.1344985	1.1286252	1.1332037	1.1299909	2042-12-17	north	19	0.03230548	0.033296302	0.0312266	0.032976627	0.031588983	0.032672882	0.03191793	2042-12-17	north	19	0.03230548	0.033296302	0.0312266	0.032976627	0.031588983	0.032672882	0.03191793	GARW	2043-10-01
2042-12-18	north	19	1.1318488	1.1357919	1.1271975	1.1346269	1.1288035	1.1333387	1.1301577	2042-12-18	north	19	1.1318488	1.1357919	1.1271975	1.1346269	1.1288035	1.1333387	1.1301577	2042-12-18	north	19	0.032358408	0.03330947	0.03128444	0.033018827	0.031653263	0.03271842	0.031969547	2042-12-18	north	19	0.032358408	0.03330947	0.03128444	0.033018827	0.031653263	0.03271842	0.031969547	GARW	2043-10-01
2042-12-19	north	19	1.131942	1.1358879	1.1273279	1.1347213	1.1289568	1.1334295	1.1302737	2042-12-19	north	19	1.131942	1.1358879	1.1273279	1.1347213	1.1289568	1.1334295	1.1302737	2042-12-19	north	19	0.032407284	0.03332261	0.031320132	0.03305292	0.03169346	0.03275168	0.032010913	2042-12-19	north	19	0.032407284	0.03332261	0.031320132	0.03305292	0.03169346	0.03275168	0.032010913	GARW	2043-10-01
2042-12-20	north	19	1.13205	1.1359526	1.1274219	1.1348051	1.1290361	1.1335446	1.1303724	2042-12-20	north	19	1.13205	1.1359526	1.1274219	1.1348051	1.1290361	1.1335446	1.1303724	2042-12-20	north	19	0.03243184	0.033349227	0.03135393	0.033078287	0.031737756	0.03277743	0.032037497	2042-12-20	north	19	0.03243184	0.033349227	0.03135393	0.033078287	0.031737756	0.03277743	0.032037497	GARW	2043-10-01
2042-12-21	north	19	1.1321015	1.135905	1.1274674	1.1348401	1.1291296	1.1335803	1.1303937	2042-12-21	north	19	1.1321015	1.135905	1.1274674	1.1348401	1.1291296	1.1335803	1.1303937	2042-12-21	north	19	0.032455683	0.033368707	0.031378794	0.03310256	0.031753637	0.032800674	0.032070756	2042-12-21	north	19	0.032455683	0.033368707	0.031378794	0.03310256	0.031753637	0.032800674	0.032070756	GARW	2043-10-01
2042-12-22	north	19	1.132099	1.1359044	1.1274421	1.1348348	1.129146	1.1335467	1.1303763	2042-12-22	north	19	1.132099	1.1359044	1.1274421	1.1348348	1.129146	1.1335467	1.1303763	2042-12-22	north	19	0.03247571	0.033372592	0.031395234	0.033109188	0.031778432	0.032824516	0.032073617	2042-12-22	north	19	0.03247571	0.033372592	0.031395234	0.033109188	0.031778432	0.032824516	0.032073617	GARW	2043-10-01
2042-12-23	north	19	1.1320435	1.1358472	1.1273565	1.1348132	1.1291337	1.1334853	1.1303539	2042-12-23	north	19	1.1320435	1.1358472	1.1273565	1.1348132	1.1291337	1.1334853	1.1303539	2042-12-23	north	19	0.032477856	0.033357285	0.031393506	0.033109665	0.03178668	0.032814264	0.032078385	2042-12-23	north	19	0.032477856	0.033357285	0.031393506	0.033109665	0.03178668	0.032814264	0.032078385	GARW	2043-10-01
2042-12-24	north	19	1.1319542	1.1357716	1.1272041	1.1347128	1.1291053	1.1333653	1.1302432	2042-12-24	north	19	1.1319542	1.1357716	1.1272041	1.1347128	1.1291053	1.1333653	1.1302432	2042-12-24	north	19	0.032470226	0.033352792	0.031380594	0.033108998	0.031781625	0.03280449	0.03207314	2042-12-24	north	19	0.032470226	0.033352792	0.031380594	0.033108998	0.031781625	0.03280449	0.03207314	GARW	2043-10-01
2042-12-25	north	19	1.1318023	1.135626	1.1270872	1.1345625	1.1290079	1.1332122	1.1301863	2042-12-25	north	19	1.1318023	1.135626	1.1270872	1.1345625	1.1290079	1.1332122	1.1301863	2042-12-25	north	19	0.032452106	0.03333485	0.03134798	0.03308816	0.031782437	0.032784104	0.03205681	2042-12-25	north	19	0.032452106	0.03333485	0.03134798	0.03308816	0.031782437	0.032784104	0.03205681	GARW	2043-10-01
2042-12-26	north	19	1.1316175	1.1353893	1.1269383	1.1343051	1.1288927	1.1330023	1.1300528	2042-12-26	north	19	1.1316175	1.1353893	1.1269383	1.1343051	1.1288927	1.1330023	1.1300528	2042-12-26	north	19	0.032421112	0.033310793	0.031317543	0.033062506	0.03176093	0.032743692	0.032033563	2042-12-26	north	19	0.032421112	0.033310793	0.031317543	0.033062506	0.03176093	0.032743692	0.032033563	GARW	2043-10-01
2042-12-27	north	19	1.1313651	1.135056	1.1267565	1.1339761	1.1286926	1.132775	1.129831	2042-12-27	north	19	1.1313651	1.135056	1.1267565	1.1339761	1.1286926	1.132775	1.129831	2042-12-27	north	19	0.03238082	0.03326447	0.0312858	0.033018112	0.031741668	0.03270054	0.032010555	2042-12-27	north	19	0.03238082	0.03326447	0.0312858	0.033018112	0.031741668	0.03270054	0.032010555	GARW	2043-10-01
2042-12-28	north	19	1.1311121	1.1347661	1.126541	1.1336231	1.128436	1.1324768	1.1295683	2042-12-28	north	19	1.1311121	1.1347661	1.126541	1.1336231	1.128436	1.1324768	1.1295683	2042-12-28	north	19	0.032333136	0.033190716	0.031246388	0.032939576	0.03169799	0.032652378	0.031971455	2042-12-28	north	19	0.032333136	0.033190716	0.031246388	0.032939576	0.03169799	0.032652378	0.031971455	GARW	2043-10-01
2042-12-29	north	19	1.1308472	1.1345489	1.1263196	1.1333337	1.1281484	1.1321644	1.1292362	2042-12-29	north	19	1.1308472	1.1345489	1.1263196	1.1333337	1.1281484	1.1321644	1.1292362	2042-12-29	north	19	0.032263994	0.03311547	0.03119973	0.032852173	0.03164444	0.03259301	0.031910777	2042-12-29	north	19	0.032263994	0.03311547	0.03119973	0.032852173	0.03164444	0.03259301	0.031910777	GARW	2043-10-01
2042-12-30	north	19	1.130451	1.1342473	1.126057	1.132964	1.1278418	1.1317794	1.1288903	2042-12-30	north	19	1.130451	1.1342473	1.126057	1.132964	1.1278418	1.1317794	1.1288903	2042-12-30	north	19	0.03221488	0.033065118	0.031146502	0.032786082	0.031576682	0.03251505	0.031841278	2042-12-30	north	19	0.03221488	0.033065118	0.031146502	0.032786082	0.031576682	0.03251505	0.031841278	GARW	2043-10-01
2042-12-31	north	19	1.1299834	1.1338636	1.125767	1.1325545	1.1274282	1.1313258	1.1284846	2042-12-31	north	19	1.1299834	1.1338636	1.125767	1.1325545	1.1274282	1.1313258	1.1284846	2042-12-31	north	19	0.032126904	0.03300506	0.031093324	0.032712698	0.031509258	0.032431602	0.031758666	2042-12-31	north	19	0.032126904	0.03300506	0.031093324	0.032712698	0.031509258	0.032431602	0.031758666	GARW	2043-10-01
2043-01-01	north	19	1.1294765	1.133378	1.1253717	1.1320409	1.1269338	1.1307865	1.1280446	2043-01-01	north	19	1.1294765	1.133378	1.1253717	1.1320409	1.1269338	1.1307865	1.1280446	2043-01-01	north	19	0.0320189	0.032919932	0.031023467	0.032614995	0.031423856	0.03233552	0.031668067	2043-01-01	north	19	0.0320189	0.032919932	0.031023467	0.032614995	0.031423856	0.03233552	0.031668067	GARW	2043-10-01
2043-01-02	north	19	1.1289635	1.1328151	1.1248947	1.1315165	1.126373	1.1302185	1.1275388	2043-01-02	north	19	1.1289635	1.1328151	1.1248947	1.1315165	1.126373	1.1302185	1.1275388	2043-01-02	north	19	0.031905413	0.032812726	0.030947208	0.0325078	0.031315137	0.03222227	0.031572938	2043-01-02	north	19	0.031905413	0.032812726	0.030947208	0.0325078	0.031315137	0.03222227	0.031572938	GARW	2043-10-01
2043-01-03	north	19	1.1283606	1.1322544	1.1243676	1.1308613	1.1258429	1.1296804	1.1269966	2043-01-03	north	19	1.1283606	1.1322544	1.1243676	1.1308613	1.1258429	1.1296804	1.1269966	2043-01-03	north	19	0.03178835	0.03269142	0.030841516	0.032379866	0.031189585	0.03209257	0.031460166	2043-01-03	north	19	0.03178835	0.03269142	0.030841516	0.032379866	0.031189585	0.03209257	0.031460166	GARW	2043-10-01
2043-01-04	north	19	1.1277727	1.1315597	1.1237882	1.1301852	1.1251968	1.1290941	1.1263454	2043-01-04	north	19	1.1277727	1.1315597	1.1237882	1.1301852	1.1251968	1.1290941	1.1263454	2043-01-04	north	19	0.031654835	0.032562997	0.030716706	0.032246687	0.031057263	0.031957746	0.03133607	2043-01-04	north	19	0.031654835	0.032562997	0.030716706	0.032246687	0.031057263	0.031957746	0.03133607	GARW	2043-10-01
2043-01-05	north	19	1.1270597	1.1309208	1.1231194	1.1294768	1.1245103	1.1284378	1.1256663	2043-01-05	north	19	1.1270597	1.1309208	1.1231194	1.1294768	1.1245103	1.1284378	1.1256663	2043-01-05	north	19	0.031518936	0.03241118	0.030590843	0.03209281	0.03092594	0.031828642	0.031191707	2043-01-05	north	19	0.031518936	0.03241118	0.030590843	0.03209281	0.03092594	0.031828642	0.031191707	GARW	2043-10-01
2043-01-06	north	19	1.1263264	1.1301546	1.1223929	1.1287773	1.123836	1.1276937	1.1249286	2043-01-06	north	19	1.1263264	1.1301546	1.1223929	1.1287773	1.123836	1.1276937	1.1249286	2043-01-06	north	19	0.03136611	0.032257915	0.030439068	0.031937122	0.030765677	0.0316813	0.031037688	2043-01-06	north	19	0.03136611	0.032257915	0.030439068	0.031937122	0.030765677	0.0316813	0.031037688	GARW	2043-10-01
2043-01-07	north	19	1.1255436	1.1293551	1.1216046	1.1280907	1.1230524	1.1268685	1.1241301	2043-01-07	north	19	1.1255436	1.1293551	1.1216046	1.1280907	1.1230524	1.1268685	1.1241301	2043-01-07	north	19	0.031190157	0.032092452	0.030274618	0.031766985	0.03060708	0.031509995	0.030867696	2043-01-07	north	19	0.031190157	0.032092452	0.030274618	0.031766985	0.03060708	0.031509995	0.030867696	GARW	2043-10-01
2043-01-08	north	19	1.1246881	1.1284662	1.1207765	1.1272317	1.1221694	1.1260087	1.1232977	2043-01-08	north	19	1.1246881	1.1284662	1.1207765	1.1272317	1.1221694	1.1260087	1.1232977	2043-01-08	north	19	0.031015635	0.03190856	0.030093145	0.03160138	0.03043375	0.03133464	0.030687809	2043-01-08	north	19	0.031015635	0.03190856	0.030093145	0.03160138	0.03043375	0.03133464	0.030687809	GARW	2043-10-01
2043-01-09	north	19	1.1237984	1.1276126	1.1198632	1.1263375	1.1212697	1.1250964	1.1223713	2043-01-09	north	19	1.1237984	1.1276126	1.1198632	1.1263375	1.1212697	1.1250964	1.1223713	2043-01-09	north	19	0.030821562	0.031704675	0.029903553	0.03141737	0.030241394	0.031127691	0.03049326	2043-01-09	north	19	0.030821562	0.031704675	0.029903553	0.03141737	0.030241394	0.031127691	0.03049326	GARW	2043-10-01
2043-01-10	north	19	1.1228335	1.1266744	1.1188267	1.1253718	1.1203188	1.1241302	1.1213378	2043-01-10	north	19	1.1228335	1.1266744	1.1188267	1.1253718	1.1203188	1.1241302	1.1213378	2043-01-10	north	19	0.0306139	0.031508364	0.029701542	0.03121133	0.030024862	0.030924678	0.03028953	2043-01-10	north	19	0.0306139	0.031508364	0.029701542	0.03121133	0.030024862	0.030924678	0.03028953	GARW	2043-10-01
2043-01-11	north	19	1.1218312	1.1256807	1.1178386	1.1243426	1.1193342	1.1231139	1.1202391	2043-01-11	north	19	1.1218312	1.1256807	1.1178386	1.1243426	1.1193342	1.1231139	1.1202391	2043-01-11	north	19	0.030395508	0.031294454	0.02946272	0.030996418	0.029804802	0.030699372	0.030058146	2043-01-11	north	19	0.030395508	0.031294454	0.02946272	0.030996418	0.029804802	0.030699372	0.030058146	GARW	2043-10-01
2043-01-12	north	19	1.1207445	1.1246395	1.1168444	1.1233153	1.1182066	1.1220427	1.1191438	2043-01-12	north	19	1.1207445	1.1246395	1.1168444	1.1233153	1.1182066	1.1220427	1.1191438	2043-01-12	north	19	0.030166388	0.031069769	0.029222667	0.030749083	0.029578734	0.030469894	0.029800653	2043-01-12	north	19	0.030166388	0.031069769	0.029222667	0.030749083	0.029578734	0.030469894	0.029800653	GARW	2043-10-01
2043-01-13	north	19	1.1195662	1.1235104	1.1157653	1.1220735	1.1170577	1.1208901	1.1179268	2043-01-13	north	19	1.1195662	1.1235104	1.1157653	1.1220735	1.1170577	1.1208901	1.1179268	2043-01-13	north	19	0.029921293	0.030824829	0.028994834	0.030526161	0.029330205	0.030222058	0.029546738	2043-01-13	north	19	0.029921293	0.030824829	0.028994834	0.030526161	0.029330205	0.030222058	0.029546738	GARW	2043-10-01
2043-01-14	north	19	1.11837	1.1222875	1.1145266	1.1208471	1.1157931	1.1196395	1.1166797	2043-01-14	north	19	1.11837	1.1222875	1.1145266	1.1208471	1.1157931	1.1196395	1.1166797	2043-01-14	north	19	0.02965045	0.030571915	0.02874961	0.030245494	0.029057931	0.029958844	0.029266	2043-01-14	north	19	0.02965045	0.030571915	0.02874961	0.030245494	0.029057931	0.029958844	0.029266	GARW	2043-10-01
2043-01-15	north	19	1.1170728	1.1209707	1.1132286	1.1194966	1.1144718	1.1183643	1.1153951	2043-01-15	north	19	1.1170728	1.1209707	1.1132286	1.1194966	1.1144718	1.1183643	1.1153951	2043-01-15	north	19	0.029369354	0.030294515	0.028469695	0.02995181	0.02876792	0.029668689	0.02897346	2043-01-15	north	19	0.029369354	0.030294515	0.028469695	0.02995181	0.02876792	0.029668689	0.02897346	GARW	2043-10-01
2043-01-16	north	19	1.1157043	1.1196132	1.1118636	1.1181525	1.1130704	1.1170411	1.1140456	2043-01-16	north	19	1.1157043	1.1196132	1.1118636	1.1181525	1.1130704	1.1170411	1.1140456	2043-01-16	north	19	0.029074907	0.02999239	0.028168451	0.029643822	0.028464269	0.029372454	0.028683424	2043-01-16	north	19	0.029074907	0.02999239	0.028168451	0.029643822	0.028464269	0.029372454	0.028683424	GARW	2043-10-01
2043-01-17	north	19	1.1142225	1.1181949	1.1103747	1.1167983	1.1115997	1.1155826	1.1126301	2043-01-17	north	19	1.1142225	1.1181949	1.1103747	1.1167983	1.1115997	1.1155826	1.1126301	2043-01-17	north	19	0.028761625	0.029675793	0.027852392	0.02933421	0.028143596	0.029066682	0.028361797	2043-01-17	north	19	0.028761625	0.029675793	0.027852392	0.02933421	0.028143596	0.029066682	0.028361797	GARW	2043-10-01
2043-01-18	north	19	1.11271	1.1168003	1.1088539	1.1153544	1.1100613	1.1140968	1.1111015	2043-01-18	north	19	1.11271	1.1168003	1.1088539	1.1153544	1.1100613	1.1140968	1.1111015	2043-01-18	north	19	0.028421879	0.029349875	0.027510572	0.029014062	0.027806472	0.028733134	0.02803564	2043-01-18	north	19	0.028421879	0.029349875	0.027510572	0.029014062	0.027806472	0.028733134	0.02803564	GARW	2043-10-01
2043-01-19	north	19	1.1111474	1.1153247	1.1072452	1.1138151	1.108452	1.112553	1.1095204	2043-01-19	north	19	1.1111474	1.1153247	1.1072452	1.1138151	1.108452	1.112553	1.1095204	2043-01-19	north	19	0.028070688	0.02902075	0.027154064	0.028686428	0.027443314	0.028393269	0.027691483	2043-01-19	north	19	0.028070688	0.02902075	0.027154064	0.028686428	0.027443314	0.028393269	0.027691483	GARW	2043-10-01
2043-01-20	north	19	1.1095256	1.1137309	1.1054873	1.1121906	1.1067699	1.1109419	1.1079059	2043-01-20	north	19	1.1095256	1.1137309	1.1054873	1.1121906	1.1067699	1.1109419	1.1079059	2043-01-20	north	19	0.027700663	0.028681457	0.026789367	0.028334571	0.027064228	0.028032303	0.027314067	2043-01-20	north	19	0.027700663	0.028681457	0.026789367	0.028334571	0.027064228	0.028032303	0.027314067	GARW	2043-10-01
2043-01-21	north	19	1.1078331	1.1120194	1.103666	1.1104723	1.1050245	1.1092556	1.1061873	2043-01-21	north	19	1.1078331	1.1120194	1.103666	1.1104723	1.1050245	1.1092556	1.1061873	2043-01-21	north	19	0.02732277	0.02831689	0.02637726	0.027964735	0.026671838	0.02765441	0.026936531	2043-01-21	north	19	0.02732277	0.02831689	0.02637726	0.027964735	0.026671838	0.02765441	0.026936531	GARW	2043-10-01
2043-01-22	north	19	1.1060712	1.1102266	1.1018509	1.1087549	1.1031684	1.1074753	1.1043842	2043-01-22	north	19	1.1060712	1.1102266	1.1018509	1.1087549	1.1031684	1.1074753	1.1043842	2043-01-22	north	19	0.026933432	0.027920986	0.025943315	0.027549936	0.026270628	0.027261972	0.026539922	2043-01-22	north	19	0.026933432	0.027920986	0.025943315	0.027549936	0.026270628	0.027261972	0.026539922	GARW	2043-10-01
