date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-04-06	south	16	1.0740441	1.0869596	1.0634813	1.0819025	1.0671796	1.0781695	1.0703182	2039-04-06	south	16	1.0740441	1.0869596	1.0634813	1.0819025	1.0671796	1.0781695	1.0703182	2039-04-06	south	16	0.018210948	0.021395424	0.015569516	0.020135587	0.016545236	0.019206181	0.017336845	2039-04-06	south	16	0.018210948	0.021395424	0.015569516	0.020135587	0.016545236	0.019206181	0.017336845	GARW	2039-10-01
2039-04-07	south	16	1.0752587	1.0881584	1.0646547	1.0832657	1.0684714	1.0794809	1.0716324	2039-04-07	south	16	1.0752587	1.0881584	1.0646547	1.0832657	1.0684714	1.0794809	1.0716324	2039-04-07	south	16	0.018527865	0.02168345	0.01594321	0.0204538	0.016850054	0.019549273	0.017637134	2039-04-07	south	16	0.018527865	0.02168345	0.01594321	0.0204538	0.016850054	0.019549273	0.017637134	GARW	2039-10-01
2039-04-08	south	16	1.0766723	1.0896698	1.0659381	1.0846304	1.0697832	1.0808734	1.0728767	2039-04-08	south	16	1.0766723	1.0896698	1.0659381	1.0846304	1.0697832	1.0808734	1.0728767	2039-04-08	south	16	0.01882878	0.021962408	0.016254565	0.020781577	0.017177809	0.019845888	0.017937496	2039-04-08	south	16	0.01882878	0.021962408	0.016254565	0.020781577	0.017177809	0.019845888	0.017937496	GARW	2039-10-01
2039-04-09	south	16	1.0780103	1.0910182	1.067198	1.086098	1.0709007	1.0820771	1.074104	2039-04-09	south	16	1.0780103	1.0910182	1.067198	1.086098	1.0709007	1.0820771	1.074104	2039-04-09	south	16	0.019168451	0.022304153	0.01653902	0.02112407	0.017494727	0.020194016	0.01824902	2039-04-09	south	16	0.019168451	0.022304153	0.01653902	0.02112407	0.017494727	0.020194016	0.01824902	GARW	2039-10-01
2039-04-10	south	16	1.079356	1.0922867	1.0682904	1.087315	1.0719174	1.0833012	1.0752239	2039-04-10	south	16	1.079356	1.0922867	1.0682904	1.087315	1.0719174	1.0833012	1.0752239	2039-04-10	south	16	0.019502968	0.02264928	0.016872343	0.021431612	0.017795641	0.020511985	0.01856488	2039-04-10	south	16	0.019502968	0.02264928	0.016872343	0.021431612	0.017795641	0.020511985	0.01856488	GARW	2039-10-01
2039-04-11	south	16	1.0806389	1.0934188	1.0693203	1.0885521	1.0730304	1.0846295	1.0763848	2039-04-11	south	16	1.0806389	1.0934188	1.0693203	1.0885521	1.0730304	1.0846295	1.0763848	2039-04-11	south	16	0.019812986	0.022960968	0.017151842	0.021756181	0.018041313	0.020788878	0.018844724	2039-04-11	south	16	0.019812986	0.022960968	0.017151842	0.021756181	0.018041313	0.020788878	0.018844724	GARW	2039-10-01
2039-04-12	south	16	1.0817475	1.0944928	1.0703464	1.0898373	1.0740836	1.0858153	1.0775994	2039-04-12	south	16	1.0817475	1.0944928	1.0703464	1.0898373	1.0740836	1.0858153	1.0775994	2039-04-12	south	16	0.020141646	0.0232421	0.01740456	0.022051258	0.01829577	0.021106854	0.019110978	2039-04-12	south	16	0.020141646	0.0232421	0.01740456	0.022051258	0.01829577	0.021106854	0.019110978	GARW	2039-10-01
2039-04-13	south	16	1.0829034	1.0955809	1.0713677	1.0911722	1.0752068	1.0869195	1.0787209	2039-04-13	south	16	1.0829034	1.0955809	1.0713677	1.0911722	1.0752068	1.0869195	1.0787209	2039-04-13	south	16	0.020423323	0.02350973	0.01765619	0.022361752	0.018586468	0.021406151	0.019414298	2039-04-13	south	16	0.020423323	0.02350973	0.01765619	0.022361752	0.018586468	0.021406151	0.019414298	GARW	2039-10-01
2039-04-14	south	16	1.0839341	1.0967367	1.0723362	1.0923654	1.0762125	1.088131	1.0796747	2039-04-14	south	16	1.0839341	1.0967367	1.0723362	1.0923654	1.0762125	1.088131	1.0796747	2039-04-14	south	16	0.020717591	0.0237513	0.017906586	0.02267669	0.018844645	0.02168551	0.019695118	2039-04-14	south	16	0.020717591	0.0237513	0.017906586	0.02267669	0.018844645	0.02168551	0.019695118	GARW	2039-10-01
2039-04-15	south	16	1.0850594	1.0979878	1.0733031	1.0935117	1.0772039	1.0892131	1.0808644	2039-04-15	south	16	1.0850594	1.0979878	1.0733031	1.0935117	1.0772039	1.0892131	1.0808644	2039-04-15	south	16	0.020968765	0.024038993	0.018149065	0.023007086	0.019091582	0.021953166	0.01993835	2039-04-15	south	16	0.020968765	0.024038993	0.018149065	0.023007086	0.019091582	0.021953166	0.01993835	GARW	2039-10-01
2039-04-16	south	16	1.0861161	1.0991987	1.0743213	1.094875	1.0782211	1.0904341	1.0821077	2039-04-16	south	16	1.0861161	1.0991987	1.0743213	1.094875	1.0782211	1.0904341	1.0821077	2039-04-16	south	16	0.021219075	0.024326745	0.018382665	0.023254598	0.01934787	0.022245422	0.020202428	2039-04-16	south	16	0.021219075	0.024326745	0.018382665	0.023254598	0.01934787	0.022245422	0.020202428	GARW	2039-10-01
2039-04-17	south	16	1.0872765	1.100336	1.0754136	1.0960604	1.0792582	1.0916716	1.0831325	2039-04-17	south	16	1.0872765	1.100336	1.0754136	1.0960604	1.0792582	1.0916716	1.0831325	2039-04-17	south	16	0.021498024	0.024623321	0.018622141	0.023578053	0.019572388	0.022515163	0.020510584	2039-04-17	south	16	0.021498024	0.024623321	0.018622141	0.023578053	0.019572388	0.022515163	0.020510584	GARW	2039-10-01
2039-04-18	south	16	1.088336	1.1014359	1.07643	1.0971754	1.0801888	1.0928127	1.0841017	2039-04-18	south	16	1.088336	1.1014359	1.07643	1.0971754	1.0801888	1.0928127	1.0841017	2039-04-18	south	16	0.0217596	0.024898525	0.018886568	0.023876602	0.019831698	0.022810638	0.020770863	2039-04-18	south	16	0.0217596	0.024898525	0.018886568	0.023876602	0.019831698	0.022810638	0.020770863	GARW	2039-10-01
2039-04-19	south	16	1.0893685	1.1026044	1.0773209	1.0983771	1.0811101	1.0937741	1.0851277	2039-04-19	south	16	1.0893685	1.1026044	1.0773209	1.0983771	1.0811101	1.0937741	1.0851277	2039-04-19	south	16	0.022020936	0.025164338	0.01915583	0.02413721	0.020071965	0.023104608	0.021013469	2039-04-19	south	16	0.022020936	0.025164338	0.01915583	0.02413721	0.020071965	0.023104608	0.021013469	GARW	2039-10-01
2039-04-20	south	16	1.090415	1.1036342	1.07825	1.0994499	1.0820369	1.0948644	1.0860882	2039-04-20	south	16	1.090415	1.1036342	1.07825	1.0994499	1.0820369	1.0948644	1.0860882	2039-04-20	south	16	0.022285312	0.02543219	0.019365635	0.024425438	0.020284653	0.023341998	0.02125439	2039-04-20	south	16	0.022285312	0.02543219	0.019365635	0.024425438	0.020284653	0.023341998	0.02125439	GARW	2039-10-01
2039-04-21	south	16	1.0914128	1.1046097	1.079145	1.1004429	1.0828251	1.0958774	1.0869644	2039-04-21	south	16	1.0914128	1.1046097	1.079145	1.1004429	1.0828251	1.0958774	1.0869644	2039-04-21	south	16	0.022523046	0.025694815	0.019594712	0.024689246	0.020522565	0.023602247	0.021490961	2039-04-21	south	16	0.022523046	0.025694815	0.019594712	0.024689246	0.020522565	0.023602247	0.021490961	GARW	2039-10-01
2039-04-22	south	16	1.0923681	1.1056119	1.0801363	1.1014328	1.0835721	1.0967753	1.087839	2039-04-22	south	16	1.0923681	1.1056119	1.0801363	1.1014328	1.0835721	1.0967753	1.087839	2039-04-22	south	16	0.022765249	0.02592745	0.019814473	0.024923772	0.02072022	0.023844555	0.021705538	2039-04-22	south	16	0.022765249	0.02592745	0.019814473	0.024923772	0.02072022	0.023844555	0.021705538	GARW	2039-10-01
2039-04-23	south	16	1.0932629	1.1066588	1.0810894	1.102468	1.0843395	1.0976526	1.0887821	2039-04-23	south	16	1.0932629	1.1066588	1.0810894	1.102468	1.0843395	1.0976526	1.0887821	2039-04-23	south	16	0.023007005	0.026169078	0.020043831	0.025176585	0.020904083	0.024061367	0.021926507	2039-04-23	south	16	0.023007005	0.026169078	0.020043831	0.025176585	0.020904083	0.024061367	0.021926507	GARW	2039-10-01
2039-04-24	south	16	1.0941315	1.1076434	1.0819169	1.1032746	1.085254	1.0984951	1.08967	2039-04-24	south	16	1.0941315	1.1076434	1.0819169	1.1032746	1.085254	1.0984951	1.08967	2039-04-24	south	16	0.02322486	0.026416883	0.020288222	0.025407445	0.021082837	0.024279982	0.02214475	2039-04-24	south	16	0.02322486	0.026416883	0.020288222	0.025407445	0.021082837	0.024279982	0.02214475	GARW	2039-10-01
2039-04-25	south	16	1.0949368	1.1086234	1.0827177	1.1040673	1.086063	1.099387	1.0904967	2039-04-25	south	16	1.0949368	1.1086234	1.0827177	1.1040673	1.086063	1.099387	1.0904967	2039-04-25	south	16	0.023437053	0.026648179	0.020492647	0.02563371	0.021301603	0.024481058	0.022356912	2039-04-25	south	16	0.023437053	0.026648179	0.020492647	0.02563371	0.021301603	0.024481058	0.022356912	GARW	2039-10-01
2039-04-26	south	16	1.0957224	1.1095729	1.0833968	1.1048362	1.0868429	1.1002086	1.0912483	2039-04-26	south	16	1.0957224	1.1095729	1.0833968	1.1048362	1.0868429	1.1002086	1.0912483	2039-04-26	south	16	0.023637414	0.026884252	0.02068904	0.025816672	0.021495605	0.02469106	0.022570103	2039-04-26	south	16	0.023637414	0.026884252	0.02068904	0.025816672	0.021495605	0.02469106	0.022570103	GARW	2039-10-01
2039-04-27	south	16	1.0964308	1.1103439	1.0841018	1.1056452	1.087478	1.1011201	1.0919797	2039-04-27	south	16	1.0964308	1.1103439	1.0841018	1.1056452	1.087478	1.1011201	1.0919797	2039-04-27	south	16	0.023831397	0.02711154	0.020865874	0.026003227	0.02169177	0.02489604	0.022761345	2039-04-27	south	16	0.023831397	0.02711154	0.020865874	0.026003227	0.02169177	0.02489604	0.022761345	GARW	2039-10-01
2039-04-28	south	16	1.0972147	1.1110018	1.0847204	1.1062096	1.0882963	1.1019515	1.0926905	2039-04-28	south	16	1.0972147	1.1110018	1.0847204	1.1062096	1.0882963	1.1019515	1.0926905	2039-04-28	south	16	0.023999006	0.027315212	0.021037646	0.026189081	0.021852363	0.025095195	0.022928283	2039-04-28	south	16	0.023999006	0.027315212	0.021037646	0.026189081	0.021852363	0.025095195	0.022928283	GARW	2039-10-01
2039-04-29	south	16	1.097903	1.111617	1.0852766	1.1069096	1.0891111	1.1027231	1.0933816	2039-04-29	south	16	1.097903	1.111617	1.0852766	1.1069096	1.0891111	1.1027231	1.0933816	2039-04-29	south	16	0.024181157	0.027474534	0.021191113	0.0263479	0.02203532	0.02531457	0.023102075	2039-04-29	south	16	0.024181157	0.027474534	0.021191113	0.0263479	0.02203532	0.02531457	0.023102075	GARW	2039-10-01
2039-04-30	south	16	1.0985175	1.1121905	1.0857513	1.1075497	1.0897366	1.1033885	1.0940619	2039-04-30	south	16	1.0985175	1.1121905	1.0857513	1.1075497	1.0897366	1.1033885	1.0940619	2039-04-30	south	16	0.02435261	0.02762347	0.021326844	0.026494246	0.022232879	0.025497302	0.023270458	2039-04-30	south	16	0.02435261	0.02762347	0.021326844	0.026494246	0.022232879	0.025497302	0.023270458	GARW	2039-10-01
2039-05-01	south	16	1.0991328	1.1127807	1.0863135	1.1083361	1.0903169	1.1041082	1.0947546	2039-05-01	south	16	1.0991328	1.1127807	1.0863135	1.1083361	1.0903169	1.1041082	1.0947546	2039-05-01	south	16	0.024505049	0.027762262	0.021453435	0.026645666	0.02240262	0.025667459	0.023433581	2039-05-01	south	16	0.024505049	0.027762262	0.021453435	0.026645666	0.02240262	0.025667459	0.023433581	GARW	2039-10-01
2039-05-02	south	16	1.0997832	1.11335	1.0868535	1.1089606	1.0908787	1.1046845	1.095377	2039-05-02	south	16	1.0997832	1.11335	1.0868535	1.1089606	1.0908787	1.1046845	1.095377	2039-05-02	south	16	0.024653673	0.027898703	0.02156978	0.026834385	0.022544872	0.025827616	0.023602486	2039-05-02	south	16	0.024653673	0.027898703	0.02156978	0.026834385	0.022544872	0.025827616	0.023602486	GARW	2039-10-01
2039-05-03	south	16	1.1004419	1.1138378	1.0873392	1.10963	1.0914662	1.1052384	1.0960398	2039-05-03	south	16	1.1004419	1.1138378	1.0873392	1.10963	1.0914662	1.1052384	1.0960398	2039-05-03	south	16	0.024803758	0.028035192	0.021714991	0.02699635	0.022680867	0.025982246	0.023749307	2039-05-03	south	16	0.024803758	0.028035192	0.021714991	0.02699635	0.022680867	0.025982246	0.023749307	GARW	2039-10-01
2039-05-04	south	16	1.1010234	1.1144553	1.0877901	1.1101967	1.092007	1.1058106	1.0964909	2039-05-04	south	16	1.1010234	1.1144553	1.0877901	1.1101967	1.092007	1.1058106	1.0964909	2039-05-04	south	16	0.024963558	0.028160803	0.021833424	0.027146805	0.022812475	0.026111394	0.023910597	2039-05-04	south	16	0.024963558	0.028160803	0.021833424	0.027146805	0.022812475	0.026111394	0.023910597	GARW	2039-10-01
2039-05-05	south	16	1.1014785	1.1151901	1.0881584	1.1108319	1.0925944	1.106309	1.0970211	2039-05-05	south	16	1.1014785	1.1151901	1.0881584	1.1108319	1.0925944	1.106309	1.0970211	2039-05-05	south	16	0.025106192	0.02828596	0.021948215	0.027303731	0.022955071	0.026245147	0.024024189	2039-05-05	south	16	0.025106192	0.02828596	0.021948215	0.027303731	0.022955071	0.026245147	0.024024189	GARW	2039-10-01
2039-05-06	south	16	1.1020026	1.1157215	1.0885669	1.1111317	1.0931382	1.1068254	1.0974307	2039-05-06	south	16	1.1020026	1.1157215	1.0885669	1.1111317	1.0931382	1.1068254	1.0974307	2039-05-06	south	16	0.025238514	0.028453039	0.022041082	0.027453102	0.023094345	0.02637729	0.024169028	2039-05-06	south	16	0.025238514	0.028453039	0.022041082	0.027453102	0.023094345	0.02637729	0.024169028	GARW	2039-10-01
2039-05-07	south	16	1.1025625	1.1161358	1.0888585	1.1114838	1.0936718	1.1072822	1.0978951	2039-05-07	south	16	1.1025625	1.1161358	1.0888585	1.1114838	1.0936718	1.1072822	1.0978951	2039-05-07	south	16	0.025346696	0.028606301	0.022144074	0.027533578	0.02321825	0.026489198	0.024268657	2039-05-07	south	16	0.025346696	0.028606301	0.022144074	0.027533578	0.02321825	0.026489198	0.024268657	GARW	2039-10-01
2039-05-08	south	16	1.1029836	1.1166795	1.0893565	1.1121604	1.0941708	1.1077777	1.0983068	2039-05-08	south	16	1.1029836	1.1166795	1.0893565	1.1121604	1.0941708	1.1077777	1.0983068	2039-05-08	south	16	0.02547723	0.028705953	0.022216434	0.027623318	0.023354327	0.026616454	0.024374902	2039-05-08	south	16	0.02547723	0.028705953	0.022216434	0.027623318	0.023354327	0.026616454	0.024374902	GARW	2039-10-01
2039-05-09	south	16	1.1033309	1.1172533	1.0896767	1.1126473	1.0945948	1.1082616	1.098702	2039-05-09	south	16	1.1033309	1.1172533	1.0896767	1.1126473	1.0945948	1.1082616	1.098702	2039-05-09	south	16	0.02559179	0.028817445	0.022318069	0.027735393	0.023483992	0.02672273	0.0244793	2039-05-09	south	16	0.02559179	0.028817445	0.022318069	0.027735393	0.023483992	0.02672273	0.0244793	GARW	2039-10-01
2039-05-10	south	16	1.1037102	1.1176071	1.0900468	1.1131881	1.0949681	1.1086154	1.0991558	2039-05-10	south	16	1.1037102	1.1176071	1.0900468	1.1131881	1.0949681	1.1086154	1.0991558	2039-05-10	south	16	0.025683582	0.028954923	0.022415044	0.02787583	0.023586344	0.026842713	0.024565011	2039-05-10	south	16	0.025683582	0.028954923	0.022415044	0.02787583	0.023586344	0.026842713	0.024565011	GARW	2039-10-01
2039-05-11	south	16	1.1041276	1.1181047	1.0905163	1.1136278	1.0953336	1.1089379	1.0995677	2039-05-11	south	16	1.1041276	1.1181047	1.0905163	1.1136278	1.0953336	1.1089379	1.0995677	2039-05-11	south	16	0.025766134	0.02906212	0.022486169	0.027983187	0.023677766	0.026931405	0.024672925	2039-05-11	south	16	0.025766134	0.02906212	0.022486169	0.027983187	0.023677766	0.026931405	0.024672925	GARW	2039-10-01
2039-05-12	south	16	1.1044129	1.1185763	1.0909338	1.1138346	1.095783	1.1090912	1.1000102	2039-05-12	south	16	1.1044129	1.1185763	1.0909338	1.1138346	1.095783	1.1090912	1.1000102	2039-05-12	south	16	0.02586019	0.029161368	0.022598257	0.028111553	0.023776865	0.027012408	0.02477473	2039-05-12	south	16	0.02586019	0.029161368	0.022598257	0.028111553	0.023776865	0.027012408	0.02477473	GARW	2039-10-01
2039-05-13	south	16	1.1048108	1.119024	1.0913204	1.1139672	1.0961196	1.1093755	1.100359	2039-05-13	south	16	1.1048108	1.119024	1.0913204	1.1139672	1.0961196	1.1093755	1.100359	2039-05-13	south	16	0.025940359	0.029273886	0.022706697	0.028180646	0.023874069	0.027069062	0.02487728	2039-05-13	south	16	0.025940359	0.029273886	0.022706697	0.028180646	0.023874069	0.027069062	0.02487728	GARW	2039-10-01
2039-05-14	south	16	1.1052322	1.1193961	1.0916414	1.1141837	1.0964185	1.1095805	1.1006688	2039-05-14	south	16	1.1052322	1.1193961	1.0916414	1.1141837	1.0964185	1.1095805	1.1006688	2039-05-14	south	16	0.026028693	0.029381473	0.022800963	0.028214669	0.02395841	0.027121395	0.024973482	2039-05-14	south	16	0.026028693	0.029381473	0.022800963	0.028214669	0.02395841	0.027121395	0.024973482	GARW	2039-10-01
2039-05-15	south	16	1.1055244	1.119587	1.0919218	1.1142538	1.0968105	1.1098305	1.1010213	2039-05-15	south	16	1.1055244	1.119587	1.0919218	1.1142538	1.0968105	1.1098305	1.1010213	2039-05-15	south	16	0.02612871	0.029482376	0.022885682	0.02826922	0.02403139	0.027175844	0.025047064	2039-05-15	south	16	0.02612871	0.029482376	0.022885682	0.02826922	0.02403139	0.027175844	0.025047064	GARW	2039-10-01
2039-05-16	south	16	1.1059438	1.1196969	1.0921887	1.1145009	1.0970274	1.1101444	1.1011704	2039-05-16	south	16	1.1059438	1.1196969	1.0921887	1.1145009	1.0970274	1.1101444	1.1011704	2039-05-16	south	16	0.02619636	0.02953541	0.022954222	0.028290687	0.024120891	0.027226359	0.025133848	2039-05-16	south	16	0.02619636	0.02953541	0.022954222	0.028290687	0.024120891	0.027226359	0.025133848	GARW	2039-10-01
2039-05-17	south	16	1.1062362	1.1198609	1.0924155	1.1147916	1.0973253	1.1104255	1.1013719	2039-05-17	south	16	1.1062362	1.1198609	1.0924155	1.1147916	1.0973253	1.1104255	1.1013719	2039-05-17	south	16	0.026298344	0.029576499	0.023019504	0.028315458	0.02417618	0.02729863	0.025189012	2039-05-17	south	16	0.026298344	0.029576499	0.023019504	0.028315458	0.02417618	0.02729863	0.025189012	GARW	2039-10-01
2039-05-18	south	16	1.1064281	1.1200595	1.092586	1.115018	1.0976084	1.1106541	1.1016212	2039-05-18	south	16	1.1064281	1.1200595	1.092586	1.115018	1.0976084	1.1106541	1.1016212	2039-05-18	south	16	0.026368082	0.029597381	0.023081264	0.028399503	0.024234008	0.027365744	0.025225252	2039-05-18	south	16	0.026368082	0.029597381	0.023081264	0.028399503	0.024234008	0.027365744	0.025225252	GARW	2039-10-01
2039-05-19	south	16	1.1066701	1.1202459	1.0927885	1.1152263	1.0977522	1.1108379	1.1019864	2039-05-19	south	16	1.1066701	1.1202459	1.0927885	1.1152263	1.0977522	1.1108379	1.1019864	2039-05-19	south	16	0.0264256	0.029644435	0.02312262	0.02846769	0.024317503	0.027418524	0.025283754	2039-05-19	south	16	0.0264256	0.029644435	0.02312262	0.02846769	0.024317503	0.027418524	0.025283754	GARW	2039-10-01
2039-05-20	south	16	1.10688	1.1204048	1.0929829	1.1152872	1.0980357	1.110965	1.1021016	2039-05-20	south	16	1.10688	1.1204048	1.0929829	1.1152872	1.0980357	1.110965	1.1021016	2039-05-20	south	16	0.026478827	0.029690336	0.023168528	0.02848816	0.024350083	0.027474284	0.025365978	2039-05-20	south	16	0.026478827	0.029690336	0.023168528	0.02848816	0.024350083	0.027474284	0.025365978	GARW	2039-10-01
2039-05-21	south	16	1.1071602	1.1205367	1.0931593	1.1155167	1.0982169	1.1112242	1.1023406	2039-05-21	south	16	1.1071602	1.1205367	1.0931593	1.1155167	1.0982169	1.1112242	1.1023406	2039-05-21	south	16	0.026527405	0.02972984	0.023215743	0.028546857	0.024425173	0.02751249	0.025403887	2039-05-21	south	16	0.026527405	0.02972984	0.023215743	0.028546857	0.024425173	0.02751249	0.025403887	GARW	2039-10-01
2039-05-22	south	16	1.1073351	1.1207618	1.0933837	1.1157801	1.098344	1.1114112	1.1025717	2039-05-22	south	16	1.1073351	1.1207618	1.0933837	1.1157801	1.098344	1.1114112	1.1025717	2039-05-22	south	16	0.026602149	0.029763125	0.023259703	0.028585887	0.024474358	0.02755025	0.025435776	2039-05-22	south	16	0.026602149	0.029763125	0.023259703	0.028585887	0.024474358	0.02755025	0.025435776	GARW	2039-10-01
2039-05-23	south	16	1.1074929	1.1207947	1.0935475	1.1160226	1.0984313	1.1115193	1.1027144	2039-05-23	south	16	1.1074929	1.1207947	1.0935475	1.1160226	1.0984313	1.1115193	1.1027144	2039-05-23	south	16	0.0266518	0.029804835	0.023306949	0.028631639	0.024507117	0.027607113	0.025501907	2039-05-23	south	16	0.0266518	0.029804835	0.023306949	0.028631639	0.024507117	0.027607113	0.025501907	GARW	2039-10-01
2039-05-24	south	16	1.1077058	1.1209204	1.09367	1.1161926	1.0985113	1.1116848	1.1028147	2039-05-24	south	16	1.1077058	1.1209204	1.09367	1.1161926	1.0985113	1.1116848	1.1028147	2039-05-24	south	16	0.026677728	0.029836088	0.023358518	0.02869097	0.024534011	0.027649373	0.02555266	2039-05-24	south	16	0.026677728	0.029836088	0.023358518	0.02869097	0.024534011	0.027649373	0.02555266	GARW	2039-10-01
2039-05-25	south	16	1.1079043	1.1210988	1.0937437	1.1163584	1.0985963	1.1117587	1.1030011	2039-05-25	south	16	1.1079043	1.1210988	1.0937437	1.1163584	1.0985963	1.1117587	1.1030011	2039-05-25	south	16	0.026726723	0.029847711	0.023388628	0.028734267	0.024549972	0.027676284	0.025556982	2039-05-25	south	16	0.026726723	0.029847711	0.023388628	0.028734267	0.024549972	0.027676284	0.025556982	GARW	2039-10-01
2039-05-26	south	16	1.1080306	1.121385	1.0938119	1.1165059	1.0986582	1.1119705	1.1031889	2039-05-26	south	16	1.1080306	1.121385	1.0938119	1.1165059	1.0986582	1.1119705	1.1031889	2039-05-26	south	16	0.026779175	0.029891271	0.023407087	0.028777348	0.02456758	0.027709842	0.025613368	2039-05-26	south	16	0.026779175	0.029891271	0.023407087	0.028777348	0.02456758	0.027709842	0.025613368	GARW	2039-10-01
2039-05-27	south	16	1.1080911	1.1216557	1.0939183	1.1165218	1.0987774	1.1121945	1.1033316	2039-05-27	south	16	1.1080911	1.1216557	1.0939183	1.1165218	1.0987774	1.1121945	1.1033316	2039-05-27	south	16	0.026812553	0.029946392	0.02342752	0.028814172	0.024588574	0.027742893	0.025675625	2039-05-27	south	16	0.026812553	0.029946392	0.02342752	0.028814172	0.024588574	0.027742893	0.025675625	GARW	2039-10-01
