date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-16	south	22	0.852409	0.8619695	0.8429776	0.858991	0.84643734	0.8562486	0.84909654	2047-12-16	south	22	0.852409	0.8619695	0.8429776	0.858991	0.84643734	0.8562486	0.84909654	2047-12-16	south	22	-0.041116357	-0.038387332	-0.04388619	-0.039192535	-0.04293499	-0.040005982	-0.04207492	2047-12-16	south	22	-0.041116357	-0.038387332	-0.04388619	-0.039192535	-0.04293499	-0.040005982	-0.04207492	GARW	2048-04-01
2047-12-17	south	22	0.8522287	0.8620986	0.84261566	0.85894734	0.8461364	0.856099	0.84863925	2047-12-17	south	22	0.8522287	0.8620986	0.84261566	0.85894734	0.8461364	0.856099	0.84863925	2047-12-17	south	22	-0.041238666	-0.038400963	-0.04405573	-0.03927474	-0.04302759	-0.040076375	-0.042222917	2047-12-17	south	22	-0.041238666	-0.038400963	-0.04405573	-0.03927474	-0.04302759	-0.040076375	-0.042222917	GARW	2048-04-01
2047-12-18	south	22	0.8521113	0.8623306	0.84216815	0.8588841	0.8457774	0.8559759	0.8483561	2047-12-18	south	22	0.8521113	0.8623306	0.84216815	0.8588841	0.8457774	0.8559759	0.8483561	2047-12-18	south	22	-0.04128337	-0.038358826	-0.04416566	-0.0393122	-0.043115877	-0.040120006	-0.04234457	2047-12-18	south	22	-0.04128337	-0.038358826	-0.04416566	-0.0393122	-0.043115877	-0.040120006	-0.04234457	GARW	2048-04-01
2047-12-19	south	22	0.8519443	0.8626598	0.8418194	0.85913414	0.8454539	0.85587406	0.84809744	2047-12-19	south	22	0.8519443	0.8626598	0.8418194	0.85913414	0.8454539	0.85587406	0.84809744	2047-12-19	south	22	-0.041336536	-0.038326196	-0.044317197	-0.039317872	-0.043235134	-0.040167153	-0.042452514	2047-12-19	south	22	-0.041336536	-0.038326196	-0.044317197	-0.039317872	-0.043235134	-0.040167153	-0.042452514	GARW	2048-04-01
2047-12-20	south	22	0.85183233	0.862809	0.8414643	0.85917765	0.8451213	0.8557748	0.8479322	2047-12-20	south	22	0.85183233	0.862809	0.8414643	0.85917765	0.8451213	0.8557748	0.8479322	2047-12-20	south	22	-0.041373968	-0.038223535	-0.044431567	-0.03927765	-0.04332175	-0.040202558	-0.042511344	2047-12-20	south	22	-0.041373968	-0.038223535	-0.044431567	-0.03927765	-0.04332175	-0.040202558	-0.042511344	GARW	2048-04-01
2047-12-21	south	22	0.8516825	0.862849	0.84123486	0.8594367	0.84488434	0.85578966	0.84776956	2047-12-21	south	22	0.8516825	0.862849	0.84123486	0.8594367	0.84488434	0.85578966	0.84776956	2047-12-21	south	22	-0.04141462	-0.038153578	-0.044529676	-0.039231613	-0.04342804	-0.040233195	-0.042603374	2047-12-21	south	22	-0.04141462	-0.038153578	-0.044529676	-0.039231613	-0.04342804	-0.040233195	-0.042603374	GARW	2048-04-01
2047-12-22	south	22	0.8516351	0.86290747	0.84086215	0.8594608	0.8446671	0.85572815	0.84765506	2047-12-22	south	22	0.8516351	0.86290747	0.84086215	0.8594608	0.8446671	0.85572815	0.84765506	2047-12-22	south	22	-0.041443706	-0.03813798	-0.0446225	-0.03918259	-0.043503214	-0.040240943	-0.04264921	2047-12-22	south	22	-0.041443706	-0.03813798	-0.0446225	-0.03918259	-0.043503214	-0.040240943	-0.04264921	GARW	2048-04-01
2047-12-23	south	22	0.85146856	0.8629804	0.84047633	0.859407	0.8443336	0.8558127	0.84752166	2047-12-23	south	22	0.85146856	0.8629804	0.84047633	0.859407	0.8443336	0.8558127	0.84752166	2047-12-23	south	22	-0.04149115	-0.038122434	-0.04470869	-0.03915527	-0.043570735	-0.040260553	-0.042673886	2047-12-23	south	22	-0.04149115	-0.038122434	-0.04470869	-0.03915527	-0.043570735	-0.040260553	-0.042673886	GARW	2048-04-01
2047-12-24	south	22	0.85140944	0.86309165	0.8401419	0.85951066	0.844023	0.85590225	0.84743315	2047-12-24	south	22	0.85140944	0.86309165	0.8401419	0.85951066	0.844023	0.85590225	0.84743315	2047-12-24	south	22	-0.041519284	-0.038101982	-0.044832487	-0.039160732	-0.043668844	-0.040252984	-0.04271108	2047-12-24	south	22	-0.041519284	-0.038101982	-0.044832487	-0.039160732	-0.043668844	-0.040252984	-0.04271108	GARW	2048-04-01
2047-12-25	south	22	0.8514675	0.86348045	0.8399028	0.8595954	0.84390706	0.85600805	0.84739506	2047-12-25	south	22	0.8514675	0.86348045	0.8399028	0.8595954	0.84390706	0.85600805	0.84739506	2047-12-25	south	22	-0.041565895	-0.038077835	-0.044940185	-0.039141893	-0.04377246	-0.040205956	-0.04273039	2047-12-25	south	22	-0.041565895	-0.038077835	-0.044940185	-0.039141893	-0.04377246	-0.040205956	-0.04273039	GARW	2048-04-01
2047-12-26	south	22	0.851508	0.86421865	0.8396901	0.85977536	0.8439287	0.8560999	0.847285	2047-12-26	south	22	0.851508	0.86421865	0.8396901	0.85977536	0.8439287	0.8560999	0.847285	2047-12-26	south	22	-0.04154992	-0.038024414	-0.045030504	-0.039113738	-0.04381945	-0.040190876	-0.04277122	2047-12-26	south	22	-0.04154992	-0.038024414	-0.045030504	-0.039113738	-0.04381945	-0.040190876	-0.04277122	GARW	2048-04-01
2047-12-27	south	22	0.85155016	0.8647884	0.8396837	0.8599355	0.84383225	0.8562387	0.8472932	2047-12-27	south	22	0.85155016	0.8647884	0.8396837	0.8599355	0.84383225	0.8562387	0.8472932	2047-12-27	south	22	-0.04153502	-0.037808165	-0.045084614	-0.039076712	-0.04380076	-0.0401541	-0.042774677	2047-12-27	south	22	-0.04153502	-0.037808165	-0.045084614	-0.039076712	-0.04380076	-0.0401541	-0.042774677	GARW	2048-04-01
2047-12-28	south	22	0.8516113	0.8649701	0.83966756	0.8600654	0.84361684	0.8564868	0.847098	2047-12-28	south	22	0.8516113	0.8649701	0.83966756	0.8600654	0.84361684	0.8564868	0.847098	2047-12-28	south	22	-0.041509986	-0.03760505	-0.045119617	-0.03902738	-0.04387815	-0.04011947	-0.042793036	2047-12-28	south	22	-0.041509986	-0.03760505	-0.045119617	-0.03902738	-0.04387815	-0.04011947	-0.042793036	GARW	2048-04-01
2047-12-29	south	22	0.8517541	0.865166	0.8397159	0.8603132	0.8437171	0.85672426	0.8471891	2047-12-29	south	22	0.8517541	0.865166	0.8397159	0.8603132	0.8437171	0.85672426	0.8471891	2047-12-29	south	22	-0.04151249	-0.037522797	-0.04512334	-0.038971376	-0.043903135	-0.04007399	-0.042856574	2047-12-29	south	22	-0.04151249	-0.037522797	-0.04512334	-0.038971376	-0.043903135	-0.04007399	-0.042856574	GARW	2048-04-01
2047-12-30	south	22	0.8518795	0.86531	0.8397682	0.8607027	0.8436579	0.8570292	0.8471976	2047-12-30	south	22	0.8518795	0.86531	0.8397682	0.8607027	0.8436579	0.8570292	0.8471976	2047-12-30	south	22	-0.041473627	-0.037466265	-0.045116417	-0.038913324	-0.0439008	-0.04000014	-0.042834103	2047-12-30	south	22	-0.041473627	-0.037466265	-0.045116417	-0.038913324	-0.0439008	-0.04000014	-0.042834103	GARW	2048-04-01
2047-12-31	south	22	0.8519638	0.8656511	0.839851	0.86105996	0.84360594	0.8572427	0.8473824	2047-12-31	south	22	0.8519638	0.8656511	0.839851	0.86105996	0.84360594	0.8572427	0.8473824	2047-12-31	south	22	-0.041419625	-0.037415955	-0.045096397	-0.03882725	-0.043898366	-0.039896667	-0.042819977	2047-12-31	south	22	-0.041419625	-0.037415955	-0.045096397	-0.03882725	-0.043898366	-0.039896667	-0.042819977	GARW	2048-04-01
2048-01-01	south	22	0.8521582	0.86604977	0.83992994	0.8613724	0.84341085	0.8574631	0.8475019	2048-01-01	south	22	0.8521582	0.86604977	0.83992994	0.8613724	0.84341085	0.8574631	0.8475019	2048-01-01	south	22	-0.041388392	-0.037349056	-0.045077633	-0.038714815	-0.04390023	-0.0398314	-0.04279375	2048-01-01	south	22	-0.041388392	-0.037349056	-0.045077633	-0.038714815	-0.04390023	-0.0398314	-0.04279375	GARW	2048-04-01
2048-01-02	south	22	0.8524212	0.8664735	0.8401478	0.86184406	0.84335464	0.85767543	0.8478178	2048-01-02	south	22	0.8524212	0.8664735	0.8401478	0.86184406	0.84335464	0.85767543	0.8478178	2048-01-02	south	22	-0.041347504	-0.037214454	-0.045048248	-0.038599566	-0.043953706	-0.039765537	-0.042759836	2048-01-02	south	22	-0.041347504	-0.037214454	-0.045048248	-0.038599566	-0.043953706	-0.039765537	-0.042759836	GARW	2048-04-01
2048-01-03	south	22	0.85268426	0.86711496	0.8402011	0.86216474	0.84342206	0.8579083	0.8480886	2048-01-03	south	22	0.85268426	0.86711496	0.8402011	0.86216474	0.84342206	0.8579083	0.8480886	2048-01-03	south	22	-0.041280866	-0.03710495	-0.045003492	-0.038485024	-0.043992568	-0.03969729	-0.04268849	2048-01-03	south	22	-0.041280866	-0.03710495	-0.045003492	-0.038485024	-0.043992568	-0.03969729	-0.04268849	GARW	2048-04-01
2048-01-04	south	22	0.8529731	0.8676312	0.84013164	0.8627373	0.8437543	0.8580859	0.84839237	2048-01-04	south	22	0.8529731	0.8676312	0.84013164	0.8627373	0.8437543	0.8580859	0.84839237	2048-01-04	south	22	-0.041204333	-0.036935683	-0.044947438	-0.038366247	-0.044000197	-0.039626777	-0.042607546	2048-01-04	south	22	-0.041204333	-0.036935683	-0.044947438	-0.038366247	-0.044000197	-0.039626777	-0.042607546	GARW	2048-04-01
2048-01-05	south	22	0.85332775	0.86802083	0.8402117	0.8632558	0.8440176	0.8584801	0.84870064	2048-01-05	south	22	0.85332775	0.86802083	0.8402117	0.8632558	0.8440176	0.8584801	0.84870064	2048-01-05	south	22	-0.041129827	-0.036753606	-0.04496488	-0.038235832	-0.043928742	-0.039590836	-0.042514503	2048-01-05	south	22	-0.041129827	-0.036753606	-0.04496488	-0.038235832	-0.043928742	-0.039590836	-0.042514503	GARW	2048-04-01
2048-01-06	south	22	0.8536694	0.8683934	0.84046596	0.8636868	0.8443331	0.8588313	0.84907395	2048-01-06	south	22	0.8536694	0.8683934	0.84046596	0.8636868	0.8443331	0.8588313	0.84907395	2048-01-06	south	22	-0.0410136	-0.036636267	-0.04498107	-0.03805983	-0.04383693	-0.03949493	-0.042410195	2048-01-06	south	22	-0.0410136	-0.036636267	-0.04498107	-0.03805983	-0.04383693	-0.03949493	-0.042410195	GARW	2048-04-01
2048-01-07	south	22	0.853974	0.8687579	0.8407693	0.86428154	0.844502	0.8591528	0.84943855	2048-01-07	south	22	0.853974	0.8687579	0.8407693	0.86428154	0.844502	0.8591528	0.84943855	2048-01-07	south	22	-0.040920377	-0.03652355	-0.04491083	-0.037931323	-0.043744825	-0.03936267	-0.042304337	2048-01-07	south	22	-0.040920377	-0.03652355	-0.04491083	-0.037931323	-0.043744825	-0.03936267	-0.042304337	GARW	2048-04-01
2048-01-08	south	22	0.8543279	0.8691979	0.84106976	0.86463076	0.8447874	0.85971904	0.8498156	2048-01-08	south	22	0.8543279	0.8691979	0.84106976	0.86463076	0.8447874	0.85971904	0.8498156	2048-01-08	south	22	-0.040828943	-0.03641489	-0.04482142	-0.037722733	-0.04366622	-0.03928429	-0.042194843	2048-01-08	south	22	-0.040828943	-0.03641489	-0.04482142	-0.037722733	-0.04366622	-0.03928429	-0.042194843	GARW	2048-04-01
2048-01-09	south	22	0.85468304	0.8696496	0.84127855	0.86534965	0.8451222	0.86008906	0.850243	2048-01-09	south	22	0.85468304	0.8696496	0.84127855	0.86534965	0.8451222	0.86008906	0.850243	2048-01-09	south	22	-0.040725827	-0.03629674	-0.04473784	-0.037660863	-0.043598674	-0.039114833	-0.042083323	2048-01-09	south	22	-0.040725827	-0.03629674	-0.04473784	-0.037660863	-0.043598674	-0.039114833	-0.042083323	GARW	2048-04-01
2048-01-10	south	22	0.8551079	0.87008435	0.8414056	0.8660183	0.8455245	0.8604777	0.85065126	2048-01-10	south	22	0.8551079	0.87008435	0.8414056	0.8660183	0.8455245	0.8604777	0.85065126	2048-01-10	south	22	-0.040631533	-0.03616095	-0.0446539	-0.037452627	-0.04350517	-0.038988173	-0.04195267	2048-01-10	south	22	-0.040631533	-0.03616095	-0.0446539	-0.037452627	-0.04350517	-0.038988173	-0.04195267	GARW	2048-04-01
2048-01-11	south	22	0.8556378	0.87050396	0.8416365	0.8665488	0.84588075	0.8608587	0.8511484	2048-01-11	south	22	0.8556378	0.87050396	0.8416365	0.8665488	0.84588075	0.8608587	0.8511484	2048-01-11	south	22	-0.040495753	-0.03603064	-0.044604264	-0.037258457	-0.043395855	-0.038882196	-0.041856885	2048-01-11	south	22	-0.040495753	-0.03603064	-0.044604264	-0.037258457	-0.043395855	-0.038882196	-0.041856885	GARW	2048-04-01
2048-01-12	south	22	0.8562186	0.87124467	0.8418396	0.86716557	0.8462104	0.86133677	0.8514384	2048-01-12	south	22	0.8562186	0.87124467	0.8418396	0.86716557	0.8462104	0.86133677	0.8514384	2048-01-12	south	22	-0.040343046	-0.0359055	-0.044544615	-0.037078477	-0.043254804	-0.038772404	-0.04169941	2048-01-12	south	22	-0.040343046	-0.0359055	-0.044544615	-0.037078477	-0.043254804	-0.038772404	-0.04169941	GARW	2048-04-01
2048-01-13	south	22	0.85669637	0.87175155	0.8421593	0.86737156	0.8465819	0.86191916	0.8518759	2048-01-13	south	22	0.85669637	0.87175155	0.8421593	0.86737156	0.8465819	0.86191916	0.8518759	2048-01-13	south	22	-0.040184736	-0.035736196	-0.044505388	-0.03692303	-0.043171287	-0.038632333	-0.04160571	2048-01-13	south	22	-0.040184736	-0.035736196	-0.044505388	-0.03692303	-0.043171287	-0.038632333	-0.04160571	GARW	2048-04-01
2048-01-14	south	22	0.85720044	0.8721791	0.8426777	0.8678466	0.8470479	0.8624058	0.8525051	2048-01-14	south	22	0.85720044	0.8721791	0.8426777	0.8678466	0.8470479	0.8624058	0.8525051	2048-01-14	south	22	-0.040022373	-0.03555275	-0.044397175	-0.036812592	-0.043060422	-0.038481474	-0.04146278	2048-01-14	south	22	-0.040022373	-0.03555275	-0.044397175	-0.036812592	-0.043060422	-0.038481474	-0.04146278	GARW	2048-04-01
2048-01-15	south	22	0.8577895	0.87255096	0.84310013	0.86824197	0.8475344	0.86309093	0.8530737	2048-01-15	south	22	0.8577895	0.87255096	0.84310013	0.86824197	0.8475344	0.86309093	0.8530737	2048-01-15	south	22	-0.039894104	-0.035429597	-0.04426869	-0.03669362	-0.042941023	-0.03831315	-0.04130292	2048-01-15	south	22	-0.039894104	-0.035429597	-0.04426869	-0.03669362	-0.042941023	-0.03831315	-0.04130292	GARW	2048-04-01
2048-01-16	south	22	0.85842204	0.8733693	0.84334356	0.86899143	0.84801394	0.86387515	0.85374475	2048-01-16	south	22	0.85842204	0.8733693	0.84334356	0.86899143	0.84801394	0.86387515	0.85374475	2048-01-16	south	22	-0.039700747	-0.03530643	-0.044110473	-0.036588885	-0.042756774	-0.038161874	-0.041121483	2048-01-16	south	22	-0.039700747	-0.03530643	-0.044110473	-0.036588885	-0.042756774	-0.038161874	-0.041121483	GARW	2048-04-01
2048-01-17	south	22	0.858951	0.8741928	0.84379715	0.8696477	0.84866947	0.86458623	0.85414827	2048-01-17	south	22	0.858951	0.8741928	0.84379715	0.8696477	0.84866947	0.86458623	0.85414827	2048-01-17	south	22	-0.039518476	-0.03510812	-0.044017714	-0.036396075	-0.042643	-0.037905455	-0.040929973	2048-01-17	south	22	-0.039518476	-0.03510812	-0.044017714	-0.036396075	-0.042643	-0.037905455	-0.040929973	GARW	2048-04-01
2048-01-18	south	22	0.85955715	0.8751998	0.8443147	0.8702595	0.8491691	0.8654597	0.85477364	2048-01-18	south	22	0.85955715	0.8751998	0.8443147	0.8702595	0.8491691	0.8654597	0.85477364	2048-01-18	south	22	-0.039343238	-0.03486595	-0.043919127	-0.036194827	-0.04245454	-0.037711978	-0.040768623	2048-01-18	south	22	-0.039343238	-0.03486595	-0.043919127	-0.036194827	-0.04245454	-0.037711978	-0.040768623	GARW	2048-04-01
2048-01-19	south	22	0.86027336	0.8764667	0.84487444	0.8710504	0.8495351	0.86614305	0.8554342	2048-01-19	south	22	0.86027336	0.8764667	0.84487444	0.8710504	0.8495351	0.86614305	0.8554342	2048-01-19	south	22	-0.03917569	-0.03461458	-0.043769363	-0.0359596	-0.042312123	-0.03745246	-0.04062569	2048-01-19	south	22	-0.03917569	-0.03461458	-0.043769363	-0.0359596	-0.042312123	-0.03745246	-0.04062569	GARW	2048-04-01
2048-01-20	south	22	0.86095697	0.8772595	0.84534526	0.87167054	0.8501029	0.8671413	0.85603714	2048-01-20	south	22	0.86095697	0.8772595	0.84534526	0.87167054	0.8501029	0.8671413	0.85603714	2048-01-20	south	22	-0.038967133	-0.034238033	-0.043601304	-0.035806254	-0.04216131	-0.037255645	-0.04040563	2048-01-20	south	22	-0.038967133	-0.034238033	-0.043601304	-0.035806254	-0.04216131	-0.037255645	-0.04040563	GARW	2048-04-01
2048-01-21	south	22	0.86160934	0.8782111	0.84581	0.8724507	0.8508964	0.86784095	0.8564478	2048-01-21	south	22	0.86160934	0.8782111	0.84581	0.8724507	0.8508964	0.86784095	0.8564478	2048-01-21	south	22	-0.038768172	-0.034003362	-0.04344692	-0.035585713	-0.042044125	-0.036950886	-0.040225327	2048-01-21	south	22	-0.038768172	-0.034003362	-0.04344692	-0.035585713	-0.042044125	-0.036950886	-0.040225327	GARW	2048-04-01
2048-01-22	south	22	0.86245966	0.87907577	0.8461756	0.8732615	0.8516565	0.8685435	0.8572202	2048-01-22	south	22	0.86245966	0.87907577	0.8461756	0.8732615	0.8516565	0.8685435	0.8572202	2048-01-22	south	22	-0.038558483	-0.03366211	-0.043298826	-0.035392165	-0.041754354	-0.036726207	-0.040077925	2048-01-22	south	22	-0.038558483	-0.03366211	-0.043298826	-0.035392165	-0.041754354	-0.036726207	-0.040077925	GARW	2048-04-01
2048-01-23	south	22	0.86333835	0.8802304	0.84665984	0.87386084	0.8525002	0.86907506	0.857744	2048-01-23	south	22	0.86333835	0.8802304	0.84665984	0.87386084	0.8525002	0.86907506	0.857744	2048-01-23	south	22	-0.03835219	-0.03346916	-0.04318361	-0.035150815	-0.04158734	-0.036507845	-0.039934307	2048-01-23	south	22	-0.03835219	-0.03346916	-0.04318361	-0.035150815	-0.04158734	-0.036507845	-0.039934307	GARW	2048-04-01
2048-01-24	south	22	0.8641473	0.8809114	0.8469104	0.87466073	0.8532409	0.86980397	0.8584747	2048-01-24	south	22	0.8641473	0.8809114	0.8469104	0.87466073	0.8532409	0.86980397	0.8584747	2048-01-24	south	22	-0.038092792	-0.0331318	-0.04305802	-0.034957197	-0.041337192	-0.036325693	-0.03972867	2048-01-24	south	22	-0.038092792	-0.0331318	-0.04305802	-0.034957197	-0.041337192	-0.036325693	-0.03972867	GARW	2048-04-01
2048-01-25	south	22	0.86480975	0.8819729	0.84722877	0.8754885	0.85395676	0.8705833	0.8590775	2048-01-25	south	22	0.86480975	0.8819729	0.84722877	0.8754885	0.85395676	0.8705833	0.8590775	2048-01-25	south	22	-0.037828863	-0.032875065	-0.042952083	-0.034741547	-0.041095685	-0.03613767	-0.039515913	2048-01-25	south	22	-0.037828863	-0.032875065	-0.042952083	-0.034741547	-0.041095685	-0.03613767	-0.039515913	GARW	2048-04-01
2048-01-26	south	22	0.86552745	0.88283825	0.84758323	0.87619036	0.8545836	0.87139344	0.859756	2048-01-26	south	22	0.86552745	0.88283825	0.84758323	0.87619036	0.8545836	0.87139344	0.859756	2048-01-26	south	22	-0.037605464	-0.032627765	-0.042859625	-0.03452082	-0.040864624	-0.035916537	-0.03933969	2048-01-26	south	22	-0.037605464	-0.032627765	-0.042859625	-0.03452082	-0.040864624	-0.035916537	-0.03933969	GARW	2048-04-01
2048-01-27	south	22	0.8665099	0.88393325	0.84837043	0.87698656	0.85509354	0.8721986	0.8603931	2048-01-27	south	22	0.8665099	0.88393325	0.84837043	0.87698656	0.85509354	0.8721986	0.8603931	2048-01-27	south	22	-0.037431538	-0.032328784	-0.042757276	-0.03430996	-0.04064735	-0.035709172	-0.039142966	2048-01-27	south	22	-0.037431538	-0.032328784	-0.042757276	-0.03430996	-0.04064735	-0.035709172	-0.039142966	GARW	2048-04-01
2048-01-28	south	22	0.86745185	0.88482606	0.8488323	0.87820375	0.8554982	0.87304795	0.86147314	2048-01-28	south	22	0.86745185	0.88482606	0.8488323	0.87820375	0.8554982	0.87304795	0.86147314	2048-01-28	south	22	-0.03713101	-0.032057893	-0.04256908	-0.034057118	-0.040500533	-0.03546706	-0.038939267	2048-01-28	south	22	-0.03713101	-0.032057893	-0.04256908	-0.034057118	-0.040500533	-0.03546706	-0.038939267	GARW	2048-04-01
2048-01-29	south	22	0.8683361	0.88578546	0.8497609	0.8790226	0.8562004	0.87382525	0.86212015	2048-01-29	south	22	0.8683361	0.88578546	0.8497609	0.8790226	0.8562004	0.87382525	0.86212015	2048-01-29	south	22	-0.03688413	-0.0317596	-0.042419467	-0.033746205	-0.04035455	-0.035218775	-0.038665503	2048-01-29	south	22	-0.03688413	-0.0317596	-0.042419467	-0.033746205	-0.04035455	-0.035218775	-0.038665503	GARW	2048-04-01
2048-01-30	south	22	0.8692465	0.88697743	0.8502462	0.88017714	0.85696435	0.8748877	0.86287415	2048-01-30	south	22	0.8692465	0.88697743	0.8502462	0.88017714	0.85696435	0.8748877	0.86287415	2048-01-30	south	22	-0.036587954	-0.031503323	-0.042168524	-0.033448067	-0.04022517	-0.034955025	-0.038417548	2048-01-30	south	22	-0.036587954	-0.031503323	-0.042168524	-0.033448067	-0.04022517	-0.034955025	-0.038417548	GARW	2048-04-01
2048-01-31	south	22	0.8700319	0.8883214	0.8505709	0.8813842	0.8578495	0.87603253	0.8636101	2048-01-31	south	22	0.8700319	0.8883214	0.8505709	0.8813842	0.8578495	0.87603253	0.8636101	2048-01-31	south	22	-0.036342263	-0.031182423	-0.041945033	-0.033116255	-0.040009808	-0.034702957	-0.038223416	2048-01-31	south	22	-0.036342263	-0.031182423	-0.041945033	-0.033116255	-0.040009808	-0.034702957	-0.038223416	GARW	2048-04-01
2048-02-01	south	22	0.87101614	0.8893255	0.85092556	0.88267565	0.85845655	0.87705684	0.86439764	2048-02-01	south	22	0.87101614	0.8893255	0.85092556	0.88267565	0.85845655	0.87705684	0.86439764	2048-02-01	south	22	-0.036107063	-0.030798312	-0.041852497	-0.032797825	-0.039693367	-0.034380883	-0.0379678	2048-02-01	south	22	-0.036107063	-0.030798312	-0.041852497	-0.032797825	-0.039693367	-0.034380883	-0.0379678	GARW	2048-04-01
2048-02-02	south	22	0.87202036	0.8903496	0.85132366	0.88402575	0.8591863	0.87777716	0.86553115	2048-02-02	south	22	0.87202036	0.8903496	0.85132366	0.88402575	0.8591863	0.87777716	0.86553115	2048-02-02	south	22	-0.03584981	-0.030468084	-0.041747566	-0.032403138	-0.039541196	-0.03401965	-0.037750423	2048-02-02	south	22	-0.03584981	-0.030468084	-0.041747566	-0.032403138	-0.039541196	-0.03401965	-0.037750423	GARW	2048-04-01
2048-02-03	south	22	0.87292206	0.8918595	0.8521745	0.8851497	0.8591947	0.87900615	0.86638284	2048-02-03	south	22	0.87292206	0.8918595	0.8521745	0.8851497	0.8591947	0.87900615	0.86638284	2048-02-03	south	22	-0.03550929	-0.03017231	-0.04163648	-0.032079473	-0.039285682	-0.033801734	-0.037441105	2048-02-03	south	22	-0.03550929	-0.03017231	-0.04163648	-0.032079473	-0.039285682	-0.033801734	-0.037441105	GARW	2048-04-01
