date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-30	north	23	0.7896738	0.82221305	0.7627721	0.81151664	0.77112764	0.8005942	0.7804999	2049-05-30	north	23	0.7896738	0.82221305	0.7627721	0.81151664	0.77112764	0.8005942	0.7804999	2049-05-30	north	23	-0.060637474	-0.050563004	-0.06949461	-0.053617667	-0.06657436	-0.05710441	-0.06362486	2049-05-30	north	23	-0.060637474	-0.050563004	-0.06949461	-0.053617667	-0.06657436	-0.05710441	-0.06362486	GARW	2050-04-01
2049-05-31	north	23	0.7893722	0.8221164	0.7625457	0.811205	0.7707451	0.8003072	0.7803811	2049-05-31	north	23	0.7893722	0.8221164	0.7625457	0.811205	0.7707451	0.8003072	0.7803811	2049-05-31	north	23	-0.060765624	-0.050515503	-0.06957592	-0.05377114	-0.06676743	-0.05725044	-0.06372452	2049-05-31	north	23	-0.060765624	-0.050515503	-0.06957592	-0.05377114	-0.06676743	-0.05725044	-0.06372452	GARW	2050-04-01
2049-06-01	north	23	0.7890078	0.8219978	0.76232344	0.81081045	0.7703627	0.7999908	0.7800138	2049-06-01	north	23	0.7890078	0.8219978	0.76232344	0.81081045	0.7703627	0.7999908	0.7800138	2049-06-01	north	23	-0.06085193	-0.05050529	-0.06965249	-0.053899765	-0.06691484	-0.057346106	-0.06376505	2049-06-01	north	23	-0.06085193	-0.05050529	-0.06965249	-0.053899765	-0.06691484	-0.057346106	-0.06376505	GARW	2050-04-01
2049-06-02	north	23	0.7887572	0.82188517	0.7621838	0.8104591	0.7699086	0.7996382	0.7797073	2049-06-02	north	23	0.7887572	0.82188517	0.7621838	0.8104591	0.7699086	0.7996382	0.7797073	2049-06-02	north	23	-0.060954332	-0.050542727	-0.06972721	-0.054008245	-0.0670321	-0.057448745	-0.06385344	2049-06-02	north	23	-0.060954332	-0.050542727	-0.06972721	-0.054008245	-0.0670321	-0.057448745	-0.06385344	GARW	2050-04-01
2049-06-03	north	23	0.78853685	0.821618	0.76204324	0.8100827	0.76945853	0.7996952	0.7794894	2049-06-03	north	23	0.78853685	0.821618	0.76204324	0.8100827	0.76945853	0.7996952	0.7794894	2049-06-03	north	23	-0.0610615	-0.05057847	-0.06979115	-0.05413406	-0.06718223	-0.05756837	-0.063990235	2049-06-03	north	23	-0.0610615	-0.05057847	-0.06979115	-0.05413406	-0.06718223	-0.05756837	-0.063990235	GARW	2050-04-01
2049-06-04	north	23	0.7883787	0.82122535	0.76172686	0.809863	0.7692734	0.7995363	0.7791428	2049-06-04	north	23	0.7883787	0.82122535	0.76172686	0.809863	0.7692734	0.7995363	0.7791428	2049-06-04	north	23	-0.06114137	-0.05062745	-0.06981476	-0.05420513	-0.06733129	-0.057623386	-0.06406957	2049-06-04	north	23	-0.06114137	-0.05062745	-0.06981476	-0.05420513	-0.06733129	-0.057623386	-0.06406957	GARW	2050-04-01
2049-06-05	north	23	0.78825396	0.82082856	0.7614155	0.80965644	0.76901263	0.7992149	0.77883446	2049-06-05	north	23	0.78825396	0.82082856	0.7614155	0.80965644	0.76901263	0.7992149	0.77883446	2049-06-05	north	23	-0.06117463	-0.050748754	-0.069915086	-0.054325484	-0.06744623	-0.057554662	-0.064190686	2049-06-05	north	23	-0.06117463	-0.050748754	-0.069915086	-0.054325484	-0.06744623	-0.057554662	-0.064190686	GARW	2050-04-01
2049-06-06	north	23	0.78795683	0.82042843	0.761102	0.8094551	0.7688616	0.79889184	0.7785486	2049-06-06	north	23	0.78795683	0.82042843	0.761102	0.8094551	0.7688616	0.79889184	0.7785486	2049-06-06	north	23	-0.061250925	-0.050872255	-0.070017636	-0.054404642	-0.06750742	-0.05769372	-0.06425536	2049-06-06	north	23	-0.061250925	-0.050872255	-0.070017636	-0.054404642	-0.06750742	-0.05769372	-0.06425536	GARW	2050-04-01
2049-06-07	north	23	0.7878542	0.8200256	0.76078266	0.80924255	0.76856816	0.79850155	0.77834404	2049-06-07	north	23	0.7878542	0.8200256	0.76078266	0.80924255	0.76856816	0.79850155	0.77834404	2049-06-07	north	23	-0.061319113	-0.050996378	-0.07012038	-0.05445852	-0.0675929	-0.057756543	-0.064374864	2049-06-07	north	23	-0.061319113	-0.050996378	-0.07012038	-0.05445852	-0.0675929	-0.057756543	-0.064374864	GARW	2050-04-01
2049-06-08	north	23	0.78769606	0.81975776	0.7603824	0.80905926	0.76835644	0.79833794	0.7781187	2049-06-08	north	23	0.78769606	0.81975776	0.7603824	0.80905926	0.76835644	0.79833794	0.7781187	2049-06-08	north	23	-0.06137979	-0.05112186	-0.07022922	-0.05452477	-0.06765258	-0.057933867	-0.064451486	2049-06-08	north	23	-0.06137979	-0.05112186	-0.07022922	-0.05452477	-0.06765258	-0.057933867	-0.064451486	GARW	2050-04-01
2049-06-09	north	23	0.7873368	0.81976014	0.7598627	0.80920863	0.7681752	0.79810536	0.7778358	2049-06-09	north	23	0.7873368	0.81976014	0.7598627	0.80920863	0.7681752	0.79810536	0.7778358	2049-06-09	north	23	-0.061389685	-0.051234234	-0.070336096	-0.054586794	-0.06772983	-0.058000028	-0.06449354	2049-06-09	north	23	-0.061389685	-0.051234234	-0.070336096	-0.054586794	-0.06772983	-0.058000028	-0.06449354	GARW	2050-04-01
2049-06-10	north	23	0.7870321	0.81981623	0.7593608	0.8089698	0.76795214	0.79773045	0.7774405	2049-06-10	north	23	0.7870321	0.81981623	0.7593608	0.8089698	0.76795214	0.79773045	0.7774405	2049-06-10	north	23	-0.061505675	-0.051258676	-0.07051092	-0.054573502	-0.06777857	-0.0580706	-0.06463778	2049-06-10	north	23	-0.061505675	-0.051258676	-0.07051092	-0.054573502	-0.06777857	-0.0580706	-0.06463778	GARW	2050-04-01
2049-06-11	north	23	0.7869526	0.8198711	0.7587681	0.8084735	0.7673901	0.79755807	0.77739197	2049-06-11	north	23	0.7869526	0.8198711	0.7587681	0.8084735	0.7673901	0.79755807	0.77739197	2049-06-11	north	23	-0.061610818	-0.051241245	-0.07068106	-0.05458416	-0.06785847	-0.058181405	-0.06472337	2049-06-11	north	23	-0.061610818	-0.051241245	-0.07068106	-0.05458416	-0.06785847	-0.058181405	-0.06472337	GARW	2050-04-01
2049-06-12	north	23	0.7868408	0.8199246	0.7581903	0.80819297	0.76684546	0.79735565	0.77714086	2049-06-12	north	23	0.7868408	0.8199246	0.7581903	0.80819297	0.76684546	0.79735565	0.77714086	2049-06-12	north	23	-0.061663747	-0.05122383	-0.07086706	-0.05473011	-0.06798091	-0.058244675	-0.064780176	2049-06-12	north	23	-0.061663747	-0.05122383	-0.07086706	-0.05473011	-0.06798091	-0.058244675	-0.064780176	GARW	2050-04-01
2049-06-13	north	23	0.7863943	0.819662	0.7576902	0.8081019	0.7664141	0.797147	0.7768988	2049-06-13	north	23	0.7863943	0.819662	0.7576902	0.8081019	0.7664141	0.797147	0.7768988	2049-06-13	north	23	-0.061698914	-0.051206898	-0.071063586	-0.05486207	-0.06817607	-0.058309734	-0.06483582	2049-06-13	north	23	-0.061698914	-0.051206898	-0.071063586	-0.05486207	-0.06817607	-0.058309734	-0.06483582	GARW	2050-04-01
2049-06-14	north	23	0.7859714	0.81928337	0.7571201	0.80788624	0.765972	0.7969929	0.7766617	2049-06-14	north	23	0.7859714	0.81928337	0.7571201	0.80788624	0.765972	0.7969929	0.7766617	2049-06-14	north	23	-0.06179416	-0.051236898	-0.071241625	-0.0548895	-0.06835765	-0.058366507	-0.064920485	2049-06-14	north	23	-0.06179416	-0.051236898	-0.071241625	-0.0548895	-0.06835765	-0.058366507	-0.064920485	GARW	2050-04-01
2049-06-15	north	23	0.7854817	0.81909645	0.7566059	0.8077673	0.7658196	0.79689753	0.77634656	2049-06-15	north	23	0.7854817	0.81909645	0.7566059	0.8077673	0.7658196	0.79689753	0.77634656	2049-06-15	north	23	-0.061927557	-0.05135963	-0.07141686	-0.054967154	-0.06846537	-0.05842024	-0.06498459	2049-06-15	north	23	-0.061927557	-0.05135963	-0.07141686	-0.054967154	-0.06846537	-0.05842024	-0.06498459	GARW	2050-04-01
2049-06-16	north	23	0.7851095	0.819084	0.75613105	0.80762744	0.7654602	0.796673	0.77605057	2049-06-16	north	23	0.7851095	0.819084	0.75613105	0.80762744	0.7654602	0.796673	0.77605057	2049-06-16	north	23	-0.062087	-0.0514574	-0.07160439	-0.054998744	-0.06854238	-0.058478594	-0.06508997	2049-06-16	north	23	-0.062087	-0.0514574	-0.07160439	-0.054998744	-0.06854238	-0.058478594	-0.06508997	GARW	2050-04-01
2049-06-17	north	23	0.7849227	0.8190692	0.7556846	0.8075909	0.7650411	0.79649544	0.77563864	2049-06-17	north	23	0.7849227	0.8190692	0.7556846	0.8075909	0.7650411	0.79649544	0.77563864	2049-06-17	north	23	-0.062222898	-0.051461246	-0.07176721	-0.05504568	-0.06867357	-0.058517873	-0.06519219	2049-06-17	north	23	-0.062222898	-0.051461246	-0.07176721	-0.05504568	-0.06867357	-0.058517873	-0.06519219	GARW	2050-04-01
2049-06-18	north	23	0.78487414	0.8190519	0.7552676	0.80739987	0.7647368	0.7964971	0.7754234	2049-06-18	north	23	0.78487414	0.8190519	0.7552676	0.80739987	0.7647368	0.7964971	0.7754234	2049-06-18	north	23	-0.06230676	-0.051465567	-0.071920976	-0.055064514	-0.068789735	-0.058576375	-0.06528807	2049-06-18	north	23	-0.06230676	-0.051465567	-0.071920976	-0.055064514	-0.068789735	-0.058576375	-0.06528807	GARW	2050-04-01
2049-06-19	north	23	0.7849595	0.81903195	0.75488114	0.8072815	0.76438737	0.79630727	0.7751139	2049-06-19	north	23	0.7849595	0.81903195	0.75488114	0.8072815	0.76438737	0.79630727	0.7751139	2049-06-19	north	23	-0.062362254	-0.051470537	-0.07206475	-0.05507921	-0.068895005	-0.05858746	-0.06539199	2049-06-19	north	23	-0.062362254	-0.051470537	-0.07206475	-0.05507921	-0.068895005	-0.05858746	-0.06539199	GARW	2050-04-01
2049-06-20	north	23	0.7845665	0.8190091	0.7545264	0.80705965	0.7643859	0.7960071	0.77498245	2049-06-20	north	23	0.7845665	0.8190091	0.7545264	0.80705965	0.7643859	0.7960071	0.77498245	2049-06-20	north	23	-0.062312007	-0.051476244	-0.07219878	-0.05515065	-0.06904442	-0.058631837	-0.065511584	2049-06-20	north	23	-0.062312007	-0.051476244	-0.07219878	-0.05515065	-0.06904442	-0.058631837	-0.065511584	GARW	2050-04-01
2049-06-21	north	23	0.7844968	0.81898314	0.75420296	0.806958	0.7641113	0.7958244	0.77457386	2049-06-21	north	23	0.7844968	0.81898314	0.75420296	0.806958	0.7641113	0.7958244	0.77457386	2049-06-21	north	23	-0.062407553	-0.051483244	-0.07232221	-0.05522024	-0.06907012	-0.058705926	-0.065549254	2049-06-21	north	23	-0.062407553	-0.051483244	-0.07232221	-0.05522024	-0.06907012	-0.058705926	-0.065549254	GARW	2050-04-01
2049-06-22	north	23	0.78445184	0.8189538	0.7539134	0.8069313	0.7640829	0.79558885	0.77433443	2049-06-22	north	23	0.78445184	0.8189538	0.7539134	0.8069313	0.7640829	0.79558885	0.77433443	2049-06-22	north	23	-0.062461495	-0.051490847	-0.07243516	-0.055262987	-0.0691458	-0.058800176	-0.06562874	2049-06-22	north	23	-0.062461495	-0.051490847	-0.07243516	-0.055262987	-0.0691458	-0.058800176	-0.06562874	GARW	2050-04-01
2049-06-23	north	23	0.78413576	0.8189215	0.75365853	0.80691284	0.76407427	0.79555684	0.77406436	2049-06-23	north	23	0.78413576	0.8189215	0.75365853	0.80691284	0.76407427	0.79555684	0.77406436	2049-06-23	north	23	-0.062471867	-0.051499646	-0.072537094	-0.055279832	-0.069166735	-0.058856428	-0.06575577	2049-06-23	north	23	-0.062471867	-0.051499646	-0.072537094	-0.055279832	-0.069166735	-0.058856428	-0.06575577	GARW	2050-04-01
2049-06-24	north	23	0.7839787	0.8189166	0.7534261	0.8068522	0.7639263	0.7957144	0.7737453	2049-06-24	north	23	0.7839787	0.8189166	0.7534261	0.8068522	0.7639263	0.7957144	0.7737453	2049-06-24	north	23	-0.06251925	-0.05150934	-0.07262745	-0.055285644	-0.0691724	-0.058903337	-0.06583279	2049-06-24	north	23	-0.06251925	-0.05150934	-0.07262745	-0.055285644	-0.0691724	-0.058903337	-0.06583279	GARW	2050-04-01
2049-06-25	north	23	0.783928	0.81895614	0.75288826	0.80695957	0.7636335	0.7956184	0.7734561	2049-06-25	north	23	0.783928	0.81895614	0.75288826	0.80695957	0.7636335	0.7956184	0.7734561	2049-06-25	north	23	-0.06260154	-0.051519524	-0.07270598	-0.055290174	-0.069183595	-0.05887577	-0.065941155	2049-06-25	north	23	-0.06260154	-0.051519524	-0.07270598	-0.055290174	-0.069183595	-0.05887577	-0.065941155	GARW	2050-04-01
2049-06-26	north	23	0.7835973	0.8189958	0.75237775	0.8067412	0.7635322	0.79563636	0.7733283	2049-06-26	north	23	0.7835973	0.8189958	0.75237775	0.8067412	0.7635322	0.79563636	0.7733283	2049-06-26	north	23	-0.06263721	-0.051507358	-0.07284887	-0.05528028	-0.0692835	-0.058885053	-0.06604019	2049-06-26	north	23	-0.06263721	-0.051507358	-0.07284887	-0.05528028	-0.0692835	-0.058885053	-0.06604019	GARW	2050-04-01
2049-06-27	north	23	0.7834596	0.8190371	0.75219154	0.8068334	0.7635324	0.7955715	0.7733619	2049-06-27	north	23	0.7834596	0.8190371	0.75219154	0.8068334	0.7635324	0.7955715	0.7733619	2049-06-27	north	23	-0.062714815	-0.051495355	-0.07302483	-0.055298686	-0.06935091	-0.05887389	-0.0661048	2049-06-27	north	23	-0.062714815	-0.051495355	-0.07302483	-0.055298686	-0.06935091	-0.05887389	-0.0661048	GARW	2050-04-01
2049-06-28	north	23	0.78332806	0.8190817	0.7521766	0.8071264	0.7634481	0.7953641	0.7731041	2049-06-28	north	23	0.78332806	0.8190817	0.7521766	0.8071264	0.7634481	0.7953641	0.7731041	2049-06-28	north	23	-0.06277919	-0.05148286	-0.073146984	-0.055328786	-0.06935712	-0.05888851	-0.066098034	2049-06-28	north	23	-0.06277919	-0.05148286	-0.073146984	-0.055328786	-0.06935712	-0.05888851	-0.066098034	GARW	2050-04-01
2049-06-29	north	23	0.78322786	0.8190643	0.75218683	0.8070847	0.7632371	0.79540336	0.77307427	2049-06-29	north	23	0.78322786	0.8190643	0.75218683	0.8070847	0.7632371	0.79540336	0.77307427	2049-06-29	north	23	-0.062811285	-0.05146964	-0.07315546	-0.055269662	-0.06935403	-0.05892706	-0.06615709	2049-06-29	north	23	-0.062811285	-0.05146964	-0.07315546	-0.055269662	-0.06935403	-0.05892706	-0.06615709	GARW	2050-04-01
2049-06-30	north	23	0.7832442	0.8189278	0.75222254	0.8072751	0.7630658	0.79519266	0.7732421	2049-06-30	north	23	0.7832442	0.8189278	0.75222254	0.8072751	0.7630658	0.79519266	0.7732421	2049-06-30	north	23	-0.06287572	-0.05145517	-0.073155195	-0.05521559	-0.069427885	-0.058950514	-0.06622067	2049-06-30	north	23	-0.06287572	-0.05145517	-0.073155195	-0.05521559	-0.069427885	-0.058950514	-0.06622067	GARW	2050-04-01
2049-07-01	north	23	0.7834008	0.8188044	0.7522837	0.8074147	0.7630613	0.79497	0.7732165	2049-07-01	north	23	0.7834008	0.8188044	0.7522837	0.8074147	0.7630613	0.79497	0.7732165	2049-07-01	north	23	-0.06287694	-0.051496148	-0.07314649	-0.05519797	-0.06949198	-0.058986723	-0.066161245	2049-07-01	north	23	-0.06287694	-0.051496148	-0.07314649	-0.05519797	-0.06949198	-0.058986723	-0.066161245	GARW	2050-04-01
2049-07-02	north	23	0.7834699	0.8189486	0.75238043	0.8074948	0.7630632	0.79490876	0.77302843	2049-07-02	north	23	0.7834699	0.8189486	0.75238043	0.8074948	0.7630632	0.79490876	0.77302843	2049-07-02	north	23	-0.062841356	-0.051537395	-0.07312898	-0.055141147	-0.069510035	-0.059065267	-0.066116385	2049-07-02	north	23	-0.062841356	-0.051537395	-0.07312898	-0.055141147	-0.069510035	-0.059065267	-0.066116385	GARW	2050-04-01
2049-07-03	north	23	0.78356934	0.81898856	0.7525131	0.80743605	0.76309055	0.7949995	0.77320075	2049-07-03	north	23	0.78356934	0.81898856	0.7525131	0.80743605	0.76309055	0.7949995	0.77320075	2049-07-03	north	23	-0.06279941	-0.05153907	-0.07310303	-0.05510095	-0.06951169	-0.05909337	-0.0662088	2049-07-03	north	23	-0.06279941	-0.05153907	-0.07310303	-0.05510095	-0.06951169	-0.05909337	-0.0662088	GARW	2050-04-01
2049-07-04	north	23	0.78372264	0.8189958	0.7524661	0.80737245	0.7629577	0.7950493	0.77304167	2049-07-04	north	23	0.78372264	0.8189958	0.7524661	0.80737245	0.7629577	0.7950493	0.77304167	2049-07-04	north	23	-0.06278359	-0.051491704	-0.07306084	-0.05511687	-0.06950539	-0.0591152	-0.06615254	2049-07-04	north	23	-0.06278359	-0.051491704	-0.07306084	-0.05511687	-0.06950539	-0.0591152	-0.06615254	GARW	2050-04-01
2049-07-05	north	23	0.7837899	0.81906927	0.7524361	0.8073657	0.7629944	0.7950628	0.77306104	2049-07-05	north	23	0.7837899	0.81906927	0.7524361	0.8073657	0.7629944	0.7950628	0.77306104	2049-07-05	north	23	-0.062747136	-0.05149862	-0.07305298	-0.055133253	-0.06950936	-0.05905807	-0.06618495	2049-07-05	north	23	-0.062747136	-0.05149862	-0.07305298	-0.055133253	-0.06950936	-0.05905807	-0.06618495	GARW	2050-04-01
2049-07-06	north	23	0.7837566	0.81915027	0.7526134	0.8075555	0.76319486	0.7950474	0.7732628	2049-07-06	north	23	0.7837566	0.81915027	0.7526134	0.8075555	0.76319486	0.7950474	0.7732628	2049-07-06	north	23	-0.062716894	-0.05147733	-0.07306427	-0.05513468	-0.06955688	-0.059057757	-0.0662312	2049-07-06	north	23	-0.062716894	-0.05147733	-0.07306427	-0.05513468	-0.06955688	-0.059057757	-0.0662312	GARW	2050-04-01
2049-07-07	north	23	0.7837316	0.8192404	0.75283533	0.80821544	0.76329064	0.7950829	0.773328	2049-07-07	north	23	0.7837316	0.8192404	0.75283533	0.80821544	0.76329064	0.7950829	0.773328	2049-07-07	north	23	-0.06268671	-0.05145332	-0.073034815	-0.055154312	-0.06949379	-0.059065387	-0.06614469	2049-07-07	north	23	-0.06268671	-0.05145332	-0.073034815	-0.055154312	-0.06949379	-0.059065387	-0.06614469	GARW	2050-04-01
2049-07-08	north	23	0.78387713	0.81934166	0.7528715	0.80861205	0.7631405	0.7952727	0.77322716	2049-07-08	north	23	0.78387713	0.81934166	0.7528715	0.80861205	0.7631405	0.7952727	0.77322716	2049-07-08	north	23	-0.0627159	-0.051426552	-0.07296257	-0.054953787	-0.06945793	-0.059063718	-0.06611727	2049-07-08	north	23	-0.0627159	-0.051426552	-0.07296257	-0.054953787	-0.06945793	-0.059063718	-0.06611727	GARW	2050-04-01
2049-07-09	north	23	0.7840364	0.81945574	0.7528989	0.80857855	0.762715	0.79558223	0.77333283	2049-07-09	north	23	0.7840364	0.81945574	0.7528989	0.80857855	0.762715	0.79558223	0.77333283	2049-07-09	north	23	-0.06270234	-0.051396668	-0.07292447	-0.05479212	-0.06946944	-0.059026226	-0.06615101	2049-07-09	north	23	-0.06270234	-0.051396668	-0.07292447	-0.05479212	-0.06946944	-0.059026226	-0.06615101	GARW	2050-04-01
2049-07-10	north	23	0.784256	0.8195844	0.75295335	0.80878043	0.7627295	0.79591155	0.7732805	2049-07-10	north	23	0.784256	0.8195844	0.75295335	0.80878043	0.7627295	0.79591155	0.7732805	2049-07-10	north	23	-0.06265672	-0.051362947	-0.07291776	-0.054742206	-0.06957147	-0.058939464	-0.06614527	2049-07-10	north	23	-0.06265672	-0.051362947	-0.07291776	-0.054742206	-0.06957147	-0.058939464	-0.06614527	GARW	2050-04-01
2049-07-11	north	23	0.7843602	0.8197295	0.75303555	0.80918014	0.7628747	0.7961885	0.773545	2049-07-11	north	23	0.7843602	0.8197295	0.75303555	0.80918014	0.7628747	0.7961885	0.773545	2049-07-11	north	23	-0.06256656	-0.051324755	-0.07290293	-0.05474116	-0.069647826	-0.058842625	-0.06614928	2049-07-11	north	23	-0.06256656	-0.051324755	-0.07290293	-0.05474116	-0.069647826	-0.058842625	-0.06614928	GARW	2050-04-01
2049-07-12	north	23	0.7845812	0.81989294	0.75331724	0.80944824	0.76305723	0.7965352	0.77390236	2049-07-12	north	23	0.7845812	0.81989294	0.75331724	0.80944824	0.76305723	0.7965352	0.77390236	2049-07-12	north	23	-0.062513426	-0.051281847	-0.072878994	-0.05461922	-0.06958938	-0.05873164	-0.06608207	2049-07-12	north	23	-0.062513426	-0.051281847	-0.072878994	-0.05461922	-0.06958938	-0.05873164	-0.06608207	GARW	2050-04-01
2049-07-13	north	23	0.7848755	0.82007647	0.7537647	0.809698	0.76343393	0.79693055	0.7742506	2049-07-13	north	23	0.7848755	0.82007647	0.7537647	0.809698	0.76343393	0.79693055	0.7742506	2049-07-13	north	23	-0.062481318	-0.051233433	-0.07282749	-0.05451631	-0.06954402	-0.058638684	-0.065972544	2049-07-13	north	23	-0.062481318	-0.051233433	-0.07282749	-0.05451631	-0.06954402	-0.058638684	-0.065972544	GARW	2050-04-01
2049-07-14	north	23	0.78520614	0.8202892	0.7542416	0.8100395	0.7635097	0.7973073	0.7743342	2049-07-14	north	23	0.78520614	0.8202892	0.7542416	0.8100395	0.7635097	0.7973073	0.7743342	2049-07-14	north	23	-0.06238403	-0.051178798	-0.07268053	-0.054439556	-0.06943599	-0.058514744	-0.06585428	2049-07-14	north	23	-0.06238403	-0.051178798	-0.07268053	-0.054439556	-0.06943599	-0.058514744	-0.06585428	GARW	2050-04-01
2049-07-15	north	23	0.78559446	0.82060695	0.7547484	0.81036335	0.76358795	0.7975277	0.77459264	2049-07-15	north	23	0.78559446	0.82060695	0.7547484	0.81036335	0.76358795	0.7975277	0.77459264	2049-07-15	north	23	-0.062285006	-0.051117845	-0.072524026	-0.05436367	-0.069376476	-0.058403477	-0.06580865	2049-07-15	north	23	-0.062285006	-0.051117845	-0.072524026	-0.05436367	-0.069376476	-0.058403477	-0.06580865	GARW	2050-04-01
2049-07-16	north	23	0.7860449	0.820968	0.7552819	0.8109205	0.76409346	0.79788876	0.7749014	2049-07-16	north	23	0.7860449	0.820968	0.7552819	0.8109205	0.76409346	0.79788876	0.7749014	2049-07-16	north	23	-0.06216292	-0.05103292	-0.07235755	-0.054240033	-0.06931633	-0.058294326	-0.065742046	2049-07-16	north	23	-0.06216292	-0.05103292	-0.07235755	-0.054240033	-0.06931633	-0.058294326	-0.065742046	GARW	2050-04-01
2049-07-17	north	23	0.7865771	0.82172704	0.75583184	0.81179744	0.7644699	0.79830897	0.7753342	2049-07-17	north	23	0.7865771	0.82172704	0.75583184	0.81179744	0.7644699	0.79830897	0.7753342	2049-07-17	north	23	-0.062030904	-0.05092623	-0.07218088	-0.054095287	-0.069249645	-0.05820313	-0.06562661	2049-07-17	north	23	-0.062030904	-0.05092623	-0.07218088	-0.054095287	-0.069249645	-0.05820313	-0.06562661	GARW	2050-04-01
2049-07-18	north	23	0.7870784	0.82253116	0.7562397	0.8125205	0.76477784	0.7987511	0.7758746	2049-07-18	north	23	0.7870784	0.82253116	0.7562397	0.8125205	0.76477784	0.7987511	0.7758746	2049-07-18	north	23	-0.06186302	-0.050736066	-0.07199903	-0.053863745	-0.069095284	-0.058073387	-0.06552064	2049-07-18	north	23	-0.06186302	-0.050736066	-0.07199903	-0.053863745	-0.069095284	-0.058073387	-0.06552064	GARW	2050-04-01
2049-07-19	north	23	0.78747135	0.82310987	0.7566767	0.81291586	0.7653104	0.79915404	0.77624977	2049-07-19	north	23	0.78747135	0.82310987	0.7566767	0.81291586	0.7653104	0.79915404	0.77624977	2049-07-19	north	23	-0.061690524	-0.05049061	-0.07184409	-0.053585704	-0.0690441	-0.05794175	-0.0653805	2049-07-19	north	23	-0.061690524	-0.05049061	-0.07184409	-0.053585704	-0.0690441	-0.05794175	-0.0653805	GARW	2050-04-01
