date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-05-29	tropics	15	0.9556118	0.95848954	0.9526171	0.95742077	0.95397526	0.95657927	0.9546516	2038-05-29	tropics	15	0.9556118	0.95848954	0.9526171	0.95742077	0.95397526	0.95657927	0.9546516	2038-05-29	tropics	15	-0.011790276	-0.011004673	-0.012603128	-0.011299182	-0.012240266	-0.011528254	-0.012049556	2038-05-29	tropics	15	-0.011790276	-0.011004673	-0.012603128	-0.011299182	-0.012240266	-0.011528254	-0.012049556	GARW	2039-04-01
2038-05-30	tropics	15	0.95561135	0.95847374	0.95262194	0.95740545	0.95393443	0.9565817	0.9546524	2038-05-30	tropics	15	0.95561135	0.95847374	0.95262194	0.95740545	0.95393443	0.9565817	0.9546524	2038-05-30	tropics	15	-0.011790752	-0.011009681	-0.012604869	-0.011299324	-0.012234497	-0.011529803	-0.012050271	2038-05-30	tropics	15	-0.011790752	-0.011009681	-0.012604869	-0.011299324	-0.012234497	-0.011529803	-0.012050271	GARW	2039-04-01
2038-05-31	tropics	15	0.9556174	0.958484	0.9526273	0.9574082	0.95391345	0.9565672	0.95466137	2038-05-31	tropics	15	0.9556174	0.958484	0.9526273	0.9574082	0.95391345	0.9565672	0.95466137	2038-05-31	tropics	15	-0.011790276	-0.011014688	-0.0126034375	-0.011303663	-0.012242222	-0.011528373	-0.012049913	2038-05-31	tropics	15	-0.011790276	-0.011014688	-0.0126034375	-0.011303663	-0.012242222	-0.011528373	-0.012049913	GARW	2039-04-01
2038-06-01	tropics	15	0.95561326	0.95849645	0.95263535	0.9574225	0.9539258	0.9565662	0.9546571	2038-06-01	tropics	15	0.95561326	0.95849645	0.95263535	0.9574225	0.9539258	0.9565662	0.9546571	2038-06-01	tropics	15	-0.011791468	-0.011014139	-0.01260221	-0.011303902	-0.012251425	-0.011531472	-0.01205349	2038-06-01	tropics	15	-0.011791468	-0.011014139	-0.01260221	-0.011303902	-0.012251425	-0.011531472	-0.01205349	GARW	2039-04-01
2038-06-02	tropics	15	0.95560765	0.9585141	0.9526661	0.9574214	0.9539394	0.95655733	0.95465565	2038-06-02	tropics	15	0.95560765	0.9585141	0.9526661	0.9574214	0.9539394	0.95655733	0.95465565	2038-06-02	tropics	15	-0.011790514	-0.011011135	-0.0126007795	-0.011301279	-0.0122509	-0.011532187	-0.012047648	2038-06-02	tropics	15	-0.011790514	-0.011011135	-0.0126007795	-0.011301279	-0.0122509	-0.011532187	-0.012047648	GARW	2039-04-01
2038-06-03	tropics	15	0.9556155	0.9585314	0.95269734	0.9574296	0.9539458	0.9565735	0.9546701	2038-06-03	tropics	15	0.9556155	0.9585314	0.95269734	0.9574296	0.9539458	0.9565735	0.9546701	2038-06-03	tropics	15	-0.011791468	-0.011006797	-0.012594116	-0.011300515	-0.012245655	-0.011533976	-0.012050867	2038-06-03	tropics	15	-0.011791468	-0.011006797	-0.012594116	-0.011300515	-0.012245655	-0.011533976	-0.012050867	GARW	2039-04-01
2038-06-04	tropics	15	0.95562446	0.95854837	0.95271426	0.95741487	0.9539337	0.9565767	0.95471245	2038-06-04	tropics	15	0.95562446	0.95854837	0.95271426	0.95741487	0.9539337	0.9565767	0.95471245	2038-06-04	tropics	15	-0.011791229	-0.01100198	-0.012585902	-0.0112999445	-0.012243748	-0.011530042	-0.012045145	2038-06-04	tropics	15	-0.011791229	-0.01100198	-0.012585902	-0.0112999445	-0.012243748	-0.011530042	-0.012045145	GARW	2039-04-01
2038-06-05	tropics	15	0.9556555	0.958565	0.95273215	0.9574318	0.95394725	0.9565729	0.95471823	2038-06-05	tropics	15	0.9556555	0.958565	0.95273215	0.9574318	0.95394725	0.9565729	0.95471823	2038-06-05	tropics	15	-0.011786938	-0.010997438	-0.0125796795	-0.011302234	-0.01224451	-0.011527061	-0.01203835	2038-06-05	tropics	15	-0.011786938	-0.010997438	-0.0125796795	-0.011302234	-0.01224451	-0.011527061	-0.01203835	GARW	2039-04-01
2038-06-06	tropics	15	0.9556403	0.95854753	0.9527509	0.9574699	0.95396227	0.9565905	0.95472217	2038-06-06	tropics	15	0.9556403	0.95854753	0.9527509	0.9574699	0.95396227	0.9565905	0.95472217	2038-06-06	tropics	15	-0.011780024	-0.010992848	-0.012574815	-0.011301852	-0.012243509	-0.011530161	-0.0120334625	2038-06-06	tropics	15	-0.011780024	-0.010992848	-0.012574815	-0.011301852	-0.012243509	-0.011530161	-0.0120334625	GARW	2039-04-01
2038-06-07	tropics	15	0.9556588	0.95855045	0.95273596	0.9574574	0.9539495	0.9565809	0.9547271	2038-06-07	tropics	15	0.9556588	0.95855045	0.95273596	0.9574574	0.9539495	0.9565809	0.9547271	2038-06-07	tropics	15	-0.011782646	-0.010994291	-0.012570155	-0.011290359	-0.012241173	-0.01152885	-0.012032986	2038-06-07	tropics	15	-0.011782646	-0.010994291	-0.012570155	-0.011290359	-0.012241173	-0.01152885	-0.012032986	GARW	2039-04-01
2038-06-08	tropics	15	0.95566434	0.95856875	0.95271873	0.9574694	0.9539505	0.9565652	0.9547329	2038-06-08	tropics	15	0.95566434	0.95856875	0.95271873	0.9574694	0.9539505	0.9565652	0.9547329	2038-06-08	tropics	15	-0.011779308	-0.010996854	-0.012570202	-0.011289549	-0.012242699	-0.011529446	-0.012031674	2038-06-08	tropics	15	-0.011779308	-0.010996854	-0.012570202	-0.011289549	-0.012242699	-0.011529446	-0.012031674	GARW	2039-04-01
2038-06-09	tropics	15	0.9556806	0.958587	0.95270145	0.9574756	0.9539431	0.95654637	0.95474654	2038-06-09	tropics	15	0.9556806	0.958587	0.95270145	0.9574756	0.9539431	0.95654637	0.95474654	2038-06-09	tropics	15	-0.011778116	-0.010991931	-0.012574983	-0.011289359	-0.01224122	-0.011532664	-0.012029886	2038-06-09	tropics	15	-0.011778116	-0.010991931	-0.012574983	-0.011289359	-0.01224122	-0.011532664	-0.012029886	GARW	2039-04-01
2038-06-10	tropics	15	0.9557011	0.95860535	0.9527062	0.95746714	0.9539316	0.95655614	0.95476264	2038-06-10	tropics	15	0.9557011	0.95860535	0.9527062	0.95746714	0.9539316	0.95655614	0.95476264	2038-06-10	tropics	15	-0.011775255	-0.010987234	-0.012579787	-0.011287832	-0.012243176	-0.011536479	-0.012027621	2038-06-10	tropics	15	-0.011775255	-0.010987234	-0.012579787	-0.011287832	-0.012243176	-0.011536479	-0.012027621	GARW	2039-04-01
2038-06-11	tropics	15	0.95572186	0.9586215	0.9527547	0.9574582	0.9539191	0.9565791	0.9547738	2038-06-11	tropics	15	0.95572186	0.9586215	0.9527547	0.9574582	0.9539191	0.9565791	0.9547738	2038-06-11	tropics	15	-0.011769772	-0.010982037	-0.012582576	-0.011287451	-0.012245417	-0.011538386	-0.012022972	2038-06-11	tropics	15	-0.011769772	-0.010982037	-0.012582576	-0.011287451	-0.012245417	-0.011538386	-0.012022972	GARW	2039-04-01
2038-06-12	tropics	15	0.9557274	0.9586242	0.9528139	0.95747817	0.9539223	0.9565806	0.9547983	2038-06-12	tropics	15	0.9557274	0.9586242	0.9528139	0.95747817	0.9539223	0.9565806	0.9547983	2038-06-12	tropics	15	-0.011762619	-0.0109771965	-0.012573016	-0.011289931	-0.012251854	-0.011531949	-0.012021661	2038-06-12	tropics	15	-0.011762619	-0.0109771965	-0.012573016	-0.011289931	-0.012251854	-0.011531949	-0.012021661	GARW	2039-04-01
2038-06-13	tropics	15	0.9557251	0.9586216	0.9528735	0.9575069	0.95392287	0.9565816	0.9547795	2038-06-13	tropics	15	0.9557251	0.9586216	0.9528735	0.9575069	0.95392287	0.9565816	0.9547795	2038-06-13	tropics	15	-0.011759758	-0.010975587	-0.012556767	-0.011288024	-0.012249326	-0.011527538	-0.01201117	2038-06-13	tropics	15	-0.011759758	-0.010975587	-0.012556767	-0.011288024	-0.012249326	-0.011527538	-0.01201117	GARW	2039-04-01
2038-06-14	tropics	15	0.95573086	0.95862216	0.95292926	0.9575355	0.95394367	0.9565955	0.95477456	2038-06-14	tropics	15	0.95573086	0.95862216	0.95292926	0.9575355	0.95394367	0.9565955	0.95477456	2038-06-14	tropics	15	-0.01175952	-0.01097554	-0.012540889	-0.011280537	-0.012248707	-0.011529207	-0.012015462	2038-06-14	tropics	15	-0.01175952	-0.01097554	-0.012540889	-0.011280537	-0.012248707	-0.011529207	-0.012015462	GARW	2039-04-01
2038-06-15	tropics	15	0.9557395	0.95861495	0.9529547	0.957544	0.9539511	0.9566077	0.9547905	2038-06-15	tropics	15	0.9557395	0.95861495	0.9529547	0.957544	0.9539511	0.9566077	0.9547905	2038-06-15	tropics	15	-0.011759758	-0.010975063	-0.012524235	-0.011272621	-0.012246037	-0.011526108	-0.012016892	2038-06-15	tropics	15	-0.011759758	-0.010975063	-0.012524235	-0.011272621	-0.012246037	-0.011526108	-0.012016892	GARW	2039-04-01
2038-06-16	tropics	15	0.9557302	0.95861083	0.95298	0.9575072	0.9539555	0.95660955	0.9548058	2038-06-16	tropics	15	0.9557302	0.95861083	0.95298	0.9575072	0.9539555	0.95660955	0.9548058	2038-06-16	tropics	15	-0.011759043	-0.010976851	-0.0125153065	-0.011267757	-0.012242461	-0.011520982	-0.012015462	2038-06-16	tropics	15	-0.011759043	-0.010976851	-0.0125153065	-0.011267757	-0.012242461	-0.011520982	-0.012015462	GARW	2039-04-01
2038-06-17	tropics	15	0.95575404	0.95861286	0.9529726	0.9574852	0.9539611	0.956626	0.95482874	2038-06-17	tropics	15	0.95575404	0.95861286	0.9529726	0.9574852	0.9539611	0.956626	0.95482874	2038-06-17	tropics	15	-0.011757612	-0.010978687	-0.012508166	-0.011273575	-0.012240934	-0.011519432	-0.01201117	2038-06-17	tropics	15	-0.011757612	-0.010978687	-0.012508166	-0.011273575	-0.012240934	-0.011519432	-0.01201117	GARW	2039-04-01
2038-06-18	tropics	15	0.9557702	0.9586205	0.9529491	0.9574946	0.9539615	0.95663345	0.9548539	2038-06-18	tropics	15	0.9557702	0.9586205	0.9529491	0.9574946	0.9539615	0.95663345	0.9548539	2038-06-18	tropics	15	-0.01175642	-0.010978865	-0.012505102	-0.011280633	-0.01223979	-0.011517763	-0.012006164	2038-06-18	tropics	15	-0.01175642	-0.010978865	-0.012505102	-0.011280633	-0.01223979	-0.011517763	-0.012006164	GARW	2039-04-01
2038-06-19	tropics	15	0.95580333	0.95862776	0.952923	0.957503	0.9539569	0.9566399	0.9548713	2038-06-19	tropics	15	0.95580333	0.95862776	0.952923	0.957503	0.9539569	0.9566399	0.9548713	2038-06-19	tropics	15	-0.011749029	-0.010976851	-0.012511814	-0.011281872	-0.012238836	-0.0115145445	-0.011999011	2038-06-19	tropics	15	-0.011749029	-0.010976851	-0.012511814	-0.011281872	-0.012238836	-0.0115145445	-0.011999011	GARW	2039-04-01
2038-06-20	tropics	15	0.9558021	0.95863473	0.952925	0.9575347	0.95396	0.95665014	0.9548731	2038-06-20	tropics	15	0.9558021	0.95863473	0.952925	0.9575347	0.95396	0.95665014	0.9548731	2038-06-20	tropics	15	-0.011742353	-0.010975039	-0.012518597	-0.011279631	-0.012237787	-0.011514068	-0.011994362	2038-06-20	tropics	15	-0.011742353	-0.010975039	-0.012518597	-0.011279631	-0.012237787	-0.011514068	-0.011994362	GARW	2039-04-01
2038-06-21	tropics	15	0.95580554	0.9586228	0.9529415	0.9575698	0.9539906	0.95667875	0.9548808	2038-06-21	tropics	15	0.95580554	0.9586228	0.9529415	0.9575698	0.9539906	0.95667875	0.9548808	2038-06-21	tropics	15	-0.01173687	-0.010973203	-0.012522852	-0.011274863	-0.012241697	-0.011511207	-0.011991739	2038-06-21	tropics	15	-0.01173687	-0.010973203	-0.012522852	-0.011274863	-0.012241697	-0.011511207	-0.011991739	GARW	2039-04-01
2038-06-22	tropics	15	0.95582056	0.9586171	0.9529566	0.9575756	0.95400465	0.9566803	0.9548972	2038-06-22	tropics	15	0.95582056	0.9586171	0.9529566	0.9575756	0.95400465	0.9566803	0.9548972	2038-06-22	tropics	15	-0.0117414	-0.010973883	-0.012517571	-0.011261416	-0.012232018	-0.011505842	-0.011989832	2038-06-22	tropics	15	-0.0117414	-0.010973883	-0.012517571	-0.011261416	-0.012232018	-0.011505842	-0.011989832	GARW	2039-04-01
2038-06-23	tropics	15	0.9558301	0.95861065	0.9529724	0.9575851	0.9540235	0.95666784	0.9549027	2038-06-23	tropics	15	0.9558301	0.95861065	0.9529724	0.9575851	0.9540235	0.95666784	0.9549027	2038-06-23	tropics	15	-0.011735678	-0.010977959	-0.01251372	-0.011259842	-0.012229109	-0.011499286	-0.011986256	2038-06-23	tropics	15	-0.011735678	-0.010977959	-0.01251372	-0.011259842	-0.012229109	-0.011499286	-0.011986256	GARW	2039-04-01
2038-06-24	tropics	15	0.9558406	0.95860124	0.9529863	0.95759135	0.95403314	0.95666665	0.9549161	2038-06-24	tropics	15	0.9558406	0.95860124	0.9529863	0.95759135	0.95403314	0.95666665	0.9549161	2038-06-24	tropics	15	-0.011734009	-0.010977698	-0.0125093935	-0.011254263	-0.012222481	-0.011502862	-0.01198411	2038-06-24	tropics	15	-0.011734009	-0.010977698	-0.0125093935	-0.011254263	-0.012222481	-0.011502862	-0.01198411	GARW	2039-04-01
2038-06-25	tropics	15	0.9558473	0.9585867	0.9529916	0.95761645	0.95402694	0.9566917	0.95491314	2038-06-25	tropics	15	0.9558473	0.9585867	0.9529916	0.95761645	0.95402694	0.9566917	0.95491314	2038-06-25	tropics	15	-0.011731148	-0.010980319	-0.012505245	-0.011257124	-0.012221003	-0.0115071535	-0.011980176	2038-06-25	tropics	15	-0.011731148	-0.010980319	-0.012505245	-0.011257124	-0.012221003	-0.0115071535	-0.011980176	GARW	2039-04-01
2038-06-26	tropics	15	0.9558765	0.9585924	0.952996	0.95763505	0.95406485	0.9567157	0.9549172	2038-06-26	tropics	15	0.9558765	0.9585924	0.952996	0.95763505	0.95406485	0.9567157	0.9549172	2038-06-26	tropics	15	-0.011727333	-0.010983622	-0.012503433	-0.011250401	-0.012221336	-0.011501431	-0.011979461	2038-06-26	tropics	15	-0.011727333	-0.010983622	-0.012503433	-0.011250401	-0.012221336	-0.011501431	-0.011979461	GARW	2039-04-01
2038-06-27	tropics	15	0.9558828	0.95859927	0.95300084	0.95763165	0.9540815	0.9567178	0.95492625	2038-06-27	tropics	15	0.9558828	0.95859927	0.95300084	0.95763165	0.9540815	0.9567178	0.95492625	2038-06-27	tropics	15	-0.011721611	-0.010984277	-0.012501573	-0.011244155	-0.012213898	-0.011493206	-0.011980057	2038-06-27	tropics	15	-0.011721611	-0.010984277	-0.012501573	-0.011244155	-0.012213898	-0.011493206	-0.011980057	GARW	2039-04-01
2038-06-28	tropics	15	0.9558903	0.9586162	0.95300686	0.9576502	0.9541015	0.95674074	0.95493966	2038-06-28	tropics	15	0.9558903	0.9586162	0.95300686	0.9576502	0.9541015	0.95674074	0.95493966	2038-06-28	tropics	15	-0.011717558	-0.0109827155	-0.012500596	-0.011243773	-0.012208223	-0.011490941	-0.0119770765	2038-06-28	tropics	15	-0.011717558	-0.0109827155	-0.012500596	-0.011243773	-0.012208223	-0.011490941	-0.0119770765	GARW	2039-04-01
2038-06-29	tropics	15	0.9559077	0.95863795	0.953014	0.95766693	0.9541245	0.95673275	0.95495915	2038-06-29	tropics	15	0.9559077	0.95863795	0.953014	0.95766693	0.9541245	0.95673275	0.95495915	2038-06-29	tropics	15	-0.011717558	-0.010979544	-0.012499118	-0.011240244	-0.012202931	-0.011486411	-0.011975169	2038-06-29	tropics	15	-0.011717558	-0.010979544	-0.012499118	-0.011240244	-0.012202931	-0.011486411	-0.011975169	GARW	2039-04-01
2038-06-30	tropics	15	0.9559071	0.95865685	0.95302224	0.95768297	0.95416135	0.9567598	0.9549859	2038-06-30	tropics	15	0.9559071	0.95865685	0.95302224	0.95768297	0.95416135	0.9567598	0.9549859	2038-06-30	tropics	15	-0.011713266	-0.010973657	-0.012497162	-0.011233282	-0.012197161	-0.011484265	-0.011970162	2038-06-30	tropics	15	-0.011713266	-0.010973657	-0.012497162	-0.011233282	-0.012197161	-0.011484265	-0.011970162	GARW	2039-04-01
2038-07-01	tropics	15	0.955915	0.9586588	0.95303154	0.95770055	0.9541988	0.95677865	0.95501053	2038-07-01	tropics	15	0.955915	0.9586588	0.95303154	0.95770055	0.9541988	0.95677865	0.95501053	2038-07-01	tropics	15	-0.011708975	-0.010967493	-0.012495411	-0.011231757	-0.01218834	-0.011482716	-0.011964083	2038-07-01	tropics	15	-0.011708975	-0.010967493	-0.012495411	-0.011231757	-0.01218834	-0.011482716	-0.011964083	GARW	2039-04-01
2038-07-02	tropics	15	0.9559387	0.9586603	0.95304114	0.9577239	0.95423454	0.956787	0.9550035	2038-07-02	tropics	15	0.9559387	0.9586603	0.95304114	0.9577239	0.95423454	0.956787	0.9550035	2038-07-02	tropics	15	-0.011709452	-0.010965991	-0.012492704	-0.011226893	-0.012178039	-0.011475086	-0.011957645	2038-07-02	tropics	15	-0.011709452	-0.010965991	-0.012492704	-0.011226893	-0.012178039	-0.011475086	-0.011957645	GARW	2039-04-01
2038-07-03	tropics	15	0.9559736	0.9586675	0.953039	0.95774233	0.9542413	0.9568056	0.95499444	2038-07-03	tropics	15	0.9559736	0.9586675	0.953039	0.95774233	0.9542413	0.9568056	0.95499444	2038-07-03	tropics	15	-0.011704922	-0.010965717	-0.012489867	-0.011221457	-0.012168169	-0.011473417	-0.011955857	2038-07-03	tropics	15	-0.011704922	-0.010965717	-0.012489867	-0.011221457	-0.012168169	-0.011473417	-0.011955857	GARW	2039-04-01
2038-07-04	tropics	15	0.95597	0.95867425	0.9530113	0.9577691	0.9542736	0.95682585	0.9549958	2038-07-04	tropics	15	0.95597	0.95867425	0.9530113	0.9577691	0.9542736	0.95682585	0.9549958	2038-07-04	tropics	15	-0.011694431	-0.010964107	-0.012487352	-0.011214542	-0.012166071	-0.011470079	-0.011955142	2038-07-04	tropics	15	-0.011694431	-0.010964107	-0.012487352	-0.011214542	-0.012166071	-0.011470079	-0.011955142	GARW	2039-04-01
2038-07-05	tropics	15	0.95598745	0.9586804	0.95301014	0.95779073	0.9542724	0.95684326	0.955007	2038-07-05	tropics	15	0.95598745	0.9586804	0.95301014	0.95779073	0.9542724	0.95684326	0.955007	2038-07-05	tropics	15	-0.011694193	-0.010962295	-0.012494504	-0.011206578	-0.012156153	-0.011463761	-0.011960149	2038-07-05	tropics	15	-0.011694193	-0.010962295	-0.012494504	-0.011206578	-0.012156153	-0.011463761	-0.011960149	GARW	2039-04-01
2038-07-06	tropics	15	0.9560088	0.9586865	0.95301676	0.957801	0.95427793	0.95688426	0.9550237	2038-07-06	tropics	15	0.9560088	0.9586865	0.95301676	0.957801	0.95427793	0.95688426	0.9550237	2038-07-06	tropics	15	-0.011690855	-0.010960483	-0.012497532	-0.011204194	-0.012154913	-0.011460185	-0.011955261	2038-07-06	tropics	15	-0.011690855	-0.010960483	-0.012497532	-0.011204194	-0.012154913	-0.011460185	-0.011955261	GARW	2039-04-01
2038-07-07	tropics	15	0.9560138	0.9586876	0.95302796	0.95781547	0.9543136	0.95688593	0.9550371	2038-07-07	tropics	15	0.9560138	0.9586876	0.95302796	0.95781547	0.9543136	0.95688593	0.9550371	2038-07-07	tropics	15	-0.01168561	-0.010958898	-0.012496555	-0.011198378	-0.012153244	-0.011449695	-0.011951566	2038-07-07	tropics	15	-0.01168561	-0.010958898	-0.012496555	-0.011198378	-0.012153244	-0.011449695	-0.011951566	GARW	2039-04-01
2038-07-08	tropics	15	0.9560406	0.9586829	0.95303905	0.9578561	0.95434254	0.95689744	0.9550539	2038-07-08	tropics	15	0.9560406	0.9586829	0.95303905	0.9578561	0.95434254	0.95689744	0.9550539	2038-07-08	tropics	15	-0.011683226	-0.010957599	-0.0124938255	-0.011196852	-0.012146282	-0.01144731	-0.011948347	2038-07-08	tropics	15	-0.011683226	-0.010957599	-0.0124938255	-0.011196852	-0.012146282	-0.01144731	-0.011948347	GARW	2039-04-01
2038-07-09	tropics	15	0.9560616	0.9586774	0.95303434	0.95784503	0.95433986	0.9569401	0.955073	2038-07-09	tropics	15	0.9560616	0.9586774	0.95303434	0.95784503	0.95433986	0.9569401	0.955073	2038-07-09	tropics	15	-0.011678696	-0.010958577	-0.012490571	-0.011185551	-0.012138223	-0.0114450455	-0.011942863	2038-07-09	tropics	15	-0.011678696	-0.010958577	-0.012490571	-0.011185551	-0.012138223	-0.0114450455	-0.011942863	GARW	2039-04-01
2038-07-10	tropics	15	0.956056	0.9586712	0.953021	0.95784956	0.95434517	0.95696044	0.955073	2038-07-10	tropics	15	0.956056	0.9586712	0.953021	0.95784956	0.95434517	0.95696044	0.955073	2038-07-10	tropics	15	-0.011671782	-0.010960257	-0.012488388	-0.011184883	-0.012131262	-0.011433482	-0.011940002	2038-07-10	tropics	15	-0.011671782	-0.010960257	-0.012488388	-0.011184883	-0.012131262	-0.011433482	-0.011940002	GARW	2039-04-01
2038-07-11	tropics	15	0.95607984	0.9586585	0.95302296	0.957874	0.95435333	0.9569905	0.9550987	2038-07-11	tropics	15	0.95607984	0.9586585	0.95302296	0.957874	0.95435333	0.9569905	0.9550987	2038-07-11	tropics	15	-0.01167202	-0.010961938	-0.012494624	-0.011186553	-0.012139415	-0.01142633	-0.011934996	2038-07-11	tropics	15	-0.01167202	-0.010961938	-0.012494624	-0.011186553	-0.012139415	-0.01142633	-0.011934996	GARW	2039-04-01
2038-07-12	tropics	15	0.95608574	0.95865786	0.9530251	0.9579019	0.9543624	0.9570024	0.95511	2038-07-12	tropics	15	0.95608574	0.95865786	0.9530251	0.9579019	0.9543624	0.9570024	0.95511	2038-07-12	tropics	15	-0.011665583	-0.01096487	-0.012493896	-0.011181689	-0.012129068	-0.011418223	-0.011931062	2038-07-12	tropics	15	-0.011665583	-0.01096487	-0.012493896	-0.011181689	-0.012129068	-0.011418223	-0.011931062	GARW	2039-04-01
2038-07-13	tropics	15	0.95608735	0.9586647	0.9530274	0.9579083	0.9543487	0.9570168	0.95512784	2038-07-13	tropics	15	0.95608735	0.9586647	0.9530274	0.9579083	0.9543487	0.9570168	0.95512784	2038-07-13	tropics	15	-0.011662483	-0.010965549	-0.012493896	-0.011170197	-0.012130022	-0.011415839	-0.01192832	2038-07-13	tropics	15	-0.011662483	-0.010965549	-0.012493896	-0.011170197	-0.012130022	-0.011415839	-0.01192832	GARW	2039-04-01
2038-07-14	tropics	15	0.9561162	0.958681	0.9530299	0.9579202	0.9543601	0.95701885	0.9551234	2038-07-14	tropics	15	0.9561162	0.958681	0.9530299	0.9579202	0.9543601	0.95701885	0.9551234	2038-07-14	tropics	15	-0.0116631985	-0.010965574	-0.012492693	-0.011171579	-0.012132168	-0.01140964	-0.011923552	2038-07-14	tropics	15	-0.0116631985	-0.010965574	-0.012492693	-0.011171579	-0.012132168	-0.01140964	-0.011923552	GARW	2039-04-01
2038-07-15	tropics	15	0.9561316	0.9586961	0.9530325	0.9579406	0.9543801	0.9570329	0.955141	2038-07-15	tropics	15	0.9561316	0.9586961	0.9530325	0.9579406	0.9543801	0.9570329	0.955141	2038-07-15	tropics	15	-0.011657715	-0.010961259	-0.0124924425	-0.011168861	-0.01213255	-0.011410713	-0.011924028	2038-07-15	tropics	15	-0.011657715	-0.010961259	-0.0124924425	-0.011168861	-0.01213255	-0.011410713	-0.011924028	GARW	2039-04-01
2038-07-16	tropics	15	0.95614773	0.95871025	0.9530354	0.957955	0.95435977	0.9570523	0.95515233	2038-07-16	tropics	15	0.95614773	0.95871025	0.9530354	0.957955	0.95435977	0.9570523	0.95515233	2038-07-16	tropics	15	-0.011650562	-0.010956919	-0.012491739	-0.011161804	-0.012127352	-0.011407375	-0.011919975	2038-07-16	tropics	15	-0.011650562	-0.010956919	-0.012491739	-0.011161804	-0.012127352	-0.011407375	-0.011919975	GARW	2039-04-01
2038-07-17	tropics	15	0.9561682	0.9587356	0.9530387	0.9579732	0.954375	0.9570814	0.9551645	2038-07-17	tropics	15	0.9561682	0.9587356	0.9530387	0.9579732	0.954375	0.9570814	0.9551645	2038-07-17	tropics	15	-0.011646986	-0.010953331	-0.0124907615	-0.011157751	-0.012127829	-0.011403561	-0.011917114	2038-07-17	tropics	15	-0.011646986	-0.010953331	-0.0124907615	-0.011157751	-0.012127829	-0.011403561	-0.011917114	GARW	2039-04-01
