date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-05-18	south	10	0.9669777	1.0405644	0.88302684	1.017164	0.90519094	0.9932136	0.9347451	2037-05-18	south	10	0.9669777	1.0405644	0.88302684	1.017164	0.90519094	0.9932136	0.9347451	2037-05-18	south	10	-0.0085783005	0.010619664	-0.032224514	0.004717893	-0.02552166	-0.0016341209	-0.017222762	2037-05-18	south	10	-0.0085783005	0.010619664	-0.032224514	0.004717893	-0.02552166	-0.0016341209	-0.017222762	GARW	2037-10-01
2037-05-19	south	10	0.9662795	1.0390093	0.881799	1.0163436	0.9038898	0.9925149	0.93385994	2037-05-19	south	10	0.9662795	1.0390093	0.881799	1.0163436	0.9038898	0.9925149	0.93385994	2037-05-19	south	10	-0.008644342	0.010452271	-0.03217318	0.004455441	-0.02568164	-0.001740694	-0.017423153	2037-05-19	south	10	-0.008644342	0.010452271	-0.03217318	0.004455441	-0.02568164	-0.001740694	-0.017423153	GARW	2037-10-01
2037-05-20	south	10	0.96503854	1.0373034	0.8809907	1.0150406	0.9026135	0.99191797	0.93311703	2037-05-20	south	10	0.96503854	1.0373034	0.8809907	1.0150406	0.9026135	0.99191797	0.93311703	2037-05-20	south	10	-0.008832455	0.010137971	-0.03240323	0.0043779607	-0.026034163	-0.0018628836	-0.017618775	2037-05-20	south	10	-0.008832455	0.010137971	-0.03240323	0.0043779607	-0.026034163	-0.0018628836	-0.017618775	GARW	2037-10-01
2037-05-21	south	10	0.96395296	1.0354791	0.8805487	1.0132799	0.9022632	0.99115115	0.9320746	2037-05-21	south	10	0.96395296	1.0354791	0.8805487	1.0132799	0.9022632	0.99115115	0.9320746	2037-05-21	south	10	-0.009135723	0.009720272	-0.03273213	0.004048061	-0.026397133	-0.002034545	-0.017903447	2037-05-21	south	10	-0.009135723	0.009720272	-0.03273213	0.004048061	-0.026397133	-0.002034545	-0.017903447	GARW	2037-10-01
2037-05-22	south	10	0.9631827	1.0341412	0.87957114	1.0121585	0.90216184	0.9900251	0.93143654	2037-05-22	south	10	0.9631827	1.0341412	0.87957114	1.0121585	0.90216184	0.9900251	0.93143654	2037-05-22	south	10	-0.009418011	0.009271681	-0.032846045	0.0036210513	-0.026624585	-0.0022215843	-0.018122673	2037-05-22	south	10	-0.009418011	0.009271681	-0.032846045	0.0036210513	-0.026624585	-0.0022215843	-0.018122673	GARW	2037-10-01
2037-05-23	south	10	0.96223456	1.0327191	0.87851673	1.0111916	0.9012743	0.98854506	0.9303461	2037-05-23	south	10	0.96223456	1.0327191	0.87851673	1.0111916	0.9012743	0.98854506	0.9303461	2037-05-23	south	10	-0.0096616745	0.008882193	-0.033080697	0.0032680738	-0.026643515	-0.002469778	-0.018381119	2037-05-23	south	10	-0.0096616745	0.008882193	-0.033080697	0.0032680738	-0.026643515	-0.002469778	-0.018381119	GARW	2037-10-01
2037-05-24	south	10	0.960901	1.0310498	0.87741524	1.0096258	0.90034634	0.98689204	0.9299058	2037-05-24	south	10	0.960901	1.0310498	0.87741524	1.0096258	0.90034634	0.98689204	0.9299058	2037-05-24	south	10	-0.009895563	0.008551272	-0.033383273	0.003103375	-0.026827335	-0.0028584003	-0.018607974	2037-05-24	south	10	-0.009895563	0.008551272	-0.033383273	0.003103375	-0.026827335	-0.0028584003	-0.018607974	GARW	2037-10-01
2037-05-25	south	10	0.95980823	1.0299366	0.87612295	1.0087965	0.89886045	0.98531353	0.92862624	2037-05-25	south	10	0.95980823	1.0299366	0.87612295	1.0087965	0.89886045	0.98531353	0.92862624	2037-05-25	south	10	-0.010224819	0.008135111	-0.03370097	0.0026024028	-0.027037906	-0.0032532215	-0.018850565	2037-05-25	south	10	-0.010224819	0.008135111	-0.03370097	0.0026024028	-0.027037906	-0.0032532215	-0.018850565	GARW	2037-10-01
2037-05-26	south	10	0.95829177	1.0291113	0.87459904	1.0072333	0.89772844	0.9837999	0.92760813	2037-05-26	south	10	0.95829177	1.0291113	0.87459904	1.0072333	0.89772844	0.9837999	0.92760813	2037-05-26	south	10	-0.01050663	0.0077716713	-0.034058142	0.0023815134	-0.027424717	-0.003664434	-0.019057393	2037-05-26	south	10	-0.01050663	0.0077716713	-0.034058142	0.0023815134	-0.027424717	-0.003664434	-0.019057393	GARW	2037-10-01
2037-05-27	south	10	0.956522	1.0279665	0.8729983	1.0056975	0.89634895	0.9822556	0.92609066	2037-05-27	south	10	0.956522	1.0279665	0.8729983	1.0056975	0.89634895	0.9822556	0.92609066	2037-05-27	south	10	-0.010910749	0.0075456826	-0.03447614	0.0020383112	-0.02784953	-0.0040932894	-0.019370556	2037-05-27	south	10	-0.010910749	0.0075456826	-0.03447614	0.0020383112	-0.02784953	-0.0040932894	-0.019370556	GARW	2037-10-01
2037-05-28	south	10	0.9551677	1.0260525	0.87132376	1.0042505	0.89471227	0.9801387	0.9245139	2037-05-28	south	10	0.9551677	1.0260525	0.87132376	1.0042505	0.89471227	0.9801387	0.9245139	2037-05-28	south	10	-0.011376381	0.007345723	-0.03493776	0.0016519066	-0.028176403	-0.0044674277	-0.019797921	2037-05-28	south	10	-0.011376381	0.007345723	-0.03493776	0.0016519066	-0.028176403	-0.0044674277	-0.019797921	GARW	2037-10-01
2037-05-29	south	10	0.9535397	1.0246019	0.8695752	1.0034271	0.8933687	0.97887313	0.92280394	2037-05-29	south	10	0.9535397	1.0246019	0.8695752	1.0034271	0.8933687	0.97887313	0.92280394	2037-05-29	south	10	-0.01173377	0.0068452153	-0.03542285	0.0012267543	-0.0286314	-0.0049886703	-0.020136833	2037-05-29	south	10	-0.01173377	0.0068452153	-0.03542285	0.0012267543	-0.0286314	-0.0049886703	-0.020136833	GARW	2037-10-01
2037-05-30	south	10	0.95089483	1.0231915	0.8677526	1.0011472	0.89226013	0.97693723	0.9215417	2037-05-30	south	10	0.95089483	1.0231915	0.8677526	1.0011472	0.89226013	0.97693723	0.9215417	2037-05-30	south	10	-0.012180805	0.00647624	-0.035930846	0.0009683572	-0.029021835	-0.005420208	-0.020667076	2037-05-30	south	10	-0.012180805	0.00647624	-0.035930846	0.0009683572	-0.029021835	-0.005420208	-0.020667076	GARW	2037-10-01
2037-05-31	south	10	0.94880104	1.0214745	0.8662628	1.0001206	0.89119685	0.97438884	0.920196	2037-05-31	south	10	0.94880104	1.0214745	0.8662628	1.0001206	0.89119685	0.97438884	0.920196	2037-05-31	south	10	-0.012788057	0.0061102505	-0.036460303	0.00043847263	-0.029387426	-0.0058004856	-0.021031857	2037-05-31	south	10	-0.012788057	0.0061102505	-0.036460303	0.00043847263	-0.029387426	-0.0058004856	-0.021031857	GARW	2037-10-01
2037-06-01	south	10	0.9467428	1.018921	0.8649414	0.9983832	0.8900273	0.97192395	0.9187496	2037-06-01	south	10	0.9467428	1.018921	0.8649414	0.9983832	0.8900273	0.97192395	0.9187496	2037-06-01	south	10	-0.013429165	0.00574308	-0.036965515	0.00013112859	-0.029682064	-0.006468892	-0.021401167	2037-06-01	south	10	-0.013429165	0.00574308	-0.036965515	0.00013112859	-0.029682064	-0.006468892	-0.021401167	GARW	2037-10-01
2037-06-02	south	10	0.9444243	1.0168048	0.8634585	0.99573886	0.888785	0.9694027	0.9167039	2037-06-02	south	10	0.9444243	1.0168048	0.8634585	0.99573886	0.888785	0.9694027	0.9167039	2037-06-02	south	10	-0.014008284	0.0051295045	-0.037337925	-0.0001991276	-0.03001957	-0.007190287	-0.021832705	2037-06-02	south	10	-0.014008284	0.0051295045	-0.037337925	-0.0001991276	-0.03001957	-0.007190287	-0.021832705	GARW	2037-10-01
2037-06-03	south	10	0.94222856	1.0148369	0.8616576	0.9921927	0.8868933	0.9672435	0.9147475	2037-06-03	south	10	0.94222856	1.0148369	0.8616576	0.9921927	0.8868933	0.9672435	0.9147475	2037-06-03	south	10	-0.014544487	0.004573336	-0.037763808	-0.00077791244	-0.030369949	-0.007785082	-0.022286177	2037-06-03	south	10	-0.014544487	0.004573336	-0.037763808	-0.00077791244	-0.030369949	-0.007785082	-0.022286177	GARW	2037-10-01
2037-06-04	south	10	0.9394928	1.0130368	0.8592434	0.9885824	0.88502413	0.9648443	0.91296566	2037-06-04	south	10	0.9394928	1.0130368	0.8592434	0.9885824	0.88502413	0.9648443	0.91296566	2037-06-04	south	10	-0.015158892	0.004009125	-0.038212083	-0.0018153468	-0.030821513	-0.008449435	-0.022927642	2037-06-04	south	10	-0.015158892	0.004009125	-0.038212083	-0.0018153468	-0.030821513	-0.008449435	-0.022927642	GARW	2037-10-01
2037-06-05	south	10	0.93727136	1.0111413	0.856767	0.9861551	0.8833297	0.96242267	0.910509	2037-06-05	south	10	0.93727136	1.0111413	0.856767	0.9861551	0.8833297	0.96242267	0.910509	2037-06-05	south	10	-0.015918016	0.0035569216	-0.03891704	-0.0026115463	-0.031404782	-0.009048462	-0.023337364	2037-06-05	south	10	-0.015918016	0.0035569216	-0.03891704	-0.0026115463	-0.031404782	-0.009048462	-0.023337364	GARW	2037-10-01
2037-06-06	south	10	0.9347602	1.0084308	0.8537255	0.98371625	0.881406	0.9600593	0.907788	2037-06-06	south	10	0.9347602	1.0084308	0.8537255	0.98371625	0.881406	0.9600593	0.907788	2037-06-06	south	10	-0.016624212	0.0030769603	-0.039671205	-0.0033275366	-0.031904984	-0.009685099	-0.024021149	2037-06-06	south	10	-0.016624212	0.0030769603	-0.039671205	-0.0033275366	-0.031904984	-0.009685099	-0.024021149	GARW	2037-10-01
2037-06-07	south	10	0.93218577	1.0054555	0.8505335	0.9803224	0.87776977	0.9572547	0.90536326	2037-06-07	south	10	0.93218577	1.0054555	0.8505335	0.9803224	0.87776977	0.9572547	0.90536326	2037-06-07	south	10	-0.017267704	0.0024751432	-0.040426422	-0.003990891	-0.03237009	-0.010246754	-0.02477479	2037-06-07	south	10	-0.017267704	0.0024751432	-0.040426422	-0.003990891	-0.03237009	-0.010246754	-0.02477479	GARW	2037-10-01
2037-06-08	south	10	0.92957187	1.002352	0.8480694	0.97767824	0.87492764	0.95426863	0.9022689	2037-06-08	south	10	0.92957187	1.002352	0.8480694	0.97767824	0.87492764	0.95426863	0.9022689	2037-06-08	south	10	-0.017953396	0.0017173267	-0.041535996	-0.004869754	-0.033273313	-0.011071801	-0.025475144	2037-06-08	south	10	-0.017953396	0.0017173267	-0.041535996	-0.004869754	-0.033273313	-0.011071801	-0.025475144	GARW	2037-10-01
2037-06-09	south	10	0.92686653	0.9991803	0.8455272	0.9743483	0.8725063	0.9507463	0.8991256	2037-06-09	south	10	0.92686653	0.9991803	0.8455272	0.9743483	0.8725063	0.9507463	0.8991256	2037-06-09	south	10	-0.01865089	0.00092520326	-0.042271733	-0.005576042	-0.03440981	-0.011879563	-0.026272774	2037-06-09	south	10	-0.01865089	0.00092520326	-0.042271733	-0.005576042	-0.03440981	-0.011879563	-0.026272774	GARW	2037-10-01
2037-06-10	south	10	0.92307633	0.9966616	0.8432908	0.9718094	0.86958957	0.94731903	0.8959859	2037-06-10	south	10	0.92307633	0.9966616	0.8432908	0.9718094	0.86958957	0.94731903	0.8959859	2037-06-10	south	10	-0.019382477	9.81816e-05	-0.043030597	-0.0063534062	-0.03493309	-0.012801528	-0.027193189	2037-06-10	south	10	-0.019382477	9.81816e-05	-0.043030597	-0.0063534062	-0.03493309	-0.012801528	-0.027193189	GARW	2037-10-01
2037-06-11	south	10	0.9195588	0.99395764	0.8402422	0.968503	0.86564267	0.9447676	0.8925838	2037-06-11	south	10	0.9195588	0.99395764	0.8402422	0.968503	0.86564267	0.9447676	0.8925838	2037-06-11	south	10	-0.020348787	-0.0006200449	-0.043674946	-0.007153729	-0.035784625	-0.013637543	-0.028046608	2037-06-11	south	10	-0.020348787	-0.0006200449	-0.043674946	-0.007153729	-0.035784625	-0.013637543	-0.028046608	GARW	2037-10-01
2037-06-12	south	10	0.9169592	0.9914807	0.8375115	0.965789	0.86175376	0.94198495	0.8888809	2037-06-12	south	10	0.9169592	0.9914807	0.8375115	0.965789	0.86175376	0.94198495	0.8888809	2037-06-12	south	10	-0.02138114	-0.0012878618	-0.044609	-0.008074531	-0.03688564	-0.014402509	-0.029075265	2037-06-12	south	10	-0.02138114	-0.0012878618	-0.044609	-0.008074531	-0.03688564	-0.014402509	-0.029075265	GARW	2037-10-01
2037-06-13	south	10	0.9136434	0.98760784	0.834725	0.96353483	0.85857993	0.9381993	0.88554686	2037-06-13	south	10	0.9136434	0.98760784	0.834725	0.96353483	0.85857993	0.9381993	0.88554686	2037-06-13	south	10	-0.022184849	-0.0019675281	-0.045447517	-0.008721518	-0.03801594	-0.015222192	-0.030138493	2037-06-13	south	10	-0.022184849	-0.0019675281	-0.045447517	-0.008721518	-0.03801594	-0.015222192	-0.030138493	GARW	2037-10-01
2037-06-14	south	10	0.9105196	0.98443663	0.83217555	0.9602448	0.85546976	0.9349849	0.882446	2037-06-14	south	10	0.9105196	0.98443663	0.83217555	0.9602448	0.85546976	0.9349849	0.882446	2037-06-14	south	10	-0.022999287	-0.002829826	-0.046293877	-0.009416415	-0.038996793	-0.016093016	-0.031079054	2037-06-14	south	10	-0.022999287	-0.002829826	-0.046293877	-0.009416415	-0.038996793	-0.016093016	-0.031079054	GARW	2037-10-01
2037-06-15	south	10	0.9068953	0.9820242	0.829776	0.9576843	0.85271794	0.9319477	0.8788607	2037-06-15	south	10	0.9068953	0.9820242	0.829776	0.9576843	0.85271794	0.9319477	0.8788607	2037-06-15	south	10	-0.023950577	-0.0038345065	-0.04712801	-0.010207467	-0.04005146	-0.017147541	-0.032056093	2037-06-15	south	10	-0.023950577	-0.0038345065	-0.04712801	-0.010207467	-0.04005146	-0.017147541	-0.032056093	GARW	2037-10-01
2037-06-16	south	10	0.9031005	0.9795269	0.82733023	0.955066	0.84887105	0.9287639	0.8758203	2037-06-16	south	10	0.9031005	0.9795269	0.82733023	0.955066	0.84887105	0.9287639	0.8758203	2037-06-16	south	10	-0.024869919	-0.0044695875	-0.04785993	-0.010965355	-0.04077196	-0.017897844	-0.033053875	2037-06-16	south	10	-0.024869919	-0.0044695875	-0.04785993	-0.010965355	-0.04077196	-0.017897844	-0.033053875	GARW	2037-10-01
2037-06-17	south	10	0.8997458	0.9776583	0.82366896	0.95238644	0.845871	0.925204	0.87234086	2037-06-17	south	10	0.8997458	0.9776583	0.82366896	0.95238644	0.845871	0.925204	0.87234086	2037-06-17	south	10	-0.025957823	-0.0051221736	-0.04860911	-0.011668119	-0.04187107	-0.018748403	-0.033928633	2037-06-17	south	10	-0.025957823	-0.0051221736	-0.04860911	-0.011668119	-0.04187107	-0.018748403	-0.033928633	GARW	2037-10-01
2037-06-18	south	10	0.896224	0.9763123	0.821205	0.9491382	0.8421492	0.92206156	0.8694092	2037-06-18	south	10	0.896224	0.9763123	0.821205	0.9491382	0.8421492	0.92206156	0.8694092	2037-06-18	south	10	-0.026939869	-0.005739721	-0.049576234	-0.012407428	-0.042838383	-0.019757926	-0.034857273	2037-06-18	south	10	-0.026939869	-0.005739721	-0.049576234	-0.012407428	-0.042838383	-0.019757926	-0.034857273	GARW	2037-10-01
2037-06-19	south	10	0.89227384	0.9745337	0.81854093	0.94541144	0.83933496	0.9192448	0.86507004	2037-06-19	south	10	0.89227384	0.9745337	0.81854093	0.94541144	0.83933496	0.9192448	0.86507004	2037-06-19	south	10	-0.027942896	-0.0060885143	-0.05050709	-0.013201285	-0.043933008	-0.02064979	-0.03585434	2037-06-19	south	10	-0.027942896	-0.0060885143	-0.05050709	-0.013201285	-0.043933008	-0.02064979	-0.03585434	GARW	2037-10-01
2037-06-20	south	10	0.88830405	0.97219825	0.815773	0.941372	0.8346199	0.91549397	0.86160576	2037-06-20	south	10	0.88830405	0.97219825	0.815773	0.941372	0.8346199	0.91549397	0.86160576	2037-06-20	south	10	-0.029046774	-0.0064739566	-0.051299144	-0.014147891	-0.0447237	-0.021480322	-0.037018538	2037-06-20	south	10	-0.029046774	-0.0064739566	-0.051299144	-0.014147891	-0.0447237	-0.021480322	-0.037018538	GARW	2037-10-01
2037-06-21	south	10	0.8847092	0.9697534	0.81193864	0.9378826	0.8309554	0.9120486	0.8580779	2037-06-21	south	10	0.8847092	0.9697534	0.81193864	0.9378826	0.8309554	0.9120486	0.8580779	2037-06-21	south	10	-0.030282259	-0.0070901955	-0.052196644	-0.015211201	-0.046130084	-0.022566259	-0.03807175	2037-06-21	south	10	-0.030282259	-0.0070901955	-0.052196644	-0.015211201	-0.046130084	-0.022566259	-0.03807175	GARW	2037-10-01
2037-06-22	south	10	0.88017905	0.9658271	0.80835515	0.9337519	0.82681143	0.9085325	0.85378945	2037-06-22	south	10	0.88017905	0.9658271	0.80835515	0.9337519	0.82681143	0.9085325	0.85378945	2037-06-22	south	10	-0.03115058	-0.0077084037	-0.05321488	-0.016241267	-0.04738598	-0.023507893	-0.03914869	2037-06-22	south	10	-0.03115058	-0.0077084037	-0.05321488	-0.016241267	-0.04738598	-0.023507893	-0.03914869	GARW	2037-10-01
2037-06-23	south	10	0.8765191	0.96183634	0.80493075	0.930552	0.8228879	0.9050553	0.8496306	2037-06-23	south	10	0.8765191	0.96183634	0.80493075	0.930552	0.8228879	0.9050553	0.8496306	2037-06-23	south	10	-0.03258443	-0.008633639	-0.054454375	-0.017442146	-0.048578452	-0.02450478	-0.04033792	2037-06-23	south	10	-0.03258443	-0.008633639	-0.054454375	-0.017442146	-0.048578452	-0.02450478	-0.04033792	GARW	2037-10-01
2037-06-24	south	10	0.8726729	0.95782006	0.80068535	0.9272819	0.81898344	0.90145946	0.84529495	2037-06-24	south	10	0.8726729	0.95782006	0.80068535	0.9272819	0.81898344	0.90145946	0.84529495	2037-06-24	south	10	-0.033726215	-0.009701371	-0.055496145	-0.018326094	-0.049818326	-0.0254004	-0.041613817	2037-06-24	south	10	-0.033726215	-0.009701371	-0.055496145	-0.018326094	-0.049818326	-0.0254004	-0.041613817	GARW	2037-10-01
2037-06-25	south	10	0.8687792	0.9537431	0.79570806	0.9228584	0.81384224	0.8976842	0.8404492	2037-06-25	south	10	0.8687792	0.9537431	0.79570806	0.9228584	0.81384224	0.8976842	0.8404492	2037-06-25	south	10	-0.034807682	-0.010781614	-0.056659292	-0.019233515	-0.051030923	-0.026547313	-0.042905092	2037-06-25	south	10	-0.034807682	-0.010781614	-0.056659292	-0.019233515	-0.051030923	-0.026547313	-0.042905092	GARW	2037-10-01
2037-06-26	south	10	0.86468625	0.94965994	0.7912321	0.91795117	0.8091219	0.893256	0.83569145	2037-06-26	south	10	0.86468625	0.94965994	0.7912321	0.91795117	0.8091219	0.893256	0.83569145	2037-06-26	south	10	-0.035975933	-0.011879968	-0.058243062	-0.020251896	-0.052401114	-0.027455986	-0.044265866	2037-06-26	south	10	-0.035975933	-0.011879968	-0.058243062	-0.020251896	-0.052401114	-0.027455986	-0.044265866	GARW	2037-10-01
2037-06-27	south	10	0.86029196	0.9464171	0.78672516	0.91420174	0.80485314	0.8891067	0.83134556	2037-06-27	south	10	0.86029196	0.9464171	0.78672516	0.91420174	0.80485314	0.8891067	0.83134556	2037-06-27	south	10	-0.03716445	-0.012998072	-0.059792995	-0.021637894	-0.05406933	-0.028722048	-0.045799255	2037-06-27	south	10	-0.03716445	-0.012998072	-0.059792995	-0.021637894	-0.05406933	-0.028722048	-0.045799255	GARW	2037-10-01
2037-06-28	south	10	0.8555255	0.9432254	0.78191084	0.9102455	0.7995191	0.884613	0.82683665	2037-06-28	south	10	0.8555255	0.9432254	0.78191084	0.9102455	0.7995191	0.884613	0.82683665	2037-06-28	south	10	-0.038356543	-0.013955204	-0.06114998	-0.022869296	-0.055313874	-0.029957771	-0.047173858	2037-06-28	south	10	-0.038356543	-0.013955204	-0.06114998	-0.022869296	-0.055313874	-0.029957771	-0.047173858	GARW	2037-10-01
2037-06-29	south	10	0.8513764	0.9406362	0.77772725	0.90665454	0.79519206	0.88053924	0.8222043	2037-06-29	south	10	0.8513764	0.9406362	0.77772725	0.90665454	0.79519206	0.88053924	0.8222043	2037-06-29	south	10	-0.03978014	-0.014856563	-0.062713936	-0.02385013	-0.05696454	-0.0312258	-0.048522234	2037-06-29	south	10	-0.03978014	-0.014856563	-0.062713936	-0.02385013	-0.05696454	-0.0312258	-0.048522234	GARW	2037-10-01
2037-06-30	south	10	0.84673226	0.93804544	0.7737455	0.90317994	0.7917132	0.87651294	0.81825083	2037-06-30	south	10	0.84673226	0.93804544	0.7737455	0.90317994	0.7917132	0.87651294	0.81825083	2037-06-30	south	10	-0.04112649	-0.015604164	-0.064242125	-0.025108535	-0.058526706	-0.032482624	-0.04997039	2037-06-30	south	10	-0.04112649	-0.015604164	-0.064242125	-0.025108535	-0.058526706	-0.032482624	-0.04997039	GARW	2037-10-01
2037-07-01	south	10	0.84200895	0.9338192	0.76944405	0.89937115	0.78805256	0.87230027	0.8137484	2037-07-01	south	10	0.84200895	0.9338192	0.76944405	0.89937115	0.78805256	0.87230027	0.8137484	2037-07-01	south	10	-0.04243231	-0.01631419	-0.06543415	-0.025947167	-0.059680462	-0.03363657	-0.051218033	2037-07-01	south	10	-0.04243231	-0.01631419	-0.06543415	-0.025947167	-0.059680462	-0.03363657	-0.051218033	GARW	2037-10-01
2037-07-02	south	10	0.83788294	0.9295547	0.7645551	0.89596564	0.7838391	0.86868894	0.80965567	2037-07-02	south	10	0.83788294	0.9295547	0.7645551	0.89596564	0.7838391	0.86868894	0.80965567	2037-07-02	south	10	-0.043846846	-0.017295783	-0.06684892	-0.027161855	-0.060777664	-0.03486824	-0.052657723	2037-07-02	south	10	-0.043846846	-0.017295783	-0.06684892	-0.027161855	-0.060777664	-0.03486824	-0.052657723	GARW	2037-10-01
2037-07-03	south	10	0.83386075	0.92659247	0.7596307	0.89203817	0.78032535	0.86475533	0.80493724	2037-07-03	south	10	0.83386075	0.92659247	0.7596307	0.89203817	0.78032535	0.86475533	0.80493724	2037-07-03	south	10	-0.04519558	-0.01854747	-0.068367645	-0.0280396	-0.062169455	-0.03597319	-0.053913593	2037-07-03	south	10	-0.04519558	-0.01854747	-0.068367645	-0.0280396	-0.062169455	-0.03597319	-0.053913593	GARW	2037-10-01
2037-07-04	south	10	0.82955194	0.92359865	0.75478005	0.8871822	0.7765427	0.861248	0.8003744	2037-07-04	south	10	0.82955194	0.92359865	0.75478005	0.8871822	0.7765427	0.861248	0.8003744	2037-07-04	south	10	-0.04639697	-0.019458147	-0.0700377	-0.029125143	-0.063387774	-0.037154675	-0.055357456	2037-07-04	south	10	-0.04639697	-0.019458147	-0.0700377	-0.029125143	-0.063387774	-0.037154675	-0.055357456	GARW	2037-10-01
2037-07-05	south	10	0.8256099	0.9205308	0.75028384	0.882349	0.77270424	0.8578722	0.7962279	2037-07-05	south	10	0.8256099	0.9205308	0.75028384	0.882349	0.77270424	0.8578722	0.7962279	2037-07-05	south	10	-0.04771352	-0.020285502	-0.07167804	-0.030446935	-0.06458578	-0.038243115	-0.056816936	2037-07-05	south	10	-0.04771352	-0.020285502	-0.07167804	-0.030446935	-0.06458578	-0.038243115	-0.056816936	GARW	2037-10-01
2037-07-06	south	10	0.82116246	0.91647804	0.7458385	0.87879926	0.7691759	0.8536424	0.79192996	2037-07-06	south	10	0.82116246	0.91647804	0.7458385	0.87879926	0.7691759	0.8536424	0.79192996	2037-07-06	south	10	-0.049009085	-0.021135842	-0.07321658	-0.031856064	-0.06585274	-0.03922999	-0.058172703	2037-07-06	south	10	-0.049009085	-0.021135842	-0.07321658	-0.031856064	-0.06585274	-0.03922999	-0.058172703	GARW	2037-10-01
