date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-07-14	north	18	0.87580585	0.9164105	0.8379843	0.90383095	0.85101944	0.8882761	0.86408186	2052-07-14	north	18	0.87580585	0.9164105	0.8379843	0.90383095	0.85101944	0.8882761	0.86408186	2052-07-14	north	18	-0.035221457	-0.02371274	-0.0465471	-0.027193094	-0.042466104	-0.03153369	-0.038889393	2052-07-14	north	18	-0.035221457	-0.02371274	-0.0465471	-0.027193094	-0.042466104	-0.03153369	-0.038889393	GARW	2052-10-01
2052-07-15	north	18	0.8782276	0.91862005	0.84033704	0.9062606	0.8527712	0.8905226	0.8663777	2052-07-15	north	18	0.8782276	0.91862005	0.84033704	0.9062606	0.8527712	0.8905226	0.8663777	2052-07-15	north	18	-0.034531534	-0.02284093	-0.045940656	-0.026396668	-0.04187464	-0.030904382	-0.03807871	2052-07-15	north	18	-0.034531534	-0.02284093	-0.045940656	-0.026396668	-0.04187464	-0.030904382	-0.03807871	GARW	2052-10-01
2052-07-16	north	18	0.88050723	0.9214721	0.84229636	0.90862894	0.85548764	0.89313257	0.8684181	2052-07-16	north	18	0.88050723	0.9214721	0.84229636	0.90862894	0.85548764	0.89313257	0.8684181	2052-07-16	north	18	-0.03385049	-0.022211675	-0.045130465	-0.025687054	-0.041368626	-0.030214936	-0.037363842	2052-07-16	north	18	-0.03385049	-0.022211675	-0.045130465	-0.025687054	-0.041368626	-0.030214936	-0.037363842	GARW	2052-10-01
2052-07-17	north	18	0.8826107	0.9243362	0.84421533	0.911404	0.85798764	0.89538443	0.8703882	2052-07-17	north	18	0.8826107	0.9243362	0.84421533	0.911404	0.85798764	0.89538443	0.8703882	2052-07-17	north	18	-0.033156604	-0.021491544	-0.044528805	-0.025064364	-0.040620554	-0.029605895	-0.036676437	2052-07-17	north	18	-0.033156604	-0.021491544	-0.044528805	-0.025064364	-0.040620554	-0.029605895	-0.036676437	GARW	2052-10-01
2052-07-18	north	18	0.88459504	0.92707735	0.84613806	0.9136957	0.8605424	0.898308	0.8721979	2052-07-18	north	18	0.88459504	0.92707735	0.84613806	0.9136957	0.8605424	0.898308	0.8721979	2052-07-18	north	18	-0.032547086	-0.020681502	-0.043940324	-0.024321975	-0.039862055	-0.028817654	-0.036098033	2052-07-18	north	18	-0.032547086	-0.020681502	-0.043940324	-0.024321975	-0.039862055	-0.028817654	-0.036098033	GARW	2052-10-01
2052-07-19	north	18	0.88638794	0.92972827	0.848148	0.9159368	0.861958	0.900098	0.8739883	2052-07-19	north	18	0.88638794	0.92972827	0.848148	0.9159368	0.861958	0.900098	0.8739883	2052-07-19	north	18	-0.031954646	-0.01990188	-0.04335448	-0.023590028	-0.03903721	-0.028073668	-0.035562962	2052-07-19	north	18	-0.031954646	-0.01990188	-0.04335448	-0.023590028	-0.03903721	-0.028073668	-0.035562962	GARW	2052-10-01
2052-07-20	north	18	0.8885628	0.9322788	0.8506235	0.91814196	0.86422825	0.9021398	0.8753643	2052-07-20	north	18	0.8885628	0.9322788	0.8506235	0.91814196	0.86422825	0.9021398	0.8753643	2052-07-20	north	18	-0.03135118	-0.019152807	-0.042769928	-0.022925818	-0.038534045	-0.02738908	-0.03499639	2052-07-20	north	18	-0.03135118	-0.019152807	-0.042769928	-0.022925818	-0.038534045	-0.02738908	-0.03499639	GARW	2052-10-01
2052-07-21	north	18	0.8905524	0.9346685	0.85222477	0.9202324	0.8660449	0.9042299	0.8768669	2052-07-21	north	18	0.8905524	0.9346685	0.85222477	0.9202324	0.8660449	0.9042299	0.8768669	2052-07-21	north	18	-0.030770063	-0.018433694	-0.04206358	-0.022340953	-0.03798263	-0.026939347	-0.034595042	2052-07-21	north	18	-0.030770063	-0.018433694	-0.04206358	-0.022340953	-0.03798263	-0.026939347	-0.034595042	GARW	2052-10-01
2052-07-22	north	18	0.89267147	0.9363569	0.85421395	0.92269295	0.86759835	0.9061585	0.8786309	2052-07-22	north	18	0.89267147	0.9363569	0.85421395	0.92269295	0.86759835	0.9061585	0.8786309	2052-07-22	north	18	-0.030220985	-0.017743485	-0.04153085	-0.021655908	-0.037285246	-0.026208714	-0.034144968	2052-07-22	north	18	-0.030220985	-0.017743485	-0.04153085	-0.021655908	-0.037285246	-0.026208714	-0.034144968	GARW	2052-10-01
2052-07-23	north	18	0.8948678	0.9376385	0.85546005	0.9243006	0.8685414	0.9083819	0.88025576	2052-07-23	north	18	0.8948678	0.9376385	0.85546005	0.9243006	0.8685414	0.9083819	0.88025576	2052-07-23	north	18	-0.029574513	-0.017205458	-0.040872086	-0.021063238	-0.036860168	-0.025699303	-0.033714578	2052-07-23	north	18	-0.029574513	-0.017205458	-0.040872086	-0.021063238	-0.036860168	-0.025699303	-0.033714578	GARW	2052-10-01
2052-07-24	north	18	0.89669424	0.9394126	0.8563394	0.92623115	0.8698255	0.9100347	0.8815465	2052-07-24	north	18	0.89669424	0.9394126	0.8563394	0.92623115	0.8698255	0.9100347	0.8815465	2052-07-24	north	18	-0.028981805	-0.016796933	-0.04044741	-0.020582855	-0.036545858	-0.025159717	-0.033153012	2052-07-24	north	18	-0.028981805	-0.016796933	-0.04044741	-0.020582855	-0.036545858	-0.025159717	-0.033153012	GARW	2052-10-01
2052-07-25	north	18	0.89774257	0.94110155	0.85736966	0.9269626	0.8711016	0.9116428	0.88313764	2052-07-25	north	18	0.89774257	0.94110155	0.85736966	0.9269626	0.8711016	0.9116428	0.88313764	2052-07-25	north	18	-0.028382301	-0.016396986	-0.0401906	-0.0200458	-0.036107395	-0.024677575	-0.032794878	2052-07-25	north	18	-0.028382301	-0.016396986	-0.0401906	-0.0200458	-0.036107395	-0.024677575	-0.032794878	GARW	2052-10-01
2052-07-26	north	18	0.8991641	0.9430614	0.858349	0.92794245	0.8718565	0.9134293	0.88434964	2052-07-26	north	18	0.8991641	0.9430614	0.858349	0.92794245	0.8718565	0.9134293	0.88434964	2052-07-26	north	18	-0.027995557	-0.015864493	-0.039872542	-0.01970327	-0.035844617	-0.02411586	-0.03233692	2052-07-26	north	18	-0.027995557	-0.015864493	-0.039872542	-0.01970327	-0.035844617	-0.02411586	-0.03233692	GARW	2052-10-01
2052-07-27	north	18	0.90038437	0.94490796	0.8598501	0.93062145	0.8726906	0.91467786	0.88573533	2052-07-27	north	18	0.90038437	0.94490796	0.8598501	0.93062145	0.8726906	0.91467786	0.88573533	2052-07-27	north	18	-0.027609289	-0.015426907	-0.039597984	-0.019464817	-0.035523742	-0.023557201	-0.031945474	2052-07-27	north	18	-0.027609289	-0.015426907	-0.039597984	-0.019464817	-0.035523742	-0.023557201	-0.031945474	GARW	2052-10-01
2052-07-28	north	18	0.90168667	0.94642574	0.86085266	0.93206584	0.87381893	0.9163358	0.88636094	2052-07-28	north	18	0.90168667	0.94642574	0.86085266	0.93206584	0.87381893	0.9163358	0.88636094	2052-07-28	north	18	-0.02730167	-0.014808312	-0.03914731	-0.018871196	-0.035302274	-0.023265347	-0.031558402	2052-07-28	north	18	-0.02730167	-0.014808312	-0.03914731	-0.018871196	-0.035302274	-0.023265347	-0.031558402	GARW	2052-10-01
2052-07-29	north	18	0.9025986	0.94924194	0.86163825	0.93320715	0.87466645	0.9176767	0.88761926	2052-07-29	north	18	0.9025986	0.94924194	0.86163825	0.93320715	0.87466645	0.9176767	0.88761926	2052-07-29	north	18	-0.02695249	-0.0144925	-0.03883379	-0.018362215	-0.034999203	-0.022849455	-0.03126824	2052-07-29	north	18	-0.02695249	-0.0144925	-0.03883379	-0.018362215	-0.034999203	-0.022849455	-0.03126824	GARW	2052-10-01
2052-07-30	north	18	0.9034699	0.95082957	0.86209387	0.93419826	0.8753921	0.9194855	0.88811564	2052-07-30	north	18	0.9034699	0.95082957	0.86209387	0.93419826	0.8753921	0.9194855	0.88811564	2052-07-30	north	18	-0.026592448	-0.013845113	-0.03854482	-0.017976679	-0.034714784	-0.02237451	-0.031000033	2052-07-30	north	18	-0.026592448	-0.013845113	-0.03854482	-0.017976679	-0.034714784	-0.02237451	-0.031000033	GARW	2052-10-01
2052-07-31	north	18	0.9040568	0.9526181	0.86297363	0.93582827	0.8761395	0.9213092	0.8895229	2052-07-31	north	18	0.9040568	0.9526181	0.86297363	0.93582827	0.8761395	0.9213092	0.8895229	2052-07-31	north	18	-0.026391238	-0.0132924365	-0.038398996	-0.017749779	-0.034513813	-0.021912381	-0.030719683	2052-07-31	north	18	-0.026391238	-0.0132924365	-0.038398996	-0.017749779	-0.034513813	-0.021912381	-0.030719683	GARW	2052-10-01
2052-08-01	north	18	0.9049437	0.95411974	0.8636868	0.9367637	0.87639993	0.9223897	0.8905293	2052-08-01	north	18	0.9049437	0.95411974	0.8636868	0.9367637	0.87639993	0.9223897	0.8905293	2052-08-01	north	18	-0.026153415	-0.012745681	-0.038230382	-0.017421981	-0.034255564	-0.02150178	-0.030467883	2052-08-01	north	18	-0.026153415	-0.012745681	-0.038230382	-0.017421981	-0.034255564	-0.02150178	-0.030467883	GARW	2052-10-01
2052-08-02	north	18	0.90582013	0.9554744	0.8634464	0.9376662	0.87683105	0.9236269	0.8910278	2052-08-02	north	18	0.90582013	0.9554744	0.8634464	0.9376662	0.87683105	0.9236269	0.8910278	2052-08-02	north	18	-0.025963366	-0.012322183	-0.03788882	-0.017022196	-0.03414892	-0.021018922	-0.030063935	2052-08-02	north	18	-0.025963366	-0.012322183	-0.03788882	-0.017022196	-0.03414892	-0.021018922	-0.030063935	GARW	2052-10-01
2052-08-03	north	18	0.90647554	0.956492	0.86351705	0.939107	0.8776682	0.9248253	0.89172316	2052-08-03	north	18	0.90647554	0.956492	0.86351705	0.939107	0.8776682	0.9248253	0.89172316	2052-08-03	north	18	-0.025691673	-0.011939817	-0.037936065	-0.016809287	-0.034033407	-0.020705938	-0.029894255	2052-08-03	north	18	-0.025691673	-0.011939817	-0.037936065	-0.016809287	-0.034033407	-0.020705938	-0.029894255	GARW	2052-10-01
2052-08-04	north	18	0.9070612	0.95764995	0.8631364	0.9395314	0.87778664	0.92564523	0.89212614	2052-08-04	north	18	0.9070612	0.95764995	0.8631364	0.9395314	0.87778664	0.92564523	0.89212614	2052-08-04	north	18	-0.025455415	-0.011613164	-0.03791416	-0.016437888	-0.033808224	-0.02037774	-0.029710986	2052-08-04	north	18	-0.025455415	-0.011613164	-0.03791416	-0.016437888	-0.033808224	-0.02037774	-0.029710986	GARW	2052-10-01
2052-08-05	north	18	0.90796566	0.9588594	0.8625886	0.94039583	0.8783737	0.92700666	0.89214545	2052-08-05	north	18	0.90796566	0.9588594	0.8625886	0.94039583	0.8783737	0.92700666	0.89214545	2052-08-05	north	18	-0.025343627	-0.011346329	-0.037952997	-0.01618879	-0.03372058	-0.020076811	-0.029554732	2052-08-05	north	18	-0.025343627	-0.011346329	-0.037952997	-0.01618879	-0.03372058	-0.020076811	-0.029554732	GARW	2052-10-01
2052-08-06	north	18	0.9087814	0.96018046	0.8622776	0.9414961	0.87879205	0.92758286	0.891857	2052-08-06	north	18	0.9087814	0.96018046	0.8622776	0.9414961	0.87879205	0.92758286	0.891857	2052-08-06	north	18	-0.025086015	-0.011007767	-0.038201742	-0.01603595	-0.033616953	-0.01977612	-0.02948492	2052-08-06	north	18	-0.025086015	-0.011007767	-0.038201742	-0.01603595	-0.033616953	-0.01977612	-0.02948492	GARW	2052-10-01
2052-08-07	north	18	0.909407	0.9608928	0.8611303	0.9430572	0.87911904	0.9279926	0.89193094	2052-08-07	north	18	0.909407	0.9608928	0.8611303	0.9430572	0.87911904	0.9279926	0.89193094	2052-08-07	north	18	-0.024840683	-0.010664139	-0.038233757	-0.01568452	-0.03346618	-0.019522786	-0.029557638	2052-08-07	north	18	-0.024840683	-0.010664139	-0.038233757	-0.01568452	-0.03346618	-0.019522786	-0.029557638	GARW	2052-10-01
2052-08-08	north	18	0.9094938	0.96144646	0.8605703	0.9440867	0.87914485	0.92912275	0.8916861	2052-08-08	north	18	0.9094938	0.96144646	0.8605703	0.9440867	0.87914485	0.92912275	0.8916861	2052-08-08	north	18	-0.024688855	-0.010418617	-0.03850672	-0.015452221	-0.033372447	-0.019440427	-0.02959504	2052-08-08	north	18	-0.024688855	-0.010418617	-0.03850672	-0.015452221	-0.033372447	-0.019440427	-0.02959504	GARW	2052-10-01
2052-08-09	north	18	0.9100716	0.96173424	0.8606319	0.94469213	0.8789881	0.92887723	0.8916139	2052-08-09	north	18	0.9100716	0.96173424	0.8606319	0.94469213	0.8789881	0.92887723	0.8916139	2052-08-09	north	18	-0.024544895	-0.010232729	-0.038759492	-0.015053762	-0.033302676	-0.019180745	-0.029632417	2052-08-09	north	18	-0.024544895	-0.010232729	-0.038759492	-0.015053762	-0.033302676	-0.019180745	-0.029632417	GARW	2052-10-01
2052-08-10	north	18	0.9103317	0.9618605	0.8601072	0.9455282	0.87875694	0.92904353	0.8912046	2052-08-10	north	18	0.9103317	0.9618605	0.8601072	0.9455282	0.87875694	0.92904353	0.8912046	2052-08-10	north	18	-0.024430469	-0.010139194	-0.03881034	-0.014719916	-0.03334415	-0.019080639	-0.029680166	2052-08-10	north	18	-0.024430469	-0.010139194	-0.03881034	-0.014719916	-0.03334415	-0.019080639	-0.029680166	GARW	2052-10-01
2052-08-11	north	18	0.9105264	0.96177655	0.85950303	0.94568175	0.8787202	0.92873424	0.89099514	2052-08-11	north	18	0.9105264	0.96177655	0.85950303	0.94568175	0.8787202	0.92873424	0.89099514	2052-08-11	north	18	-0.024367005	-0.010088723	-0.038881164	-0.014572806	-0.033398166	-0.019107714	-0.029768169	2052-08-11	north	18	-0.024367005	-0.010088723	-0.038881164	-0.014572806	-0.033398166	-0.019107714	-0.029768169	GARW	2052-10-01
2052-08-12	north	18	0.91073513	0.96193403	0.85846525	0.94629	0.87852305	0.92940265	0.8910559	2052-08-12	north	18	0.91073513	0.96193403	0.85846525	0.94629	0.87852305	0.92940265	0.8910559	2052-08-12	north	18	-0.024240494	-0.010082266	-0.03906592	-0.014471084	-0.03345896	-0.01915896	-0.02993052	2052-08-12	north	18	-0.024240494	-0.010082266	-0.03906592	-0.014471084	-0.03345896	-0.01915896	-0.02993052	GARW	2052-10-01
2052-08-13	north	18	0.9110446	0.9623934	0.85751635	0.94717056	0.87819654	0.9297372	0.89080554	2052-08-13	north	18	0.9110446	0.9623934	0.85751635	0.94717056	0.87819654	0.9297372	0.89080554	2052-08-13	north	18	-0.024196506	-0.010166812	-0.03932891	-0.014365471	-0.033480756	-0.018979698	-0.029832125	2052-08-13	north	18	-0.024196506	-0.010166812	-0.03932891	-0.014365471	-0.033480756	-0.018979698	-0.029832125	GARW	2052-10-01
2052-08-14	north	18	0.91125023	0.96168935	0.85652494	0.9482509	0.8777997	0.92974234	0.8907504	2052-08-14	north	18	0.91125023	0.96168935	0.85652494	0.9482509	0.8777997	0.92974234	0.8907504	2052-08-14	north	18	-0.024172902	-0.009915078	-0.03960783	-0.014159657	-0.03362576	-0.018920407	-0.029916834	2052-08-14	north	18	-0.024172902	-0.009915078	-0.03960783	-0.014159657	-0.03362576	-0.018920407	-0.029916834	GARW	2052-10-01
2052-08-15	north	18	0.9115652	0.96062577	0.8554585	0.9484338	0.87666935	0.9296407	0.8910104	2052-08-15	north	18	0.9115652	0.96062577	0.8554585	0.9484338	0.87666935	0.9296407	0.8910104	2052-08-15	north	18	-0.024113491	-0.010017314	-0.03990018	-0.0138942525	-0.03368156	-0.018874533	-0.029990472	2052-08-15	north	18	-0.024113491	-0.010017314	-0.03990018	-0.0138942525	-0.03368156	-0.018874533	-0.029990472	GARW	2052-10-01
2052-08-16	north	18	0.9108741	0.96076745	0.85392886	0.94875056	0.875841	0.9295602	0.8907153	2052-08-16	north	18	0.9108741	0.96076745	0.85392886	0.94875056	0.875841	0.9295602	0.8907153	2052-08-16	north	18	-0.023990802	-0.010305779	-0.040209953	-0.013759745	-0.033868466	-0.01888118	-0.029881775	2052-08-16	north	18	-0.023990802	-0.010305779	-0.040209953	-0.013759745	-0.033868466	-0.01888118	-0.029881775	GARW	2052-10-01
2052-08-17	north	18	0.9105774	0.9608664	0.8519614	0.948544	0.8750665	0.9295786	0.89032596	2052-08-17	north	18	0.9105774	0.9608664	0.8519614	0.948544	0.8750665	0.9295786	0.89032596	2052-08-17	north	18	-0.024080213	-0.010438753	-0.040570665	-0.013643637	-0.03421181	-0.018890426	-0.029921733	2052-08-17	north	18	-0.024080213	-0.010438753	-0.040570665	-0.013643637	-0.03421181	-0.018890426	-0.029921733	GARW	2052-10-01
2052-08-18	north	18	0.91042453	0.9614783	0.8504669	0.94839925	0.8739606	0.92902505	0.889854	2052-08-18	north	18	0.91042453	0.9614783	0.8504669	0.94839925	0.8739606	0.92902505	0.889854	2052-08-18	north	18	-0.02425854	-0.01031681	-0.041153207	-0.013698188	-0.034431264	-0.01895471	-0.029996604	2052-08-18	north	18	-0.02425854	-0.01031681	-0.041153207	-0.013698188	-0.034431264	-0.01895471	-0.029996604	GARW	2052-10-01
2052-08-19	north	18	0.9098829	0.9616746	0.850735	0.9474015	0.8734738	0.9288697	0.8894461	2052-08-19	north	18	0.9098829	0.9616746	0.850735	0.9474015	0.8734738	0.9288697	0.8894461	2052-08-19	north	18	-0.024311826	-0.010290414	-0.041763663	-0.01380475	-0.034678884	-0.019031972	-0.030149497	2052-08-19	north	18	-0.024311826	-0.010290414	-0.041763663	-0.01380475	-0.034678884	-0.019031972	-0.030149497	GARW	2052-10-01
2052-08-20	north	18	0.9089484	0.96178275	0.8505944	0.94692737	0.8726707	0.9289734	0.8883979	2052-08-20	north	18	0.9089484	0.96178275	0.8505944	0.94692737	0.8726707	0.9289734	0.8883979	2052-08-20	north	18	-0.02438062	-0.010134938	-0.041813895	-0.013913352	-0.034913603	-0.019079864	-0.030229487	2052-08-20	north	18	-0.02438062	-0.010134938	-0.041813895	-0.013913352	-0.034913603	-0.019079864	-0.030229487	GARW	2052-10-01
2052-08-21	north	18	0.9085114	0.9622136	0.849346	0.94744325	0.8717546	0.9288897	0.887413	2052-08-21	north	18	0.9085114	0.9622136	0.849346	0.94744325	0.8717546	0.9288897	0.887413	2052-08-21	north	18	-0.024710044	-0.0101549765	-0.041727092	-0.014107951	-0.035136223	-0.01910039	-0.030528694	2052-08-21	north	18	-0.024710044	-0.0101549765	-0.041727092	-0.014107951	-0.035136223	-0.01910039	-0.030528694	GARW	2052-10-01
2052-08-22	north	18	0.90791893	0.9629857	0.8476104	0.9471262	0.87078464	0.92845935	0.8861942	2052-08-22	north	18	0.90791893	0.9629857	0.8476104	0.9471262	0.87078464	0.92845935	0.8861942	2052-08-22	north	18	-0.024845999	-0.00996753	-0.041972976	-0.0140152015	-0.035379596	-0.019226212	-0.030770533	2052-08-22	north	18	-0.024845999	-0.00996753	-0.041972976	-0.0140152015	-0.035379596	-0.019226212	-0.030770533	GARW	2052-10-01
2052-08-23	north	18	0.90658915	0.96411204	0.8475083	0.94660795	0.8692035	0.92815715	0.88500184	2052-08-23	north	18	0.90658915	0.96411204	0.8475083	0.94660795	0.8692035	0.92815715	0.88500184	2052-08-23	north	18	-0.024911396	-0.009915989	-0.042503387	-0.013935152	-0.035678253	-0.019132152	-0.031089645	2052-08-23	north	18	-0.024911396	-0.009915989	-0.042503387	-0.013935152	-0.035678253	-0.019132152	-0.031089645	GARW	2052-10-01
2052-08-24	north	18	0.9056152	0.9634518	0.84656966	0.9466756	0.8675146	0.9276049	0.88438034	2052-08-24	north	18	0.9056152	0.9634518	0.84656966	0.9466756	0.8675146	0.9276049	0.88438034	2052-08-24	north	18	-0.025298312	-0.009516273	-0.042804424	-0.014232752	-0.03605274	-0.019251555	-0.03150162	2052-08-24	north	18	-0.025298312	-0.009516273	-0.042804424	-0.014232752	-0.03605274	-0.019251555	-0.03150162	GARW	2052-10-01
2052-08-25	north	18	0.9055943	0.96337485	0.8456558	0.94699526	0.8661583	0.9272218	0.8826207	2052-08-25	north	18	0.9055943	0.96337485	0.8456558	0.94699526	0.8661583	0.9272218	0.8826207	2052-08-25	north	18	-0.025539666	-0.009639577	-0.042722933	-0.014207853	-0.03654325	-0.019446708	-0.031705156	2052-08-25	north	18	-0.025539666	-0.009639577	-0.042722933	-0.014207853	-0.03654325	-0.019446708	-0.031705156	GARW	2052-10-01
2052-08-26	north	18	0.9057003	0.96413106	0.8437032	0.9468684	0.86564475	0.9265301	0.8822182	2052-08-26	north	18	0.9057003	0.96413106	0.8437032	0.9468684	0.86564475	0.9265301	0.8822182	2052-08-26	north	18	-0.025673527	-0.009560339	-0.043184407	-0.014203879	-0.037001602	-0.019488897	-0.032119103	2052-08-26	north	18	-0.025673527	-0.009560339	-0.043184407	-0.014203879	-0.037001602	-0.019488897	-0.032119103	GARW	2052-10-01
2052-08-27	north	18	0.9046136	0.96457666	0.8409452	0.94625944	0.8631705	0.9267845	0.8812572	2052-08-27	north	18	0.9046136	0.96457666	0.8409452	0.94625944	0.8631705	0.9267845	0.8812572	2052-08-27	north	18	-0.025681825	-0.009601747	-0.043670695	-0.014103258	-0.037166387	-0.019711997	-0.032481514	2052-08-27	north	18	-0.025681825	-0.009601747	-0.043670695	-0.014103258	-0.037166387	-0.019711997	-0.032481514	GARW	2052-10-01
2052-08-28	north	18	0.90305984	0.96330494	0.8385289	0.9458382	0.86006904	0.92617875	0.88004315	2052-08-28	north	18	0.90305984	0.96330494	0.8385289	0.9458382	0.86006904	0.92617875	0.88004315	2052-08-28	north	18	-0.025904536	-0.009386354	-0.04448538	-0.014299372	-0.0377728	-0.019724414	-0.032537334	2052-08-28	north	18	-0.025904536	-0.009386354	-0.04448538	-0.014299372	-0.0377728	-0.019724414	-0.032537334	GARW	2052-10-01
2052-08-29	north	18	0.9019896	0.96188694	0.8364573	0.9448466	0.8579472	0.92560536	0.87875164	2052-08-29	north	18	0.9019896	0.96188694	0.8364573	0.9448466	0.8579472	0.92560536	0.87875164	2052-08-29	north	18	-0.026239157	-0.009520133	-0.045140103	-0.014383577	-0.038600676	-0.01982379	-0.032942392	2052-08-29	north	18	-0.026239157	-0.009520133	-0.045140103	-0.014383577	-0.038600676	-0.01982379	-0.032942392	GARW	2052-10-01
2052-08-30	north	18	0.90143704	0.96219045	0.8324584	0.94415843	0.8569072	0.9250469	0.87724435	2052-08-30	north	18	0.90143704	0.96219045	0.8324584	0.94415843	0.8569072	0.9250469	0.87724435	2052-08-30	north	18	-0.02655641	-0.009930022	-0.04573383	-0.014659132	-0.039346952	-0.019913618	-0.033300087	2052-08-30	north	18	-0.02655641	-0.009930022	-0.04573383	-0.014659132	-0.039346952	-0.019913618	-0.033300087	GARW	2052-10-01
2052-08-31	north	18	0.899889	0.96286875	0.8295325	0.9436276	0.85412353	0.92389405	0.87628067	2052-08-31	north	18	0.899889	0.96286875	0.8295325	0.9436276	0.85412353	0.92389405	0.87628067	2052-08-31	north	18	-0.026775569	-0.01015519	-0.046825018	-0.014895539	-0.03982559	-0.020096328	-0.03371583	2052-08-31	north	18	-0.026775569	-0.01015519	-0.046825018	-0.014895539	-0.03982559	-0.020096328	-0.03371583	GARW	2052-10-01
2052-09-01	north	18	0.89927673	0.9630246	0.8270398	0.94337726	0.8512897	0.9234061	0.8748515	2052-09-01	north	18	0.89927673	0.9630246	0.8270398	0.94337726	0.8512897	0.9234061	0.8748515	2052-09-01	north	18	-0.027133554	-0.009867606	-0.04795125	-0.015023434	-0.04053193	-0.020507753	-0.033954494	2052-09-01	north	18	-0.027133554	-0.009867606	-0.04795125	-0.015023434	-0.04053193	-0.020507753	-0.033954494	GARW	2052-10-01
