date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-12-31	tropics	8	0.99519604	1.000902	0.98970467	0.99861574	0.99159026	0.9968959	0.9934138	2034-12-31	tropics	8	0.99519604	1.000902	0.98970467	0.99861574	0.99159026	0.9968959	0.9934138	2034-12-31	tropics	8	-0.0011544228	0.00030889828	-0.00255332	-0.0002770425	-0.0020678996	-0.00071418285	-0.0016124249	2034-12-31	tropics	8	-0.0011544228	0.00030889828	-0.00255332	-0.0002770425	-0.0020678996	-0.00071418285	-0.0016124249	GARW	2035-04-01
2035-01-01	tropics	8	0.9949037	1.0006887	0.9893243	0.9983062	0.9913325	0.9966086	0.9930976	2035-01-01	tropics	8	0.9949037	1.0006887	0.9893243	0.9983062	0.9913325	0.9966086	0.9930976	2035-01-01	tropics	8	-0.0012280941	0.00025508634	-0.0026555539	-0.000340748	-0.0021694184	-0.0007830858	-0.001688242	2035-01-01	tropics	8	-0.0012280941	0.00025508634	-0.0026555539	-0.000340748	-0.0021694184	-0.0007830858	-0.001688242	GARW	2035-04-01
2035-01-02	tropics	8	0.99457777	1.0004698	0.9889697	0.9980142	0.99102956	0.9963426	0.9927733	2035-01-02	tropics	8	0.99457777	1.0004698	0.9889697	0.9980142	0.99102956	0.9963426	0.9927733	2035-01-02	tropics	8	-0.0012984276	0.00020007038	-0.0027562857	-0.00040988938	-0.002236557	-0.00085520744	-0.0017696619	2035-01-02	tropics	8	-0.0012984276	0.00020007038	-0.0027562857	-0.00040988938	-0.002236557	-0.00085520744	-0.0017696619	GARW	2035-04-01
2035-01-03	tropics	8	0.994311	1.0001878	0.98870534	0.99773	0.99069536	0.9960532	0.9924676	2035-01-03	tropics	8	0.994311	1.0001878	0.98870534	0.99773	0.99069536	0.9960532	0.9924676	2035-01-03	tropics	8	-0.0013821125	0.00014364778	-0.0028543114	-0.0004904274	-0.0023222924	-0.00092601776	-0.0018578768	2035-01-03	tropics	8	-0.0013821125	0.00014364778	-0.0028543114	-0.0004904274	-0.0023222924	-0.00092601776	-0.0018578768	GARW	2035-04-01
2035-01-04	tropics	8	0.99399215	0.999892	0.9884096	0.9974554	0.9903768	0.9957735	0.99212146	2035-01-04	tropics	8	0.99399215	0.999892	0.9884096	0.9974554	0.9903768	0.9957735	0.99212146	2035-01-04	tropics	8	-0.0014579296	7.97034e-05	-0.0029317974	-0.000566721	-0.0023984432	-0.0009999275	-0.0019370317	2035-01-04	tropics	8	-0.0014579296	7.97034e-05	-0.0029317974	-0.000566721	-0.0023984432	-0.0009999275	-0.0019370317	GARW	2035-04-01
2035-01-05	tropics	8	0.99365866	0.99960095	0.98807603	0.9971732	0.9900541	0.99551	0.9918238	2035-01-05	tropics	8	0.99365866	0.99960095	0.98807603	0.9971732	0.9900541	0.99551	0.9918238	2035-01-05	tropics	8	-0.0015351772	-3.6116107e-06	-0.0030034184	-0.0006364347	-0.0024874688	-0.0010761023	-0.0020223856	2035-01-05	tropics	8	-0.0015351772	-3.6116107e-06	-0.0030034184	-0.0006364347	-0.0024874688	-0.0010761023	-0.0020223856	GARW	2035-04-01
2035-01-06	tropics	8	0.99334025	0.99936146	0.9877196	0.9968922	0.9897006	0.995203	0.99152327	2035-01-06	tropics	8	0.99334025	0.99936146	0.9877196	0.9968922	0.9897006	0.995203	0.99152327	2035-01-06	tropics	8	-0.0016276836	-7.69851e-05	-0.0030861616	-0.00070943846	-0.0025661946	-0.0011472702	-0.0021079779	2035-01-06	tropics	8	-0.0016276836	-7.69851e-05	-0.0030861616	-0.00070943846	-0.0025661946	-0.0011472702	-0.0021079779	GARW	2035-04-01
2035-01-07	tropics	8	0.99300295	0.9990755	0.98740226	0.99661416	0.98937494	0.99488926	0.9911678	2035-01-07	tropics	8	0.99300295	0.9990755	0.98740226	0.99661416	0.98937494	0.99488926	0.9911678	2035-01-07	tropics	8	-0.0017096996	-0.00014119106	-0.00318048	-0.0007855893	-0.0026597977	-0.0012215376	-0.0021808147	2035-01-07	tropics	8	-0.0017096996	-0.00014119106	-0.00318048	-0.0007855893	-0.0026597977	-0.0012215376	-0.0021808147	GARW	2035-04-01
2035-01-08	tropics	8	0.9927036	0.99875647	0.987094	0.99634427	0.9890997	0.9945873	0.990846	2035-01-08	tropics	8	0.9927036	0.99875647	0.987094	0.99634427	0.9890997	0.9945873	0.990846	2035-01-08	tropics	8	-0.0017960072	-0.0002122281	-0.003268838	-0.0008551124	-0.0027514459	-0.0013021231	-0.0022740364	2035-01-08	tropics	8	-0.0017960072	-0.0002122281	-0.003268838	-0.0008551124	-0.0027514459	-0.0013021231	-0.0022740364	GARW	2035-04-01
2035-01-09	tropics	8	0.99234986	0.99846995	0.9867852	0.99603045	0.9888402	0.9942752	0.9905485	2035-01-09	tropics	8	0.99234986	0.99846995	0.9867852	0.99603045	0.9888402	0.9942752	0.9905485	2035-01-09	tropics	8	-0.0018701553	-0.00029203866	-0.003350413	-0.0009238244	-0.0028260706	-0.0013831854	-0.0023607016	2035-01-09	tropics	8	-0.0018701553	-0.00029203866	-0.003350413	-0.0009238244	-0.0028260706	-0.0013831854	-0.0023607016	GARW	2035-04-01
2035-01-10	tropics	8	0.9920291	0.9981433	0.9864659	0.99571925	0.9885007	0.9939636	0.99025714	2035-01-10	tropics	8	0.9920291	0.9981433	0.9864659	0.99571925	0.9885007	0.9939636	0.99025714	2035-01-10	tropics	8	-0.0019631386	-0.00037111033	-0.0034296154	-0.001004219	-0.0028940202	-0.0014629364	-0.0024420023	2035-01-10	tropics	8	-0.0019631386	-0.00037111033	-0.0034296154	-0.001004219	-0.0028940202	-0.0014629364	-0.0024420023	GARW	2035-04-01
2035-01-11	tropics	8	0.9916867	0.9978139	0.98613364	0.99545836	0.98820305	0.99363947	0.989949	2035-01-11	tropics	8	0.9916867	0.9978139	0.98613364	0.99545836	0.98820305	0.99363947	0.989949	2035-01-11	tropics	8	-0.0020496845	-0.0004517674	-0.003513658	-0.0010859015	-0.0029724122	-0.0015441179	-0.00251925	2035-01-11	tropics	8	-0.0020496845	-0.0004517674	-0.003513658	-0.0010859015	-0.0029724122	-0.0015441179	-0.00251925	GARW	2035-04-01
2035-01-12	tropics	8	0.9913518	0.99748147	0.98578113	0.99518836	0.98781997	0.9933111	0.9896574	2035-01-12	tropics	8	0.9913518	0.99748147	0.98578113	0.99518836	0.98781997	0.9933111	0.9896574	2035-01-12	tropics	8	-0.0021395683	-0.00053793174	-0.0035972237	-0.0011598589	-0.0030522824	-0.0016276836	-0.0026032925	2035-01-12	tropics	8	-0.0021395683	-0.00053793174	-0.0035972237	-0.0011598589	-0.0030522824	-0.0016276836	-0.0026032925	GARW	2035-04-01
2035-01-13	tropics	8	0.9910532	0.99716276	0.98549485	0.99493194	0.98747617	0.99301803	0.9893265	2035-01-13	tropics	8	0.9910532	0.99716276	0.98549485	0.99493194	0.98747617	0.99301803	0.9893265	2035-01-13	tropics	8	-0.0022263527	-0.0006238457	-0.0036973953	-0.0012275698	-0.003150177	-0.0017170906	-0.0026780367	2035-01-13	tropics	8	-0.0022263527	-0.0006238457	-0.0036973953	-0.0012275698	-0.003150177	-0.0017170906	-0.0026780367	GARW	2035-04-01
2035-01-14	tropics	8	0.99073243	0.99695295	0.9852068	0.99461174	0.9871507	0.9926907	0.98900086	2035-01-14	tropics	8	0.99073243	0.99695295	0.9852068	0.99461174	0.9871507	0.9926907	0.98900086	2035-01-14	tropics	8	-0.0023105145	-0.00071139284	-0.003773737	-0.0012963773	-0.0032451153	-0.0017918348	-0.0027606487	2035-01-14	tropics	8	-0.0023105145	-0.00071139284	-0.003773737	-0.0012963773	-0.0032451153	-0.0017918348	-0.0027606487	GARW	2035-04-01
2035-01-15	tropics	8	0.9904308	0.99677175	0.98488235	0.99426514	0.9867748	0.9923693	0.9887172	2035-01-15	tropics	8	0.9904308	0.99677175	0.98488235	0.99426514	0.9867748	0.9923693	0.9887172	2035-01-15	tropics	8	-0.002393961	-0.00077648135	-0.0038476468	-0.0013738633	-0.0033314228	-0.0018751621	-0.0028477907	2035-01-15	tropics	8	-0.002393961	-0.00077648135	-0.0038476468	-0.0013738633	-0.0033314228	-0.0018751621	-0.0028477907	GARW	2035-04-01
2035-01-16	tropics	8	0.9901366	0.996523	0.98453534	0.9939115	0.98650706	0.99205613	0.9883887	2035-01-16	tropics	8	0.9901366	0.996523	0.98453534	0.9939115	0.98650706	0.99205613	0.9883887	2035-01-16	tropics	8	-0.0024733543	-0.00082368776	-0.0039298655	-0.0014602663	-0.00342927	-0.0019614697	-0.0029269457	2035-01-16	tropics	8	-0.0024733543	-0.00082368776	-0.0039298655	-0.0014602663	-0.00342927	-0.0019614697	-0.0029269457	GARW	2035-04-01
2035-01-17	tropics	8	0.9898174	0.99618953	0.9842273	0.99353415	0.986122	0.99176633	0.9880705	2035-01-17	tropics	8	0.9898174	0.99618953	0.9842273	0.99353415	0.986122	0.99176633	0.9880705	2035-01-17	tropics	8	-0.0025525093	-0.0008793584	-0.0040224907	-0.0015581131	-0.0035069466	-0.0020452738	-0.0030047894	2035-01-17	tropics	8	-0.0025525093	-0.0008793584	-0.0040224907	-0.0015581131	-0.0035069466	-0.0020452738	-0.0030047894	GARW	2035-04-01
2035-01-18	tropics	8	0.9895351	0.99579996	0.98397225	0.9932344	0.9857691	0.9914716	0.98778355	2035-01-18	tropics	8	0.9895351	0.99579996	0.98397225	0.9932344	0.9857691	0.9914716	0.98778355	2035-01-18	tropics	8	-0.0026335716	-0.00096063595	-0.004105163	-0.001651812	-0.003595829	-0.0021219254	-0.0030921698	2035-01-18	tropics	8	-0.0026335716	-0.00096063595	-0.004105163	-0.001651812	-0.003595829	-0.0021219254	-0.0030921698	GARW	2035-04-01
2035-01-19	tropics	8	0.9892322	0.9954443	0.9837116	0.9929494	0.9854005	0.99112475	0.9874927	2035-01-19	tropics	8	0.9892322	0.9954443	0.9837116	0.9929494	0.9854005	0.99112475	0.9874927	2035-01-19	tropics	8	-0.0027105808	-0.0010563838	-0.0041847825	-0.0017425063	-0.0036873817	-0.0021970272	-0.003168583	2035-01-19	tropics	8	-0.0027105808	-0.0010563838	-0.0041847825	-0.0017425063	-0.0036873817	-0.0021970272	-0.003168583	GARW	2035-04-01
2035-01-20	tropics	8	0.98897076	0.99509925	0.9833937	0.9926808	0.98505783	0.99083817	0.98718226	2035-01-20	tropics	8	0.98897076	0.99509925	0.9833937	0.9926808	0.98505783	0.99083817	0.98718226	2035-01-20	tropics	8	-0.002786398	-0.001154588	-0.004241121	-0.0018152714	-0.0037905215	-0.0022853613	-0.0032408237	2035-01-20	tropics	8	-0.002786398	-0.001154588	-0.004241121	-0.0018152714	-0.0037905215	-0.0022853613	-0.0032408237	GARW	2035-04-01
2035-01-21	tropics	8	0.98870873	0.9947595	0.98312485	0.99239165	0.9846901	0.9905143	0.98687077	2035-01-21	tropics	8	0.98870873	0.9947595	0.98312485	0.99239165	0.9846901	0.9905143	0.98687077	2035-01-21	tropics	8	-0.0028617382	-0.0012440546	-0.0043223384	-0.0018849852	-0.003890276	-0.0023680925	-0.0033265352	2035-01-21	tropics	8	-0.0028617382	-0.0012440546	-0.0043223384	-0.0018849852	-0.003890276	-0.0023680925	-0.0033265352	GARW	2035-04-01
2035-01-22	tropics	8	0.9884535	0.99442214	0.9828615	0.99206716	0.98436266	0.99017006	0.98660505	2035-01-22	tropics	8	0.9884535	0.99442214	0.9828615	0.99206716	0.98436266	0.99017006	0.98660505	2035-01-22	tropics	8	-0.0029313564	-0.0013344988	-0.004400432	-0.0019567015	-0.0039789677	-0.002445817	-0.0034097433	2035-01-22	tropics	8	-0.0029313564	-0.0013344988	-0.004400432	-0.0019567015	-0.0039789677	-0.002445817	-0.0034097433	GARW	2035-04-01
2035-01-23	tropics	8	0.9881818	0.9941195	0.9825481	0.9917523	0.9840455	0.9898944	0.9862691	2035-01-23	tropics	8	0.9881818	0.9941195	0.9825481	0.9917523	0.9840455	0.9898944	0.9862691	2035-01-23	tropics	8	-0.0029964447	-0.0014227736	-0.004470587	-0.002034092	-0.004067421	-0.0025449991	-0.0034856796	2035-01-23	tropics	8	-0.0029964447	-0.0014227736	-0.004470587	-0.002034092	-0.004067421	-0.0025449991	-0.0034856796	GARW	2035-04-01
2035-01-24	tropics	8	0.9878688	0.9938447	0.98228985	0.99151576	0.9836984	0.98952496	0.9860145	2035-01-24	tropics	8	0.9878688	0.9938447	0.98228985	0.99151576	0.9836984	0.98952496	0.9860145	2035-01-24	tropics	8	-0.0030646324	-0.0015073174	-0.004548323	-0.002128458	-0.0041498663	-0.0026192665	-0.0035623312	2035-01-24	tropics	8	-0.0030646324	-0.0015073174	-0.004548323	-0.002128458	-0.0041498663	-0.0026192665	-0.0035623312	GARW	2035-04-01
2035-01-25	tropics	8	0.9875816	0.99358606	0.98200244	0.99126107	0.9833764	0.98928463	0.9857607	2035-01-25	tropics	8	0.9875816	0.99358606	0.98200244	0.99126107	0.9833764	0.98928463	0.9857607	2035-01-25	tropics	8	-0.003149271	-0.001579439	-0.00462327	-0.0021939755	-0.0042449473	-0.0027139187	-0.0036314726	2035-01-25	tropics	8	-0.003149271	-0.001579439	-0.00462327	-0.0021939755	-0.0042449473	-0.0027139187	-0.0036314726	GARW	2035-04-01
2035-01-26	tropics	8	0.9872816	0.99338174	0.9817273	0.9908444	0.9830604	0.9889457	0.98543805	2035-01-26	tropics	8	0.9872816	0.99338174	0.9817273	0.9908444	0.9830604	0.9889457	0.98543805	2035-01-26	tropics	8	-0.0032212734	-0.0016509277	-0.004698849	-0.0022559166	-0.0043272497	-0.002780199	-0.0037019253	2035-01-26	tropics	8	-0.0032212734	-0.0016509277	-0.004698849	-0.0022559166	-0.0043272497	-0.002780199	-0.0037019253	GARW	2035-04-01
2035-01-27	tropics	8	0.9869229	0.9930951	0.98131716	0.990545	0.98274136	0.9886913	0.9851105	2035-01-27	tropics	8	0.9869229	0.9930951	0.98131716	0.990545	0.98274136	0.9886913	0.9851105	2035-01-27	tropics	8	-0.0032958984	-0.0017091014	-0.004759061	-0.002350331	-0.0044118883	-0.0028643608	-0.0037850142	2035-01-27	tropics	8	-0.0032958984	-0.0017091014	-0.004759061	-0.002350331	-0.0044118883	-0.0028643608	-0.0037850142	GARW	2035-04-01
2035-01-28	tropics	8	0.98667395	0.9927523	0.9809174	0.990182	0.9824804	0.9883733	0.9848484	2035-01-28	tropics	8	0.98667395	0.9927523	0.9809174	0.990182	0.9824804	0.9883733	0.9848484	2035-01-28	tropics	8	-0.0033912659	-0.0017676335	-0.004868126	-0.0024464615	-0.004500246	-0.0029304028	-0.003865242	2035-01-28	tropics	8	-0.0033912659	-0.0017676335	-0.004868126	-0.0024464615	-0.004500246	-0.0029304028	-0.003865242	GARW	2035-04-01
2035-01-29	tropics	8	0.9863844	0.99247617	0.9806452	0.9898015	0.98218256	0.9880688	0.9845359	2035-01-29	tropics	8	0.9863844	0.99247617	0.9806452	0.9898015	0.98218256	0.9880688	0.9845359	2035-01-29	tropics	8	-0.0034685135	-0.0018620607	-0.0049711824	-0.0025261883	-0.0045765876	-0.0030101538	-0.0039442778	2035-01-29	tropics	8	-0.0034685135	-0.0018620607	-0.0049711824	-0.0025261883	-0.0045765876	-0.0030101538	-0.0039442778	GARW	2035-04-01
2035-01-30	tropics	8	0.98604	0.99217415	0.98034126	0.9895469	0.9818558	0.9877791	0.9842106	2035-01-30	tropics	8	0.98604	0.99217415	0.98034126	0.9895469	0.9818558	0.9877791	0.9842106	2035-01-30	tropics	8	-0.0035383701	-0.0019363402	-0.0050614714	-0.0026334766	-0.004644251	-0.0030955076	-0.0040225983	2035-01-30	tropics	8	-0.0035383701	-0.0019363402	-0.0050614714	-0.0026334766	-0.004644251	-0.0030955076	-0.0040225983	GARW	2035-04-01
2035-01-31	tropics	8	0.9857601	0.9918607	0.9798825	0.9892518	0.98153967	0.98751676	0.9838505	2035-01-31	tropics	8	0.9857601	0.9918607	0.9798825	0.9892518	0.98153967	0.98751676	0.9838505	2035-01-31	tropics	8	-0.0036172867	-0.002013395	-0.0051318645	-0.0026997568	-0.004720211	-0.0031741858	-0.0041065216	2035-01-31	tropics	8	-0.0036172867	-0.002013395	-0.0051318645	-0.0026997568	-0.004720211	-0.0031741858	-0.0041065216	GARW	2035-04-01
2035-02-01	tropics	8	0.9854533	0.9915996	0.9794521	0.9890805	0.98131263	0.9872559	0.983531	2035-02-01	tropics	8	0.9854533	0.9915996	0.9794521	0.9890805	0.98131263	0.9872559	0.983531	2035-02-01	tropics	8	-0.0036969185	-0.0020952683	-0.0052375197	-0.002770281	-0.004814291	-0.0032491684	-0.0042037964	2035-02-01	tropics	8	-0.0036969185	-0.0020952683	-0.0052375197	-0.002770281	-0.004814291	-0.0032491684	-0.0042037964	GARW	2035-04-01
2035-02-02	tropics	8	0.98511803	0.99126714	0.9791077	0.988821	0.9810833	0.9869714	0.9832046	2035-02-02	tropics	8	0.98511803	0.99126714	0.9791077	0.988821	0.9810833	0.9869714	0.9832046	2035-02-02	tropics	8	-0.003771305	-0.0021707648	-0.005358767	-0.0028385639	-0.004888582	-0.0033112764	-0.0042853355	2035-02-02	tropics	8	-0.003771305	-0.0021707648	-0.005358767	-0.0028385639	-0.004888582	-0.0033112764	-0.0042853355	GARW	2035-04-01
2035-02-03	tropics	8	0.984768	0.9909735	0.97874177	0.98852766	0.9807252	0.98672616	0.98293424	2035-02-03	tropics	8	0.984768	0.9909735	0.97874177	0.98852766	0.9807252	0.98672616	0.98293424	2035-02-03	tropics	8	-0.00386405	-0.0022523396	-0.0054682135	-0.0029000288	-0.0049480437	-0.00337708	-0.004371047	2035-02-03	tropics	8	-0.00386405	-0.0022523396	-0.0054682135	-0.0029000288	-0.0049480437	-0.00337708	-0.004371047	GARW	2035-04-01
2035-02-04	tropics	8	0.98445684	0.99058497	0.97828114	0.9882594	0.98045164	0.9864901	0.98259157	2035-02-04	tropics	8	0.98445684	0.99058497	0.97828114	0.9882594	0.98045164	0.9864901	0.98259157	2035-02-04	tropics	8	-0.0039613247	-0.002331364	-0.005541742	-0.0029686454	-0.0050283433	-0.0034483671	-0.0044471025	2035-02-04	tropics	8	-0.0039613247	-0.002331364	-0.005541742	-0.0029686454	-0.0050283433	-0.0034483671	-0.0044471025	GARW	2035-04-01
2035-02-05	tropics	8	0.9841959	0.990291	0.9779152	0.98785055	0.9801695	0.9862904	0.9821694	2035-02-05	tropics	8	0.9841959	0.990291	0.9779152	0.98785055	0.9801695	0.9862904	0.9821694	2035-02-05	tropics	8	-0.0040504932	-0.0024180175	-0.0056636813	-0.0030560025	-0.005105543	-0.00351727	-0.004535556	2035-02-05	tropics	8	-0.0040504932	-0.0024180175	-0.0056636813	-0.0030560025	-0.005105543	-0.00351727	-0.004535556	GARW	2035-04-01
2035-02-06	tropics	8	0.98392487	0.99001265	0.9775511	0.98753136	0.9798104	0.9859091	0.98183	2035-02-06	tropics	8	0.98392487	0.99001265	0.9775511	0.98753136	0.9798104	0.9859091	0.98183	2035-02-06	tropics	8	-0.0041217804	-0.0025108096	-0.005769551	-0.0031378283	-0.0051805973	-0.003570795	-0.004632473	2035-02-06	tropics	8	-0.0041217804	-0.0025108096	-0.005769551	-0.0031378283	-0.0051805973	-0.003570795	-0.004632473	GARW	2035-04-01
2035-02-07	tropics	8	0.9836832	0.98960996	0.9771856	0.98729616	0.979508	0.9856777	0.98137635	2035-02-07	tropics	8	0.9836832	0.98960996	0.9771856	0.98729616	0.979508	0.9856777	0.98137635	2035-02-07	tropics	8	-0.0041930676	-0.0025844332	-0.0058672545	-0.0032388228	-0.005270672	-0.0036615133	-0.0047414303	2035-02-07	tropics	8	-0.0041930676	-0.0025844332	-0.0058672545	-0.0032388228	-0.005270672	-0.0036615133	-0.0047414303	GARW	2035-04-01
2035-02-08	tropics	8	0.9834341	0.98946077	0.9767991	0.987171	0.97919947	0.98535585	0.9810561	2035-02-08	tropics	8	0.9834341	0.98946077	0.9767991	0.987171	0.97919947	0.98535585	0.9810561	2035-02-08	tropics	8	-0.0042550564	-0.0026674382	-0.0059642317	-0.0033022882	-0.0053501604	-0.003726244	-0.0048429966	2035-02-08	tropics	8	-0.0042550564	-0.0026674382	-0.0059642317	-0.0033022882	-0.0053501604	-0.003726244	-0.0048429966	GARW	2035-04-01
2035-02-09	tropics	8	0.9831035	0.98913294	0.97645956	0.98697984	0.979023	0.9850718	0.9808465	2035-02-09	tropics	8	0.9831035	0.98913294	0.97645956	0.98697984	0.979023	0.9850718	0.9808465	2035-02-09	tropics	8	-0.004317522	-0.002739905	-0.0060655116	-0.003349209	-0.0054338453	-0.0038064718	-0.004947543	2035-02-09	tropics	8	-0.004317522	-0.002739905	-0.0060655116	-0.003349209	-0.0054338453	-0.0038064718	-0.004947543	GARW	2035-04-01
2035-02-10	tropics	8	0.98279274	0.98883086	0.97612256	0.98677486	0.9787469	0.984762	0.98054343	2035-02-10	tropics	8	0.98279274	0.98883086	0.97612256	0.98677486	0.9787469	0.984762	0.98054343	2035-02-10	tropics	8	-0.004396677	-0.0028092125	-0.0061597587	-0.0033810618	-0.0054874895	-0.0038836002	-0.0050035715	2035-02-10	tropics	8	-0.004396677	-0.0028092125	-0.0061597587	-0.0033810618	-0.0054874895	-0.0038836002	-0.0050035715	GARW	2035-04-01
2035-02-11	tropics	8	0.98251677	0.9885337	0.9757855	0.9865647	0.97840714	0.9845662	0.9802772	2035-02-11	tropics	8	0.98251677	0.9885337	0.9757855	0.9865647	0.97840714	0.9845662	0.9802772	2035-02-11	tropics	8	-0.0044887066	-0.0028923023	-0.006249726	-0.0034354213	-0.005555439	-0.0039709806	-0.0050765276	2035-02-11	tropics	8	-0.0044887066	-0.0028923023	-0.006249726	-0.0034354213	-0.005555439	-0.0039709806	-0.0050765276	GARW	2035-04-01
2035-02-12	tropics	8	0.9822328	0.9881673	0.9754281	0.98634565	0.9780439	0.9843227	0.979921	2035-02-12	tropics	8	0.9822328	0.9881673	0.9754281	0.98634565	0.9780439	0.9843227	0.979921	2035-02-12	tropics	8	-0.0045645237	-0.0029714105	-0.0063393833	-0.003500414	-0.005638027	-0.0040295124	-0.005138755	2035-02-12	tropics	8	-0.0045645237	-0.0029714105	-0.0063393833	-0.003500414	-0.005638027	-0.0040295124	-0.005138755	GARW	2035-04-01
2035-02-13	tropics	8	0.98193187	0.9878232	0.97504383	0.98613095	0.97778296	0.9841088	0.979625	2035-02-13	tropics	8	0.98193187	0.9878232	0.97504383	0.98613095	0.97778296	0.9841088	0.979625	2035-02-13	tropics	8	-0.0046248436	-0.0030561434	-0.006429839	-0.003552437	-0.005721903	-0.0040831566	-0.005245805	2035-02-13	tropics	8	-0.0046248436	-0.0030561434	-0.006429839	-0.003552437	-0.005721903	-0.0040831566	-0.005245805	GARW	2035-04-01
2035-02-14	tropics	8	0.98165464	0.98759955	0.9746956	0.98581696	0.9774314	0.98384035	0.9793412	2035-02-14	tropics	8	0.98165464	0.98759955	0.9746956	0.98581696	0.9774314	0.98384035	0.9793412	2035-02-14	tropics	8	-0.0047125816	-0.0031559577	-0.0065329075	-0.003606081	-0.0058149816	-0.0041440725	-0.0053197145	2035-02-14	tropics	8	-0.0047125816	-0.0031559577	-0.0065329075	-0.003606081	-0.0058149816	-0.0041440725	-0.0053197145	GARW	2035-04-01
2035-02-15	tropics	8	0.9813981	0.98746496	0.9744286	0.9856002	0.97707194	0.98356485	0.9790355	2035-02-15	tropics	8	0.9813981	0.98746496	0.9744286	0.9856002	0.97707194	0.98356485	0.9790355	2035-02-15	tropics	8	-0.0047912598	-0.0032324314	-0.0066340924	-0.0036881447	-0.005904293	-0.0042198896	-0.0053966045	2035-02-15	tropics	8	-0.0047912598	-0.0032324314	-0.0066340924	-0.0036881447	-0.005904293	-0.0042198896	-0.0053966045	GARW	2035-04-01
2035-02-16	tropics	8	0.98111326	0.9873342	0.9741399	0.9854539	0.9766952	0.98333526	0.97879696	2035-02-16	tropics	8	0.98111326	0.9873342	0.9741399	0.9854539	0.9766952	0.98333526	0.97879696	2035-02-16	tropics	8	-0.004851103	-0.0032680267	-0.0067087053	-0.0037486558	-0.0059877397	-0.004282832	-0.0054779053	2035-02-16	tropics	8	-0.004851103	-0.0032680267	-0.0067087053	-0.0037486558	-0.0059877397	-0.004282832	-0.0054779053	GARW	2035-04-01
2035-02-17	tropics	8	0.9808374	0.98725414	0.97370434	0.9851801	0.9764293	0.9831546	0.97852105	2035-02-17	tropics	8	0.9808374	0.98725414	0.97370434	0.9851801	0.9764293	0.9831546	0.97852105	2035-02-17	tropics	8	-0.004932165	-0.003303431	-0.006778526	-0.0037934785	-0.0060894014	-0.004350066	-0.0055544376	2035-02-17	tropics	8	-0.004932165	-0.003303431	-0.006778526	-0.0037934785	-0.0060894014	-0.004350066	-0.0055544376	GARW	2035-04-01
2035-02-18	tropics	8	0.98054826	0.98714125	0.97331846	0.9850348	0.97618026	0.9829112	0.9781549	2035-02-18	tropics	8	0.98054826	0.98714125	0.97331846	0.9850348	0.97618026	0.9829112	0.9781549	2035-02-18	tropics	8	-0.0050063133	-0.003329454	-0.006883943	-0.0038463594	-0.006179047	-0.0044076443	-0.0056245327	2035-02-18	tropics	8	-0.0050063133	-0.003329454	-0.006883943	-0.0038463594	-0.006179047	-0.0044076443	-0.0056245327	GARW	2035-04-01
