date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-09-07	tropics	17	0.974162	0.98516333	0.95957214	0.9812698	0.96532774	0.97821707	0.97024596	2041-09-07	tropics	17	0.974162	0.98516333	0.95957214	0.9812698	0.96532774	0.97821707	0.97024596	2041-09-07	tropics	17	-0.006807685	-0.0038853756	-0.010684692	-0.0049431324	-0.009145236	-0.0057257414	-0.007834554	2041-09-07	tropics	17	-0.006807685	-0.0038853756	-0.010684692	-0.0049431324	-0.009145236	-0.0057257414	-0.007834554	GARW	2041-10-01
2041-09-08	tropics	17	0.97416484	0.9851637	0.9595015	0.9813259	0.96519524	0.9781406	0.97028506	2041-09-08	tropics	17	0.97416484	0.9851637	0.9595015	0.9813259	0.96519524	0.9781406	0.97028506	2041-09-08	tropics	17	-0.006814122	-0.0038870154	-0.010712159	-0.0049252273	-0.009161997	-0.005721152	-0.007844329	2041-09-08	tropics	17	-0.006814122	-0.0038870154	-0.010712159	-0.0049252273	-0.009161997	-0.005721152	-0.007844329	GARW	2041-10-01
2041-09-09	tropics	17	0.97415006	0.98522925	0.95943195	0.98137623	0.9650746	0.97814894	0.97029024	2041-09-09	tropics	17	0.97415006	0.98522925	0.95943195	0.98137623	0.9650746	0.97814894	0.97029024	2041-09-09	tropics	17	-0.006800413	-0.0038874324	-0.01073125	-0.004906297	-0.00919013	-0.0057383776	-0.007843614	2041-09-09	tropics	17	-0.006800413	-0.0038874324	-0.01073125	-0.004906297	-0.00919013	-0.0057383776	-0.007843614	GARW	2041-10-01
2041-09-10	tropics	17	0.9741901	0.9853046	0.95936304	0.9814226	0.9650076	0.978166	0.9702242	2041-09-10	tropics	17	0.9741901	0.9853046	0.95936304	0.9814226	0.9650076	0.978166	0.9702242	2041-09-10	tropics	17	-0.0068126917	-0.0038774903	-0.01075018	-0.0048929695	-0.009226466	-0.0057480335	-0.007832706	2041-09-10	tropics	17	-0.0068126917	-0.0038774903	-0.01075018	-0.0048929695	-0.009226466	-0.0057480335	-0.007832706	GARW	2041-10-01
2041-09-11	tropics	17	0.97422314	0.98538995	0.9592967	0.9814507	0.964844	0.9781629	0.97017384	2041-09-11	tropics	17	0.97422314	0.98538995	0.9592967	0.9814507	0.964844	0.9781629	0.97017384	2041-09-11	tropics	17	-0.006801963	-0.003857839	-0.010769159	-0.004879571	-0.009243155	-0.0057412386	-0.007848978	2041-09-11	tropics	17	-0.006801963	-0.003857839	-0.010769159	-0.004879571	-0.009243155	-0.0057412386	-0.007848978	GARW	2041-10-01
2041-09-12	tropics	17	0.97415817	0.98543435	0.9592331	0.9814006	0.96476966	0.9781442	0.9702377	2041-09-12	tropics	17	0.97415817	0.98543435	0.9592331	0.9814006	0.96476966	0.9781442	0.9702377	2041-09-12	tropics	17	-0.0067893267	-0.0038369715	-0.010787231	-0.004869628	-0.009283352	-0.0057364106	-0.007866681	2041-09-12	tropics	17	-0.0067893267	-0.0038369715	-0.010787231	-0.004869628	-0.009283352	-0.0057364106	-0.007866681	GARW	2041-10-01
2041-09-13	tropics	17	0.9740706	0.9854549	0.95917255	0.981547	0.9647606	0.978148	0.97023237	2041-09-13	tropics	17	0.9740706	0.9854549	0.95917255	0.981547	0.9647606	0.978148	0.97023237	2041-09-13	tropics	17	-0.006793976	-0.0038123606	-0.010804748	-0.0048768525	-0.009300637	-0.0057433844	-0.007863104	2041-09-13	tropics	17	-0.006793976	-0.0038123606	-0.010804748	-0.0048768525	-0.009300637	-0.0057433844	-0.007863104	GARW	2041-10-01
2041-09-14	tropics	17	0.9740516	0.98547906	0.95911527	0.98159045	0.964735	0.97816503	0.9702285	2041-09-14	tropics	17	0.9740516	0.98547906	0.95911527	0.98159045	0.964735	0.97816503	0.9702285	2041-09-14	tropics	17	-0.0068217516	-0.003812825	-0.01082145	-0.0048617846	-0.0093241455	-0.005744159	-0.007843852	2041-09-14	tropics	17	-0.0068217516	-0.003812825	-0.01082145	-0.0048617846	-0.0093241455	-0.005744159	-0.007843852	GARW	2041-10-01
2041-09-15	tropics	17	0.9740076	0.9855137	0.9590615	0.9816466	0.96466047	0.9780669	0.970116	2041-09-15	tropics	17	0.9740076	0.9855137	0.9590615	0.9816466	0.96466047	0.9780669	0.970116	2041-09-15	tropics	17	-0.0068331957	-0.0038067803	-0.010837334	-0.004829574	-0.009324098	-0.0057361126	-0.007861495	2041-09-15	tropics	17	-0.0068331957	-0.0038067803	-0.010837334	-0.004829574	-0.009324098	-0.0057361126	-0.007861495	GARW	2041-10-01
2041-09-16	tropics	17	0.974	0.9855926	0.95893234	0.98173106	0.96468395	0.9780251	0.97009456	2041-09-16	tropics	17	0.974	0.9855926	0.95893234	0.98173106	0.96468395	0.9780251	0.97009456	2041-09-16	tropics	17	-0.006834507	-0.0037998713	-0.0108522	-0.004828072	-0.009342551	-0.005750656	-0.007876396	2041-09-16	tropics	17	-0.006834507	-0.0037998713	-0.0108522	-0.004828072	-0.009342551	-0.005750656	-0.007876396	GARW	2041-10-01
2041-09-17	tropics	17	0.9739853	0.98563087	0.958716	0.9817978	0.9646359	0.9779944	0.9701315	2041-09-17	tropics	17	0.9739853	0.98563087	0.958716	0.9817978	0.9646359	0.9779944	0.9701315	2041-09-17	tropics	17	-0.0068383217	-0.0037796055	-0.010867256	-0.0048006773	-0.00934484	-0.0057738423	-0.007867515	2041-09-17	tropics	17	-0.0068383217	-0.0037796055	-0.010867256	-0.0048006773	-0.00934484	-0.0057738423	-0.007867515	GARW	2041-10-01
2041-09-18	tropics	17	0.97392416	0.98566794	0.95862335	0.98185116	0.964488	0.9779932	0.9701886	2041-09-18	tropics	17	0.97392416	0.98566794	0.95862335	0.98185116	0.964488	0.9779932	0.9701886	2041-09-18	tropics	17	-0.0068484545	-0.0037674352	-0.010926669	-0.004783368	-0.009338784	-0.0057822466	-0.007884443	2041-09-18	tropics	17	-0.0068484545	-0.0037674352	-0.010926669	-0.004783368	-0.009338784	-0.0057822466	-0.007884443	GARW	2041-10-01
2041-09-19	tropics	17	0.9739813	0.98571306	0.95855767	0.9818499	0.9644285	0.97795355	0.97018874	2041-09-19	tropics	17	0.9739813	0.98571306	0.95855767	0.9818499	0.9644285	0.97795355	0.97018874	2041-09-19	tropics	17	-0.0068643093	-0.0037575122	-0.010969007	-0.004767728	-0.009391451	-0.0057860613	-0.007858038	2041-09-19	tropics	17	-0.0068643093	-0.0037575122	-0.010969007	-0.004767728	-0.009391451	-0.0057860613	-0.007858038	GARW	2041-10-01
2041-09-20	tropics	17	0.97397363	0.9857831	0.9584923	0.9818238	0.96437556	0.9779377	0.97020555	2041-09-20	tropics	17	0.97397363	0.9857831	0.9584923	0.9818238	0.96437556	0.9779377	0.97020555	2041-09-20	tropics	17	-0.006858468	-0.0037465624	-0.01098671	-0.0047620535	-0.009398245	-0.00579232	-0.007864952	2041-09-20	tropics	17	-0.006858468	-0.0037465624	-0.01098671	-0.0047620535	-0.009398245	-0.00579232	-0.007864952	GARW	2041-10-01
2041-09-21	tropics	17	0.973909	0.98586637	0.95837486	0.98179257	0.9644828	0.97792137	0.970131	2041-09-21	tropics	17	0.973909	0.98586637	0.95837486	0.98179257	0.9644828	0.97792137	0.970131	2041-09-21	tropics	17	-0.0068740845	-0.003731535	-0.01100449	-0.004763198	-0.009431219	-0.005797684	-0.007850647	2041-09-21	tropics	17	-0.0068740845	-0.003731535	-0.01100449	-0.004763198	-0.009431219	-0.005797684	-0.007850647	GARW	2041-10-01
2041-09-22	tropics	17	0.9740014	0.9859772	0.95820326	0.9819142	0.96452224	0.97791994	0.9700411	2041-09-22	tropics	17	0.9740014	0.9859772	0.95820326	0.9819142	0.96452224	0.97791994	0.9700411	2041-09-22	tropics	17	-0.0068557262	-0.0037091111	-0.011025858	-0.004781008	-0.009397102	-0.0058022738	-0.007868886	2041-09-22	tropics	17	-0.0068557262	-0.0037091111	-0.011025858	-0.004781008	-0.009397102	-0.0058022738	-0.007868886	GARW	2041-10-01
2041-09-23	tropics	17	0.97404814	0.9860979	0.9581456	0.98197955	0.9644951	0.97796834	0.96997714	2041-09-23	tropics	17	0.97404814	0.9860979	0.9581456	0.98197955	0.9644951	0.97796834	0.96997714	2041-09-23	tropics	17	-0.006860018	-0.0036860732	-0.011071187	-0.004752088	-0.009392786	-0.0058010817	-0.007897794	2041-09-23	tropics	17	-0.006860018	-0.0036860732	-0.011071187	-0.004752088	-0.009392786	-0.0058010817	-0.007897794	GARW	2041-10-01
2041-09-24	tropics	17	0.9741492	0.9859773	0.95811045	0.9819391	0.964477	0.9779638	0.9699916	2041-09-24	tropics	17	0.9741492	0.9859773	0.95811045	0.9819391	0.964477	0.9779638	0.9699916	2041-09-24	tropics	17	-0.0068451166	-0.0036499884	-0.011101341	-0.0047359234	-0.009389448	-0.0057997704	-0.007917464	2041-09-24	tropics	17	-0.0068451166	-0.0036499884	-0.011101341	-0.0047359234	-0.009389448	-0.0057997704	-0.007917464	GARW	2041-10-01
2041-09-25	tropics	17	0.9741279	0.9860677	0.95788556	0.9819104	0.9644441	0.9779542	0.96998477	2041-09-25	tropics	17	0.9741279	0.9860677	0.95788556	0.9819104	0.9644441	0.9779542	0.96998477	2041-09-25	tropics	17	-0.0068200827	-0.0036578642	-0.011110753	-0.0047328006	-0.009396601	-0.00577873	-0.0079264045	2041-09-25	tropics	17	-0.0068200827	-0.0036578642	-0.011110753	-0.0047328006	-0.009396601	-0.00577873	-0.0079264045	GARW	2041-10-01
2041-09-26	tropics	17	0.974121	0.98623216	0.95759475	0.98195297	0.96430355	0.9779186	0.96991664	2041-09-26	tropics	17	0.974121	0.98623216	0.95759475	0.98195297	0.96430355	0.9779186	0.96991664	2041-09-26	tropics	17	-0.006798625	-0.0036649578	-0.011145497	-0.004745317	-0.009400511	-0.005785644	-0.007910907	2041-09-26	tropics	17	-0.006798625	-0.0036649578	-0.011145497	-0.004745317	-0.009400511	-0.005785644	-0.007910907	GARW	2041-10-01
2041-09-27	tropics	17	0.9741845	0.98642987	0.9573779	0.98206365	0.9640827	0.9778226	0.9698955	2041-09-27	tropics	17	0.9741845	0.98642987	0.9573779	0.98206365	0.9640827	0.9778226	0.9698955	2041-09-27	tropics	17	-0.0068033934	-0.0036221263	-0.011222845	-0.004746368	-0.009410572	-0.0058013797	-0.0079392195	2041-09-27	tropics	17	-0.0068033934	-0.0036221263	-0.011222845	-0.004746368	-0.009410572	-0.0058013797	-0.0079392195	GARW	2041-10-01
2041-09-28	tropics	17	0.9742073	0.98682374	0.95712423	0.98221135	0.96403825	0.9778587	0.96986353	2041-09-28	tropics	17	0.9742073	0.98682374	0.95712423	0.98221135	0.96403825	0.9778587	0.96986353	2041-09-28	tropics	17	-0.0068044662	-0.003577888	-0.011287153	-0.0047184	-0.009497618	-0.005827248	-0.007945359	2041-09-28	tropics	17	-0.0068044662	-0.003577888	-0.011287153	-0.0047184	-0.009497618	-0.005827248	-0.007945359	GARW	2041-10-01
2041-09-29	tropics	17	0.9742527	0.987219	0.95681757	0.98230964	0.96397024	0.97791296	0.9697914	2041-09-29	tropics	17	0.9742527	0.987219	0.95681757	0.98230964	0.96397024	0.97791296	0.9697914	2041-09-29	tropics	17	-0.0067902803	-0.00349468	-0.0113516925	-0.004683781	-0.009506774	-0.0058247447	-0.007943511	2041-09-29	tropics	17	-0.0067902803	-0.00349468	-0.0113516925	-0.004683781	-0.009506774	-0.0058247447	-0.007943511	GARW	2041-10-01
2040-10-03	tropics	16	0.94995916	0.975903	0.92333776	0.9673786	0.931776	0.9594961	0.9400089	2040-10-03	tropics	16	0.94995916	0.975903	0.92333776	0.9673786	0.931776	0.9594961	0.9400089	2040-10-03	tropics	16	nan	nan	nan	nan	nan	nan	nan	2040-10-03	tropics	16	nan	nan	nan	nan	nan	nan	nan	GARW	2041-10-01
2040-10-04	tropics	16	0.9499688	0.9759695	0.9233786	0.967254	0.93173283	0.95921254	0.94000393	2040-10-04	tropics	16	0.9499688	0.9759695	0.9233786	0.967254	0.93173283	0.95921254	0.94000393	2040-10-04	tropics	16	0.24871907	0.24895903	0.24847284	0.24888013	0.24855089	0.24880731	0.2486271	2040-10-04	tropics	16	0.24871907	0.24895903	0.24847284	0.24888013	0.24855089	0.24880731	0.2486271	GARW	2041-10-01
2040-10-05	tropics	16	0.94995403	0.97609353	0.92358094	0.96726036	0.93202376	0.95911765	0.939989	2040-10-05	tropics	16	0.94995403	0.97609353	0.92358094	0.96726036	0.93202376	0.95911765	0.939989	2040-10-05	tropics	16	0.18544029	0.1886637	0.18212202	0.1876074	0.18317215	0.18662588	0.18420292	2040-10-05	tropics	16	0.18544029	0.1886637	0.18212202	0.1876074	0.18317215	0.18662588	0.18420292	GARW	2041-10-01
2040-10-06	tropics	16	0.9498757	0.976214	0.92345876	0.9669086	0.9321663	0.9590996	0.9401113	2040-10-06	tropics	16	0.9498757	0.976214	0.92345876	0.9669086	0.9321663	0.9590996	0.9401113	2040-10-06	tropics	16	0.20360185	0.2081588	0.19888493	0.20663552	0.20037398	0.20522511	0.20183662	2040-10-06	tropics	16	0.20360185	0.2081588	0.19888493	0.20663552	0.20037398	0.20522511	0.20183662	GARW	2041-10-01
2040-10-07	tropics	16	0.9498347	0.9763264	0.92321175	0.9665916	0.9322978	0.95896685	0.9402489	2040-10-07	tropics	16	0.9498347	0.9763264	0.92321175	0.9665916	0.9322978	0.95896685	0.9402489	2040-10-07	tropics	16	0.1702694	0.1737014	0.16677734	0.17248428	0.167942	0.1714712	0.1689935	2040-10-07	tropics	16	0.1702694	0.1737014	0.16677734	0.17248428	0.167942	0.1714712	0.1689935	GARW	2041-10-01
2040-10-08	tropics	16	0.9498167	0.976431	0.92329	0.9662297	0.93239135	0.95872957	0.9403933	2040-10-08	tropics	16	0.9498167	0.976431	0.92329	0.9662297	0.93239135	0.95872957	0.9403933	2040-10-08	tropics	16	0.12999102	0.13304643	0.12694998	0.13187489	0.12799387	0.13102148	0.12892741	2040-10-08	tropics	16	0.12999102	0.13304643	0.12694998	0.13187489	0.12799387	0.13102148	0.12892741	GARW	2041-10-01
2040-10-09	tropics	16	0.949661	0.9763323	0.9236913	0.9659392	0.9324218	0.9585366	0.9405934	2040-10-09	tropics	16	0.949661	0.9763323	0.9236913	0.9659392	0.9324218	0.9585366	0.9405934	2040-10-09	tropics	16	0.112678826	0.11613211	0.10930868	0.11478627	0.11044309	0.113827646	0.11150348	2040-10-09	tropics	16	0.112678826	0.11613211	0.10930868	0.11478627	0.11044309	0.113827646	0.11150348	GARW	2041-10-01
2040-10-10	tropics	16	0.94971526	0.976172	0.9239701	0.9657351	0.93240905	0.9583977	0.94062436	2040-10-10	tropics	16	0.94971526	0.976172	0.9239701	0.9657351	0.93240905	0.9583977	0.94062436	2040-10-10	tropics	16	0.10422665	0.10780736	0.10073936	0.106400184	0.10187955	0.10539788	0.10299832	2040-10-10	tropics	16	0.10422665	0.10780736	0.10073936	0.106400184	0.10187955	0.10539788	0.10299832	GARW	2041-10-01
2040-10-11	tropics	16	0.94970244	0.97618484	0.9240287	0.9658276	0.93243563	0.95816463	0.9403727	2040-10-11	tropics	16	0.94970244	0.97618484	0.9240287	0.9658276	0.93243563	0.95816463	0.9403727	2040-10-11	tropics	16	0.09345174	0.096883416	0.090096876	0.09553562	0.09121181	0.094536275	0.092221946	2040-10-11	tropics	16	0.09345174	0.096883416	0.090096876	0.09553562	0.09121181	0.094536275	0.092221946	GARW	2041-10-01
2040-10-12	tropics	16	0.9497367	0.9761919	0.92383707	0.9658303	0.93248713	0.9580679	0.94027805	2040-10-12	tropics	16	0.9497367	0.9761919	0.92383707	0.9658303	0.93248713	0.9580679	0.94027805	2040-10-12	tropics	16	0.083001494	0.08636889	0.079679266	0.085026465	0.080821656	0.08404985	0.08177975	2040-10-12	tropics	16	0.083001494	0.08636889	0.079679266	0.085026465	0.080821656	0.08404985	0.08177975	GARW	2041-10-01
2040-10-13	tropics	16	0.9498373	0.97619325	0.92361885	0.9657102	0.93260616	0.95807815	0.9400703	2040-10-13	tropics	16	0.9498373	0.97619325	0.92361885	0.9657102	0.93260616	0.95807815	0.9400703	2040-10-13	tropics	16	0.075580776	0.07898759	0.07218376	0.07762607	0.07335882	0.076622546	0.07433513	2040-10-13	tropics	16	0.075580776	0.07898759	0.07218376	0.07762607	0.07335882	0.076622546	0.07433513	GARW	2041-10-01
2040-10-14	tropics	16	0.9498248	0.976189	0.9234122	0.9657247	0.93256813	0.95793915	0.93996215	2040-10-14	tropics	16	0.9498248	0.976189	0.9234122	0.9657247	0.93256813	0.95793915	0.93996215	2040-10-14	tropics	16	0.06980115	0.0732129	0.06638027	0.07187088	0.06756091	0.070865005	0.068569124	2040-10-14	tropics	16	0.06980115	0.0732129	0.06638027	0.07187088	0.06756091	0.070865005	0.068569124	GARW	2041-10-01
2040-10-15	tropics	16	0.9497815	0.9761796	0.9232168	0.9657041	0.9324207	0.9578191	0.9399434	2040-10-15	tropics	16	0.9497815	0.9761796	0.9232168	0.9657041	0.9324207	0.9578191	0.9399434	2040-10-15	tropics	16	0.05843985	0.062039446	0.054839414	0.060650866	0.056097724	0.059597194	0.05716145	2040-10-15	tropics	16	0.05843985	0.062039446	0.054839414	0.060650866	0.056097724	0.059597194	0.05716145	GARW	2041-10-01
2040-10-16	tropics	16	0.94961333	0.9761243	0.9230321	0.96568125	0.93232816	0.9577975	0.9399318	2040-10-16	tropics	16	0.94961333	0.9761243	0.9230321	0.96568125	0.93232816	0.9577975	0.9399318	2040-10-16	tropics	16	-0.032099426	-0.02477674	-0.039594103	-0.027665531	-0.036977123	-0.029833734	-0.03488505	2040-10-16	tropics	16	-0.032099426	-0.02477674	-0.039594103	-0.027665531	-0.036977123	-0.029833734	-0.03488505	GARW	2041-10-01
2040-10-17	tropics	16	0.9493891	0.975888	0.92292243	0.9655755	0.9322623	0.95781624	0.93999636	2040-10-17	tropics	16	0.9493891	0.975888	0.92292243	0.9655755	0.9322623	0.95781624	0.93999636	2040-10-17	tropics	16	-0.05849582	-0.04899923	-0.068378545	-0.052729417	-0.0648962	-0.05554694	-0.06215501	2040-10-17	tropics	16	-0.05849582	-0.04899923	-0.068378545	-0.052729417	-0.0648962	-0.05554694	-0.06215501	GARW	2041-10-01
2040-10-18	tropics	16	0.94936526	0.9756673	0.92289543	0.9655935	0.9321524	0.9577853	0.9399835	2040-10-18	tropics	16	0.94936526	0.9756673	0.92289543	0.9655935	0.9321524	0.9577853	0.9399835	2040-10-18	tropics	16	-0.00032925606	0.0065884986	-0.0074739456	0.0039394377	-0.004938102	0.0019110739	-0.0028431118	2040-10-18	tropics	16	-0.00032925606	0.0065884986	-0.0074739456	0.0039394377	-0.004938102	0.0019110739	-0.0028431118	GARW	2041-10-01
2040-10-19	tropics	16	0.9492544	0.9754614	0.92287135	0.965597	0.93212056	0.95766115	0.93986785	2040-10-19	tropics	16	0.9492544	0.9754614	0.92287135	0.965597	0.93212056	0.95766115	0.93986785	2040-10-19	tropics	16	0.0034384727	0.009485662	-0.002794063	0.007219481	-0.0006114482	0.0053982735	0.0012408495	2040-10-19	tropics	16	0.0034384727	0.009485662	-0.002794063	0.007219481	-0.0006114482	0.0053982735	0.0012408495	GARW	2041-10-01
2040-10-20	tropics	16	0.9490509	0.9752741	0.92284995	0.9656343	0.93209887	0.95757073	0.93976176	2040-10-20	tropics	16	0.9490509	0.9752741	0.92284995	0.9656343	0.93209887	0.95757073	0.93976176	2040-10-20	tropics	16	-0.018546104	-0.011468604	-0.025823336	-0.014154482	-0.023255061	-0.016262919	-0.02111137	2040-10-20	tropics	16	-0.018546104	-0.011468604	-0.025823336	-0.014154482	-0.023255061	-0.016262919	-0.02111137	GARW	2041-10-01
2040-10-21	tropics	16	0.9490813	0.97510237	0.9228312	0.9657018	0.932087	0.957541	0.93968356	2040-10-21	tropics	16	0.9490813	0.97510237	0.9228312	0.9657018	0.932087	0.957541	0.93968356	2040-10-21	tropics	16	-0.020193934	-0.012706546	-0.027939105	-0.015498007	-0.025194312	-0.017773002	-0.022931397	2040-10-21	tropics	16	-0.020193934	-0.012706546	-0.027939105	-0.015498007	-0.025194312	-0.017773002	-0.022931397	GARW	2041-10-01
2040-10-22	tropics	16	0.9492373	0.97494143	0.92281	0.9657573	0.9320845	0.95749354	0.93971956	2040-10-22	tropics	16	0.9492373	0.97494143	0.92281	0.9657573	0.9320845	0.95749354	0.93971956	2040-10-22	tropics	16	-0.011512458	-0.0044675753	-0.01881212	-0.0069998684	-0.016219903	-0.009203628	-0.014098823	2040-10-22	tropics	16	-0.011512458	-0.0044675753	-0.01881212	-0.0069998684	-0.016219903	-0.009203628	-0.014098823	GARW	2041-10-01
2040-10-23	tropics	16	0.94921654	0.97485024	0.92278475	0.9658036	0.93215543	0.95741415	0.9398073	2040-10-23	tropics	16	0.94921654	0.97485024	0.92278475	0.9658036	0.93215543	0.95741415	0.9398073	2040-10-23	tropics	16	-0.01091212	-0.0041611884	-0.018020337	-0.006552762	-0.01551013	-0.008718938	-0.013456255	2040-10-23	tropics	16	-0.01091212	-0.0041611884	-0.018020337	-0.006552762	-0.01551013	-0.008718938	-0.013456255	GARW	2041-10-01
2040-10-24	tropics	16	0.94907063	0.9747707	0.92248267	0.9658413	0.9321582	0.957367	0.9398781	2040-10-24	tropics	16	0.94907063	0.9747707	0.92248267	0.9658413	0.9321582	0.957367	0.9398781	2040-10-24	tropics	16	-0.014342964	-0.0074496027	-0.021619147	-0.009875203	-0.01903472	-0.01212129	-0.016924292	2040-10-24	tropics	16	-0.014342964	-0.0074496027	-0.021619147	-0.009875203	-0.01903472	-0.01212129	-0.016924292	GARW	2041-10-01
2040-10-25	tropics	16	0.9491782	0.9746879	0.922014	0.9658485	0.9321959	0.9572751	0.939884	2040-10-25	tropics	16	0.9491782	0.9746879	0.922014	0.9658485	0.9321959	0.9572751	0.939884	2040-10-25	tropics	16	-0.014572024	-0.0075851814	-0.021950781	-0.010014588	-0.019289564	-0.012314022	-0.017166167	2040-10-25	tropics	16	-0.014572024	-0.0075851814	-0.021950781	-0.010014588	-0.019289564	-0.012314022	-0.017166167	GARW	2041-10-01
2040-10-26	tropics	16	0.94927555	0.9746025	0.9219608	0.9658603	0.9320095	0.95717597	0.9398967	2040-10-26	tropics	16	0.94927555	0.9746025	0.9219608	0.9658603	0.9320095	0.95717597	0.9398967	2040-10-26	tropics	16	-0.013238728	-0.0063153976	-0.020735437	-0.0086891595	-0.01789708	-0.011008292	-0.01576832	2040-10-26	tropics	16	-0.013238728	-0.0063153976	-0.020735437	-0.0086891595	-0.01789708	-0.011008292	-0.01576832	GARW	2041-10-01
2040-10-27	tropics	16	0.9491924	0.9745829	0.9219099	0.96580267	0.93211037	0.95716095	0.9399796	2040-10-27	tropics	16	0.9491924	0.9745829	0.9219099	0.96580267	0.93211037	0.95716095	0.9399796	2040-10-27	tropics	16	-0.013103843	-0.0063067493	-0.020622278	-0.008643651	-0.017806137	-0.010972321	-0.015672982	2040-10-27	tropics	16	-0.013103843	-0.0063067493	-0.020622278	-0.008643651	-0.017806137	-0.010972321	-0.015672982	GARW	2041-10-01
2040-10-28	tropics	16	0.94908845	0.97464645	0.9218611	0.96575755	0.9321807	0.9570943	0.9399975	2040-10-28	tropics	16	0.94908845	0.97464645	0.9218611	0.96575755	0.9321807	0.9570943	0.9399975	2040-10-28	tropics	16	-0.013657689	-0.0068318676	-0.02119733	-0.009170925	-0.018374432	-0.011502206	-0.016199261	2040-10-28	tropics	16	-0.013657689	-0.0068318676	-0.02119733	-0.009170925	-0.018374432	-0.011502206	-0.016199261	GARW	2041-10-01
2040-10-29	tropics	16	0.94902647	0.97472435	0.92181015	0.9656893	0.93214583	0.9570104	0.93988705	2040-10-29	tropics	16	0.94902647	0.97472435	0.92181015	0.9656893	0.93214583	0.9570104	0.93988705	2040-10-29	tropics	16	-0.013714075	-0.006828592	-0.021263301	-0.0091971755	-0.01838919	-0.01153627	-0.016213775	2040-10-29	tropics	16	-0.013714075	-0.006828592	-0.021263301	-0.0091971755	-0.01838919	-0.01153627	-0.016213775	GARW	2041-10-01
