date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-11-29	south	21	0.70103	0.75312185	0.6469223	0.73379236	0.6667605	0.71655476	0.68449616	2044-11-29	south	21	0.70103	0.75312185	0.6469223	0.73379236	0.6667605	0.71655476	0.68449616	2044-11-29	south	21	-0.09002477	-0.07217917	-0.10982757	-0.07884625	-0.10213141	-0.084548384	-0.09596148	2044-11-29	south	21	-0.09002477	-0.07217917	-0.10982757	-0.07884625	-0.10213141	-0.084548384	-0.09596148	GARW	2045-04-01
2044-11-30	south	21	0.6990733	0.75186825	0.6444472	0.7315141	0.66526884	0.7149758	0.6825581	2044-11-30	south	21	0.6990733	0.75186825	0.6444472	0.7315141	0.66526884	0.7149758	0.6825581	2044-11-30	south	21	-0.0907056	-0.07267329	-0.1107687	-0.07926673	-0.10321345	-0.085212246	-0.09660989	2044-11-30	south	21	-0.0907056	-0.07267329	-0.1107687	-0.07926673	-0.10321345	-0.085212246	-0.09660989	GARW	2045-04-01
2044-12-01	south	21	0.6971766	0.75048417	0.642688	0.73028165	0.6636899	0.71332085	0.6808448	2044-12-01	south	21	0.6971766	0.75048417	0.642688	0.73028165	0.6636899	0.71332085	0.6808448	2044-12-01	south	21	-0.091365546	-0.07307782	-0.111710444	-0.079812676	-0.10378483	-0.08583817	-0.09729269	2044-12-01	south	21	-0.091365546	-0.07307782	-0.111710444	-0.079812676	-0.10378483	-0.08583817	-0.09729269	GARW	2045-04-01
2044-12-02	south	21	0.69526386	0.749156	0.64063907	0.7290408	0.6613667	0.7113992	0.67927724	2044-12-02	south	21	0.69526386	0.749156	0.64063907	0.7290408	0.6613667	0.7113992	0.67927724	2044-12-02	south	21	-0.09207913	-0.073546976	-0.11253703	-0.08044794	-0.10441834	-0.08634639	-0.09808206	2044-12-02	south	21	-0.09207913	-0.073546976	-0.11253703	-0.08044794	-0.10441834	-0.08634639	-0.09808206	GARW	2045-04-01
2044-12-03	south	21	0.6933918	0.7477602	0.6389429	0.72718793	0.65940905	0.70955014	0.67717344	2044-12-03	south	21	0.6933918	0.7477602	0.6389429	0.72718793	0.65940905	0.70955014	0.67717344	2044-12-03	south	21	-0.09276399	-0.07398566	-0.11329465	-0.08086813	-0.1052773	-0.08695839	-0.09868495	2044-12-03	south	21	-0.09276399	-0.07398566	-0.11329465	-0.08086813	-0.1052773	-0.08695839	-0.09868495	GARW	2045-04-01
2044-12-04	south	21	0.69173765	0.7461743	0.63734704	0.72591376	0.65787363	0.70787406	0.67508245	2044-12-04	south	21	0.69173765	0.7461743	0.63734704	0.72591376	0.65787363	0.70787406	0.67508245	2044-12-04	south	21	-0.09345299	-0.07444995	-0.11397144	-0.08143802	-0.10600801	-0.08769262	-0.09929393	2044-12-04	south	21	-0.09345299	-0.07444995	-0.11397144	-0.08143802	-0.10600801	-0.08769262	-0.09929393	GARW	2045-04-01
2044-12-05	south	21	0.68980956	0.7441728	0.63584757	0.7245318	0.6555994	0.7061976	0.67328614	2044-12-05	south	21	0.68980956	0.7441728	0.63584757	0.7245318	0.6555994	0.7061976	0.67328614	2044-12-05	south	21	-0.0941384	-0.07492827	-0.11460917	-0.08197615	-0.10669938	-0.088268526	-0.1002225	2044-12-05	south	21	-0.0941384	-0.07492827	-0.11460917	-0.08197615	-0.10669938	-0.088268526	-0.1002225	GARW	2045-04-01
2044-12-06	south	21	0.68810236	0.7423764	0.6344265	0.7232737	0.65342146	0.70470506	0.67162144	2044-12-06	south	21	0.68810236	0.7423764	0.6344265	0.7232737	0.65342146	0.70470506	0.67162144	2044-12-06	south	21	-0.094731435	-0.07558335	-0.11521041	-0.08243117	-0.10744954	-0.08879873	-0.10082771	2044-12-06	south	21	-0.094731435	-0.07558335	-0.11521041	-0.08243117	-0.10744954	-0.08879873	-0.10082771	GARW	2045-04-01
2044-12-07	south	21	0.68648535	0.74070925	0.6328838	0.7218747	0.65127295	0.7029101	0.66977143	2044-12-07	south	21	0.68648535	0.74070925	0.6328838	0.7218747	0.65127295	0.7029101	0.66977143	2044-12-07	south	21	-0.09538552	-0.076236226	-0.11577912	-0.08284349	-0.10831342	-0.0893889	-0.10146026	2044-12-07	south	21	-0.09538552	-0.076236226	-0.11577912	-0.08284349	-0.10831342	-0.0893889	-0.10146026	GARW	2045-04-01
2044-12-08	south	21	0.6847997	0.73905134	0.63155013	0.72014105	0.64937484	0.7021166	0.66836315	2044-12-08	south	21	0.6847997	0.73905134	0.63155013	0.72014105	0.64937484	0.7021166	0.66836315	2044-12-08	south	21	-0.09600687	-0.076840945	-0.116326064	-0.08333994	-0.10912518	-0.09006822	-0.102238774	2044-12-08	south	21	-0.09600687	-0.076840945	-0.116326064	-0.08333994	-0.10912518	-0.09006822	-0.102238774	GARW	2045-04-01
2044-12-09	south	21	0.68336225	0.7370597	0.63035345	0.7190898	0.6475858	0.7002635	0.6671536	2044-12-09	south	21	0.68336225	0.7370597	0.63035345	0.7190898	0.6475858	0.7002635	0.6671536	2044-12-09	south	21	-0.09658305	-0.07735559	-0.116943285	-0.08392505	-0.10992384	-0.09036293	-0.10278928	2044-12-09	south	21	-0.09658305	-0.07735559	-0.116943285	-0.08392505	-0.10992384	-0.09036293	-0.10278928	GARW	2045-04-01
2044-12-10	south	21	0.68150085	0.7351918	0.62889034	0.716999	0.6458674	0.6990888	0.6655406	2044-12-10	south	21	0.68150085	0.7351918	0.62889034	0.716999	0.6458674	0.6990888	0.6655406	2044-12-10	south	21	-0.09717403	-0.07801599	-0.1173991	-0.08443482	-0.11055992	-0.09095551	-0.10319064	2044-12-10	south	21	-0.09717403	-0.07801599	-0.1173991	-0.08443482	-0.11055992	-0.09095551	-0.10319064	GARW	2045-04-01
2044-12-11	south	21	0.67966855	0.7340875	0.6270433	0.7156185	0.6442185	0.6973518	0.6636266	2044-12-11	south	21	0.67966855	0.7340875	0.6270433	0.7156185	0.6442185	0.6973518	0.6636266	2044-12-11	south	21	-0.09778178	-0.07879031	-0.117940105	-0.08499124	-0.11121021	-0.09146541	-0.10377387	2044-12-11	south	21	-0.09778178	-0.07879031	-0.117940105	-0.08499124	-0.11121021	-0.09146541	-0.10377387	GARW	2045-04-01
2044-12-12	south	21	0.67829037	0.73313326	0.62594426	0.71441704	0.642236	0.6959967	0.66224664	2044-12-12	south	21	0.67829037	0.73313326	0.62594426	0.71441704	0.642236	0.6959967	0.66224664	2044-12-12	south	21	-0.09849863	-0.079151824	-0.11859521	-0.08561731	-0.11188458	-0.091991514	-0.10438074	2044-12-12	south	21	-0.09849863	-0.079151824	-0.11859521	-0.08561731	-0.11188458	-0.091991514	-0.10438074	GARW	2045-04-01
2044-12-13	south	21	0.67694235	0.73261285	0.62404287	0.71346337	0.64087653	0.6950462	0.66097265	2044-12-13	south	21	0.67694235	0.73261285	0.62404287	0.71346337	0.64087653	0.6950462	0.66097265	2044-12-13	south	21	-0.099010944	-0.07949474	-0.11917541	-0.086087525	-0.112557985	-0.09255341	-0.10509078	2044-12-13	south	21	-0.099010944	-0.07949474	-0.11917541	-0.086087525	-0.112557985	-0.09255341	-0.10509078	GARW	2045-04-01
2044-12-14	south	21	0.67566514	0.7317369	0.62166816	0.71177477	0.6392989	0.69398665	0.6593572	2044-12-14	south	21	0.67566514	0.7317369	0.62166816	0.71177477	0.6392989	0.69398665	0.6593572	2044-12-14	south	21	-0.09952018	-0.07979105	-0.119719245	-0.086291336	-0.11324748	-0.09293781	-0.10554897	2044-12-14	south	21	-0.09952018	-0.07979105	-0.119719245	-0.086291336	-0.11324748	-0.09293781	-0.10554897	GARW	2045-04-01
2044-12-15	south	21	0.6740909	0.7301685	0.6202657	0.70963615	0.637706	0.69229305	0.6573857	2044-12-15	south	21	0.6740909	0.7301685	0.6202657	0.70963615	0.637706	0.69229305	0.6573857	2044-12-15	south	21	-0.10004571	-0.079908684	-0.12069681	-0.086825304	-0.11386271	-0.09327585	-0.10608291	2044-12-15	south	21	-0.10004571	-0.079908684	-0.12069681	-0.086825304	-0.11386271	-0.09327585	-0.10608291	GARW	2045-04-01
2044-12-16	south	21	0.67271054	0.7300957	0.6187853	0.70743114	0.6358712	0.6907217	0.6555378	2044-12-16	south	21	0.67271054	0.7300957	0.6187853	0.70743114	0.6358712	0.6907217	0.6555378	2044-12-16	south	21	-0.10057307	-0.08047085	-0.12140273	-0.08757326	-0.11449603	-0.093840174	-0.10675615	2044-12-16	south	21	-0.10057307	-0.08047085	-0.12140273	-0.08757326	-0.11449603	-0.093840174	-0.10675615	GARW	2045-04-01
2044-12-17	south	21	0.6714103	0.7297269	0.6173509	0.705402	0.63365996	0.6896587	0.65413344	2044-12-17	south	21	0.6714103	0.7297269	0.6173509	0.705402	0.63365996	0.6896587	0.65413344	2044-12-17	south	21	-0.10111127	-0.08067889	-0.12197828	-0.0884104	-0.115043424	-0.094497316	-0.10749455	2044-12-17	south	21	-0.10111127	-0.08067889	-0.12197828	-0.0884104	-0.115043424	-0.094497316	-0.10749455	GARW	2045-04-01
2044-12-18	south	21	0.6695405	0.72894543	0.6160581	0.7045907	0.6310778	0.6888875	0.65205306	2044-12-18	south	21	0.6695405	0.72894543	0.6160581	0.7045907	0.6310778	0.6888875	0.65205306	2044-12-18	south	21	-0.10157883	-0.080718085	-0.12256695	-0.08912301	-0.115855135	-0.094903976	-0.10800651	2044-12-18	south	21	-0.10157883	-0.080718085	-0.12256695	-0.08912301	-0.115855135	-0.094903976	-0.10800651	GARW	2045-04-01
2044-12-19	south	21	0.66795313	0.72814554	0.6146686	0.70432734	0.6294711	0.68802273	0.6506538	2044-12-19	south	21	0.66795313	0.72814554	0.6146686	0.70432734	0.6294711	0.68802273	0.6506538	2044-12-19	south	21	-0.10222462	-0.08098638	-0.123070344	-0.08956356	-0.116936594	-0.09514883	-0.10883875	2044-12-19	south	21	-0.10222462	-0.08098638	-0.123070344	-0.08956356	-0.116936594	-0.09514883	-0.10883875	GARW	2045-04-01
2044-12-20	south	21	0.66711247	0.7273205	0.61348486	0.703509	0.6275911	0.6866893	0.6489017	2044-12-20	south	21	0.66711247	0.7273205	0.61348486	0.703509	0.6275911	0.6866893	0.6489017	2044-12-20	south	21	-0.10282689	-0.081261575	-0.12366881	-0.089784935	-0.11770829	-0.095537506	-0.10952522	2044-12-20	south	21	-0.10282689	-0.081261575	-0.12366881	-0.089784935	-0.11770829	-0.095537506	-0.10952522	GARW	2045-04-01
2044-12-21	south	21	0.6652287	0.72647715	0.6117377	0.70349926	0.6263937	0.68591857	0.6469835	2044-12-21	south	21	0.6652287	0.72647715	0.6117377	0.70349926	0.6263937	0.68591857	0.6469835	2044-12-21	south	21	-0.10324493	-0.081544995	-0.12414232	-0.08979802	-0.11841208	-0.09598173	-0.10996203	2044-12-21	south	21	-0.10324493	-0.081544995	-0.12414232	-0.08979802	-0.11841208	-0.09598173	-0.10996203	GARW	2045-04-01
2044-12-22	south	21	0.6638227	0.72561896	0.6092549	0.70197934	0.62487274	0.68479484	0.6453299	2044-12-22	south	21	0.6638227	0.72561896	0.6092549	0.70197934	0.62487274	0.68479484	0.6453299	2044-12-22	south	21	-0.10384822	-0.08183616	-0.12474911	-0.090115726	-0.11903198	-0.09625666	-0.11083336	2044-12-22	south	21	-0.10384822	-0.08183616	-0.12474911	-0.090115726	-0.11903198	-0.09625666	-0.11083336	GARW	2045-04-01
2044-12-23	south	21	0.6626595	0.72598195	0.6061192	0.7015111	0.62276685	0.6832924	0.64496505	2044-12-23	south	21	0.6626595	0.72598195	0.6061192	0.7015111	0.62276685	0.6832924	0.64496505	2044-12-23	south	21	-0.104432374	-0.08213274	-0.12562758	-0.09025814	-0.1195258	-0.09658839	-0.11153816	2044-12-23	south	21	-0.104432374	-0.08213274	-0.12562758	-0.09025814	-0.1195258	-0.09658839	-0.11153816	GARW	2045-04-01
2044-12-24	south	21	0.6611458	0.725293	0.60327095	0.70041794	0.61999553	0.6823081	0.64347327	2044-12-24	south	21	0.6611458	0.725293	0.60327095	0.70041794	0.61999553	0.6823081	0.64347327	2044-12-24	south	21	-0.10479516	-0.0822205	-0.12688144	-0.09084318	-0.12032749	-0.09716284	-0.111769915	2044-12-24	south	21	-0.10479516	-0.0822205	-0.12688144	-0.09084318	-0.12032749	-0.09716284	-0.111769915	GARW	2045-04-01
2044-12-25	south	21	0.6604557	0.72397476	0.60060054	0.6992915	0.619049	0.68092024	0.64162683	2044-12-25	south	21	0.6604557	0.72397476	0.60060054	0.6992915	0.619049	0.68092024	0.64162683	2044-12-25	south	21	-0.10546821	-0.08214014	-0.12810476	-0.09110146	-0.12136088	-0.0976021	-0.112244874	2044-12-25	south	21	-0.10546821	-0.08214014	-0.12810476	-0.09110146	-0.12136088	-0.0976021	-0.112244874	GARW	2045-04-01
2044-12-26	south	21	0.6592957	0.72389275	0.5973344	0.69930476	0.6171919	0.679853	0.6400827	2044-12-26	south	21	0.6592957	0.72389275	0.5973344	0.69930476	0.6171919	0.679853	0.6400827	2044-12-26	south	21	-0.10577196	-0.08273119	-0.12915571	-0.09143506	-0.12202761	-0.09800631	-0.11291355	2044-12-26	south	21	-0.10577196	-0.08273119	-0.12915571	-0.09143506	-0.12202761	-0.09800631	-0.11291355	GARW	2045-04-01
2044-12-27	south	21	0.6578933	0.7225959	0.5954355	0.6983816	0.6162005	0.6791065	0.638842	2044-12-27	south	21	0.6578933	0.7225959	0.5954355	0.6983816	0.6162005	0.6791065	0.638842	2044-12-27	south	21	-0.106185794	-0.08296016	-0.1304331	-0.09151104	-0.1225482	-0.098555595	-0.113576055	2044-12-27	south	21	-0.106185794	-0.08296016	-0.1304331	-0.09151104	-0.1225482	-0.098555595	-0.113576055	GARW	2045-04-01
2044-12-28	south	21	0.6569474	0.7205133	0.5934033	0.6983373	0.61440545	0.6775359	0.6370379	2044-12-28	south	21	0.6569474	0.7205133	0.5934033	0.6983373	0.61440545	0.6775359	0.6370379	2044-12-28	south	21	-0.106752455	-0.08305411	-0.1315174	-0.09181436	-0.122856915	-0.09884766	-0.11406386	2044-12-28	south	21	-0.106752455	-0.08305411	-0.1315174	-0.09181436	-0.122856915	-0.09884766	-0.11406386	GARW	2045-04-01
2044-12-29	south	21	0.6556829	0.7194266	0.590655	0.6981433	0.6127762	0.67577004	0.63516116	2044-12-29	south	21	0.6556829	0.7194266	0.590655	0.6981433	0.6127762	0.67577004	0.63516116	2044-12-29	south	21	-0.10704225	-0.08376442	-0.13222203	-0.09189238	-0.12388923	-0.09926304	-0.11466831	2044-12-29	south	21	-0.10704225	-0.08376442	-0.13222203	-0.09189238	-0.12388923	-0.09926304	-0.11466831	GARW	2045-04-01
2044-12-30	south	21	0.6551822	0.7191951	0.5885635	0.6972008	0.6111819	0.6747782	0.63346696	2044-12-30	south	21	0.6551822	0.7191951	0.5885635	0.6972008	0.6111819	0.6747782	0.63346696	2044-12-30	south	21	-0.107539654	-0.08434439	-0.1333008	-0.091893956	-0.12441002	-0.09989919	-0.115431786	2044-12-30	south	21	-0.107539654	-0.08434439	-0.1333008	-0.091893956	-0.12441002	-0.09989919	-0.115431786	GARW	2045-04-01
2044-12-31	south	21	0.654075	0.71907246	0.5864916	0.6973075	0.60855484	0.6736084	0.63125515	2044-12-31	south	21	0.654075	0.71907246	0.5864916	0.6973075	0.60855484	0.6736084	0.63125515	2044-12-31	south	21	-0.10784441	-0.08446271	-0.13436133	-0.09224184	-0.12488274	-0.1004836	-0.11602622	2044-12-31	south	21	-0.10784441	-0.08446271	-0.13436133	-0.09224184	-0.12488274	-0.1004836	-0.11602622	GARW	2045-04-01
2045-01-01	south	21	0.6526217	0.71966356	0.584315	0.6968272	0.6064436	0.67242575	0.6293398	2045-01-01	south	21	0.6526217	0.71966356	0.584315	0.6968272	0.6064436	0.67242575	0.6293398	2045-01-01	south	21	-0.10808295	-0.084546424	-0.13511921	-0.09235859	-0.12599686	-0.100678205	-0.11691037	2045-01-01	south	21	-0.10808295	-0.084546424	-0.13511921	-0.09235859	-0.12599686	-0.100678205	-0.11691037	GARW	2045-04-01
2045-01-02	south	21	0.6510556	0.72014165	0.58290917	0.6969776	0.60519505	0.67192554	0.6278819	2045-01-02	south	21	0.6510556	0.72014165	0.58290917	0.6969776	0.60519505	0.67192554	0.6278819	2045-01-02	south	21	-0.108703226	-0.08440185	-0.13608734	-0.092409424	-0.12686558	-0.10128191	-0.117666185	2045-01-02	south	21	-0.108703226	-0.08440185	-0.13608734	-0.092409424	-0.12686558	-0.10128191	-0.117666185	GARW	2045-04-01
2045-01-03	south	21	0.6495693	0.720332	0.58154696	0.69711506	0.60395616	0.67165256	0.62668955	2045-01-03	south	21	0.6495693	0.720332	0.58154696	0.69711506	0.60395616	0.67165256	0.62668955	2045-01-03	south	21	-0.10925603	-0.0841989	-0.13680474	-0.09243901	-0.12747005	-0.10161188	-0.118373394	2045-01-03	south	21	-0.10925603	-0.0841989	-0.13680474	-0.09243901	-0.12747005	-0.10161188	-0.118373394	GARW	2045-04-01
2045-01-04	south	21	0.6487609	0.719948	0.5802279	0.6968159	0.602321	0.67106587	0.6251793	2045-01-04	south	21	0.6487609	0.719948	0.5802279	0.6968159	0.602321	0.67106587	0.6251793	2045-01-04	south	21	-0.10982698	-0.0840375	-0.13739055	-0.09237128	-0.12804064	-0.10163993	-0.11882055	2045-01-04	south	21	-0.10982698	-0.0840375	-0.13739055	-0.09237128	-0.12804064	-0.10163993	-0.11882055	GARW	2045-04-01
2045-01-05	south	21	0.6476968	0.7197834	0.57888967	0.69650143	0.6001979	0.6703626	0.624035	2045-01-05	south	21	0.6476968	0.7197834	0.57888967	0.69650143	0.6001979	0.6703626	0.624035	2045-01-05	south	21	-0.11025643	-0.08416521	-0.13795912	-0.09241634	-0.12857921	-0.10181892	-0.119443476	2045-01-05	south	21	-0.11025643	-0.08416521	-0.13795912	-0.09241634	-0.12857921	-0.10181892	-0.119443476	GARW	2045-04-01
2045-01-06	south	21	0.64607775	0.7195245	0.57733434	0.69597584	0.5981966	0.6696539	0.62312603	2045-01-06	south	21	0.64607775	0.7195245	0.57733434	0.69597584	0.5981966	0.6696539	0.62312603	2045-01-06	south	21	-0.11071718	-0.08432316	-0.13851075	-0.09253756	-0.12945548	-0.10205704	-0.119969964	2045-01-06	south	21	-0.11071718	-0.08432316	-0.13851075	-0.09253756	-0.12945548	-0.10205704	-0.119969964	GARW	2045-04-01
2045-01-07	south	21	0.64438796	0.71925986	0.57553124	0.69563586	0.5968763	0.66908276	0.6218451	2045-01-07	south	21	0.64438796	0.71925986	0.57553124	0.69563586	0.5968763	0.66908276	0.6218451	2045-01-07	south	21	-0.11118704	-0.08434529	-0.139141	-0.0926532	-0.13031295	-0.10242903	-0.12025958	2045-01-07	south	21	-0.11118704	-0.08434529	-0.139141	-0.0926532	-0.13031295	-0.10242903	-0.12025958	GARW	2045-04-01
2045-01-08	south	21	0.6430744	0.7189995	0.5736744	0.6950036	0.59514374	0.6686447	0.6208575	2045-01-08	south	21	0.6430744	0.7189995	0.5736744	0.6950036	0.59514374	0.6686447	0.6208575	2045-01-08	south	21	-0.11181021	-0.08453021	-0.13984391	-0.09277308	-0.1308249	-0.1024279	-0.120717704	2045-01-08	south	21	-0.11181021	-0.08453021	-0.13984391	-0.09277308	-0.1308249	-0.1024279	-0.120717704	GARW	2045-04-01
2045-01-09	south	21	0.6419508	0.71921664	0.5718511	0.69506353	0.59462255	0.6687485	0.61939985	2045-01-09	south	21	0.6419508	0.71921664	0.5718511	0.69506353	0.59462255	0.6687485	0.61939985	2045-01-09	south	21	-0.112457275	-0.08452897	-0.14076868	-0.09300754	-0.13168463	-0.102838576	-0.1212787	2045-01-09	south	21	-0.112457275	-0.08452897	-0.14076868	-0.09300754	-0.13168463	-0.102838576	-0.1212787	GARW	2045-04-01
2045-01-10	south	21	0.64144206	0.71983314	0.5697147	0.6945168	0.593103	0.66872585	0.6182788	2045-01-10	south	21	0.64144206	0.71983314	0.5697147	0.6945168	0.593103	0.66872585	0.6182788	2045-01-10	south	21	-0.11288977	-0.08456738	-0.14141186	-0.09311723	-0.13193949	-0.102815926	-0.12167704	2045-01-10	south	21	-0.11288977	-0.08456738	-0.14141186	-0.09311723	-0.13193949	-0.102815926	-0.12167704	GARW	2045-04-01
2045-01-11	south	21	0.63983977	0.72013575	0.5676401	0.69436616	0.5916671	0.6687115	0.61757165	2045-01-11	south	21	0.63983977	0.72013575	0.5676401	0.69436616	0.5916671	0.6687115	0.61757165	2045-01-11	south	21	-0.11308193	-0.08437051	-0.14233945	-0.09315212	-0.13250236	-0.102699906	-0.122292995	2045-01-11	south	21	-0.11308193	-0.08437051	-0.14233945	-0.09315212	-0.13250236	-0.102699906	-0.122292995	GARW	2045-04-01
2045-01-12	south	21	0.638819	0.7199022	0.5656281	0.6939624	0.5910168	0.66834795	0.61668193	2045-01-12	south	21	0.638819	0.7199022	0.5656281	0.6939624	0.5910168	0.66834795	0.61668193	2045-01-12	south	21	-0.11366212	-0.08413817	-0.14325051	-0.09342392	-0.13312587	-0.102816164	-0.122581184	2045-01-12	south	21	-0.11366212	-0.08413817	-0.14325051	-0.09342392	-0.13312587	-0.102816164	-0.122581184	GARW	2045-04-01
2045-01-13	south	21	0.6384362	0.7196685	0.56367844	0.6935222	0.59017473	0.6679808	0.615126	2045-01-13	south	21	0.6384362	0.7196685	0.56367844	0.6935222	0.59017473	0.6679808	0.615126	2045-01-13	south	21	-0.11402798	-0.08421703	-0.14413776	-0.09343751	-0.13347724	-0.102810144	-0.12286615	2045-01-13	south	21	-0.11402798	-0.08421703	-0.14413776	-0.09343751	-0.13347724	-0.102810144	-0.12286615	GARW	2045-04-01
2045-01-14	south	21	0.63760084	0.7197106	0.56179136	0.69286567	0.58890665	0.6673668	0.613109	2045-01-14	south	21	0.63760084	0.7197106	0.56179136	0.69286567	0.58890665	0.6673668	0.613109	2045-01-14	south	21	-0.11434519	-0.08429876	-0.14500052	-0.09359031	-0.13384302	-0.10293853	-0.12346643	2045-01-14	south	21	-0.11434519	-0.08429876	-0.14500052	-0.09359031	-0.13384302	-0.10293853	-0.12346643	GARW	2045-04-01
2045-01-15	south	21	0.6370804	0.7201147	0.56078225	0.691847	0.5873227	0.6671748	0.6117859	2045-01-15	south	21	0.6370804	0.7201147	0.56078225	0.691847	0.5873227	0.6671748	0.6117859	2045-01-15	south	21	-0.114604115	-0.084341325	-0.14583859	-0.09374857	-0.13422672	-0.1031847	-0.124141395	2045-01-15	south	21	-0.114604115	-0.084341325	-0.14583859	-0.09374857	-0.13422672	-0.1031847	-0.124141395	GARW	2045-04-01
2045-01-16	south	21	0.63631517	0.7207241	0.56030774	0.69198865	0.5857791	0.6656945	0.6106518	2045-01-16	south	21	0.63631517	0.7207241	0.56030774	0.69198865	0.5857791	0.6656945	0.6106518	2045-01-16	south	21	-0.114890456	-0.084249154	-0.14652297	-0.09428047	-0.1348908	-0.103247166	-0.12485701	2045-01-16	south	21	-0.114890456	-0.084249154	-0.14652297	-0.09428047	-0.1348908	-0.103247166	-0.12485701	GARW	2045-04-01
2045-01-17	south	21	0.6350341	0.7218986	0.55987674	0.6918486	0.5851405	0.6652464	0.6093961	2045-01-17	south	21	0.6350341	0.7218986	0.55987674	0.6918486	0.5851405	0.6652464	0.6093961	2045-01-17	south	21	-0.11499596	-0.08404316	-0.14674404	-0.0940938	-0.1355859	-0.10375911	-0.12535322	2045-01-17	south	21	-0.11499596	-0.08404316	-0.14674404	-0.0940938	-0.1355859	-0.10375911	-0.12535322	GARW	2045-04-01
2045-01-18	south	21	0.63463056	0.7230327	0.55936235	0.69150215	0.5843373	0.6643886	0.60830635	2045-01-18	south	21	0.63463056	0.7230327	0.55936235	0.69150215	0.5843373	0.6643886	0.60830635	2045-01-18	south	21	-0.1155175	-0.08372547	-0.1469306	-0.09420581	-0.13594933	-0.10399008	-0.1256752	2045-01-18	south	21	-0.1155175	-0.08372547	-0.1469306	-0.09420581	-0.13594933	-0.10399008	-0.1256752	GARW	2045-04-01
2045-01-19	south	21	0.6343165	0.72377187	0.55801475	0.6921743	0.5832603	0.66391844	0.60667294	2045-01-19	south	21	0.6343165	0.72377187	0.55801475	0.6921743	0.5832603	0.66391844	0.60667294	2045-01-19	south	21	-0.115850925	-0.08326427	-0.14714392	-0.094283566	-0.13631742	-0.104286075	-0.12634474	2045-01-19	south	21	-0.115850925	-0.08326427	-0.14714392	-0.094283566	-0.13631742	-0.104286075	-0.12634474	GARW	2045-04-01
