date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-23	tropics	22	0.9641766	0.9691981	0.95911694	0.9675529	0.9604267	0.9658185	0.96233237	2047-12-23	tropics	22	0.9641766	0.9691981	0.95911694	0.9675529	0.9604267	0.9658185	0.96233237	2047-12-23	tropics	22	-0.009477615	-0.008148348	-0.010831416	-0.008580685	-0.010459376	-0.0090299845	-0.0099874735	2047-12-23	tropics	22	-0.009477615	-0.008148348	-0.010831416	-0.008580685	-0.010459376	-0.0090299845	-0.0099874735	GARW	2048-04-01
2047-12-24	tropics	22	0.9641806	0.969265	0.9590981	0.9675824	0.96043915	0.965801	0.96237224	2047-12-24	tropics	22	0.9641806	0.969265	0.9590981	0.9675824	0.96043915	0.965801	0.96237224	2047-12-24	tropics	22	-0.009474039	-0.008134913	-0.010840416	-0.008573723	-0.010477829	-0.009034276	-0.009974241	2047-12-24	tropics	22	-0.009474039	-0.008134913	-0.010840416	-0.008573723	-0.010477829	-0.009034276	-0.009974241	GARW	2048-04-01
2047-12-25	tropics	22	0.9642002	0.9693094	0.95905364	0.96761334	0.96048164	0.96578	0.9623855	2047-12-25	tropics	22	0.9642002	0.9693094	0.95905364	0.96761334	0.96048164	0.96578	0.9623855	2047-12-25	tropics	22	-0.009479761	-0.0081197005	-0.010845209	-0.008565092	-0.010489559	-0.0090357065	-0.009968519	2047-12-25	tropics	22	-0.009479761	-0.0081197005	-0.010845209	-0.008565092	-0.010489559	-0.0090357065	-0.009968519	GARW	2048-04-01
2047-12-26	tropics	22	0.96421194	0.96935433	0.95898485	0.96760005	0.9605343	0.96576333	0.9623849	2047-12-26	tropics	22	0.96421194	0.96935433	0.95898485	0.96760005	0.9605343	0.96576333	0.9623849	2047-12-26	tropics	22	-0.009472132	-0.00810436	-0.010854053	-0.008558226	-0.0104787825	-0.009047747	-0.009957671	2047-12-26	tropics	22	-0.009472132	-0.00810436	-0.010854053	-0.008558226	-0.0104787825	-0.009047747	-0.009957671	GARW	2048-04-01
2047-12-27	tropics	22	0.96422595	0.96937615	0.9588977	0.9676065	0.9605326	0.96584487	0.9623652	2047-12-27	tropics	22	0.96422595	0.96937615	0.9588977	0.9676065	0.9605326	0.96584487	0.9623652	2047-12-27	tropics	22	-0.009470701	-0.008092332	-0.010869717	-0.008555794	-0.010459995	-0.009046555	-0.009959459	2047-12-27	tropics	22	-0.009470701	-0.008092332	-0.010869717	-0.008555794	-0.010459995	-0.009046555	-0.009959459	GARW	2048-04-01
2047-12-28	tropics	22	0.9642136	0.96939445	0.95888984	0.96762645	0.96054107	0.9658836	0.96235514	2047-12-28	tropics	22	0.9642136	0.96939445	0.95888984	0.96762645	0.96054107	0.9658836	0.96235514	2047-12-28	tropics	22	-0.009465456	-0.008081125	-0.010892903	-0.008561755	-0.010459614	-0.009037852	-0.009964943	2047-12-28	tropics	22	-0.009465456	-0.008081125	-0.010892903	-0.008561755	-0.010459614	-0.009037852	-0.009964943	GARW	2048-04-01
2047-12-29	tropics	22	0.964237	0.9694153	0.9588353	0.96764785	0.9605546	0.96592045	0.9623259	2047-12-29	tropics	22	0.964237	0.9694153	0.9588353	0.96764785	0.9605546	0.96592045	0.9623259	2047-12-29	tropics	22	-0.009467602	-0.008079457	-0.010903203	-0.008551931	-0.010458755	-0.0090248585	-0.009967327	2047-12-29	tropics	22	-0.009467602	-0.008079457	-0.010903203	-0.008551931	-0.010458755	-0.0090248585	-0.009967327	GARW	2048-04-01
2047-12-30	tropics	22	0.9642087	0.96945846	0.9588102	0.96761817	0.9605945	0.9659363	0.9623163	2047-12-30	tropics	22	0.9642087	0.96945846	0.9588102	0.96761817	0.9605945	0.9659363	0.9623163	2047-12-30	tropics	22	-0.00946784	-0.008073734	-0.010911905	-0.0085388655	-0.010455417	-0.009011626	-0.009973764	2047-12-30	tropics	22	-0.00946784	-0.008073734	-0.010911905	-0.0085388655	-0.010455417	-0.009011626	-0.009973764	GARW	2048-04-01
2047-12-31	tropics	22	0.9642322	0.96944994	0.95879614	0.9676329	0.96061593	0.9659596	0.96231216	2047-12-31	tropics	22	0.9642322	0.96944994	0.95879614	0.9676329	0.96061593	0.9659596	0.96231216	2047-12-31	tropics	22	-0.009464979	-0.008065341	-0.010921407	-0.008554316	-0.010446692	-0.009005904	-0.0099800825	2047-12-31	tropics	22	-0.009464979	-0.008065341	-0.010921407	-0.008554316	-0.010446692	-0.009005904	-0.0099800825	GARW	2048-04-01
2048-01-01	tropics	22	0.9641986	0.96946305	0.9587968	0.9676492	0.9606255	0.96598494	0.96231633	2048-01-01	tropics	22	0.9641986	0.96946305	0.9587968	0.9676492	0.9606255	0.96598494	0.96231633	2048-01-01	tropics	22	-0.009468794	-0.00806105	-0.010928941	-0.008550835	-0.01043663	-0.009000182	-0.00998354	2048-01-01	tropics	22	-0.009468794	-0.00806105	-0.010928941	-0.008550835	-0.01043663	-0.009000182	-0.00998354	GARW	2048-04-01
2048-01-02	tropics	22	0.96421874	0.96957844	0.95879835	0.967714	0.96064717	0.9660045	0.9623256	2048-01-02	tropics	22	0.96421874	0.96957844	0.95879835	0.967714	0.96064717	0.9660045	0.9623256	2048-01-02	tropics	22	-0.009468555	-0.008063364	-0.010928774	-0.008545828	-0.010439443	-0.008993506	-0.009983301	2048-01-02	tropics	22	-0.009468555	-0.008063364	-0.010928774	-0.008545828	-0.010439443	-0.008993506	-0.009983301	GARW	2048-04-01
2048-01-03	tropics	22	0.96424115	0.96969104	0.9588083	0.96779364	0.96063524	0.9660498	0.9623294	2048-01-03	tropics	22	0.96424115	0.96969104	0.9588083	0.96779364	0.96063524	0.9660498	0.9623294	2048-01-03	tropics	22	-0.009468794	-0.0080386875	-0.010928773	-0.008532238	-0.010426139	-0.008985639	-0.009976149	2048-01-03	tropics	22	-0.009468794	-0.0080386875	-0.010928773	-0.008532238	-0.010426139	-0.008985639	-0.009976149	GARW	2048-04-01
2048-01-04	tropics	22	0.9642538	0.9697163	0.95875394	0.9677593	0.9606526	0.966074	0.9623409	2048-01-04	tropics	22	0.9642538	0.9697163	0.95875394	0.9677593	0.9606526	0.966074	0.9623409	2048-01-04	tropics	22	-0.009459734	-0.008008515	-0.010926271	-0.008512926	-0.010434246	-0.008977652	-0.009972811	2048-01-04	tropics	22	-0.009459734	-0.008008515	-0.010926271	-0.008512926	-0.010434246	-0.008977652	-0.009972811	GARW	2048-04-01
2048-01-05	tropics	22	0.96429837	0.969838	0.9586926	0.967806	0.96067536	0.96610236	0.96232635	2048-01-05	tropics	22	0.96429837	0.969838	0.9586926	0.967806	0.96067536	0.96610236	0.96232635	2048-01-05	tropics	22	-0.009459734	-0.007988965	-0.010933257	-0.008511162	-0.010429859	-0.008969307	-0.009973884	2048-01-05	tropics	22	-0.009459734	-0.007988965	-0.010933257	-0.008511162	-0.010429859	-0.008969307	-0.009973884	GARW	2048-04-01
2048-01-06	tropics	22	0.96430045	0.9699796	0.9587079	0.96784186	0.9605865	0.9660821	0.9623315	2048-01-06	tropics	22	0.96430045	0.9699796	0.9587079	0.96784186	0.9605865	0.9660821	0.9623315	2048-01-06	tropics	22	-0.009449244	-0.007972073	-0.010952723	-0.008514595	-0.010423565	-0.008965135	-0.009974599	2048-01-06	tropics	22	-0.009449244	-0.007972073	-0.010952723	-0.008514595	-0.010423565	-0.008965135	-0.009974599	GARW	2048-04-01
2048-01-07	tropics	22	0.9642948	0.9700142	0.95872694	0.9678458	0.96057373	0.9661224	0.9623532	2048-01-07	tropics	22	0.9642948	0.9700142	0.95872694	0.9678458	0.96057373	0.9661224	0.9623532	2048-01-07	tropics	22	-0.00944376	-0.007933319	-0.010954499	-0.008494426	-0.0104347225	-0.008962154	-0.0099749565	2048-01-07	tropics	22	-0.00944376	-0.007933319	-0.010954499	-0.008494426	-0.0104347225	-0.008962154	-0.0099749565	GARW	2048-04-01
2048-01-08	tropics	22	0.9642878	0.9700755	0.95881754	0.9678474	0.96054935	0.96611685	0.9623806	2048-01-08	tropics	22	0.9642878	0.9700755	0.95881754	0.9678474	0.96054935	0.96611685	0.9623806	2048-01-08	tropics	22	-0.009447098	-0.007914889	-0.010950005	-0.00849166	-0.010449124	-0.008957267	-0.009969711	2048-01-08	tropics	22	-0.009447098	-0.007914889	-0.010950005	-0.00849166	-0.010449124	-0.008957267	-0.009969711	GARW	2048-04-01
2048-01-09	tropics	22	0.9643121	0.97012156	0.9589183	0.96781945	0.9606148	0.9660988	0.9624133	2048-01-09	tropics	22	0.9643121	0.97012156	0.9589183	0.96781945	0.9606148	0.9660988	0.9624133	2048-01-09	tropics	22	-0.009450197	-0.007899772	-0.01093359	-0.00849638	-0.010453987	-0.0089508295	-0.009966016	2048-01-09	tropics	22	-0.009450197	-0.007899772	-0.01093359	-0.00849638	-0.010453987	-0.0089508295	-0.009966016	GARW	2048-04-01
2048-01-10	tropics	22	0.964298	0.9701698	0.9590294	0.96787685	0.960619	0.96607405	0.9624344	2048-01-10	tropics	22	0.964298	0.9701698	0.9590294	0.96787685	0.960619	0.96607405	0.9624344	2048-01-10	tropics	22	-0.009441376	-0.007886887	-0.010907328	-0.008493185	-0.010446405	-0.008957744	-0.009954929	2048-01-10	tropics	22	-0.009441376	-0.007886887	-0.010907328	-0.008493185	-0.010446405	-0.008957744	-0.009954929	GARW	2048-04-01
2048-01-11	tropics	22	0.9643613	0.9701846	0.95903736	0.96798474	0.9606345	0.96608657	0.9623512	2048-01-11	tropics	22	0.9643613	0.9701846	0.95903736	0.96798474	0.9606345	0.96608657	0.9623512	2048-01-11	tropics	22	-0.009450436	-0.007874631	-0.010878205	-0.00849123	-0.010443926	-0.008965015	-0.009942889	2048-01-11	tropics	22	-0.009450436	-0.007874631	-0.010878205	-0.00849123	-0.010443926	-0.008965015	-0.009942889	GARW	2048-04-01
2048-01-12	tropics	22	0.9642947	0.97018087	0.959078	0.96789974	0.9606979	0.96609974	0.9623953	2048-01-12	tropics	22	0.9642947	0.97018087	0.959078	0.96789974	0.9606979	0.96609974	0.9623953	2048-01-12	tropics	22	-0.009433031	-0.0078651775	-0.010859716	-0.0084670065	-0.010435248	-0.008967757	-0.009961605	2048-01-12	tropics	22	-0.009433031	-0.0078651775	-0.010859716	-0.0084670065	-0.010435248	-0.008967757	-0.009961605	GARW	2048-04-01
2048-01-13	tropics	22	0.96430147	0.9701704	0.95912194	0.9679541	0.9607479	0.96614456	0.96248287	2048-01-13	tropics	22	0.96430147	0.9701704	0.95912194	0.9679541	0.9607479	0.96614456	0.96248287	2048-01-13	tropics	22	-0.009440899	-0.007865595	-0.010857808	-0.00847435	-0.01041646	-0.008961797	-0.009957671	2048-01-13	tropics	22	-0.009440899	-0.007865595	-0.010857808	-0.00847435	-0.01041646	-0.008961797	-0.009957671	GARW	2048-04-01
2048-01-14	tropics	22	0.96429634	0.97015595	0.9590699	0.96805453	0.9607731	0.96618366	0.9625155	2048-01-14	tropics	22	0.96429634	0.97015595	0.9590699	0.96805453	0.9607731	0.96618366	0.9625155	2048-01-14	tropics	22	-0.009440422	-0.007867943	-0.010845458	-0.008478403	-0.010404205	-0.008956194	-0.009944916	2048-01-14	tropics	22	-0.009440422	-0.007867943	-0.010845458	-0.008478403	-0.010404205	-0.008956194	-0.009944916	GARW	2048-04-01
2048-01-15	tropics	22	0.96428704	0.9701426	0.9590067	0.9680751	0.9607903	0.9662361	0.9625744	2048-01-15	tropics	22	0.96428704	0.9701426	0.9590067	0.9680751	0.9607903	0.9662361	0.9625744	2048-01-15	tropics	22	-0.009450197	-0.007871066	-0.010848308	-0.008446122	-0.01039834	-0.008943558	-0.009924531	2048-01-15	tropics	22	-0.009450197	-0.007871066	-0.010848308	-0.008446122	-0.01039834	-0.008943558	-0.009924531	GARW	2048-04-01
2048-01-16	tropics	22	0.96431005	0.97010386	0.95899487	0.968024	0.9607918	0.96629167	0.96258783	2048-01-16	tropics	22	0.96431005	0.97010386	0.95899487	0.968024	0.9607918	0.96629167	0.96258783	2048-01-16	tropics	22	-0.009444952	-0.007876382	-0.010864949	-0.00842557	-0.010391044	-0.008927822	-0.009914875	2048-01-16	tropics	22	-0.009444952	-0.007876382	-0.010864949	-0.00842557	-0.010391044	-0.008927822	-0.009914875	GARW	2048-04-01
2048-01-17	tropics	22	0.9643061	0.9701317	0.9589836	0.9680775	0.96082455	0.9662711	0.96256745	2048-01-17	tropics	22	0.9643061	0.9701317	0.9589836	0.9680775	0.96082455	0.9662711	0.96256745	2048-01-17	tropics	22	-0.00944519	-0.007881533	-0.010882413	-0.008438826	-0.010391379	-0.008913636	-0.009907365	2048-01-17	tropics	22	-0.00944519	-0.007881533	-0.010882413	-0.008438826	-0.010391379	-0.008913636	-0.009907365	GARW	2048-04-01
2048-01-18	tropics	22	0.96431524	0.9701834	0.9589106	0.9681557	0.9609125	0.9663244	0.96254516	2048-01-18	tropics	22	0.96431524	0.9701834	0.9589106	0.9681557	0.9609125	0.9663244	0.96254516	2048-01-18	tropics	22	-0.009445667	-0.007891678	-0.010871327	-0.008438969	-0.010379409	-0.00891459	-0.009907365	2048-01-18	tropics	22	-0.009445667	-0.007891678	-0.010871327	-0.008438969	-0.010379409	-0.00891459	-0.009907365	GARW	2048-04-01
2048-01-19	tropics	22	0.9643198	0.9702214	0.9588253	0.9681295	0.9609449	0.9663241	0.96251905	2048-01-19	tropics	22	0.9643198	0.9702214	0.9588253	0.9681295	0.9609449	0.9663241	0.96251905	2048-01-19	tropics	22	-0.009437561	-0.007871484	-0.010890281	-0.008425618	-0.010365581	-0.008911133	-0.009914041	2048-01-19	tropics	22	-0.009437561	-0.007871484	-0.010890281	-0.008425618	-0.010365581	-0.008911133	-0.009914041	GARW	2048-04-01
2048-01-20	tropics	22	0.9643303	0.9702267	0.958768	0.9682721	0.9609356	0.9663566	0.96247935	2048-01-20	tropics	22	0.9643303	0.9702267	0.958768	0.9682721	0.9609356	0.9663566	0.96247935	2048-01-20	tropics	22	-0.009440422	-0.007856548	-0.010910749	-0.008397436	-0.010353088	-0.008899689	-0.009920716	2048-01-20	tropics	22	-0.009440422	-0.007856548	-0.010910749	-0.008397436	-0.010353088	-0.008899689	-0.009920716	GARW	2048-04-01
2048-01-21	tropics	22	0.9643339	0.9702393	0.9588029	0.9682872	0.9609609	0.96641827	0.96249235	2048-01-21	tropics	22	0.9643339	0.9702393	0.9588029	0.9682872	0.9609609	0.96641827	0.96249235	2048-01-21	tropics	22	-0.009439468	-0.007854568	-0.010931182	-0.008395243	-0.010348844	-0.00889349	-0.00993228	2048-01-21	tropics	22	-0.009439468	-0.007854568	-0.010931182	-0.008395243	-0.010348844	-0.00889349	-0.00993228	GARW	2048-04-01
2048-01-22	tropics	22	0.964321	0.9702993	0.9588606	0.96836615	0.96098727	0.966481	0.96246636	2048-01-22	tropics	22	0.964321	0.9702993	0.9588606	0.96836615	0.96098727	0.966481	0.96246636	2048-01-22	tropics	22	-0.009433031	-0.007853996	-0.010933077	-0.008374834	-0.01033988	-0.008881688	-0.009934545	2048-01-22	tropics	22	-0.009433031	-0.007853996	-0.010933077	-0.008374834	-0.01033988	-0.008881688	-0.009934545	GARW	2048-04-01
2048-01-23	tropics	22	0.9643646	0.9703803	0.9588761	0.9683599	0.9609838	0.9664804	0.9624584	2048-01-23	tropics	22	0.9643646	0.9703803	0.9588761	0.9683599	0.9609838	0.9664804	0.9624584	2048-01-23	tropics	22	-0.009443283	-0.007840608	-0.01091733	-0.008362579	-0.010346556	-0.008864045	-0.009937882	2048-01-23	tropics	22	-0.009443283	-0.007840608	-0.01091733	-0.008362579	-0.010346556	-0.008864045	-0.009937882	GARW	2048-04-01
2048-01-24	tropics	22	0.9643756	0.97045815	0.9588645	0.96841043	0.9610092	0.966518	0.9624838	2048-01-24	tropics	22	0.9643756	0.97045815	0.9588645	0.96841043	0.9610092	0.966518	0.9624838	2048-01-24	tropics	22	-0.00942874	-0.00781436	-0.01090889	-0.00835824	-0.0103380205	-0.008852959	-0.009940982	2048-01-24	tropics	22	-0.00942874	-0.00781436	-0.01090889	-0.00835824	-0.0103380205	-0.008852959	-0.009940982	GARW	2048-04-01
2048-01-25	tropics	22	0.96439767	0.97047865	0.9588587	0.9684551	0.9609648	0.9665264	0.9624747	2048-01-25	tropics	22	0.96439767	0.97047865	0.9588587	0.9684551	0.9609648	0.9665264	0.9624747	2048-01-25	tropics	22	-0.009426832	-0.0078035234	-0.010906792	-0.008345986	-0.010350227	-0.008845925	-0.009932518	2048-01-25	tropics	22	-0.009426832	-0.0078035234	-0.010906792	-0.008345986	-0.010350227	-0.008845925	-0.009932518	GARW	2048-04-01
2048-01-26	tropics	22	0.96441185	0.97046703	0.9589111	0.96837753	0.9609	0.9665938	0.96245474	2048-01-26	tropics	22	0.96441185	0.97046703	0.9589111	0.96837753	0.9609	0.9665938	0.96245474	2048-01-26	tropics	22	-0.009423733	-0.007786822	-0.010914576	-0.008331823	-0.010334874	-0.008851409	-0.009937406	2048-01-26	tropics	22	-0.009423733	-0.007786822	-0.010914576	-0.008331823	-0.010334874	-0.008851409	-0.009937406	GARW	2048-04-01
2048-01-27	tropics	22	0.9644728	0.97044915	0.9589996	0.9684447	0.9609399	0.9666635	0.9624375	2048-01-27	tropics	22	0.9644728	0.97044915	0.9589996	0.9684447	0.9609399	0.9666635	0.9624375	2048-01-27	tropics	22	-0.009413242	-0.0077854986	-0.010903287	-0.008340741	-0.010357523	-0.008830428	-0.009938002	2048-01-27	tropics	22	-0.009413242	-0.0077854986	-0.010903287	-0.008340741	-0.010357523	-0.008830428	-0.009938002	GARW	2048-04-01
2048-01-28	tropics	22	0.96448636	0.97041076	0.95906466	0.96854246	0.96097493	0.96670026	0.96239316	2048-01-28	tropics	22	0.96448636	0.97041076	0.95906466	0.96854246	0.96097493	0.96670026	0.96239316	2048-01-28	tropics	22	-0.009405851	-0.0077968477	-0.010883582	-0.008341122	-0.010352612	-0.008820653	-0.009942651	2048-01-28	tropics	22	-0.009405851	-0.0077968477	-0.010883582	-0.008341122	-0.010352612	-0.008820653	-0.009942651	GARW	2048-04-01
2048-01-29	tropics	22	0.96450496	0.97039646	0.9590952	0.96863544	0.9609114	0.96677035	0.9623332	2048-01-29	tropics	22	0.96450496	0.97039646	0.9590952	0.96863544	0.9609114	0.96677035	0.9623332	2048-01-29	tropics	22	-0.009394169	-0.0078006503	-0.010862047	-0.008314943	-0.010343933	-0.008805037	-0.009955883	2048-01-29	tropics	22	-0.009394169	-0.0078006503	-0.010862047	-0.008314943	-0.010343933	-0.008805037	-0.009955883	GARW	2048-04-01
2048-01-30	tropics	22	0.96459794	0.97043407	0.95912546	0.96860397	0.9608535	0.9668423	0.9623401	2048-01-30	tropics	22	0.96459794	0.97043407	0.95912546	0.96860397	0.9608535	0.9668423	0.9623401	2048-01-30	tropics	22	-0.009390354	-0.007810413	-0.010850793	-0.008287239	-0.01034441	-0.0087867975	-0.009962559	2048-01-30	tropics	22	-0.009390354	-0.007810413	-0.010850793	-0.008287239	-0.01034441	-0.0087867975	-0.009962559	GARW	2048-04-01
2048-01-31	tropics	22	0.9645986	0.97053564	0.9591221	0.96859056	0.96081895	0.9668493	0.96236855	2048-01-31	tropics	22	0.9645986	0.97053564	0.9591221	0.96859056	0.96081895	0.9668493	0.96236855	2048-01-31	tropics	22	-0.009371519	-0.0078037377	-0.010842699	-0.008287526	-0.010370875	-0.008770347	-0.009975433	2048-01-31	tropics	22	-0.009371519	-0.0078037377	-0.010842699	-0.008287526	-0.010370875	-0.008770347	-0.009975433	GARW	2048-04-01
2048-02-01	tropics	22	0.9646498	0.97069883	0.9590086	0.9686686	0.9607603	0.96687424	0.9623951	2048-02-01	tropics	22	0.9646498	0.97069883	0.9590086	0.9686686	0.9607603	0.96687424	0.9623951	2048-02-01	tropics	22	-0.009359121	-0.007788026	-0.010835409	-0.008286429	-0.010372877	-0.008756518	-0.009971738	2048-02-01	tropics	22	-0.009359121	-0.007788026	-0.010835409	-0.008286429	-0.010372877	-0.008756518	-0.009971738	GARW	2048-04-01
2048-02-02	tropics	22	0.9646945	0.9708048	0.9588628	0.96868956	0.9607311	0.96690995	0.9623794	2048-02-02	tropics	22	0.9646945	0.9708048	0.9588628	0.96868956	0.9607311	0.96690995	0.9623794	2048-02-02	tropics	22	-0.009362698	-0.007744598	-0.010856181	-0.008281136	-0.0103899	-0.008753657	-0.009959698	2048-02-02	tropics	22	-0.009362698	-0.007744598	-0.010856181	-0.008281136	-0.0103899	-0.008753657	-0.009959698	GARW	2048-04-01
2048-02-03	tropics	22	0.9647256	0.97086024	0.95868975	0.96877456	0.9606934	0.96694005	0.96236074	2048-02-03	tropics	22	0.9647256	0.97086024	0.95868975	0.96877456	0.9606934	0.96694005	0.96236074	2048-02-03	tropics	22	-0.009342909	-0.007705521	-0.010895687	-0.008258104	-0.010400057	-0.008750796	-0.0099641085	2048-02-03	tropics	22	-0.009342909	-0.007705521	-0.010895687	-0.008258104	-0.010400057	-0.008750796	-0.0099641085	GARW	2048-04-01
2048-02-04	tropics	22	0.9647029	0.9709699	0.9585315	0.96883035	0.9606175	0.9669901	0.9623326	2048-02-04	tropics	22	0.9647029	0.9709699	0.9585315	0.96883035	0.9606175	0.9669901	0.9623326	2048-02-04	tropics	22	-0.009327412	-0.007690883	-0.010941803	-0.008259345	-0.010411978	-0.008733153	-0.009967804	2048-02-04	tropics	22	-0.009327412	-0.007690883	-0.010941803	-0.008259345	-0.010411978	-0.008733153	-0.009967804	GARW	2048-04-01
2048-02-05	tropics	22	0.9647575	0.9710482	0.95837486	0.9688926	0.9605727	0.9670286	0.9623526	2048-02-05	tropics	22	0.9647575	0.9710482	0.95837486	0.9688926	0.9605727	0.9670286	0.9623526	2048-02-05	tropics	22	-0.009335756	-0.0076677795	-0.0109848855	-0.00822959	-0.010422682	-0.0087275505	-0.009968758	2048-02-05	tropics	22	-0.009335756	-0.0076677795	-0.0109848855	-0.00822959	-0.010422682	-0.0087275505	-0.009968758	GARW	2048-04-01
2048-02-06	tropics	22	0.964811	0.97106165	0.9583573	0.968991	0.9605761	0.9670604	0.9623523	2048-02-06	tropics	22	0.964811	0.97106165	0.9583573	0.968991	0.9605761	0.9670604	0.9623523	2048-02-06	tropics	22	-0.009328604	-0.0076399683	-0.011027163	-0.008214856	-0.010449934	-0.0087144375	-0.009968996	2048-02-06	tropics	22	-0.009328604	-0.0076399683	-0.011027163	-0.008214856	-0.010449934	-0.0087144375	-0.009968996	GARW	2048-04-01
2048-02-07	tropics	22	0.96483487	0.9710942	0.9582771	0.968978	0.96049714	0.96709263	0.9623847	2048-02-07	tropics	22	0.96483487	0.9710942	0.9582771	0.968978	0.96049714	0.96709263	0.9623847	2048-02-07	tropics	22	-0.009313583	-0.0076306695	-0.011047566	-0.008195972	-0.010448265	-0.008708239	-0.009968877	2048-02-07	tropics	22	-0.009313583	-0.0076306695	-0.011047566	-0.008195972	-0.010448265	-0.008708239	-0.009968877	GARW	2048-04-01
2048-02-08	tropics	22	0.9648248	0.9711627	0.95823604	0.9690966	0.96037585	0.9670527	0.9623383	2048-02-08	tropics	22	0.9648248	0.9711627	0.95823604	0.9690966	0.96037585	0.9670527	0.9623383	2048-02-08	tropics	22	-0.009304047	-0.007626915	-0.011059773	-0.008180953	-0.010464335	-0.008684516	-0.009967446	2048-02-08	tropics	22	-0.009304047	-0.007626915	-0.011059773	-0.008180953	-0.010464335	-0.008684516	-0.009967446	GARW	2048-04-01
2048-02-09	tropics	22	0.9648745	0.97129387	0.95808077	0.9692092	0.96025586	0.96708995	0.96229255	2048-02-09	tropics	22	0.9648745	0.97129387	0.95808077	0.9692092	0.96025586	0.96708995	0.96229255	2048-02-09	tropics	22	-0.009298325	-0.007614886	-0.011072069	-0.008173419	-0.010486459	-0.0087093115	-0.009969592	2048-02-09	tropics	22	-0.009298325	-0.007614886	-0.011072069	-0.008173419	-0.010486459	-0.0087093115	-0.009969592	GARW	2048-04-01
