date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-12-03	north	14	1.0742528	1.0982444	1.053113	1.0876455	1.0599494	1.0816677	1.0667019	2037-12-03	north	14	1.0742528	1.0982444	1.053113	1.0876455	1.0599494	1.0816677	1.0667019	2037-12-03	north	14	0.019111395	0.02487047	0.01388253	0.022384072	0.01570716	0.020927787	0.01731062	2037-12-03	north	14	0.019111395	0.02487047	0.01388253	0.022384072	0.01570716	0.020927787	0.01731062	GARW	2038-10-01
2037-12-04	north	14	1.072974	1.0970582	1.0514635	1.0860918	1.0583512	1.0804484	1.065244	2037-12-04	north	14	1.072974	1.0970582	1.0514635	1.0860918	1.0583512	1.0804484	1.065244	2037-12-04	north	14	0.018824577	0.024601335	0.013637781	0.022066403	0.015348196	0.02060622	0.017000198	2037-12-04	north	14	0.018824577	0.024601335	0.013637781	0.022066403	0.015348196	0.02060622	0.017000198	GARW	2038-10-01
2037-12-05	north	14	1.0715158	1.0957261	1.0495218	1.0845163	1.0569199	1.0787466	1.0637302	2037-12-05	north	14	1.0715158	1.0957261	1.0495218	1.0845163	1.0569199	1.0787466	1.0637302	2037-12-05	north	14	0.018520951	0.024331186	0.013257593	0.021740697	0.014949393	0.02034676	0.01664567	2037-12-05	north	14	0.018520951	0.024331186	0.013257593	0.021740697	0.014949393	0.02034676	0.01664567	GARW	2038-10-01
2037-12-06	north	14	1.0698351	1.0942293	1.0474813	1.0827441	1.055111	1.0769414	1.0620679	2037-12-06	north	14	1.0698351	1.0942293	1.0474813	1.0827441	1.055111	1.0769414	1.0620679	2037-12-06	north	14	0.018185139	0.024023447	0.012811154	0.02134354	0.014628601	0.019958317	0.016275525	2037-12-06	north	14	0.018185139	0.024023447	0.012811154	0.02134354	0.014628601	0.019958317	0.016275525	GARW	2038-10-01
2037-12-07	north	14	1.068058	1.0924306	1.0456994	1.0809708	1.0533078	1.0749401	1.0603502	2037-12-07	north	14	1.068058	1.0924306	1.0456994	1.0809708	1.0533078	1.0749401	1.0603502	2037-12-07	north	14	0.017800689	0.023694647	0.012294108	0.020938205	0.014169288	0.019544184	0.015880883	2037-12-07	north	14	0.017800689	0.023694647	0.012294108	0.020938205	0.014169288	0.019544184	0.015880883	GARW	2038-10-01
2037-12-08	north	14	1.0661689	1.0905691	1.0439774	1.0791767	1.0512995	1.0731052	1.0584623	2037-12-08	north	14	1.0661689	1.0905691	1.0439774	1.0791767	1.0512995	1.0731052	1.0584623	2037-12-08	north	14	0.017371893	0.023268497	0.0118151605	0.020496532	0.013737535	0.01906681	0.01547426	2037-12-08	north	14	0.017371893	0.023268497	0.0118151605	0.020496532	0.013737535	0.01906681	0.01547426	GARW	2038-10-01
2037-12-09	north	14	1.0641928	1.0885313	1.0421045	1.0770955	1.0491607	1.0709062	1.056247	2037-12-09	north	14	1.0641928	1.0885313	1.0421045	1.0770955	1.0491607	1.0709062	1.056247	2037-12-09	north	14	0.016900063	0.022836896	0.011396563	0.02007575	0.013249087	0.018611073	0.015012562	2037-12-09	north	14	0.016900063	0.022836896	0.011396563	0.02007575	0.013249087	0.018611073	0.015012562	GARW	2038-10-01
2037-12-10	north	14	1.0619779	1.0863303	1.0399014	1.0749568	1.0468742	1.0686054	1.0538912	2037-12-10	north	14	1.0619779	1.0863303	1.0399014	1.0749568	1.0468742	1.0686054	1.0538912	2037-12-10	north	14	0.016439557	0.022362033	0.010945177	0.019608473	0.01273036	0.01810044	0.014495969	2037-12-10	north	14	0.016439557	0.022362033	0.010945177	0.019608473	0.01273036	0.01810044	0.014495969	GARW	2038-10-01
2037-12-11	north	14	1.0595601	1.083848	1.037489	1.0724165	1.0443406	1.0660263	1.0512824	2037-12-11	north	14	1.0595601	1.083848	1.037489	1.0724165	1.0443406	1.0660263	1.0512824	2037-12-11	north	14	0.0159055	0.02184416	0.010421348	0.01906972	0.012173986	0.017554164	0.0139353275	2037-12-11	north	14	0.0159055	0.02184416	0.010421348	0.01906972	0.012173986	0.017554164	0.0139353275	GARW	2038-10-01
2037-12-12	north	14	1.0567857	1.0810744	1.0349351	1.0695777	1.0417693	1.0634134	1.0487406	2037-12-12	north	14	1.0567857	1.0810744	1.0349351	1.0695777	1.0417693	1.0634134	1.0487406	2037-12-12	north	14	0.015347481	0.021284144	0.009834021	0.01850941	0.011551261	0.016935349	0.013308227	2037-12-12	north	14	0.015347481	0.021284144	0.009834021	0.01850941	0.011551261	0.016935349	0.013308227	GARW	2038-10-01
2037-12-13	north	14	1.0539824	1.0783902	1.0322491	1.0668842	1.0390464	1.060745	1.0460309	2037-12-13	north	14	1.0539824	1.0783902	1.0322491	1.0668842	1.0390464	1.060745	1.0460309	2037-12-13	north	14	0.014677167	0.020616965	0.0092035355	0.017827557	0.010915947	0.016297042	0.012668967	2037-12-13	north	14	0.014677167	0.020616965	0.0092035355	0.017827557	0.010915947	0.016297042	0.012668967	GARW	2038-10-01
2037-12-14	north	14	1.051017	1.075566	1.0294259	1.0641698	1.0362641	1.0578967	1.0431542	2037-12-14	north	14	1.051017	1.075566	1.0294259	1.0641698	1.0362641	1.0578967	1.0431542	2037-12-14	north	14	0.013988018	0.019962564	0.0085379835	0.017141221	0.010244608	0.01564455	0.011994243	2037-12-14	north	14	0.013988018	0.019962564	0.0085379835	0.017141221	0.010244608	0.01564455	0.011994243	GARW	2038-10-01
2037-12-15	north	14	1.0481138	1.0726094	1.0263133	1.0614961	1.0334656	1.0547385	1.0401611	2037-12-15	north	14	1.0481138	1.0726094	1.0263133	1.0614961	1.0334656	1.0547385	1.0401611	2037-12-15	north	14	0.0132853985	0.019288149	0.00783763	0.016490221	0.00956924	0.01495564	0.011296749	2037-12-15	north	14	0.0132853985	0.019288149	0.00783763	0.016490221	0.00956924	0.01495564	0.011296749	GARW	2038-10-01
2037-12-16	north	14	1.0449935	1.0693104	1.0229644	1.0584639	1.0302945	1.0514331	1.0369787	2037-12-16	north	14	1.0449935	1.0693104	1.0229644	1.0584639	1.0302945	1.0514331	1.0369787	2037-12-16	north	14	0.012539029	0.018579245	0.0070761624	0.015831446	0.008851385	0.014209092	0.010553539	2037-12-16	north	14	0.012539029	0.018579245	0.0070761624	0.015831446	0.008851385	0.014209092	0.010553539	GARW	2038-10-01
2037-12-17	north	14	1.0417404	1.0658567	1.01946	1.0553181	1.0270299	1.0481441	1.0336592	2037-12-17	north	14	1.0417404	1.0658567	1.01946	1.0553181	1.0270299	1.0481441	1.0336592	2037-12-17	north	14	0.011777639	0.01780715	0.0062464	0.015134382	0.008060193	0.013394594	0.009793758	2037-12-17	north	14	0.011777639	0.01780715	0.0062464	0.015134382	0.008060193	0.013394594	0.009793758	GARW	2038-10-01
2037-12-18	north	14	1.0381792	1.062264	1.0159872	1.0517353	1.0235846	1.044627	1.0302603	2037-12-18	north	14	1.0381792	1.062264	1.0159872	1.0517353	1.0235846	1.044627	1.0302603	2037-12-18	north	14	0.010986805	0.016972924	0.005366939	0.014372731	0.007275653	0.012582898	0.008956552	2037-12-18	north	14	0.010986805	0.016972924	0.005366939	0.014372731	0.007275653	0.012582898	0.008956552	GARW	2038-10-01
2037-12-19	north	14	1.0346391	1.0585283	1.0123402	1.0480158	1.0199881	1.041077	1.0265999	2037-12-19	north	14	1.0346391	1.0585283	1.0123402	1.0480158	1.0199881	1.041077	1.0265999	2037-12-19	north	14	0.010096669	0.016102733	0.004474235	0.013464831	0.006413579	0.011711955	0.0080984235	2037-12-19	north	14	0.010096669	0.016102733	0.004474235	0.013464831	0.006413579	0.011711955	0.0080984235	GARW	2038-10-01
2037-12-20	north	14	1.0307773	1.0545256	1.0084115	1.0439454	1.0162098	1.0372566	1.0229185	2037-12-20	north	14	1.0307773	1.0545256	1.0084115	1.0439454	1.0162098	1.0372566	1.0229185	2037-12-20	north	14	0.009229898	0.01519579	0.0035574497	0.0126031395	0.0055129053	0.010845959	0.0071954727	2037-12-20	north	14	0.009229898	0.01519579	0.0035574497	0.0126031395	0.0055129053	0.010845959	0.0071954727	GARW	2038-10-01
2037-12-21	north	14	1.0268147	1.0503666	1.0040627	1.0401601	1.0122851	1.0333385	1.019092	2037-12-21	north	14	1.0268147	1.0503666	1.0040627	1.0401601	1.0122851	1.0333385	1.019092	2037-12-21	north	14	0.008271933	0.0142323645	0.0025937916	0.011566399	0.0045630215	0.009916306	0.006267071	2037-12-21	north	14	0.008271933	0.0142323645	0.0025937916	0.011566399	0.0045630215	0.009916306	0.006267071	GARW	2038-10-01
2037-12-22	north	14	1.0226765	1.0460523	0.99969906	1.0361557	1.0082324	1.029192	1.0151831	2037-12-22	north	14	1.0226765	1.0460523	0.99969906	1.0361557	1.0082324	1.029192	1.0151831	2037-12-22	north	14	0.0072625875	0.013214962	0.0014901638	0.010626029	0.0035652162	0.0089405775	0.0052906275	2037-12-22	north	14	0.0072625875	0.013214962	0.0014901638	0.010626029	0.0035652162	0.0089405775	0.0052906275	GARW	2038-10-01
2037-12-23	north	14	1.0184896	1.0415838	0.9955737	1.0320296	1.0039718	1.0250158	1.010958	2037-12-23	north	14	1.0184896	1.0415838	0.9955737	1.0320296	1.0039718	1.0250158	1.010958	2037-12-23	north	14	0.0062470436	0.0121548455	0.00033137808	0.009654236	0.0025429248	0.007900596	0.004322231	2037-12-23	north	14	0.0062470436	0.0121548455	0.00033137808	0.009654236	0.0025429248	0.007900596	0.004322231	GARW	2038-10-01
2037-12-24	north	14	1.0141331	1.036963	0.9912066	1.0278481	0.9996538	1.0206721	1.0064449	2037-12-24	north	14	1.0141331	1.036963	0.9912066	1.0278481	0.9996538	1.0206721	1.0064449	2037-12-24	north	14	0.0051870346	0.011052517	-0.0007547319	0.008609389	0.0014675857	0.0068428516	0.0032536983	2037-12-24	north	14	0.0051870346	0.011052517	-0.0007547319	0.008609389	0.0014675857	0.0068428516	0.0032536983	GARW	2038-10-01
2037-12-25	north	14	1.0096437	1.032538	0.98663205	1.0235062	0.99523395	1.0162339	1.002135	2037-12-25	north	14	1.0096437	1.032538	0.98663205	1.0235062	0.99523395	1.0162339	1.002135	2037-12-25	north	14	0.0040841103	0.009907226	-0.0018557608	0.0075640194	0.00032374862	0.0057593584	0.00214535	2037-12-25	north	14	0.0040841103	0.009907226	-0.0018557608	0.0075640194	0.00032374862	0.0057593584	0.00214535	GARW	2038-10-01
2037-12-26	north	14	1.0049975	1.0280234	0.9816948	1.019118	0.9905872	1.0117061	0.9973347	2037-12-26	north	14	1.0049975	1.0280234	0.9816948	1.019118	0.9905872	1.0117061	0.9973347	2037-12-26	north	14	0.0029268265	0.008771767	-0.0030296743	0.0064611435	-0.00076839916	0.004627943	0.000993967	2037-12-26	north	14	0.0029268265	0.008771767	-0.0030296743	0.0064611435	-0.00076839916	0.004627943	0.000993967	GARW	2038-10-01
2037-12-27	north	14	1.0000644	1.0235796	0.97654784	1.0144602	0.9859223	1.0069273	0.9924777	2037-12-27	north	14	1.0000644	1.0235796	0.97654784	1.0144602	0.9859223	1.0069273	0.9924777	2037-12-27	north	14	0.001761198	0.007637766	-0.004289293	0.0053668017	-0.002003193	0.0034977198	-0.0002092123	2037-12-27	north	14	0.001761198	0.007637766	-0.004289293	0.0053668017	-0.002003193	0.0034977198	-0.0002092123	GARW	2038-10-01
2037-12-28	north	14	0.9952472	1.0186594	0.97147614	1.0095975	0.98114985	1.0020981	0.98784494	2037-12-28	north	14	0.9952472	1.0186594	0.97147614	1.0095975	0.98114985	1.0020981	0.98784494	2037-12-28	north	14	0.0004916191	0.0064965906	-0.0056484044	0.0041966434	-0.0032176971	0.0022784472	-0.0014923811	2037-12-28	north	14	0.0004916191	0.0064965906	-0.0056484044	0.0041966434	-0.0032176971	0.0022784472	-0.0014923811	GARW	2038-10-01
2037-12-29	north	14	0.99037445	1.0136149	0.9663429	1.0046607	0.976235	0.997181	0.982929	2037-12-29	north	14	0.99037445	1.0136149	0.9663429	1.0046607	0.976235	0.997181	0.982929	2037-12-29	north	14	-0.00075268745	0.0052943043	-0.007005596	0.002944421	-0.004467106	0.0010410547	-0.0027145147	2037-12-29	north	14	-0.00075268745	0.0052943043	-0.007005596	0.002944421	-0.004467106	0.0010410547	-0.0027145147	GARW	2038-10-01
2037-12-30	north	14	0.9854281	1.0084943	0.9612563	0.99964345	0.9713143	0.99206686	0.9780054	2037-12-30	north	14	0.9854281	1.0084943	0.9612563	0.99964345	0.9713143	0.99206686	0.9780054	2037-12-30	north	14	-0.002034545	0.0040125027	-0.0083781835	0.0016963952	-0.00575943	-0.00025355816	-0.003968954	2037-12-30	north	14	-0.002034545	0.0040125027	-0.0083781835	0.0016963952	-0.00575943	-0.00025355816	-0.003968954	GARW	2038-10-01
2037-12-31	north	14	0.9802028	1.0035118	0.9562248	0.9943629	0.9662826	0.98705906	0.9730123	2037-12-31	north	14	0.9802028	1.0035118	0.9562248	0.9943629	0.9662826	0.98705906	0.9730123	2037-12-31	north	14	-0.0033177137	0.0027013205	-0.009747964	0.00041666022	-0.0070653916	-0.0015579462	-0.0052936673	2037-12-31	north	14	-0.0033177137	0.0027013205	-0.009747964	0.00041666022	-0.0070653916	-0.0015579462	-0.0052936673	GARW	2038-10-01
2038-01-01	north	14	0.97500646	0.9986641	0.95118344	0.9892459	0.9611755	0.98188186	0.9678958	2038-01-01	north	14	0.97500646	0.9986641	0.95118344	0.9892459	0.9611755	0.98188186	0.9678958	2038-01-01	north	14	-0.0046749115	0.0013789943	-0.01110965	-0.0009498609	-0.008400345	-0.0028934479	-0.006616354	2038-01-01	north	14	-0.0046749115	0.0013789943	-0.01110965	-0.0009498609	-0.008400345	-0.0028934479	-0.006616354	GARW	2038-10-01
2038-01-02	north	14	0.969658	0.99372095	0.9461218	0.9840822	0.9559441	0.976631	0.96272725	2038-01-02	north	14	0.969658	0.99372095	0.9461218	0.9840822	0.9559441	0.976631	0.96272725	2038-01-02	north	14	-0.0060596466	0.00012846291	-0.012481069	-0.0023056997	-0.009765124	-0.0042333603	-0.007971525	2038-01-02	north	14	-0.0060596466	0.00012846291	-0.012481069	-0.0023056997	-0.009765124	-0.0042333603	-0.007971525	GARW	2038-10-01
2038-01-03	north	14	0.9642342	0.98835284	0.9408755	0.97905135	0.9507482	0.9712572	0.9576021	2038-01-03	north	14	0.9642342	0.98835284	0.9408755	0.97905135	0.9507482	0.9712572	0.9576021	2038-01-03	north	14	-0.007479906	-0.0011494509	-0.013856119	-0.0036542893	-0.011155963	-0.0056239367	-0.009357929	2038-01-03	north	14	-0.007479906	-0.0011494509	-0.013856119	-0.0036542893	-0.011155963	-0.0056239367	-0.009357929	GARW	2038-10-01
2038-01-04	north	14	0.95880604	0.9832074	0.9355371	0.973963	0.9453821	0.9658103	0.9522016	2038-01-04	north	14	0.95880604	0.9832074	0.9355371	0.973963	0.9453821	0.9658103	0.9522016	2038-01-04	north	14	-0.00890851	-0.0025161603	-0.015268123	-0.005013801	-0.012590003	-0.007052779	-0.010730267	2038-01-04	north	14	-0.00890851	-0.0025161603	-0.015268123	-0.005013801	-0.012590003	-0.007052779	-0.010730267	GARW	2038-10-01
2038-01-05	north	14	0.95343876	0.9778526	0.9297865	0.96846986	0.9398625	0.96049654	0.9465509	2038-01-05	north	14	0.95343876	0.9778526	0.9297865	0.96846986	0.9398625	0.96049654	0.9465509	2038-01-05	north	14	-0.010379553	-0.0038992134	-0.016733611	-0.0063317297	-0.014032936	-0.008487344	-0.012165904	2038-01-05	north	14	-0.010379553	-0.0038992134	-0.016733611	-0.0063317297	-0.014032936	-0.008487344	-0.012165904	GARW	2038-10-01
2038-01-06	north	14	0.9478796	0.97264355	0.9242196	0.9631002	0.93434614	0.95494306	0.94101554	2038-01-06	north	14	0.9478796	0.97264355	0.9242196	0.9631002	0.93434614	0.95494306	0.94101554	2038-01-06	north	14	-0.011841059	-0.005283904	-0.018276406	-0.0077632433	-0.01552577	-0.009920239	-0.013675213	2038-01-06	north	14	-0.011841059	-0.005283904	-0.018276406	-0.0077632433	-0.01552577	-0.009920239	-0.013675213	GARW	2038-10-01
2038-01-07	north	14	0.94249743	0.96741855	0.9188341	0.9574721	0.92884076	0.9494704	0.93562	2038-01-07	north	14	0.94249743	0.96741855	0.9188341	0.9574721	0.92884076	0.9494704	0.93562	2038-01-07	north	14	-0.01334095	-0.0066964356	-0.019871842	-0.009233713	-0.017059112	-0.011420488	-0.015217423	2038-01-07	north	14	-0.01334095	-0.0066964356	-0.019871842	-0.009233713	-0.017059112	-0.011420488	-0.015217423	GARW	2038-10-01
2038-01-08	north	14	0.9370789	0.9621606	0.9133283	0.9518373	0.9234655	0.9440234	0.9302412	2038-01-08	north	14	0.9370789	0.9621606	0.9133283	0.9518373	0.9234655	0.9440234	0.9302412	2038-01-08	north	14	-0.014833808	-0.008083306	-0.021375543	-0.010703613	-0.01857109	-0.012902141	-0.016691685	2038-01-08	north	14	-0.014833808	-0.008083306	-0.021375543	-0.010703613	-0.01857109	-0.012902141	-0.016691685	GARW	2038-10-01
2038-01-09	north	14	0.93159646	0.95678246	0.9078194	0.9463181	0.9178876	0.9384723	0.92454696	2038-01-09	north	14	0.93159646	0.95678246	0.9078194	0.9463181	0.9178876	0.9384723	0.92454696	2038-01-09	north	14	-0.016294003	-0.009492052	-0.022908002	-0.012258342	-0.02009027	-0.0144068	-0.018194675	2038-01-09	north	14	-0.016294003	-0.009492052	-0.022908002	-0.012258342	-0.02009027	-0.0144068	-0.018194675	GARW	2038-10-01
2038-01-10	north	14	0.9260127	0.9511181	0.90247923	0.9408324	0.91214365	0.9330287	0.9189914	2038-01-10	north	14	0.9260127	0.9511181	0.90247923	0.9408324	0.91214365	0.9330287	0.9189914	2038-01-10	north	14	-0.01780045	-0.010913848	-0.024475694	-0.013759257	-0.021651769	-0.015891016	-0.019739687	2038-01-10	north	14	-0.01780045	-0.010913848	-0.024475694	-0.013759257	-0.021651769	-0.015891016	-0.019739687	GARW	2038-10-01
2038-01-11	north	14	0.92034805	0.94544405	0.89703345	0.9353704	0.90658563	0.9273471	0.9133835	2038-01-11	north	14	0.92034805	0.94544405	0.89703345	0.9353704	0.90658563	0.9273471	0.9133835	2038-01-11	north	14	-0.019336462	-0.012438523	-0.02600578	-0.015261936	-0.023240257	-0.017416954	-0.02132696	2038-01-11	north	14	-0.019336462	-0.012438523	-0.02600578	-0.015261936	-0.023240257	-0.017416954	-0.02132696	GARW	2038-10-01
2038-01-12	north	14	0.91464436	0.939762	0.8914102	0.9298933	0.9010226	0.92174035	0.90796345	2038-01-12	north	14	0.91464436	0.939762	0.8914102	0.9298933	0.9010226	0.92174035	0.90796345	2038-01-12	north	14	-0.020934463	-0.013983781	-0.027536571	-0.016781092	-0.02481711	-0.018969655	-0.022888958	2038-01-12	north	14	-0.020934463	-0.013983781	-0.027536571	-0.016781092	-0.02481711	-0.018969655	-0.022888958	GARW	2038-10-01
2038-01-13	north	14	0.9091817	0.9342125	0.8857699	0.9243832	0.8954555	0.9161482	0.90253115	2038-01-13	north	14	0.9091817	0.9342125	0.8857699	0.9243832	0.8954555	0.9161482	0.90253115	2038-01-13	north	14	-0.02251482	-0.015540663	-0.029147292	-0.01828418	-0.026403379	-0.02053821	-0.024448037	2038-01-13	north	14	-0.02251482	-0.015540663	-0.029147292	-0.01828418	-0.026403379	-0.02053821	-0.024448037	GARW	2038-10-01
2038-01-14	north	14	0.9037914	0.9286957	0.8800849	0.9188818	0.8897723	0.9104979	0.89693326	2038-01-14	north	14	0.9037914	0.9286957	0.8800849	0.9188818	0.8897723	0.9104979	0.89693326	2038-01-14	north	14	-0.024087906	-0.01709342	-0.030778952	-0.019813443	-0.027992105	-0.022112846	-0.025979996	2038-01-14	north	14	-0.024087906	-0.01709342	-0.030778952	-0.019813443	-0.027992105	-0.022112846	-0.025979996	GARW	2038-10-01
2038-01-15	north	14	0.898179	0.9231984	0.8743445	0.9133691	0.88412285	0.9049878	0.8913243	2038-01-15	north	14	0.898179	0.9231984	0.8743445	0.9133691	0.88412285	0.9049878	0.8913243	2038-01-15	north	14	-0.025632262	-0.0186173	-0.032420356	-0.02134564	-0.029618239	-0.023711026	-0.027573347	2038-01-15	north	14	-0.025632262	-0.0186173	-0.032420356	-0.02134564	-0.029618239	-0.023711026	-0.027573347	GARW	2038-10-01
2038-01-16	north	14	0.89265424	0.9177263	0.8686271	0.90783614	0.87856174	0.8994604	0.8857175	2038-01-16	north	14	0.89265424	0.9177263	0.8686271	0.90783614	0.87856174	0.8994604	0.8857175	2038-01-16	north	14	-0.02720368	-0.020150637	-0.03410236	-0.02289889	-0.03125999	-0.025274217	-0.029189408	2038-01-16	north	14	-0.02720368	-0.020150637	-0.03410236	-0.02289889	-0.03125999	-0.025274217	-0.029189408	GARW	2038-10-01
2038-01-17	north	14	0.88723576	0.91229516	0.86304915	0.90215904	0.8730777	0.8940502	0.88014996	2038-01-17	north	14	0.88723576	0.91229516	0.86304915	0.90215904	0.8730777	0.8940502	0.88014996	2038-01-17	north	14	-0.028803587	-0.021686222	-0.035785705	-0.024506595	-0.032892752	-0.02685231	-0.03080362	2038-01-17	north	14	-0.028803587	-0.021686222	-0.035785705	-0.024506595	-0.032892752	-0.02685231	-0.03080362	GARW	2038-10-01
2038-01-18	north	14	0.8818306	0.90696925	0.85759723	0.8967586	0.8675532	0.88867605	0.8746615	2038-01-18	north	14	0.8818306	0.90696925	0.85759723	0.8967586	0.8675532	0.88867605	0.8746615	2038-01-18	north	14	-0.030389786	-0.023220884	-0.037464898	-0.026062846	-0.03450396	-0.02842313	-0.032422006	2038-01-18	north	14	-0.030389786	-0.023220884	-0.037464898	-0.026062846	-0.03450396	-0.02842313	-0.032422006	GARW	2038-10-01
2038-01-19	north	14	0.8763857	0.9018035	0.85205406	0.8914791	0.8620426	0.8833673	0.8693247	2038-01-19	north	14	0.8763857	0.9018035	0.85205406	0.8914791	0.8620426	0.8833673	0.8693247	2038-01-19	north	14	-0.03193593	-0.0247493	-0.039088856	-0.027652623	-0.036112618	-0.029967189	-0.034042478	2038-01-19	north	14	-0.03193593	-0.0247493	-0.039088856	-0.027652623	-0.036112618	-0.029967189	-0.034042478	GARW	2038-10-01
2038-01-20	north	14	0.8710071	0.89667696	0.84682846	0.88607836	0.85653394	0.87801766	0.86391175	2038-01-20	north	14	0.8710071	0.89667696	0.84682846	0.88607836	0.85653394	0.87801766	0.86391175	2038-01-20	north	14	-0.0335356	-0.026225576	-0.040740214	-0.029167105	-0.037754107	-0.031505823	-0.03562379	2038-01-20	north	14	-0.0335356	-0.026225576	-0.040740214	-0.029167105	-0.037754107	-0.031505823	-0.03562379	GARW	2038-10-01
2038-01-21	north	14	0.86563027	0.8914342	0.84163636	0.880801	0.8513677	0.8726772	0.8585156	2038-01-21	north	14	0.86563027	0.8914342	0.84163636	0.880801	0.8513677	0.8726772	0.8585156	2038-01-21	north	14	-0.03512299	-0.0276961	-0.042348504	-0.030711317	-0.039402533	-0.033072293	-0.037219465	2038-01-21	north	14	-0.03512299	-0.0276961	-0.042348504	-0.030711317	-0.039402533	-0.033072293	-0.037219465	GARW	2038-10-01
