date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-02-19	north	16	0.94816256	0.9629762	0.9348685	0.9569735	0.93955404	0.95268446	0.94378126	2052-02-19	north	16	0.94816256	0.9629762	0.9348685	0.9569735	0.93955404	0.95268446	0.94378126	2052-02-19	north	16	-0.012044072	-0.0080604255	-0.015582102	-0.009632087	-0.014373565	-0.010714948	-0.013198435	2052-02-19	north	16	-0.012044072	-0.0080604255	-0.015582102	-0.009632087	-0.014373565	-0.010714948	-0.013198435	GARW	2052-04-01
2052-02-20	north	16	0.9432498	0.9579205	0.9302655	0.9519553	0.93462884	0.94780767	0.93886435	2052-02-20	north	16	0.9432498	0.9579205	0.9302655	0.9519553	0.93462884	0.94780767	0.93886435	2052-02-20	north	16	-0.013329029	-0.009348862	-0.016954213	-0.010960271	-0.015658617	-0.0120818615	-0.01451093	2052-02-20	north	16	-0.013329029	-0.009348862	-0.016954213	-0.010960271	-0.015658617	-0.0120818615	-0.01451093	GARW	2052-04-01
2052-02-21	north	16	0.9383222	0.9528342	0.92567027	0.94708747	0.9299738	0.9429396	0.9339577	2052-02-21	north	16	0.9383222	0.9528342	0.92567027	0.94708747	0.9299738	0.9429396	0.9339577	2052-02-21	north	16	-0.014659405	-0.010635636	-0.018313657	-0.012266541	-0.017036915	-0.013406098	-0.01585722	2052-02-21	north	16	-0.014659405	-0.010635636	-0.018313657	-0.012266541	-0.017036915	-0.013406098	-0.01585722	GARW	2052-04-01
2052-02-22	north	16	0.93328726	0.94837207	0.92047405	0.9419938	0.9250188	0.9379886	0.9290095	2052-02-22	north	16	0.93328726	0.94837207	0.92047405	0.9419938	0.9250188	0.9379886	0.9290095	2052-02-22	north	16	-0.016012669	-0.012074798	-0.019527053	-0.013595224	-0.018325161	-0.014750302	-0.017215192	2052-02-22	north	16	-0.016012669	-0.012074798	-0.019527053	-0.013595224	-0.018325161	-0.014750302	-0.017215192	GARW	2052-04-01
2052-02-23	north	16	0.92844665	0.9436006	0.9152194	0.93705267	0.9201286	0.9330638	0.92396337	2052-02-23	north	16	0.92844665	0.9436006	0.9152194	0.93705267	0.9201286	0.9330638	0.92396337	2052-02-23	north	16	-0.017398834	-0.013306544	-0.020933473	-0.014965654	-0.019724036	-0.016099453	-0.018584251	2052-02-23	north	16	-0.017398834	-0.013306544	-0.020933473	-0.014965654	-0.019724036	-0.016099453	-0.018584251	GARW	2052-04-01
2052-02-24	north	16	0.9234568	0.9386308	0.90991354	0.9321187	0.9150958	0.9280754	0.9191784	2052-02-24	north	16	0.9234568	0.9386308	0.90991354	0.9321187	0.9150958	0.9280754	0.9191784	2052-02-24	north	16	-0.018756151	-0.014560138	-0.02240634	-0.01635766	-0.021080256	-0.017477155	-0.01995802	2052-02-24	north	16	-0.018756151	-0.014560138	-0.02240634	-0.01635766	-0.021080256	-0.017477155	-0.01995802	GARW	2052-04-01
2052-02-25	north	16	0.91841114	0.93391925	0.9050507	0.9272786	0.9102778	0.92311215	0.9142843	2052-02-25	north	16	0.91841114	0.93391925	0.9050507	0.9272786	0.9102778	0.92311215	0.9142843	2052-02-25	north	16	-0.020140529	-0.015916485	-0.023890352	-0.017702913	-0.022489	-0.018850982	-0.021330774	2052-02-25	north	16	-0.020140529	-0.015916485	-0.023890352	-0.017702913	-0.022489	-0.018850982	-0.021330774	GARW	2052-04-01
2052-02-26	north	16	0.91349703	0.9292575	0.9003391	0.9223441	0.90523815	0.91809124	0.9092656	2052-02-26	north	16	0.91349703	0.9292575	0.9003391	0.9223441	0.90523815	0.91809124	0.9092656	2052-02-26	north	16	-0.02154696	-0.017255664	-0.025351504	-0.019111682	-0.023830105	-0.020239353	-0.022719562	2052-02-26	north	16	-0.02154696	-0.017255664	-0.025351504	-0.019111682	-0.023830105	-0.020239353	-0.022719562	GARW	2052-04-01
2052-02-27	north	16	0.9085288	0.92432463	0.89559054	0.9173984	0.90006703	0.9130797	0.9041406	2052-02-27	north	16	0.9085288	0.92432463	0.89559054	0.9173984	0.90006703	0.9130797	0.9041406	2052-02-27	north	16	-0.022925615	-0.018546173	-0.026684746	-0.020446349	-0.025229622	-0.021633625	-0.024121702	2052-02-27	north	16	-0.022925615	-0.018546173	-0.026684746	-0.020446349	-0.025229622	-0.021633625	-0.024121702	GARW	2052-04-01
2052-02-28	north	16	0.9035636	0.91958123	0.890631	0.9124623	0.89502656	0.9080657	0.89917314	2052-02-28	north	16	0.9035636	0.91958123	0.890631	0.9124623	0.89502656	0.9080657	0.89917314	2052-02-28	north	16	-0.024336815	-0.019857382	-0.02804709	-0.021827435	-0.026739692	-0.023029208	-0.025529563	2052-02-28	north	16	-0.024336815	-0.019857382	-0.02804709	-0.021827435	-0.026739692	-0.023029208	-0.025529563	GARW	2052-04-01
2052-02-29	north	16	0.8988289	0.9145909	0.8854409	0.90780306	0.8899001	0.90320736	0.8941442	2052-02-29	north	16	0.8988289	0.9145909	0.8854409	0.90780306	0.8899001	0.90320736	0.8941442	2052-02-29	north	16	-0.025764585	-0.021245467	-0.029473728	-0.023232866	-0.028202772	-0.024435818	-0.026978254	2052-02-29	north	16	-0.025764585	-0.021245467	-0.029473728	-0.023232866	-0.028202772	-0.024435818	-0.026978254	GARW	2052-04-01
2052-03-01	north	16	0.8938114	0.90985847	0.8800432	0.90288246	0.88487107	0.89847535	0.889158	2052-03-01	north	16	0.8938114	0.90985847	0.8800432	0.90288246	0.88487107	0.89847535	0.889158	2052-03-01	north	16	-0.027104259	-0.022614384	-0.030927116	-0.024585366	-0.029638838	-0.02585876	-0.028398931	2052-03-01	north	16	-0.027104259	-0.022614384	-0.030927116	-0.024585366	-0.029638838	-0.02585876	-0.028398931	GARW	2052-04-01
2052-03-02	north	16	0.8890635	0.90528136	0.87481517	0.89792323	0.87985605	0.89370847	0.8841908	2052-03-02	north	16	0.8890635	0.90528136	0.87481517	0.89792323	0.87985605	0.89370847	0.8841908	2052-03-02	north	16	-0.028548598	-0.023994785	-0.0324922	-0.025935434	-0.031041812	-0.027224958	-0.029877245	2052-03-02	north	16	-0.028548598	-0.023994785	-0.0324922	-0.025935434	-0.031041812	-0.027224958	-0.029877245	GARW	2052-04-01
2052-03-03	north	16	0.88409907	0.9005426	0.8697043	0.89347214	0.87490964	0.8889067	0.8794027	2052-03-03	north	16	0.88409907	0.9005426	0.8697043	0.89347214	0.87490964	0.8889067	0.8794027	2052-03-03	north	16	-0.029927611	-0.025298437	-0.034035075	-0.027347732	-0.032580663	-0.028603971	-0.031302333	2052-03-03	north	16	-0.029927611	-0.025298437	-0.034035075	-0.027347732	-0.032580663	-0.028603971	-0.031302333	GARW	2052-04-01
2052-03-04	north	16	0.8791825	0.89594823	0.8647719	0.8888609	0.86971235	0.884179	0.8745802	2052-03-04	north	16	0.8791825	0.89594823	0.8647719	0.8888609	0.86971235	0.884179	0.8745802	2052-03-04	north	16	-0.03132105	-0.026606152	-0.035552565	-0.02870803	-0.03403466	-0.029968858	-0.03274542	2052-03-04	north	16	-0.03132105	-0.026606152	-0.035552565	-0.02870803	-0.03403466	-0.029968858	-0.03274542	GARW	2052-04-01
2052-03-05	north	16	0.87443715	0.8915551	0.85976505	0.8842443	0.8648963	0.8796734	0.8697839	2052-03-05	north	16	0.87443715	0.8915551	0.85976505	0.8842443	0.8648963	0.8796734	0.8697839	2052-03-05	north	16	-0.03277707	-0.02794536	-0.037031133	-0.02998452	-0.035535146	-0.031352043	-0.03413105	2052-03-05	north	16	-0.03277707	-0.02794536	-0.037031133	-0.02998452	-0.035535146	-0.031352043	-0.03413105	GARW	2052-04-01
2052-03-06	north	16	0.86994946	0.88724107	0.85496825	0.87989104	0.8601486	0.87521327	0.86517876	2052-03-06	north	16	0.86994946	0.88724107	0.85496825	0.87989104	0.8601486	0.87521327	0.86517876	2052-03-06	north	16	-0.034206152	-0.029262375	-0.03846406	-0.031330872	-0.03696575	-0.03268057	-0.035564363	2052-03-06	north	16	-0.034206152	-0.029262375	-0.03846406	-0.031330872	-0.03696575	-0.03268057	-0.035564363	GARW	2052-04-01
2052-03-07	north	16	0.8653033	0.8826079	0.85060215	0.87578493	0.85550815	0.87086546	0.86063784	2052-03-07	north	16	0.8653033	0.8826079	0.85060215	0.87578493	0.85550815	0.87086546	0.86063784	2052-03-07	north	16	-0.03552699	-0.030476307	-0.03998259	-0.032631256	-0.03843403	-0.03400749	-0.036961317	2052-03-07	north	16	-0.03552699	-0.030476307	-0.03998259	-0.032631256	-0.03843403	-0.03400749	-0.036961317	GARW	2052-04-01
2052-03-08	north	16	0.8608012	0.8784343	0.84561306	0.871771	0.8507125	0.86661285	0.855984	2052-03-08	north	16	0.8608012	0.8784343	0.84561306	0.871771	0.8507125	0.86661285	0.855984	2052-03-08	north	16	-0.03690505	-0.031797815	-0.041335445	-0.03384478	-0.03982234	-0.035292566	-0.038290977	2052-03-08	north	16	-0.03690505	-0.031797815	-0.041335445	-0.03384478	-0.03982234	-0.035292566	-0.038290977	GARW	2052-04-01
2052-03-09	north	16	0.8563092	0.8743323	0.84050125	0.8674147	0.84593207	0.8620994	0.8514223	2052-03-09	north	16	0.8563092	0.8743323	0.84050125	0.8674147	0.84593207	0.8620994	0.8514223	2052-03-09	north	16	-0.0382607	-0.03310229	-0.04272911	-0.03503981	-0.041228272	-0.03655821	-0.03966391	2052-03-09	north	16	-0.0382607	-0.03310229	-0.04272911	-0.03503981	-0.041228272	-0.03655821	-0.03966391	GARW	2052-04-01
2052-03-10	north	16	0.8522495	0.8699258	0.8359213	0.8632931	0.8415713	0.85795516	0.8470884	2052-03-10	north	16	0.8522495	0.8699258	0.8359213	0.8632931	0.8415713	0.85795516	0.8470884	2052-03-10	north	16	-0.039574623	-0.034277216	-0.044278055	-0.036298707	-0.042715956	-0.037861884	-0.04105878	2052-03-10	north	16	-0.039574623	-0.034277216	-0.044278055	-0.036298707	-0.042715956	-0.037861884	-0.04105878	GARW	2052-04-01
2052-03-11	north	16	0.8481646	0.8652779	0.8318305	0.85934615	0.83699447	0.8540416	0.84272015	2052-03-11	north	16	0.8481646	0.8652779	0.8318305	0.85934615	0.83699447	0.8540416	0.84272015	2052-03-11	north	16	-0.040875793	-0.035518926	-0.045790177	-0.03752625	-0.04405415	-0.039141297	-0.04240173	2052-03-11	north	16	-0.040875793	-0.035518926	-0.045790177	-0.03752625	-0.04405415	-0.039141297	-0.04240173	GARW	2052-04-01
2052-03-12	north	16	0.84410703	0.8617417	0.82775956	0.8554428	0.8326397	0.8500722	0.8384284	2052-03-12	north	16	0.84410703	0.8617417	0.82775956	0.8554428	0.8326397	0.8500722	0.8384284	2052-03-12	north	16	-0.04205382	-0.03690672	-0.0470484	-0.038813926	-0.04541831	-0.04034531	-0.04370299	2052-03-12	north	16	-0.04205382	-0.03690672	-0.0470484	-0.038813926	-0.04541831	-0.04034531	-0.04370299	GARW	2052-04-01
2052-03-13	north	16	0.840227	0.85766375	0.8230749	0.85197365	0.8285902	0.8463957	0.83405966	2052-03-13	north	16	0.840227	0.85766375	0.8230749	0.85197365	0.8285902	0.8463957	0.83405966	2052-03-13	north	16	-0.043326616	-0.03809327	-0.048377465	-0.039937235	-0.04679532	-0.041525185	-0.04500538	2052-03-13	north	16	-0.043326616	-0.03809327	-0.048377465	-0.039937235	-0.04679532	-0.041525185	-0.04500538	GARW	2052-04-01
2052-03-14	north	16	0.8361498	0.8537475	0.81869286	0.8482956	0.82450575	0.84241366	0.83008146	2052-03-14	north	16	0.8361498	0.8537475	0.81869286	0.8482956	0.82450575	0.84241366	0.83008146	2052-03-14	north	16	-0.044544816	-0.039170787	-0.049640067	-0.040971804	-0.048100255	-0.042666435	-0.046337932	2052-03-14	north	16	-0.044544816	-0.039170787	-0.049640067	-0.040971804	-0.048100255	-0.042666435	-0.046337932	GARW	2052-04-01
2052-03-15	north	16	0.8325572	0.850302	0.81396353	0.84510595	0.8206331	0.8387383	0.8260116	2052-03-15	north	16	0.8325572	0.850302	0.81396353	0.84510595	0.8206331	0.8387383	0.8260116	2052-03-15	north	16	-0.045755804	-0.040387068	-0.051063556	-0.042090274	-0.04935212	-0.04378879	-0.047621906	2052-03-15	north	16	-0.045755804	-0.040387068	-0.051063556	-0.042090274	-0.04935212	-0.04378879	-0.047621906	GARW	2052-04-01
2052-03-16	north	16	0.82898676	0.8482146	0.80912566	0.84162027	0.8162201	0.8356085	0.82223004	2052-03-16	north	16	0.82898676	0.8482146	0.80912566	0.84162027	0.8162201	0.8356085	0.82223004	2052-03-16	north	16	-0.046880603	-0.041523248	-0.05251743	-0.04316627	-0.05057956	-0.045015186	-0.048786223	2052-03-16	north	16	-0.046880603	-0.041523248	-0.05251743	-0.04316627	-0.05057956	-0.045015186	-0.048786223	GARW	2052-04-01
2052-03-17	north	16	0.82543683	0.8459609	0.8043886	0.8389708	0.8120935	0.8324162	0.8179879	2052-03-17	north	16	0.82543683	0.8459609	0.8043886	0.8389708	0.8120935	0.8324162	0.8179879	2052-03-17	north	16	-0.047977567	-0.042365264	-0.05398661	-0.044092134	-0.051858556	-0.045985162	-0.050045222	2052-03-17	north	16	-0.047977567	-0.042365264	-0.05398661	-0.044092134	-0.051858556	-0.045985162	-0.050045222	GARW	2052-04-01
2052-03-18	north	16	0.82218397	0.84417605	0.8000663	0.83644927	0.80797166	0.8292279	0.81443876	2052-03-18	north	16	0.82218397	0.84417605	0.8000663	0.83644927	0.80797166	0.8292279	0.81443876	2052-03-18	north	16	-0.04910344	-0.042905614	-0.05555435	-0.04506526	-0.053228773	-0.04702261	-0.051323295	2052-03-18	north	16	-0.04910344	-0.042905614	-0.05555435	-0.04506526	-0.053228773	-0.04702261	-0.051323295	GARW	2052-04-01
2052-03-19	north	16	0.8187685	0.8417196	0.79516494	0.8341907	0.8040217	0.8264584	0.8104587	2052-03-19	north	16	0.8187685	0.8417196	0.79516494	0.8341907	0.8040217	0.8264584	0.8104587	2052-03-19	north	16	-0.050122023	-0.04356358	-0.05694263	-0.045838203	-0.05447588	-0.047997415	-0.05251664	2052-03-19	north	16	-0.050122023	-0.04356358	-0.05694263	-0.045838203	-0.05447588	-0.047997415	-0.05251664	GARW	2052-04-01
2052-03-20	north	16	0.81534463	0.8414579	0.7905891	0.8323231	0.7998245	0.8238089	0.80669945	2052-03-20	north	16	0.81534463	0.8414579	0.7905891	0.8323231	0.7998245	0.8238089	0.80669945	2052-03-20	north	16	-0.051140785	-0.044380493	-0.058443382	-0.046560004	-0.055747878	-0.04889041	-0.053716183	2052-03-20	north	16	-0.051140785	-0.044380493	-0.058443382	-0.046560004	-0.055747878	-0.04889041	-0.053716183	GARW	2052-04-01
2052-03-21	north	16	0.8123938	0.8415107	0.7862033	0.8302017	0.7952544	0.82179767	0.80359495	2052-03-21	north	16	0.8123938	0.8415107	0.7862033	0.8302017	0.7952544	0.82179767	0.80359495	2052-03-21	north	16	-0.052177966	-0.044627987	-0.060003363	-0.04723219	-0.057001878	-0.0497604	-0.054924518	2052-03-21	north	16	-0.052177966	-0.044627987	-0.060003363	-0.04723219	-0.057001878	-0.0497604	-0.054924518	GARW	2052-04-01
2052-03-22	north	16	0.80977607	0.84158427	0.7812114	0.82858473	0.7909423	0.81942236	0.7999304	2052-03-22	north	16	0.80977607	0.84158427	0.7812114	0.82858473	0.7909423	0.81942236	0.7999304	2052-03-22	north	16	-0.053259492	-0.044552542	-0.061332785	-0.047806706	-0.05848546	-0.050427794	-0.055996418	2052-03-22	north	16	-0.053259492	-0.044552542	-0.061332785	-0.047806706	-0.05848546	-0.050427794	-0.055996418	GARW	2052-04-01
2052-03-23	north	16	0.8072351	0.8414166	0.7763063	0.827938	0.78607184	0.81751335	0.79591656	2052-03-23	north	16	0.8072351	0.8414166	0.7763063	0.827938	0.78607184	0.81751335	0.79591656	2052-03-23	north	16	-0.05410719	-0.044594802	-0.062879845	-0.048359662	-0.059888292	-0.05111417	-0.057094455	2052-03-23	north	16	-0.05410719	-0.044594802	-0.062879845	-0.048359662	-0.059888292	-0.05111417	-0.057094455	GARW	2052-04-01
2052-03-24	north	16	0.80489856	0.8429385	0.7702609	0.82701445	0.7819237	0.81610715	0.79220587	2052-03-24	north	16	0.80489856	0.8429385	0.7702609	0.82701445	0.7819237	0.81610715	0.79220587	2052-03-24	north	16	-0.0549165	-0.04466213	-0.06442969	-0.04851401	-0.061373603	-0.051833063	-0.058333218	2052-03-24	north	16	-0.0549165	-0.04466213	-0.06442969	-0.04851401	-0.061373603	-0.051833063	-0.058333218	GARW	2052-04-01
2052-03-25	north	16	0.80221254	0.8447436	0.76560664	0.82612133	0.77815133	0.8151965	0.78878593	2052-03-25	north	16	0.80221254	0.8447436	0.76560664	0.82612133	0.77815133	0.8151965	0.78878593	2052-03-25	north	16	-0.05567485	-0.04438452	-0.06633385	-0.049028043	-0.062820375	-0.052282512	-0.05951175	2052-03-25	north	16	-0.05567485	-0.04438452	-0.06633385	-0.049028043	-0.062820375	-0.052282512	-0.05951175	GARW	2052-04-01
2052-03-26	north	16	0.79998267	0.8468783	0.7606213	0.82626253	0.77335364	0.81458277	0.78543127	2052-03-26	north	16	0.79998267	0.8468783	0.7606213	0.82626253	0.77335364	0.81458277	0.78543127	2052-03-26	north	16	-0.05643642	-0.043821026	-0.06814131	-0.049248006	-0.06409917	-0.05258289	-0.060639963	2052-03-26	north	16	-0.05643642	-0.043821026	-0.06814131	-0.049248006	-0.06409917	-0.05258289	-0.060639963	GARW	2052-04-01
2052-03-27	north	16	0.79775864	0.85132974	0.7555263	0.8269432	0.76911753	0.81368697	0.78209317	2052-03-27	north	16	0.79775864	0.85132974	0.7555263	0.8269432	0.76911753	0.81368697	0.78209317	2052-03-27	north	16	-0.0572325	-0.04325275	-0.06975838	-0.049295068	-0.065629266	-0.05279693	-0.06181386	2052-03-27	north	16	-0.0572325	-0.04325275	-0.06975838	-0.049295068	-0.065629266	-0.05279693	-0.06181386	GARW	2052-04-01
2052-03-28	north	16	0.79565763	0.8548527	0.7496239	0.827731	0.76413745	0.81370175	0.7788506	2052-03-28	north	16	0.79565763	0.8548527	0.7496239	0.827731	0.76413745	0.81370175	0.7788506	2052-03-28	north	16	-0.05804962	-0.04225882	-0.07137742	-0.049188316	-0.06691959	-0.053070515	-0.062852696	2052-03-28	north	16	-0.05804962	-0.04225882	-0.07137742	-0.049188316	-0.06691959	-0.053070515	-0.062852696	GARW	2052-04-01
2052-03-29	north	16	0.793381	0.85873437	0.7436342	0.82917833	0.76005924	0.81378865	0.7761078	2052-03-29	north	16	0.793381	0.85873437	0.7436342	0.82917833	0.76005924	0.81378865	0.7761078	2052-03-29	north	16	-0.058608532	-0.040964477	-0.073216416	-0.048909843	-0.06849881	-0.053242832	-0.063928425	2052-03-29	north	16	-0.058608532	-0.040964477	-0.073216416	-0.048909843	-0.06849881	-0.053242832	-0.063928425	GARW	2052-04-01
2052-03-30	north	16	0.7918697	0.86310923	0.73822844	0.83118093	0.755362	0.8139645	0.7732355	2052-03-30	north	16	0.7918697	0.86310923	0.73822844	0.83118093	0.755362	0.8139645	0.7732355	2052-03-30	north	16	-0.05932975	-0.039875563	-0.075255595	-0.048551966	-0.07008943	-0.053123653	-0.064879894	2052-03-30	north	16	-0.05932975	-0.039875563	-0.075255595	-0.048551966	-0.07008943	-0.053123653	-0.064879894	GARW	2052-04-01
2052-03-31	north	16	0.789903	0.8681507	0.73239946	0.8341105	0.75089973	0.81438446	0.77092695	2052-03-31	north	16	0.789903	0.8681507	0.73239946	0.8341105	0.75089973	0.81438446	0.77092695	2052-03-31	north	16	-0.059915543	-0.038631853	-0.07718001	-0.048069414	-0.071480766	-0.053084165	-0.06580961	2052-03-31	north	16	-0.059915543	-0.038631853	-0.07718001	-0.048069414	-0.071480766	-0.053084165	-0.06580961	GARW	2052-04-01
2051-04-02	north	17	0.94295657	0.95774466	0.92718875	0.95266217	0.9324024	0.94771165	0.93722236	2051-04-02	north	17	0.94295657	0.95774466	0.92718875	0.95266217	0.9324024	0.94771165	0.93722236	2051-04-02	north	17	nan	nan	nan	nan	nan	nan	nan	2051-04-02	north	17	nan	nan	nan	nan	nan	nan	nan	GARW	2052-04-01
2051-04-03	north	17	0.9419052	0.9558343	0.92721087	0.9510905	0.93188584	0.94646287	0.9365897	2051-04-03	north	17	0.9419052	0.9558343	0.92721087	0.9510905	0.93188584	0.94646287	0.9365897	2051-04-03	north	17	0.064314365	0.064587414	0.06402325	0.064493276	0.06411972	0.064401984	0.06420851	2051-04-03	north	17	0.064314365	0.064587414	0.06402325	0.064493276	0.06411972	0.064401984	0.06420851	GARW	2052-04-01
2051-04-04	north	17	0.94079244	0.95415986	0.9270909	0.9493242	0.9314942	0.9451849	0.93581367	2051-04-04	north	17	0.94079244	0.95415986	0.9270909	0.9493242	0.9314942	0.9451849	0.93581367	2051-04-04	north	17	-0.035291195	-0.0308748	-0.040029146	-0.032384302	-0.038463116	-0.033857346	-0.037013054	2051-04-04	north	17	-0.035291195	-0.0308748	-0.040029146	-0.032384302	-0.038463116	-0.033857346	-0.037013054	GARW	2052-04-01
2051-04-05	north	17	0.9396521	0.9526674	0.9265741	0.9479269	0.9308344	0.944322	0.93508744	2051-04-05	north	17	0.9396521	0.9526674	0.9265741	0.9479269	0.9308344	0.944322	0.93508744	2051-04-05	north	17	-0.06560922	-0.05941262	-0.07224662	-0.061505746	-0.0701261	-0.06359005	-0.06799734	2051-04-05	north	17	-0.06560922	-0.05941262	-0.07224662	-0.061505746	-0.0701261	-0.06359005	-0.06799734	GARW	2052-04-01
2051-04-06	north	17	0.9384847	0.9512406	0.9259461	0.94667816	0.9302061	0.94300586	0.9343395	2051-04-06	north	17	0.9384847	0.9512406	0.9259461	0.94667816	0.9302061	0.94300586	0.9343395	2051-04-06	north	17	-0.001928091	0.0013172287	-0.005194354	0.00016279088	-0.004119682	-0.0007221699	-0.0030360222	2051-04-06	north	17	-0.001928091	0.0013172287	-0.005194354	0.00016279088	-0.004119682	-0.0007221699	-0.0030360222	GARW	2052-04-01
2051-04-07	north	17	0.9374243	0.9494937	0.92514026	0.9455723	0.92914724	0.9417485	0.9333854	2051-04-07	north	17	0.9374243	0.9494937	0.92514026	0.9455723	0.92914724	0.9417485	0.9333854	2051-04-07	north	17	0.0024204254	0.0049268613	-0.0001356363	0.004079246	0.00068478583	0.0033189058	0.0015798807	2051-04-07	north	17	0.0024204254	0.0049268613	-0.0001356363	0.004079246	0.00068478583	0.0033189058	0.0015798807	GARW	2052-04-01
2051-04-08	north	17	0.93642795	0.9482289	0.92464536	0.9440062	0.92813367	0.9403666	0.9324946	2051-04-08	north	17	0.93642795	0.9482289	0.92464536	0.9440062	0.92813367	0.9403666	0.9324946	2051-04-08	north	17	-0.02203536	-0.018522725	-0.025541807	-0.019759275	-0.024350738	-0.020789504	-0.023165703	2051-04-08	north	17	-0.02203536	-0.018522725	-0.025541807	-0.019759275	-0.024350738	-0.020789504	-0.023165703	GARW	2052-04-01
2051-04-09	north	17	0.93516475	0.94682604	0.9241404	0.9428643	0.9271535	0.9391043	0.93152755	2051-04-09	north	17	0.93516475	0.94682604	0.9241404	0.9428643	0.9271535	0.9391043	0.93152755	2051-04-09	north	17	-0.024359941	-0.020717572	-0.028112555	-0.021900367	-0.02688446	-0.023054838	-0.025589228	2051-04-09	north	17	-0.024359941	-0.020717572	-0.028112555	-0.021900367	-0.02688446	-0.023054838	-0.025589228	GARW	2052-04-01
