date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-06-02	north	5	0.876894	0.90466267	0.84878683	0.89625055	0.8567052	0.88718134	0.86723036	2029-06-02	north	5	0.876894	0.90466267	0.84878683	0.89625055	0.8567052	0.88718134	0.86723036	2029-06-02	north	5	-0.033861876	-0.025781237	-0.042340614	-0.02825904	-0.03978827	-0.030827403	-0.03668356	2029-06-02	north	5	-0.033861876	-0.025781237	-0.042340614	-0.02825904	-0.03978827	-0.030827403	-0.03668356	GARW	2029-10-01
2029-06-03	north	5	0.8770008	0.9046115	0.84855545	0.8958318	0.8564234	0.8866437	0.86702	2029-06-03	north	5	0.8770008	0.9046115	0.84855545	0.8958318	0.8564234	0.8866437	0.86702	2029-06-03	north	5	-0.033923864	-0.025919864	-0.042356096	-0.028364994	-0.039914537	-0.030922174	-0.036797404	2029-06-03	north	5	-0.033923864	-0.025919864	-0.042356096	-0.028364994	-0.039914537	-0.030922174	-0.036797404	GARW	2029-10-01
2029-06-04	north	5	0.87665945	0.90469235	0.84816146	0.8954057	0.85606736	0.88637346	0.86682576	2029-06-04	north	5	0.87665945	0.90469235	0.84816146	0.8954057	0.85606736	0.88637346	0.86682576	2029-06-04	north	5	-0.033976674	-0.025963139	-0.0423805	-0.028441763	-0.040035583	-0.03109479	-0.036874235	2029-06-04	north	5	-0.033976674	-0.025963139	-0.0423805	-0.028441763	-0.040035583	-0.03109479	-0.036874235	GARW	2029-10-01
2029-06-05	north	5	0.8761001	0.9040906	0.8478103	0.89464647	0.85575265	0.88605416	0.8664623	2029-06-05	north	5	0.8761001	0.9040906	0.8478103	0.89464647	0.85575265	0.88605416	0.8664623	2029-06-05	north	5	-0.034029722	-0.025941812	-0.04249874	-0.028539706	-0.04008131	-0.031187236	-0.03690684	2029-06-05	north	5	-0.034029722	-0.025941812	-0.04249874	-0.028539706	-0.04008131	-0.031187236	-0.03690684	GARW	2029-10-01
2029-06-06	north	5	0.8758316	0.9035596	0.8472494	0.8942968	0.85558456	0.88566464	0.8662204	2029-06-06	north	5	0.8758316	0.9035596	0.8472494	0.8942968	0.85558456	0.88566464	0.8662204	2029-06-06	north	5	-0.034175515	-0.026097044	-0.04261086	-0.02872243	-0.040207196	-0.03126502	-0.037045956	2029-06-06	north	5	-0.034175515	-0.026097044	-0.04261086	-0.02872243	-0.040207196	-0.03126502	-0.037045956	GARW	2029-10-01
2029-06-07	north	5	0.87564516	0.903417	0.8471504	0.8935856	0.8553558	0.8855045	0.8659209	2029-06-07	north	5	0.87564516	0.903417	0.8471504	0.8935856	0.8553558	0.8855045	0.8659209	2029-06-07	north	5	-0.034237266	-0.026224693	-0.04280571	-0.02889061	-0.04028654	-0.03140092	-0.03710985	2029-06-07	north	5	-0.034237266	-0.026224693	-0.04280571	-0.02889061	-0.04028654	-0.03140092	-0.03710985	GARW	2029-10-01
2029-06-08	north	5	0.8754716	0.9031715	0.84691286	0.8934461	0.85527515	0.8855824	0.8657695	2029-06-08	north	5	0.8754716	0.9031715	0.84691286	0.8934461	0.85527515	0.8855824	0.8657695	2029-06-08	north	5	-0.034306288	-0.026297258	-0.042836446	-0.029041959	-0.04033966	-0.031459212	-0.037200928	2029-06-08	north	5	-0.034306288	-0.026297258	-0.042836446	-0.029041959	-0.04033966	-0.031459212	-0.037200928	GARW	2029-10-01
2029-06-09	north	5	0.8754842	0.9029554	0.8460471	0.89314485	0.8554004	0.88539284	0.865707	2029-06-09	north	5	0.8754842	0.9029554	0.8460471	0.89314485	0.8554004	0.88539284	0.865707	2029-06-09	north	5	-0.03438568	-0.026347648	-0.04287202	-0.02915621	-0.04041054	-0.031446517	-0.037257493	2029-06-09	north	5	-0.03438568	-0.026347648	-0.04287202	-0.02915621	-0.04041054	-0.031446517	-0.037257493	GARW	2029-10-01
2029-06-10	north	5	0.8754606	0.90294445	0.84541005	0.8926695	0.85559946	0.88503146	0.86530983	2029-06-10	north	5	0.8754606	0.90294445	0.84541005	0.8926695	0.85559946	0.88503146	0.86530983	2029-06-10	north	5	-0.034402728	-0.026399145	-0.043082345	-0.0292707	-0.040380143	-0.03148651	-0.037262917	2029-06-10	north	5	-0.034402728	-0.026399145	-0.043082345	-0.0292707	-0.040380143	-0.03148651	-0.037262917	GARW	2029-10-01
2029-06-11	north	5	0.87556267	0.9028971	0.84495133	0.89245725	0.8556463	0.8848131	0.8653884	2029-06-11	north	5	0.87556267	0.9028971	0.84495133	0.89245725	0.8556463	0.8848131	0.8653884	2029-06-11	north	5	-0.034386396	-0.026458558	-0.04331123	-0.029359583	-0.04032407	-0.031570733	-0.03734535	2029-06-11	north	5	-0.034386396	-0.026458558	-0.04331123	-0.029359583	-0.04032407	-0.031570733	-0.03734535	GARW	2029-10-01
2029-06-12	north	5	0.8754962	0.903118	0.84465486	0.8930128	0.855911	0.8845304	0.8649175	2029-06-12	north	5	0.8754962	0.903118	0.84465486	0.8930128	0.855911	0.8845304	0.8649175	2029-06-12	north	5	-0.034384966	-0.026431391	-0.043471802	-0.02946763	-0.04030764	-0.031641483	-0.037429094	2029-06-12	north	5	-0.034384966	-0.026431391	-0.043471802	-0.02946763	-0.04030764	-0.031641483	-0.037429094	GARW	2029-10-01
2029-06-13	north	5	0.87537026	0.9029758	0.8447035	0.8929521	0.8560124	0.884186	0.8646687	2029-06-13	north	5	0.87537026	0.9029758	0.8447035	0.8929521	0.8560124	0.884186	0.8646687	2029-06-13	north	5	-0.034382343	-0.026406633	-0.04356767	-0.029345872	-0.04024911	-0.03173089	-0.037454784	2029-06-13	north	5	-0.034382343	-0.026406633	-0.04356767	-0.029345872	-0.04024911	-0.03173089	-0.037454784	GARW	2029-10-01
2029-06-14	north	5	0.875009	0.9026361	0.84487486	0.8925926	0.85586876	0.8842774	0.8643563	2029-06-14	north	5	0.875009	0.9026361	0.84487486	0.8925926	0.85586876	0.8842774	0.8643563	2029-06-14	north	5	-0.03441429	-0.026404345	-0.04360483	-0.029276684	-0.040193535	-0.031813145	-0.037534535	2029-06-14	north	5	-0.03441429	-0.026404345	-0.04360483	-0.029276684	-0.040193535	-0.031813145	-0.037534535	GARW	2029-10-01
2029-06-15	north	5	0.8748471	0.90254843	0.84517896	0.8923491	0.855747	0.88414514	0.8644768	2029-06-15	north	5	0.8748471	0.90254843	0.84517896	0.8923491	0.855747	0.88414514	0.8644768	2029-06-15	north	5	-0.03447807	-0.026493665	-0.04355848	-0.029432131	-0.04019897	-0.031778276	-0.037650824	2029-06-15	north	5	-0.03447807	-0.026493665	-0.04355848	-0.029432131	-0.04019897	-0.031778276	-0.037650824	GARW	2029-10-01
2029-06-16	north	5	0.8751121	0.90257186	0.8452863	0.892491	0.85609597	0.8842148	0.8642983	2029-06-16	north	5	0.8751121	0.90257186	0.8452863	0.892491	0.85609597	0.8842148	0.8642983	2029-06-16	north	5	-0.03457439	-0.02657344	-0.04347967	-0.029481435	-0.040232945	-0.031816483	-0.03766024	2029-06-16	north	5	-0.03457439	-0.02657344	-0.04347967	-0.029481435	-0.040232945	-0.031816483	-0.03766024	GARW	2029-10-01
2029-06-17	north	5	0.8751259	0.9025018	0.84537774	0.89220184	0.8563524	0.88397634	0.86407804	2029-06-17	north	5	0.8751259	0.9025018	0.84537774	0.89220184	0.8563524	0.88397634	0.86407804	2029-06-17	north	5	-0.03453791	-0.026533507	-0.043420296	-0.029472662	-0.040239334	-0.03188449	-0.037690103	2029-06-17	north	5	-0.03453791	-0.026533507	-0.043420296	-0.029472662	-0.040239334	-0.03188449	-0.037690103	GARW	2029-10-01
2029-06-18	north	5	0.87510365	0.9029866	0.84572834	0.8923367	0.8563963	0.8840973	0.86442155	2029-06-18	north	5	0.87510365	0.9029866	0.84572834	0.8923367	0.8563963	0.8840973	0.86442155	2029-06-18	north	5	-0.034481764	-0.026581237	-0.043395374	-0.029533196	-0.040110517	-0.031880677	-0.03773284	2029-06-18	north	5	-0.034481764	-0.026581237	-0.043395374	-0.029533196	-0.040110517	-0.031880677	-0.03773284	GARW	2029-10-01
2029-06-19	north	5	0.87503576	0.9033444	0.84586406	0.8924946	0.8561844	0.88423127	0.8646696	2029-06-19	north	5	0.87503576	0.9033444	0.84586406	0.8924946	0.8561844	0.88423127	0.8646696	2029-06-19	north	5	-0.034524202	-0.026486604	-0.043311875	-0.029512765	-0.040070225	-0.03189999	-0.037724137	2029-06-19	north	5	-0.034524202	-0.026486604	-0.043311875	-0.029512765	-0.040070225	-0.03189999	-0.037724137	GARW	2029-10-01
2029-06-20	north	5	0.87487406	0.90324384	0.84607244	0.89232767	0.8559911	0.88427025	0.86459297	2029-06-20	north	5	0.87487406	0.90324384	0.84607244	0.89232767	0.8559911	0.88427025	0.86459297	2029-06-20	north	5	-0.034538746	-0.0263426	-0.043262314	-0.029460097	-0.04006059	-0.031855762	-0.037587166	2029-06-20	north	5	-0.034538746	-0.0263426	-0.043262314	-0.029460097	-0.04006059	-0.031855762	-0.037587166	GARW	2029-10-01
2029-06-21	north	5	0.8748828	0.90350884	0.84584445	0.89216465	0.85625136	0.88414377	0.86472714	2029-06-21	north	5	0.8748828	0.90350884	0.84584445	0.89216465	0.85625136	0.88414377	0.86472714	2029-06-21	north	5	-0.03458321	-0.026351219	-0.043201793	-0.02947321	-0.040187906	-0.03181976	-0.037570536	2029-06-21	north	5	-0.03458321	-0.026351219	-0.043201793	-0.02947321	-0.040187906	-0.03181976	-0.037570536	GARW	2029-10-01
2029-06-22	north	5	0.8749207	0.90377134	0.84596676	0.8921518	0.8562563	0.88444066	0.864696	2029-06-22	north	5	0.8749207	0.90377134	0.84596676	0.8921518	0.8562563	0.88444066	0.864696	2029-06-22	north	5	-0.03457308	-0.026311228	-0.04321321	-0.02952428	-0.040138006	-0.031856775	-0.03764671	2029-06-22	north	5	-0.03457308	-0.026311228	-0.04321321	-0.02952428	-0.040138006	-0.031856775	-0.03764671	GARW	2029-10-01
2029-06-23	north	5	0.8752165	0.9042518	0.84625643	0.8928539	0.8563396	0.88457537	0.8649566	2029-06-23	north	5	0.8752165	0.9042518	0.84625643	0.8928539	0.8563396	0.88457537	0.8649566	2029-06-23	north	5	-0.03458631	-0.026235834	-0.043234743	-0.029522633	-0.0400851	-0.031813025	-0.03759265	2029-06-23	north	5	-0.03458631	-0.026235834	-0.043234743	-0.029522633	-0.0400851	-0.031813025	-0.03759265	GARW	2029-10-01
2029-06-24	north	5	0.8750726	0.90485275	0.84658855	0.8931823	0.85640365	0.8850229	0.86529964	2029-06-24	north	5	0.8750726	0.90485275	0.84658855	0.8931823	0.85640365	0.8850229	0.86529964	2029-06-24	north	5	-0.034540534	-0.026155882	-0.04315194	-0.029418254	-0.04008584	-0.0317415	-0.03753376	2029-06-24	north	5	-0.034540534	-0.026155882	-0.04315194	-0.029418254	-0.04008584	-0.0317415	-0.03753376	GARW	2029-10-01
2029-06-25	north	5	0.87501204	0.9053793	0.847113	0.89344984	0.85655445	0.8850132	0.8652152	2029-06-25	north	5	0.87501204	0.9053793	0.847113	0.89344984	0.85655445	0.8850132	0.8652152	2029-06-25	north	5	-0.03448069	-0.025932977	-0.043055926	-0.029230667	-0.040096354	-0.031638086	-0.03744501	2029-06-25	north	5	-0.03448069	-0.025932977	-0.043055926	-0.029230667	-0.040096354	-0.031638086	-0.03744501	GARW	2029-10-01
2029-06-26	north	5	0.8751949	0.9058443	0.84766835	0.8937737	0.8568846	0.8852782	0.86555886	2029-06-26	north	5	0.8751949	0.9058443	0.84766835	0.8937737	0.8568846	0.8852782	0.86555886	2029-06-26	north	5	-0.03452897	-0.025797449	-0.042947423	-0.029255893	-0.040032912	-0.031622767	-0.037391007	2029-06-26	north	5	-0.03452897	-0.025797449	-0.042947423	-0.029255893	-0.040032912	-0.031622767	-0.037391007	GARW	2029-10-01
2029-06-27	north	5	0.8752724	0.9064053	0.8473555	0.8940893	0.8568613	0.8856006	0.8656775	2029-06-27	north	5	0.8752724	0.9064053	0.8473555	0.8940893	0.8568613	0.8856006	0.8656775	2029-06-27	north	5	-0.034511566	-0.025663937	-0.042718757	-0.029098729	-0.039960958	-0.031562924	-0.037339985	2029-06-27	north	5	-0.034511566	-0.025663937	-0.042718757	-0.029098729	-0.039960958	-0.031562924	-0.037339985	GARW	2029-10-01
2029-06-28	north	5	0.8754077	0.907679	0.8473033	0.8946037	0.85708994	0.8858855	0.8659097	2029-06-28	north	5	0.8754077	0.907679	0.8473033	0.8946037	0.85708994	0.8858855	0.8659097	2029-06-28	north	5	-0.034463882	-0.025520349	-0.0427499	-0.029033238	-0.039888836	-0.031466186	-0.03732544	2029-06-28	north	5	-0.034463882	-0.025520349	-0.0427499	-0.029033238	-0.039888836	-0.031466186	-0.03732544	GARW	2029-10-01
2029-06-29	north	5	0.87543994	0.9085915	0.84716684	0.8953751	0.8575557	0.8860127	0.8660769	2029-06-29	north	5	0.87543994	0.9085915	0.84716684	0.8953751	0.8575557	0.8860127	0.8660769	2029-06-29	north	5	-0.034443736	-0.02523142	-0.042781956	-0.028907968	-0.039886378	-0.031412184	-0.03723955	2029-06-29	north	5	-0.034443736	-0.02523142	-0.042781956	-0.028907968	-0.039886378	-0.031412184	-0.03723955	GARW	2029-10-01
2029-06-30	north	5	0.8759003	0.90887237	0.84795105	0.89571667	0.8577792	0.8862733	0.8663323	2029-06-30	north	5	0.8759003	0.90887237	0.84795105	0.89571667	0.8577792	0.8862733	0.8663323	2029-06-30	north	5	-0.03444612	-0.024891734	-0.042868666	-0.028733922	-0.039732028	-0.031306565	-0.037201166	2029-06-30	north	5	-0.03444612	-0.024891734	-0.042868666	-0.028733922	-0.039732028	-0.031306565	-0.037201166	GARW	2029-10-01
2029-07-01	north	5	0.8764772	0.9085457	0.8488396	0.8963512	0.858436	0.8862763	0.86670434	2029-07-01	north	5	0.8764772	0.9085457	0.8488396	0.8963512	0.858436	0.8862763	0.86670434	2029-07-01	north	5	-0.034336686	-0.024783565	-0.042702936	-0.028565625	-0.039732765	-0.03125161	-0.037131667	2029-07-01	north	5	-0.034336686	-0.024783565	-0.042702936	-0.028565625	-0.039732765	-0.03125161	-0.037131667	GARW	2029-10-01
2029-07-02	north	5	0.8768263	0.908152	0.8496879	0.8967392	0.8584007	0.88667655	0.86710185	2029-07-02	north	5	0.8768263	0.908152	0.8496879	0.8967392	0.8584007	0.88667655	0.86710185	2029-07-02	north	5	-0.03418398	-0.024806464	-0.042441715	-0.028365254	-0.039487697	-0.03125906	-0.037020743	2029-07-02	north	5	-0.03418398	-0.024806464	-0.042441715	-0.028365254	-0.039487697	-0.03125906	-0.037020743	GARW	2029-10-01
2029-07-03	north	5	0.87717795	0.90772104	0.8500574	0.89711314	0.8586244	0.88723886	0.86739945	2029-07-03	north	5	0.87717795	0.90772104	0.8500574	0.89711314	0.8586244	0.88723886	0.86739945	2029-07-03	north	5	-0.034036517	-0.02491404	-0.042161465	-0.028264595	-0.039453268	-0.031171858	-0.03692949	2029-07-03	north	5	-0.034036517	-0.02491404	-0.042161465	-0.028264595	-0.039453268	-0.031171858	-0.03692949	GARW	2029-10-01
2029-07-04	north	5	0.8774419	0.90750676	0.8503579	0.8975393	0.85903955	0.8876682	0.86786985	2029-07-04	north	5	0.8774419	0.90750676	0.8503579	0.8975393	0.85903955	0.8876682	0.86786985	2029-07-04	north	5	-0.033965588	-0.025032643	-0.04200651	-0.028214384	-0.039441634	-0.031053066	-0.036807477	2029-07-04	north	5	-0.033965588	-0.025032643	-0.04200651	-0.028214384	-0.039441634	-0.031053066	-0.036807477	GARW	2029-10-01
2029-07-05	north	5	0.8781351	0.908077	0.8506593	0.8982156	0.858775	0.88802433	0.8682717	2029-07-05	north	5	0.8781351	0.908077	0.8506593	0.8982156	0.858775	0.88802433	0.8682717	2029-07-05	north	5	-0.033837795	-0.025161535	-0.041908275	-0.028037336	-0.039321758	-0.030895531	-0.036670387	2029-07-05	north	5	-0.033837795	-0.025161535	-0.041908275	-0.028037336	-0.039321758	-0.030895531	-0.036670387	GARW	2029-10-01
2029-07-06	north	5	0.8785417	0.9091884	0.8509736	0.8985375	0.85931075	0.8882495	0.8686089	2029-07-06	north	5	0.8785417	0.9091884	0.8509736	0.8985375	0.85931075	0.8882495	0.8686089	2029-07-06	north	5	-0.033696532	-0.02506397	-0.04181248	-0.027870227	-0.03929205	-0.030779123	-0.036583006	2029-07-06	north	5	-0.033696532	-0.02506397	-0.04181248	-0.027870227	-0.03929205	-0.030779123	-0.036583006	GARW	2029-10-01
2029-07-07	north	5	0.8787547	0.909703	0.85130715	0.8993353	0.8596762	0.888718	0.8691899	2029-07-07	north	5	0.8787547	0.909703	0.85130715	0.8993353	0.8596762	0.888718	0.8691899	2029-07-07	north	5	-0.033560157	-0.024791531	-0.041724056	-0.027797487	-0.03930056	-0.030693948	-0.036474288	2029-07-07	north	5	-0.033560157	-0.024791531	-0.041724056	-0.027797487	-0.03930056	-0.030693948	-0.036474288	GARW	2029-10-01
2029-07-08	north	5	0.87915015	0.9103092	0.8519239	0.9000527	0.86039126	0.88928366	0.86965626	2029-07-08	north	5	0.87915015	0.9103092	0.8519239	0.9000527	0.86039126	0.88928366	0.86965626	2029-07-08	north	5	-0.033487678	-0.02457613	-0.041661523	-0.0275388	-0.039132215	-0.030607939	-0.036313176	2029-07-08	north	5	-0.033487678	-0.02457613	-0.041661523	-0.0275388	-0.039132215	-0.030607939	-0.036313176	GARW	2029-10-01
2029-07-09	north	5	0.8797548	0.91171247	0.8526758	0.90093607	0.8609946	0.8896548	0.8701233	2029-07-09	north	5	0.8797548	0.91171247	0.8526758	0.90093607	0.8609946	0.8896548	0.8701233	2029-07-09	north	5	-0.03337896	-0.024426673	-0.04148079	-0.027369574	-0.038954306	-0.030417204	-0.0361678	2029-07-09	north	5	-0.03337896	-0.024426673	-0.04148079	-0.027369574	-0.038954306	-0.030417204	-0.0361678	GARW	2029-10-01
2029-07-10	north	5	0.88055	0.91312903	0.8533464	0.90153104	0.8617235	0.8900851	0.8706775	2029-07-10	north	5	0.88055	0.91312903	0.8533464	0.90153104	0.8617235	0.8900851	0.8706775	2029-07-10	north	5	-0.033170104	-0.024100857	-0.041282803	-0.027106022	-0.03874562	-0.030302405	-0.03604579	2029-07-10	north	5	-0.033170104	-0.024100857	-0.041282803	-0.027106022	-0.03874562	-0.030302405	-0.03604579	GARW	2029-10-01
2029-07-11	north	5	0.8810183	0.9142447	0.85364956	0.901783	0.86183894	0.89065975	0.871366	2029-07-11	north	5	0.8810183	0.9142447	0.85364956	0.901783	0.86183894	0.89065975	0.871366	2029-07-11	north	5	-0.032991886	-0.023699872	-0.04100131	-0.026923062	-0.038552783	-0.030199528	-0.03588158	2029-07-11	north	5	-0.032991886	-0.023699872	-0.04100131	-0.026923062	-0.038552783	-0.030199528	-0.03588158	GARW	2029-10-01
2029-07-12	north	5	0.8816886	0.91522866	0.85439074	0.90231496	0.86234325	0.8913649	0.8718371	2029-07-12	north	5	0.8816886	0.91522866	0.85439074	0.90231496	0.86234325	0.8913649	0.8718371	2029-07-12	north	5	-0.032824278	-0.023325663	-0.040952154	-0.026798321	-0.038418483	-0.030050576	-0.03569424	2029-07-12	north	5	-0.032824278	-0.023325663	-0.040952154	-0.026798321	-0.038418483	-0.030050576	-0.03569424	GARW	2029-10-01
2029-07-13	north	5	0.88241184	0.91647375	0.8549466	0.9026992	0.86266613	0.89204067	0.87247485	2029-07-13	north	5	0.88241184	0.91647375	0.8549466	0.9026992	0.86266613	0.89204067	0.87247485	2029-07-13	north	5	-0.032663822	-0.023087457	-0.040756263	-0.02666161	-0.03832259	-0.029836178	-0.03553474	2029-07-13	north	5	-0.032663822	-0.023087457	-0.040756263	-0.02666161	-0.03832259	-0.029836178	-0.03553474	GARW	2029-10-01
2029-07-14	north	5	0.8833225	0.91725695	0.85559577	0.90299535	0.86330116	0.89263386	0.8730372	2029-07-14	north	5	0.8833225	0.91725695	0.85559577	0.90299535	0.86330116	0.89263386	0.8730372	2029-07-14	north	5	-0.032434464	-0.022730816	-0.040516566	-0.026552655	-0.03825452	-0.029600978	-0.03536278	2029-07-14	north	5	-0.032434464	-0.022730816	-0.040516566	-0.026552655	-0.03825452	-0.029600978	-0.03536278	GARW	2029-10-01
2029-07-15	north	5	0.88372767	0.9175283	0.8563667	0.9033141	0.8640584	0.8932023	0.87363595	2029-07-15	north	5	0.88372767	0.9175283	0.8563667	0.9033141	0.8640584	0.8932023	0.87363595	2029-07-15	north	5	-0.03219986	-0.022456422	-0.040382825	-0.02646711	-0.03808713	-0.029491961	-0.03519869	2029-07-15	north	5	-0.03219986	-0.022456422	-0.040382825	-0.02646711	-0.03808713	-0.029491961	-0.03519869	GARW	2029-10-01
2029-07-16	north	5	0.8842437	0.91775274	0.85701597	0.9042371	0.8654407	0.8941478	0.87443185	2029-07-16	north	5	0.8842437	0.91775274	0.85701597	0.9042371	0.8654407	0.8941478	0.87443185	2029-07-16	north	5	-0.032029867	-0.022324806	-0.040149968	-0.026367499	-0.037879586	-0.029343069	-0.034982204	2029-07-16	north	5	-0.032029867	-0.022324806	-0.040149968	-0.026367499	-0.037879586	-0.029343069	-0.034982204	GARW	2029-10-01
2029-07-17	north	5	0.88479626	0.9182924	0.85771537	0.90498084	0.86596215	0.8947984	0.8750843	2029-07-17	north	5	0.88479626	0.9182924	0.85771537	0.90498084	0.86596215	0.8947984	0.8750843	2029-07-17	north	5	-0.031915307	-0.022302333	-0.039953075	-0.026186706	-0.037523914	-0.029063582	-0.03479719	2029-07-17	north	5	-0.031915307	-0.022302333	-0.039953075	-0.026186706	-0.037523914	-0.029063582	-0.03479719	GARW	2029-10-01
2029-07-18	north	5	0.88561237	0.91883916	0.85844654	0.9055274	0.8667396	0.8953459	0.8757045	2029-07-18	north	5	0.88561237	0.91883916	0.85844654	0.9055274	0.8667396	0.8953459	0.8757045	2029-07-18	north	5	-0.031743526	-0.022148773	-0.03974908	-0.025938917	-0.037244298	-0.028814316	-0.034588218	2029-07-18	north	5	-0.031743526	-0.022148773	-0.03974908	-0.025938917	-0.037244298	-0.028814316	-0.034588218	GARW	2029-10-01
2029-07-19	north	5	0.8870806	0.91972697	0.85899854	0.90619165	0.8670706	0.8962146	0.8766083	2029-07-19	north	5	0.8870806	0.91972697	0.85899854	0.90619165	0.8670706	0.8962146	0.8766083	2029-07-19	north	5	-0.031541705	-0.021997444	-0.039533693	-0.025764516	-0.037028886	-0.028713167	-0.034399867	2029-07-19	north	5	-0.031541705	-0.021997444	-0.039533693	-0.025764516	-0.037028886	-0.028713167	-0.034399867	GARW	2029-10-01
2029-07-20	north	5	0.8877567	0.92075336	0.8597671	0.9065285	0.86784613	0.89674187	0.87749195	2029-07-20	north	5	0.8877567	0.92075336	0.8597671	0.9065285	0.86784613	0.89674187	0.87749195	2029-07-20	north	5	-0.03119409	-0.02180071	-0.03935563	-0.025611471	-0.036891602	-0.028456092	-0.034160316	2029-07-20	north	5	-0.03119409	-0.02180071	-0.03935563	-0.025611471	-0.036891602	-0.028456092	-0.034160316	GARW	2029-10-01
2029-07-21	north	5	0.8881788	0.92178607	0.8605762	0.9073722	0.8680124	0.8979157	0.8783862	2029-07-21	north	5	0.8881788	0.92178607	0.8605762	0.9073722	0.8680124	0.8979157	0.8783862	2029-07-21	north	5	-0.030873775	-0.02151163	-0.03910029	-0.025442408	-0.036676764	-0.028287113	-0.03390807	2029-07-21	north	5	-0.030873775	-0.02151163	-0.03910029	-0.025442408	-0.036676764	-0.028287113	-0.03390807	GARW	2029-10-01
2029-07-22	north	5	0.8889849	0.9232699	0.86136776	0.90876377	0.86903125	0.89909834	0.8793056	2029-07-22	north	5	0.8889849	0.9232699	0.86136776	0.90876377	0.86903125	0.89909834	0.8793056	2029-07-22	north	5	-0.03077674	-0.02122227	-0.038912438	-0.02525983	-0.036610316	-0.02802819	-0.033630013	2029-07-22	north	5	-0.03077674	-0.02122227	-0.038912438	-0.02525983	-0.036610316	-0.02802819	-0.033630013	GARW	2029-10-01
