date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-10-25	north	11	1.5115014e-12	3.0630856e-12	7.5379633e-13	2.455323e-12	9.064437e-13	1.9254594e-12	1.1528748e-12								GARW	2036-10-01
2035-10-26	north	11	1.5110595e-12	3.046318e-12	7.5593964e-13	2.451134e-12	9.076145e-13	1.921221e-12	1.1517022e-12								GARW	2036-10-01
2035-10-27	north	11	1.5097769e-12	3.0320462e-12	7.581493e-13	2.4468379e-12	9.0871787e-13	1.9190949e-12	1.1510668e-12								GARW	2036-10-01
2035-10-28	north	11	1.5073578e-12	3.0178535e-12	7.6038085e-13	2.4425208e-12	9.099818e-13	1.9185838e-12	1.153871e-12								GARW	2036-10-01
2035-10-29	north	11	1.5044777e-12	3.0037633e-12	7.6264293e-13	2.4382154e-12	9.13779e-13	1.9187455e-12	1.1567139e-12								GARW	2036-10-01
2035-10-30	north	11	1.5026951e-12	2.9897374e-12	7.649264e-13	2.4338999e-12	9.177433e-13	1.9164048e-12	1.1586497e-12								GARW	2036-10-01
2035-10-31	north	11	1.4997799e-12	2.9757657e-12	7.672286e-13	2.4295735e-12	9.201493e-13	1.912803e-12	1.1587406e-12								GARW	2036-10-01
2035-11-01	north	11	1.4977972e-12	2.9618623e-12	7.6953656e-13	2.4252555e-12	9.208619e-13	1.9088995e-12	1.1583269e-12								GARW	2036-10-01
2035-11-02	north	11	1.4958626e-12	2.9480298e-12	7.7181295e-13	2.4199108e-12	9.225059e-13	1.9021809e-12	1.1574266e-12								GARW	2036-10-01
2035-11-03	north	11	1.4939743e-12	2.9342626e-12	7.7411157e-13	2.4140607e-12	9.241518e-13	1.9007617e-12	1.1552563e-12								GARW	2036-10-01
2035-11-04	north	11	1.4921328e-12	2.92056e-12	7.7643236e-13	2.4035106e-12	9.257988e-13	1.8983372e-12	1.1562179e-12								GARW	2036-10-01
2035-11-05	north	11	1.4910367e-12	2.906925e-12	7.7877597e-13	2.3873518e-12	9.274475e-13	1.8943302e-12	1.158238e-12								GARW	2036-10-01
2035-11-06	north	11	1.4926259e-12	2.893538e-12	7.811429e-13	2.374988e-12	9.290975e-13	1.894324e-12	1.1556315e-12								GARW	2036-10-01
2035-11-07	north	11	1.4942458e-12	2.8849577e-12	7.8276947e-13	2.375532e-12	9.310278e-13	1.892648e-12	1.1550653e-12								GARW	2036-10-01
2035-11-08	north	11	1.4958934e-12	2.876455e-12	7.841388e-13	2.3747625e-12	9.326405e-13	1.8902009e-12	1.1555351e-12								GARW	2036-10-01
2035-11-09	north	11	1.4956416e-12	2.868033e-12	7.855188e-13	2.3616976e-12	9.321116e-13	1.8858639e-12	1.157246e-12								GARW	2036-10-01
2035-11-10	north	11	1.4938589e-12	2.8596943e-12	7.8690976e-13	2.3477008e-12	9.319279e-13	1.8845646e-12	1.1575617e-12								GARW	2036-10-01
2035-11-11	north	11	1.4950918e-12	2.8518782e-12	7.891887e-13	2.3338237e-12	9.321932e-13	1.8757222e-12	1.1577807e-12								GARW	2036-10-01
2035-11-12	north	11	1.4968268e-12	2.8443669e-12	7.920372e-13	2.3200743e-12	9.310172e-13	1.8696479e-12	1.1585349e-12								GARW	2036-10-01
2035-11-13	north	11	1.498524e-12	2.836939e-12	7.9456743e-13	2.3174574e-12	9.308082e-13	1.8689108e-12	1.1592621e-12								GARW	2036-10-01
2035-11-14	north	11	1.4975369e-12	2.8295979e-12	7.9745347e-13	2.3156524e-12	9.342436e-13	1.8671492e-12	1.159964e-12								GARW	2036-10-01
2035-11-15	north	11	1.4952022e-12	2.8223452e-12	8.0019037e-13	2.3138405e-12	9.377838e-13	1.8633632e-12	1.1604711e-12								GARW	2036-10-01
2035-11-16	north	11	1.4947646e-12	2.8151834e-12	8.029235e-13	2.3120225e-12	9.4132e-13	1.8588972e-12	1.1632385e-12								GARW	2036-10-01
2035-11-17	north	11	1.4972247e-12	2.8081138e-12	8.056511e-13	2.3076057e-12	9.448514e-13	1.8544094e-12	1.1676012e-12								GARW	2036-10-01
2035-11-18	north	11	1.4954739e-12	2.8011382e-12	8.083434e-13	2.3017983e-12	9.456187e-13	1.8499022e-12	1.1709505e-12								GARW	2036-10-01
2035-11-19	north	11	1.4926914e-12	2.7942583e-12	8.113495e-13	2.2994822e-12	9.497606e-13	1.84569e-12	1.1729593e-12								GARW	2036-10-01
2035-11-20	north	11	1.4901161e-12	2.7874755e-12	8.1438816e-13	2.2969304e-12	9.540113e-13	1.8430316e-12	1.1731447e-12								GARW	2036-10-01
2035-11-21	north	11	1.4886397e-12	2.7833868e-12	8.1746003e-13	2.2942113e-12	9.582846e-13	1.8416677e-12	1.1738802e-12								GARW	2036-10-01
2035-11-22	north	11	1.4877559e-12	2.7828102e-12	8.204556e-13	2.2915094e-12	9.621942e-13	1.8404707e-12	1.174056e-12								GARW	2036-10-01
2035-11-23	north	11	1.484227e-12	2.7751087e-12	8.230129e-13	2.2847338e-12	9.654814e-13	1.8398729e-12	1.1758892e-12								GARW	2036-10-01
2035-11-24	north	11	1.4791847e-12	2.7674798e-12	8.2267293e-13	2.2773005e-12	9.690755e-13	1.8384695e-12	1.1768115e-12								GARW	2036-10-01
2035-11-25	north	11	1.4739022e-12	2.7599227e-12	8.223376e-13	2.2699945e-12	9.723451e-13	1.8367595e-12	1.1764066e-12								GARW	2036-10-01
2035-11-26	north	11	1.4582928e-12	2.6818018e-12	8.1843256e-13	2.222953e-12	9.694348e-13	1.8088649e-12	1.1673766e-12								GARW	2036-10-01
2035-11-27	north	11	1.2597266e-12	2.1644533e-12	7.658912e-13	1.7639764e-12	8.74984e-13	1.4853036e-12	1.0380431e-12								GARW	2036-10-01
2035-11-28	north	11	1.0789436e-12	1.7603219e-12	6.7174077e-13	1.4902074e-12	7.6817984e-13	1.2757075e-12	9.135647e-13								GARW	2036-10-01
2035-11-29	north	11	1.0022766e-12	1.6315262e-12	6.125985e-13	1.3632917e-12	7.152162e-13	1.1882145e-12	8.5138645e-13								GARW	2036-10-01
2035-11-30	north	11	9.382795e-13	1.5159694e-12	5.6236027e-13	1.2850789e-12	6.781184e-13	1.118153e-12	7.9734743e-13								GARW	2036-10-01
2035-12-01	north	11	8.7958785e-13	1.3936217e-12	5.1458013e-13	1.1993643e-12	6.3844985e-13	1.0360697e-12	7.420651e-13								GARW	2036-10-01
2035-12-02	north	11	8.227194e-13	1.3072926e-12	4.7382313e-13	1.1361233e-12	5.963073e-13	9.780676e-13	6.893523e-13								GARW	2036-10-01
2035-12-03	north	11	7.822113e-13	1.246599e-12	4.3889195e-13	1.0786028e-12	5.506813e-13	9.264638e-13	6.463719e-13								GARW	2036-10-01
2035-12-04	north	11	7.4771103e-13	1.1804344e-12	4.0307913e-13	1.018622e-12	5.2330823e-13	8.7646486e-13	6.158368e-13								GARW	2036-10-01
2035-12-05	north	11	7.173536e-13	1.1305074e-12	3.7651574e-13	9.75949e-13	4.933036e-13	8.3622914e-13	5.837353e-13								GARW	2036-10-01
2035-12-06	north	11	6.899762e-13	1.0895753e-12	3.5575338e-13	9.412098e-13	4.660887e-13	7.9825176e-13	5.603485e-13								GARW	2036-10-01
2035-12-07	north	11	6.6434824e-13	1.047277e-12	3.375152e-13	9.114587e-13	4.431201e-13	7.6855335e-13	5.330679e-13								GARW	2036-10-01
2035-12-08	north	11	6.3908113e-13	1.0055737e-12	3.1943962e-13	8.740264e-13	4.2126792e-13	7.4158876e-13	5.0816713e-13								GARW	2036-10-01
2035-12-09	north	11	6.1500344e-13	9.672914e-13	3.0287394e-13	8.3953515e-13	3.9943718e-13	7.1570527e-13	4.8883684e-13								GARW	2036-10-01
2035-12-10	north	11	5.9394004e-13	9.366836e-13	2.894011e-13	8.114663e-13	3.82272e-13	6.936805e-13	4.70326e-13								GARW	2036-10-01
2035-12-11	north	11	6.048781e-13	9.482072e-13	2.9709736e-13	8.217452e-13	3.9003542e-13	7.029654e-13	4.809818e-13								GARW	2036-10-01
2035-12-12	north	11	6.240436e-13	9.74874e-13	3.1212495e-13	8.4474815e-13	4.0774898e-13	7.229218e-13	4.9915166e-13								GARW	2036-10-01
2035-12-13	north	11	6.230837e-13	9.728634e-13	3.1429972e-13	8.4254197e-13	4.0931345e-13	7.1986563e-13	4.9940884e-13								GARW	2036-10-01
2035-12-14	north	11	6.207194e-13	9.68955e-13	3.151913e-13	8.388835e-13	4.0792196e-13	7.1670155e-13	4.986882e-13								GARW	2036-10-01
2035-12-15	north	11	6.238714e-13	9.771099e-13	3.212794e-13	8.4587746e-13	4.1371016e-13	7.2188127e-13	5.040443e-13								GARW	2036-10-01
2035-12-16	north	11	6.280234e-13	9.853132e-13	3.274333e-13	8.548468e-13	4.2023134e-13	7.272888e-13	5.086236e-13								GARW	2036-10-01
2035-12-17	north	11	6.3037325e-13	9.88503e-13	3.3109336e-13	8.5626347e-13	4.2356304e-13	7.3050637e-13	5.1028637e-13								GARW	2036-10-01
2035-12-18	north	11	6.317607e-13	9.901042e-13	3.330061e-13	8.5823156e-13	4.2842092e-13	7.332527e-13	5.1406514e-13								GARW	2036-10-01
2035-12-19	north	11	6.358516e-13	9.927326e-13	3.3571846e-13	8.601646e-13	4.341929e-13	7.362568e-13	5.180496e-13								GARW	2036-10-01
2035-12-20	north	11	6.398569e-13	9.954016e-13	3.384955e-13	8.6249606e-13	4.3800543e-13	7.3985013e-13	5.2221357e-13								GARW	2036-10-01
2035-12-21	north	11	6.4209456e-13	9.974476e-13	3.4098635e-13	8.6394325e-13	4.411351e-13	7.4246913e-13	5.2600854e-13								GARW	2036-10-01
2035-12-22	north	11	6.4484957e-13	9.979077e-13	3.4348726e-13	8.6524543e-13	4.4389855e-13	7.472602e-13	5.2984104e-13								GARW	2036-10-01
2035-12-23	north	11	6.486094e-13	1.0010845e-12	3.4613596e-13	8.6791224e-13	4.4717471e-13	7.5137715e-13	5.3391764e-13								GARW	2036-10-01
2035-12-24	north	11	6.5228454e-13	1.0086507e-12	3.4881505e-13	8.7098975e-13	4.5128414e-13	7.5704227e-13	5.382125e-13								GARW	2036-10-01
2035-12-25	north	11	6.557503e-13	1.0126112e-12	3.5147119e-13	8.753199e-13	4.553606e-13	7.6223885e-13	5.4244863e-13								GARW	2036-10-01
2035-12-26	north	11	6.593752e-13	1.0135255e-12	3.5430727e-13	8.75753e-13	4.594492e-13	7.646192e-13	5.4682794e-13								GARW	2036-10-01
2035-12-27	north	11	6.629066e-13	1.0171708e-12	3.5849004e-13	8.7844933e-13	4.63884e-13	7.6861054e-13	5.5228673e-13								GARW	2036-10-01
2035-12-28	north	11	6.6714386e-13	1.0207977e-12	3.6270834e-13	8.8439694e-13	4.68782e-13	7.7260767e-13	5.5622407e-13								GARW	2036-10-01
2035-12-29	north	11	6.6926987e-13	1.0243855e-12	3.6695327e-13	8.889879e-13	4.7418043e-13	7.777231e-13	5.6105896e-13								GARW	2036-10-01
2035-12-30	north	11	6.7254514e-13	1.0279535e-12	3.712318e-13	8.9104575e-13	4.7799194e-13	7.824593e-13	5.6490484e-13								GARW	2036-10-01
2035-12-31	north	11	6.760305e-13	1.0321509e-12	3.755475e-13	8.975825e-13	4.812726e-13	7.8636826e-13	5.678545e-13								GARW	2036-10-01
2036-01-01	north	11	6.787936e-13	1.0370252e-12	3.7989772e-13	9.0083014e-13	4.85427e-13	7.9068783e-13	5.722159e-13								GARW	2036-10-01
2036-01-02	north	11	6.8119533e-13	1.0418886e-12	3.8428099e-13	9.0563077e-13	4.897762e-13	7.9534046e-13	5.762569e-13								GARW	2036-10-01
2036-01-03	north	11	6.8492537e-13	1.046744e-12	3.8869849e-13	9.094621e-13	4.9397953e-13	7.993749e-13	5.8070096e-13								GARW	2036-10-01
2036-01-04	north	11	6.897446e-13	1.0517318e-12	3.9346724e-13	9.1598e-13	5.0002905e-13	8.029809e-13	5.849866e-13								GARW	2036-10-01
2036-01-05	north	11	6.940469e-13	1.0567181e-12	3.991492e-13	9.221553e-13	5.0418887e-13	8.0493414e-13	5.8937664e-13								GARW	2036-10-01
2036-01-06	north	11	6.9746596e-13	1.0616977e-12	4.0490045e-13	9.269496e-13	5.1025167e-13	8.0967703e-13	5.925843e-13								GARW	2036-10-01
2036-01-07	north	11	7.0054796e-13	1.067049e-12	4.1072137e-13	9.316744e-13	5.158664e-13	8.136584e-13	5.9646363e-13								GARW	2036-10-01
2036-01-08	north	11	7.0376766e-13	1.0730233e-12	4.1660333e-13	9.339275e-13	5.189749e-13	8.1842486e-13	6.026707e-13								GARW	2036-10-01
2036-01-09	north	11	7.0774495e-13	1.0790659e-12	4.2141271e-13	9.358813e-13	5.226003e-13	8.231675e-13	6.065068e-13								GARW	2036-10-01
2036-01-10	north	11	7.1116496e-13	1.0829973e-12	4.2368412e-13	9.378164e-13	5.2573424e-13	8.285567e-13	6.10411e-13								GARW	2036-10-01
2036-01-11	north	11	7.1397077e-13	1.0868609e-12	4.259103e-13	9.420867e-13	5.3032237e-13	8.339426e-13	6.141097e-13								GARW	2036-10-01
2036-01-12	north	11	7.178828e-13	1.0907137e-12	4.294343e-13	9.45689e-13	5.3483113e-13	8.37655e-13	6.1785044e-13								GARW	2036-10-01
2036-01-13	north	11	7.2078427e-13	1.094641e-12	4.3239015e-13	9.535539e-13	5.392672e-13	8.427746e-13	6.23976e-13								GARW	2036-10-01
2036-01-14	north	11	7.2460516e-13	1.0986911e-12	4.3521138e-13	9.589857e-13	5.4401584e-13	8.455989e-13	6.288142e-13								GARW	2036-10-01
2036-01-15	north	11	7.28478e-13	1.1027444e-12	4.4003107e-13	9.611753e-13	5.487812e-13	8.4722463e-13	6.341902e-13								GARW	2036-10-01
2036-01-16	north	11	7.336574e-13	1.1066172e-12	4.4600527e-13	9.648115e-13	5.5414945e-13	8.5097993e-13	6.387671e-13								GARW	2036-10-01
2036-01-17	north	11	7.3709e-13	1.1063574e-12	4.5201947e-13	9.733153e-13	5.586323e-13	8.549451e-13	6.433584e-13								GARW	2036-10-01
2036-01-18	north	11	7.412818e-13	1.1075207e-12	4.580126e-13	9.791159e-13	5.6245725e-13	8.6092873e-13	6.4786864e-13								GARW	2036-10-01
2036-01-19	north	11	7.448295e-13	1.1091515e-12	4.6310774e-13	9.809896e-13	5.6519134e-13	8.6597385e-13	6.526871e-13								GARW	2036-10-01
2036-01-20	north	11	7.483752e-13	1.1174801e-12	4.667655e-13	9.837262e-13	5.682356e-13	8.661015e-13	6.567841e-13								GARW	2036-10-01
2036-01-21	north	11	7.515925e-13	1.1260426e-12	4.7156365e-13	9.932087e-13	5.7141217e-13	8.7162916e-13	6.593187e-13								GARW	2036-10-01
2036-01-22	north	11	7.557759e-13	1.1329326e-12	4.785899e-13	9.970444e-13	5.769951e-13	8.7648356e-13	6.61318e-13								GARW	2036-10-01
2036-01-23	north	11	7.61407e-13	1.138603e-12	4.8301803e-13	1.0026214e-12	5.814004e-13	8.817694e-13	6.674233e-13								GARW	2036-10-01
2036-01-24	north	11	7.6646404e-13	1.1457588e-12	4.8679165e-13	1.0070449e-12	5.8774437e-13	8.853492e-13	6.714864e-13								GARW	2036-10-01
2036-01-25	north	11	7.6970906e-13	1.1503742e-12	4.903248e-13	1.0141501e-12	5.9097817e-13	8.8856017e-13	6.751522e-13								GARW	2036-10-01
2036-01-26	north	11	7.759363e-13	1.1540839e-12	4.946152e-13	1.018826e-12	5.941259e-13	8.9355346e-13	6.789488e-13								GARW	2036-10-01
2036-01-27	north	11	7.80821e-13	1.1577933e-12	4.998547e-13	1.0234451e-12	5.989352e-13	8.978988e-13	6.8366797e-13								GARW	2036-10-01
2036-01-28	north	11	7.8609363e-13	1.1614947e-12	5.052783e-13	1.0268544e-12	6.029565e-13	9.0336056e-13	6.874305e-13								GARW	2036-10-01
2036-01-29	north	11	7.8803956e-13	1.1652522e-12	5.1172527e-13	1.0280628e-12	6.0802014e-13	9.0799715e-13	6.910386e-13								GARW	2036-10-01
2036-01-30	north	11	7.9112346e-13	1.169812e-12	5.177334e-13	1.0320407e-12	6.1232513e-13	9.108114e-13	6.954835e-13								GARW	2036-10-01
2036-01-31	north	11	7.9589146e-13	1.1766252e-12	5.224755e-13	1.0374153e-12	6.148008e-13	9.143459e-13	6.9983656e-13								GARW	2036-10-01
2036-02-01	north	11	8.005452e-13	1.1848393e-12	5.2831437e-13	1.0444522e-12	6.1922657e-13	9.183025e-13	7.02886e-13								GARW	2036-10-01
2036-02-02	north	11	8.029429e-13	1.1936734e-12	5.345813e-13	1.0508843e-12	6.2256965e-13	9.23949e-13	7.0542064e-13								GARW	2036-10-01
2036-02-03	north	11	8.078644e-13	1.2038973e-12	5.4059963e-13	1.0562093e-12	6.26406e-13	9.295685e-13	7.107027e-13								GARW	2036-10-01
2036-02-04	north	11	8.1407743e-13	1.2109996e-12	5.464345e-13	1.0604803e-12	6.3119936e-13	9.351069e-13	7.1365613e-13								GARW	2036-10-01
2036-02-05	north	11	8.197537e-13	1.2183081e-12	5.493955e-13	1.0646679e-12	6.369548e-13	9.383956e-13	7.161187e-13								GARW	2036-10-01
2036-02-06	north	11	8.2558537e-13	1.2258749e-12	5.510068e-13	1.069883e-12	6.3940585e-13	9.419011e-13	7.1878094e-13								GARW	2036-10-01
2036-02-07	north	11	8.317397e-13	1.2338393e-12	5.509914e-13	1.0755698e-12	6.4361765e-13	9.454705e-13	7.2028825e-13								GARW	2036-10-01
2036-02-08	north	11	8.3763974e-13	1.2407781e-12	5.509894e-13	1.0810966e-12	6.4828215e-13	9.507829e-13	7.216693e-13								GARW	2036-10-01
2036-02-09	north	11	8.409998e-13	1.2459961e-12	5.5100244e-13	1.0866472e-12	6.520339e-13	9.575706e-13	7.238545e-13								GARW	2036-10-01
2036-02-10	north	11	8.450758e-13	1.2513944e-12	5.5272106e-13	1.0912058e-12	6.5527114e-13	9.611949e-13	7.301335e-13								GARW	2036-10-01
2036-02-11	north	11	8.488533e-13	1.2569794e-12	5.5471854e-13	1.0948566e-12	6.584668e-13	9.645692e-13	7.335367e-13								GARW	2036-10-01
2036-02-12	north	11	8.518726e-13	1.2625849e-12	5.582311e-13	1.0979156e-12	6.616963e-13	9.675777e-13	7.371466e-13								GARW	2036-10-01
2036-02-13	north	11	8.550627e-13	1.2682107e-12	5.6176857e-13	1.102027e-12	6.6482285e-13	9.726104e-13	7.417154e-13								GARW	2036-10-01
2036-02-14	north	11	8.5763005e-13	1.273856e-12	5.634886e-13	1.1066097e-12	6.6629514e-13	9.808468e-13	7.4436925e-13								GARW	2036-10-01
2036-02-15	north	11	8.6050893e-13	1.2795205e-12	5.652293e-13	1.1113095e-12	6.6937276e-13	9.891141e-13	7.4663615e-13								GARW	2036-10-01
2036-02-16	north	11	8.6338694e-13	1.2894772e-12	5.6692764e-13	1.1173106e-12	6.7227566e-13	9.940203e-13	7.500994e-13								GARW	2036-10-01
2036-02-17	north	11	8.674859e-13	1.29899e-12	5.685859e-13	1.1206991e-12	6.755781e-13	9.984179e-13	7.544607e-13								GARW	2036-10-01
2036-02-18	north	11	8.7353773e-13	1.3067675e-12	5.702655e-13	1.1249289e-12	6.7779316e-13	1.0024666e-12	7.573178e-13								GARW	2036-10-01
2036-02-19	north	11	8.791905e-13	1.3145497e-12	5.71664e-13	1.1323455e-12	6.800232e-13	1.0060816e-12	7.6082413e-13								GARW	2036-10-01
2036-02-20	north	11	8.8367676e-13	1.3223366e-12	5.7303256e-13	1.1372822e-12	6.8391966e-13	1.0122864e-12	7.6444905e-13								GARW	2036-10-01
2036-02-21	north	11	8.873282e-13	1.3301275e-12	5.74178e-13	1.142009e-12	6.8726887e-13	1.0193904e-12	7.683676e-13								GARW	2036-10-01
2036-02-22	north	11	8.903057e-13	1.3381991e-12	5.7423223e-13	1.1467416e-12	6.902131e-13	1.0247019e-12	7.71349e-13								GARW	2036-10-01
2036-02-23	north	11	8.932039e-13	1.3463919e-12	5.7429625e-13	1.1539381e-12	6.945888e-13	1.0342216e-12	7.7257374e-13								GARW	2036-10-01
2036-02-24	north	11	7.734606e-09	2.2074703e-08	2.8674323e-09	1.5311219e-08	3.9173575e-09	1.1022788e-08	5.5104543e-09								GARW	2036-10-01
2036-02-25	north	11	0.019039316	0.052417524	0.007136073	0.037275657	0.009690602	0.026917174	0.013692053								GARW	2036-10-01
2036-02-26	north	11	0.2446886	0.47970295	0.107002534	0.39275196	0.14054647	0.31614763	0.18853024								GARW	2036-10-01
2036-02-27	north	11	0.4140448	0.6669936	0.2066095	0.5845121	0.26306987	0.5021327	0.3363436								GARW	2036-10-01
2036-02-28	north	11	0.47530857	0.71905696	0.24981277	0.64219105	0.31396654	0.56337273	0.3938061								GARW	2036-10-01
2036-02-29	north	11	0.5179477	0.75181395	0.28527364	0.6804451	0.35191262	0.6038533	0.43505743								GARW	2036-10-01
2036-03-01	north	11	0.56229264	0.78439564	0.32762256	0.7187873	0.3949193	0.64607173	0.4802499								GARW	2036-10-01
2036-03-02	north	11	0.600369	0.80862486	0.3653971	0.74737585	0.43369123	0.67965114	0.5188056								GARW	2036-10-01
2036-03-03	north	11	0.62874067	0.8250626	0.39526698	0.7682292	0.46482646	0.70403975	0.5481542								GARW	2036-10-01
2036-03-04	north	11	0.65097386	0.8378164	0.42028457	0.7850869	0.49192366	0.72391367	0.5735878								GARW	2036-10-01
2036-03-05	north	11	0.67118955	0.8486185	0.44314906	0.7987672	0.5158327	0.7413138	0.5969532								GARW	2036-10-01
2036-03-06	north	11	0.687573	0.85762775	0.46368855	0.8095166	0.5359501	0.75610197	0.61637557								GARW	2036-10-01
2036-03-07	north	11	0.70223427	0.86507607	0.48181975	0.8195613	0.55362093	0.76928043	0.6330939								GARW	2036-10-01
2036-03-08	north	11	0.71403235	0.87188244	0.49763283	0.82804406	0.56866187	0.7806151	0.64781547								GARW	2036-10-01
2036-03-09	north	11	0.7246851	0.8781179	0.5114441	0.8354055	0.5824392	0.7902423	0.66106313								GARW	2036-10-01
2036-03-10	north	11	0.73329324	0.88283026	0.5221738	0.8407763	0.59312963	0.79725623	0.67054313								GARW	2036-10-01
2036-03-11	north	11	0.7193885	0.876363	0.5048621	0.82932514	0.5709021	0.7842588	0.6546631								GARW	2036-10-01
2036-03-12	north	11	0.69455004	0.8654029	0.47644797	0.8125043	0.54321826	0.7641046	0.6289047								GARW	2036-10-01
2036-03-13	north	11	0.6857456	0.86235833	0.47083908	0.80568683	0.536205	0.7573958	0.62336963								GARW	2036-10-01
2036-03-14	north	11	0.6783656	0.8598142	0.4655817	0.79859036	0.52938783	0.7521909	0.6177526								GARW	2036-10-01
2036-03-15	north	11	0.6648898	0.8516722	0.45231262	0.7896672	0.51740354	0.7395867	0.60632324								GARW	2036-10-01
2036-03-16	north	11	0.64963603	0.84135497	0.43735567	0.7815848	0.5019659	0.72487175	0.59165454								GARW	2036-10-01
