date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-10-16	south	5	0.910082	0.9286891	0.89508003	0.92121273	0.8998084	0.9168226	0.90492153	2030-10-16	south	5	0.910082	0.9286891	0.89508003	0.92121273	0.8998084	0.9168226	0.90492153	2030-10-16	south	5	-0.023674965	-0.018571101	-0.027876949	-0.020564843	-0.026549244	-0.021833897	-0.025107682	2030-10-16	south	5	-0.023674965	-0.018571101	-0.027876949	-0.020564843	-0.026549244	-0.021833897	-0.025107682	GARW	2031-04-01
2030-10-17	south	5	0.90826476	0.9270743	0.89307755	0.91964537	0.897751	0.91511905	0.9030293	2030-10-17	south	5	0.90826476	0.9270743	0.89307755	0.91964537	0.897751	0.91511905	0.9030293	2030-10-17	south	5	-0.024214745	-0.019021176	-0.02847973	-0.021099523	-0.027122926	-0.022331595	-0.025672972	2030-10-17	south	5	-0.024214745	-0.019021176	-0.02847973	-0.021099523	-0.027122926	-0.022331595	-0.025672972	GARW	2031-04-01
2030-10-18	south	5	0.9063822	0.9254634	0.8911176	0.9181087	0.89587855	0.913373	0.90126187	2030-10-18	south	5	0.9063822	0.9254634	0.8911176	0.9181087	0.89587855	0.913373	0.90126187	2030-10-18	south	5	-0.024738789	-0.019471548	-0.029068245	-0.021558048	-0.027718116	-0.0228104	-0.026233196	2030-10-18	south	5	-0.024738789	-0.019471548	-0.029068245	-0.021558048	-0.027718116	-0.0228104	-0.026233196	GARW	2031-04-01
2030-10-19	south	5	0.9045435	0.9238843	0.8891587	0.91642636	0.8939178	0.91164017	0.89935577	2030-10-19	south	5	0.9045435	0.9238843	0.8891587	0.91642636	0.8939178	0.91164017	0.89935577	2030-10-19	south	5	-0.025264978	-0.019920861	-0.029638087	-0.02199335	-0.028284598	-0.02329576	-0.026742518	2030-10-19	south	5	-0.025264978	-0.019920861	-0.029638087	-0.02199335	-0.028284598	-0.02329576	-0.026742518	GARW	2031-04-01
2030-10-20	south	5	0.9027771	0.9223966	0.88713795	0.91472304	0.89181215	0.90992165	0.89744717	2030-10-20	south	5	0.9027771	0.9223966	0.88713795	0.91472304	0.89181215	0.90992165	0.89744717	2030-10-20	south	5	-0.025804996	-0.020369971	-0.030198539	-0.022445727	-0.028809596	-0.023788393	-0.02726674	2030-10-20	south	5	-0.025804996	-0.020369971	-0.030198539	-0.022445727	-0.028809596	-0.023788393	-0.02726674	GARW	2031-04-01
2030-10-21	south	5	0.9010267	0.92102236	0.88512886	0.9130229	0.8900389	0.90814173	0.895637	2030-10-21	south	5	0.9010267	0.92102236	0.88512886	0.9130229	0.8900389	0.90814173	0.895637	2030-10-21	south	5	-0.026312113	-0.02079494	-0.030777663	-0.022924187	-0.029414367	-0.024277806	-0.027826548	2030-10-21	south	5	-0.026312113	-0.02079494	-0.030777663	-0.022924187	-0.029414367	-0.024277806	-0.027826548	GARW	2031-04-01
2030-10-22	south	5	0.899341	0.91954595	0.883132	0.9113328	0.88819	0.90636295	0.8937438	2030-10-22	south	5	0.899341	0.91954595	0.883132	0.9113328	0.88819	0.90636295	0.8937438	2030-10-22	south	5	-0.026815653	-0.02118361	-0.031361956	-0.023404695	-0.029975604	-0.024770916	-0.028366804	2030-10-22	south	5	-0.026815653	-0.02118361	-0.031361956	-0.023404695	-0.029975604	-0.024770916	-0.028366804	GARW	2031-04-01
2030-10-23	south	5	0.8976554	0.91810745	0.8813289	0.9099402	0.886241	0.90470535	0.89192504	2030-10-23	south	5	0.8976554	0.91810745	0.8813289	0.9099402	0.886241	0.90470535	0.89192504	2030-10-23	south	5	-0.027295947	-0.021590827	-0.03194394	-0.023884013	-0.030506492	-0.025280416	-0.028882861	2030-10-23	south	5	-0.027295947	-0.021590827	-0.03194394	-0.023884013	-0.030506492	-0.025280416	-0.028882861	GARW	2031-04-01
2030-10-24	south	5	0.8958508	0.9167347	0.8793387	0.90857977	0.8844854	0.9029278	0.8902283	2030-10-24	south	5	0.8958508	0.9167347	0.8793387	0.90857977	0.8844854	0.9029278	0.8902283	2030-10-24	south	5	-0.027775288	-0.022005314	-0.032516826	-0.024322368	-0.031026054	-0.025767088	-0.029424667	2030-10-24	south	5	-0.027775288	-0.022005314	-0.032516826	-0.024322368	-0.031026054	-0.025767088	-0.029424667	GARW	2031-04-01
2030-10-25	south	5	0.8940163	0.91538465	0.87747264	0.9070596	0.8826555	0.9012182	0.8884805	2030-10-25	south	5	0.8940163	0.91538465	0.87747264	0.9070596	0.8826555	0.9012182	0.8884805	2030-10-25	south	5	-0.028275251	-0.02239582	-0.033040334	-0.024680043	-0.03157749	-0.02626425	-0.02991569	2030-10-25	south	5	-0.028275251	-0.02239582	-0.033040334	-0.024680043	-0.03157749	-0.02626425	-0.02991569	GARW	2031-04-01
2030-10-26	south	5	0.892313	0.91367656	0.87577856	0.90550584	0.8808601	0.89957875	0.88681406	2030-10-26	south	5	0.892313	0.91367656	0.87577856	0.90550584	0.8808601	0.89957875	0.88681406	2030-10-26	south	5	-0.028806925	-0.02277737	-0.033632703	-0.025124623	-0.03210325	-0.026753008	-0.030400038	2030-10-26	south	5	-0.028806925	-0.02277737	-0.033632703	-0.025124623	-0.03210325	-0.026753008	-0.030400038	GARW	2031-04-01
2030-10-27	south	5	0.8907219	0.9120772	0.8740385	0.9040922	0.87927413	0.89798987	0.8846929	2030-10-27	south	5	0.8907219	0.9120772	0.8740385	0.9040922	0.87927413	0.89798987	0.8846929	2030-10-27	south	5	-0.029320598	-0.023226874	-0.034125555	-0.025562095	-0.03263197	-0.027238965	-0.030893326	2030-10-27	south	5	-0.029320598	-0.023226874	-0.034125555	-0.025562095	-0.03263197	-0.027238965	-0.030893326	GARW	2031-04-01
2030-10-28	south	5	0.8889828	0.9108999	0.8723804	0.90265435	0.8775806	0.8963257	0.8831205	2030-10-28	south	5	0.8889828	0.9108999	0.8723804	0.90265435	0.8775806	0.8963257	0.8831205	2030-10-28	south	5	-0.029782295	-0.023685444	-0.0346329	-0.025966715	-0.033080626	-0.0276981	-0.031485498	2030-10-28	south	5	-0.029782295	-0.023685444	-0.0346329	-0.025966715	-0.033080626	-0.0276981	-0.031485498	GARW	2031-04-01
2030-10-29	south	5	0.88733804	0.90976596	0.87063783	0.90083086	0.87567896	0.89470875	0.8813271	2030-10-29	south	5	0.88733804	0.90976596	0.87063783	0.90083086	0.87567896	0.89470875	0.8813271	2030-10-29	south	5	-0.030277371	-0.024065131	-0.035123385	-0.026407672	-0.033620525	-0.02818042	-0.031961262	2030-10-29	south	5	-0.030277371	-0.024065131	-0.035123385	-0.026407672	-0.033620525	-0.02818042	-0.031961262	GARW	2031-04-01
2030-10-30	south	5	0.8857401	0.9086614	0.8687824	0.89938384	0.87409204	0.892976	0.87961525	2030-10-30	south	5	0.8857401	0.9086614	0.8687824	0.89938384	0.87409204	0.892976	0.87961525	2030-10-30	south	5	-0.030761719	-0.024389487	-0.03563462	-0.026851082	-0.03414433	-0.028648794	-0.03249979	2030-10-30	south	5	-0.030761719	-0.024389487	-0.03563462	-0.026851082	-0.03414433	-0.028648794	-0.03249979	GARW	2031-04-01
2030-10-31	south	5	0.88420904	0.90733707	0.86680734	0.89811385	0.8724475	0.89142185	0.8779655	2030-10-31	south	5	0.88420904	0.90733707	0.86680734	0.89811385	0.8724475	0.89142185	0.8779655	2030-10-31	south	5	-0.031217217	-0.024705503	-0.03615567	-0.027330497	-0.03463497	-0.02912736	-0.03300321	2030-10-31	south	5	-0.031217217	-0.024705503	-0.03615567	-0.027330497	-0.03463497	-0.02912736	-0.03300321	GARW	2031-04-01
2030-11-01	south	5	0.88274723	0.9057895	0.8650216	0.8967589	0.87088096	0.8900545	0.8762963	2030-11-01	south	5	0.88274723	0.9057895	0.8650216	0.8967589	0.87088096	0.8900545	0.8762963	2030-11-01	south	5	-0.031681776	-0.025030704	-0.036744345	-0.02769604	-0.03511765	-0.029593468	-0.033504426	2030-11-01	south	5	-0.031681776	-0.025030704	-0.036744345	-0.02769604	-0.03511765	-0.029593468	-0.033504426	GARW	2031-04-01
2030-11-02	south	5	0.88138926	0.9044073	0.86336243	0.89549476	0.86934674	0.88840723	0.87449646	2030-11-02	south	5	0.88138926	0.9044073	0.86336243	0.89549476	0.86934674	0.88840723	0.87449646	2030-11-02	south	5	-0.032114267	-0.025471741	-0.037308734	-0.02805438	-0.035580873	-0.03000772	-0.03397	2030-11-02	south	5	-0.032114267	-0.025471741	-0.037308734	-0.02805438	-0.035580873	-0.03000772	-0.03397	GARW	2031-04-01
2030-11-03	south	5	0.87999356	0.90370035	0.8615245	0.89412385	0.8678484	0.88702685	0.87299734	2030-11-03	south	5	0.87999356	0.90370035	0.8615245	0.89412385	0.8678484	0.88702685	0.87299734	2030-11-03	south	5	-0.032524467	-0.025910698	-0.037797373	-0.028440524	-0.036040522	-0.030448377	-0.034494996	2030-11-03	south	5	-0.032524467	-0.025910698	-0.037797373	-0.028440524	-0.036040522	-0.030448377	-0.034494996	GARW	2031-04-01
2030-11-04	south	5	0.87840533	0.90243155	0.8595236	0.8928143	0.86632395	0.8855504	0.87168634	2030-11-04	south	5	0.87840533	0.90243155	0.8595236	0.8928143	0.86632395	0.8855504	0.87168634	2030-11-04	south	5	-0.03293717	-0.026137918	-0.038315963	-0.028822351	-0.036482908	-0.030881882	-0.034941852	2030-11-04	south	5	-0.03293717	-0.026137918	-0.038315963	-0.028822351	-0.036482908	-0.030881882	-0.034941852	GARW	2031-04-01
2030-11-05	south	5	0.8769351	0.90126705	0.8577201	0.8916699	0.8648202	0.8844265	0.87006027	2030-11-05	south	5	0.8769351	0.90126705	0.8577201	0.8916699	0.8648202	0.8844265	0.87006027	2030-11-05	south	5	-0.03335035	-0.026459716	-0.038904496	-0.029220536	-0.036930703	-0.03130579	-0.035384238	2030-11-05	south	5	-0.03335035	-0.026459716	-0.038904496	-0.029220536	-0.036930703	-0.03130579	-0.035384238	GARW	2031-04-01
2030-11-06	south	5	0.87550235	0.9002764	0.8556106	0.89068604	0.8630952	0.88320535	0.86852306	2030-11-06	south	5	0.87550235	0.9002764	0.8556106	0.89068604	0.8630952	0.88320535	0.86852306	2030-11-06	south	5	-0.03379178	-0.026818855	-0.039445568	-0.029589511	-0.037367128	-0.031670213	-0.035813868	2030-11-06	south	5	-0.03379178	-0.026818855	-0.039445568	-0.029589511	-0.037367128	-0.031670213	-0.035813868	GARW	2031-04-01
2030-11-07	south	5	0.8741078	0.89930385	0.8535153	0.8898089	0.86160624	0.8818039	0.8671722	2030-11-07	south	5	0.8741078	0.89930385	0.8535153	0.8898089	0.86160624	0.8818039	0.8671722	2030-11-07	south	5	-0.034246802	-0.027108204	-0.0400585	-0.029898908	-0.037912987	-0.03201151	-0.036302865	2030-11-07	south	5	-0.034246802	-0.027108204	-0.0400585	-0.029898908	-0.037912987	-0.03201151	-0.036302865	GARW	2031-04-01
2030-11-08	south	5	0.87255526	0.8979177	0.85149246	0.8884804	0.86003745	0.8804093	0.8655301	2030-11-08	south	5	0.87255526	0.8979177	0.85149246	0.8884804	0.86003745	0.8804093	0.8655301	2030-11-08	south	5	-0.034662843	-0.027381357	-0.040688135	-0.030096794	-0.038307358	-0.032381892	-0.036693692	2030-11-08	south	5	-0.034662843	-0.027381357	-0.040688135	-0.030096794	-0.038307358	-0.032381892	-0.036693692	GARW	2031-04-01
2030-11-09	south	5	0.8711759	0.8969319	0.8495984	0.887174	0.8585316	0.8793075	0.8639896	2030-11-09	south	5	0.8711759	0.8969319	0.8495984	0.887174	0.8585316	0.8793075	0.8639896	2030-11-09	south	5	-0.03507316	-0.027756888	-0.04131567	-0.030513719	-0.038784433	-0.03281349	-0.037151754	2030-11-09	south	5	-0.03507316	-0.027756888	-0.04131567	-0.030513719	-0.038784433	-0.03281349	-0.037151754	GARW	2031-04-01
2030-11-10	south	5	0.86964315	0.89581996	0.8477211	0.8860861	0.85696757	0.8780629	0.86267906	2030-11-10	south	5	0.86964315	0.89581996	0.8477211	0.8860861	0.85696757	0.8780629	0.86267906	2030-11-10	south	5	-0.035523295	-0.028074417	-0.041889843	-0.030824114	-0.039271902	-0.033150375	-0.03765756	2030-11-10	south	5	-0.035523295	-0.028074417	-0.041889843	-0.030824114	-0.039271902	-0.033150375	-0.03765756	GARW	2031-04-01
2030-11-11	south	5	0.8683392	0.8948083	0.8458647	0.88522315	0.85529244	0.87691575	0.861398	2030-11-11	south	5	0.8683392	0.8948083	0.8458647	0.88522315	0.85529244	0.87691575	0.861398	2030-11-11	south	5	-0.035963893	-0.028363515	-0.042458825	-0.031208495	-0.039718844	-0.033529103	-0.038058817	2030-11-11	south	5	-0.035963893	-0.028363515	-0.042458825	-0.031208495	-0.039718844	-0.033529103	-0.038058817	GARW	2031-04-01
2030-11-12	south	5	0.8669983	0.89396864	0.8440086	0.8842317	0.8536216	0.8756932	0.8601435	2030-11-12	south	5	0.8669983	0.89396864	0.8440086	0.8842317	0.8536216	0.8756932	0.8601435	2030-11-12	south	5	-0.036364794	-0.028678011	-0.043022644	-0.0314605	-0.040197086	-0.033828378	-0.03840995	2030-11-12	south	5	-0.036364794	-0.028678011	-0.043022644	-0.0314605	-0.040197086	-0.033828378	-0.03840995	GARW	2031-04-01
2030-11-13	south	5	0.8657775	0.89278674	0.84198666	0.8829428	0.85204273	0.8743822	0.858775	2030-11-13	south	5	0.8657775	0.89278674	0.84198666	0.8829428	0.85204273	0.8743822	0.858775	2030-11-13	south	5	-0.03674352	-0.028941812	-0.04358127	-0.031734657	-0.040725373	-0.03420794	-0.038830638	2030-11-13	south	5	-0.03674352	-0.028941812	-0.04358127	-0.031734657	-0.040725373	-0.03420794	-0.038830638	GARW	2031-04-01
2030-11-14	south	5	0.8647423	0.8915872	0.8399922	0.8816205	0.8505888	0.87301785	0.8574314	2030-11-14	south	5	0.8647423	0.8915872	0.8399922	0.8816205	0.8505888	0.87301785	0.8574314	2030-11-14	south	5	-0.03712988	-0.02923046	-0.04418114	-0.032061126	-0.041209053	-0.03457874	-0.039191365	2030-11-14	south	5	-0.03712988	-0.02923046	-0.04418114	-0.032061126	-0.041209053	-0.03457874	-0.039191365	GARW	2031-04-01
2030-11-15	south	5	0.86369795	0.8908425	0.83817995	0.880669	0.848827	0.87195504	0.85620695	2030-11-15	south	5	0.86369795	0.8908425	0.83817995	0.880669	0.848827	0.87195504	0.85620695	2030-11-15	south	5	-0.037467003	-0.029582249	-0.04479138	-0.032469254	-0.041608144	-0.034996808	-0.039603353	2030-11-15	south	5	-0.037467003	-0.029582249	-0.04479138	-0.032469254	-0.041608144	-0.034996808	-0.039603353	GARW	2031-04-01
2030-11-16	south	5	0.86262035	0.89014107	0.83680755	0.8796895	0.8473193	0.8706398	0.85495627	2030-11-16	south	5	0.86262035	0.89014107	0.83680755	0.8796895	0.8473193	0.8706398	0.85495627	2030-11-16	south	5	-0.037766337	-0.029846078	-0.045394607	-0.03275013	-0.042160176	-0.035321176	-0.039993048	2030-11-16	south	5	-0.037766337	-0.029846078	-0.045394607	-0.03275013	-0.042160176	-0.035321176	-0.039993048	GARW	2031-04-01
2030-11-17	south	5	0.861446	0.8895748	0.83558816	0.8785725	0.84584785	0.8693844	0.8535407	2030-11-17	south	5	0.861446	0.8895748	0.83558816	0.8785725	0.84584785	0.8693844	0.8535407	2030-11-17	south	5	-0.03806913	-0.030052893	-0.04584853	-0.03307381	-0.04262326	-0.035667896	-0.040351927	2030-11-17	south	5	-0.03806913	-0.030052893	-0.04584853	-0.03307381	-0.04262326	-0.035667896	-0.040351927	GARW	2031-04-01
2030-11-18	south	5	0.86016047	0.8890964	0.8341649	0.87748617	0.8445758	0.86846656	0.8519777	2030-11-18	south	5	0.86016047	0.8890964	0.8341649	0.87748617	0.8445758	0.86846656	0.8519777	2030-11-18	south	5	-0.03839314	-0.030237649	-0.046223365	-0.033373307	-0.04307444	-0.036081076	-0.04074925	2030-11-18	south	5	-0.03839314	-0.030237649	-0.046223365	-0.033373307	-0.04307444	-0.036081076	-0.04074925	GARW	2031-04-01
2030-11-19	south	5	0.858686	0.8886341	0.8327476	0.876572	0.8431013	0.8674698	0.8505659	2030-11-19	south	5	0.858686	0.8886341	0.8327476	0.876572	0.8431013	0.8674698	0.8505659	2030-11-19	south	5	-0.038812518	-0.030377852	-0.046635143	-0.03369346	-0.043490052	-0.036362946	-0.041196227	2030-11-19	south	5	-0.038812518	-0.030377852	-0.046635143	-0.03369346	-0.043490052	-0.036362946	-0.041196227	GARW	2031-04-01
2030-11-20	south	5	0.85757697	0.88818717	0.831331	0.87572294	0.84156847	0.8665522	0.8494105	2030-11-20	south	5	0.85757697	0.88818717	0.831331	0.87572294	0.84156847	0.8665522	0.8494105	2030-11-20	south	5	-0.03921199	-0.030513352	-0.04707217	-0.033987384	-0.04389248	-0.036636055	-0.041689277	2030-11-20	south	5	-0.03921199	-0.030513352	-0.04707217	-0.033987384	-0.04389248	-0.036636055	-0.041689277	GARW	2031-04-01
2030-11-21	south	5	0.85644865	0.8877546	0.8297317	0.8749745	0.8401904	0.86573803	0.8481327	2030-11-21	south	5	0.85644865	0.8877546	0.8297317	0.8749745	0.8401904	0.86573803	0.8481327	2030-11-21	south	5	-0.039597154	-0.03064416	-0.047505826	-0.034237195	-0.04436929	-0.036934733	-0.042043865	2030-11-21	south	5	-0.039597154	-0.03064416	-0.047505826	-0.034237195	-0.04436929	-0.036934733	-0.042043865	GARW	2031-04-01
2030-11-22	south	5	0.85540974	0.8873355	0.8281696	0.8742208	0.83884865	0.86490625	0.8469848	2030-11-22	south	5	0.85540974	0.8873355	0.8281696	0.8742208	0.83884865	0.86490625	0.8469848	2030-11-22	south	5	-0.039925337	-0.03077098	-0.0479819	-0.034470703	-0.044798754	-0.037198305	-0.042369246	2030-11-22	south	5	-0.039925337	-0.03077098	-0.0479819	-0.034470703	-0.044798754	-0.037198305	-0.042369246	GARW	2031-04-01
2030-11-23	south	5	0.85449016	0.88677555	0.8265052	0.87347746	0.837529	0.8640833	0.84567577	2030-11-23	south	5	0.85449016	0.88677555	0.8265052	0.87347746	0.837529	0.8640833	0.84567577	2030-11-23	south	5	-0.04023683	-0.030893939	-0.048468083	-0.034687214	-0.045208335	-0.03741902	-0.042782903	2030-11-23	south	5	-0.04023683	-0.030893939	-0.048468083	-0.034687214	-0.045208335	-0.03741902	-0.042782903	GARW	2031-04-01
2030-11-24	south	5	0.85362893	0.88618267	0.8248804	0.87274987	0.8362001	0.86315274	0.84462696	2030-11-24	south	5	0.85362893	0.88618267	0.8248804	0.87274987	0.8362001	0.86315274	0.84462696	2030-11-24	south	5	-0.040535808	-0.031036036	-0.048967432	-0.034908462	-0.045621417	-0.037681222	-0.043143213	2030-11-24	south	5	-0.040535808	-0.031036036	-0.048967432	-0.034908462	-0.045621417	-0.037681222	-0.043143213	GARW	2031-04-01
2030-11-25	south	5	0.8524407	0.8855987	0.82350814	0.87197095	0.8348107	0.8622461	0.84354645	2030-11-25	south	5	0.8524407	0.8855987	0.82350814	0.87197095	0.8348107	0.8622461	0.84354645	2030-11-25	south	5	-0.040782332	-0.031208904	-0.049485482	-0.035122607	-0.04602902	-0.037944734	-0.04348582	2030-11-25	south	5	-0.040782332	-0.031208904	-0.049485482	-0.035122607	-0.04602902	-0.037944734	-0.04348582	GARW	2031-04-01
2030-11-26	south	5	0.85146695	0.88469666	0.82216454	0.871125	0.83366835	0.86131495	0.84227955	2030-11-26	south	5	0.85146695	0.88469666	0.82216454	0.871125	0.83366835	0.86131495	0.84227955	2030-11-26	south	5	-0.04112029	-0.0313794	-0.049934063	-0.035359576	-0.046453975	-0.038213074	-0.043807924	2030-11-26	south	5	-0.04112029	-0.0313794	-0.049934063	-0.035359576	-0.046453975	-0.038213074	-0.043807924	GARW	2031-04-01
2030-11-27	south	5	0.8505252	0.88397455	0.8208467	0.8704811	0.83222306	0.8603471	0.84113884	2030-11-27	south	5	0.8505252	0.88397455	0.8208467	0.8704811	0.83222306	0.8603471	0.84113884	2030-11-27	south	5	-0.041435122	-0.03160877	-0.05035158	-0.035583355	-0.0468189	-0.03847909	-0.044184744	2030-11-27	south	5	-0.041435122	-0.03160877	-0.05035158	-0.035583355	-0.0468189	-0.03847909	-0.044184744	GARW	2031-04-01
2030-11-28	south	5	0.8496306	0.88327485	0.8195982	0.86990255	0.83093494	0.85955614	0.8400474	2030-11-28	south	5	0.8496306	0.88327485	0.8195982	0.86990255	0.83093494	0.85955614	0.8400474	2030-11-28	south	5	-0.041731477	-0.031835146	-0.05076479	-0.035795476	-0.047234822	-0.038789213	-0.04454744	2030-11-28	south	5	-0.041731477	-0.031835146	-0.05076479	-0.035795476	-0.047234822	-0.038789213	-0.04454744	GARW	2031-04-01
2030-11-29	south	5	0.848664	0.8825821	0.81848294	0.8693305	0.8298423	0.8586994	0.8389384	2030-11-29	south	5	0.848664	0.8825821	0.81848294	0.8693305	0.8298423	0.8586994	0.8389384	2030-11-29	south	5	-0.04199493	-0.03204191	-0.05116933	-0.035976745	-0.047659636	-0.039027214	-0.044879794	2030-11-29	south	5	-0.04199493	-0.03204191	-0.05116933	-0.035976745	-0.047659636	-0.039027214	-0.044879794	GARW	2031-04-01
2030-11-30	south	5	0.8477982	0.88214177	0.81737876	0.8689739	0.8287721	0.8580166	0.837899	2030-11-30	south	5	0.8477982	0.88214177	0.81737876	0.8689739	0.8287721	0.8580166	0.837899	2030-11-30	south	5	-0.042283535	-0.03224352	-0.05152787	-0.03614695	-0.048003007	-0.039277375	-0.045218408	2030-11-30	south	5	-0.042283535	-0.03224352	-0.05152787	-0.03614695	-0.048003007	-0.039277375	-0.045218408	GARW	2031-04-01
2030-12-01	south	5	0.8468994	0.8817863	0.816308	0.86836416	0.8277059	0.8572998	0.837022	2030-12-01	south	5	0.8468994	0.8817863	0.816308	0.86836416	0.8277059	0.8572998	0.837022	2030-12-01	south	5	-0.04254043	-0.032409027	-0.05187296	-0.036273718	-0.048333503	-0.039521515	-0.045541525	2030-12-01	south	5	-0.04254043	-0.032409027	-0.05187296	-0.036273718	-0.048333503	-0.039521515	-0.045541525	GARW	2031-04-01
2030-12-02	south	5	0.8461534	0.88142955	0.8152894	0.867942	0.82664365	0.8566989	0.8362118	2030-12-02	south	5	0.8461534	0.88142955	0.8152894	0.867942	0.82664365	0.8566989	0.8362118	2030-12-02	south	5	-0.042818666	-0.032512538	-0.052213825	-0.0364511	-0.048662804	-0.039693832	-0.045831203	2030-12-02	south	5	-0.042818666	-0.032512538	-0.052213825	-0.0364511	-0.048662804	-0.039693832	-0.045831203	GARW	2031-04-01
2030-12-03	south	5	0.8453237	0.8810723	0.8143201	0.867459	0.82547444	0.85599005	0.8352512	2030-12-03	south	5	0.8453237	0.8810723	0.8143201	0.867459	0.82547444	0.85599005	0.8352512	2030-12-03	south	5	-0.043057323	-0.032616206	-0.05253884	-0.036562204	-0.04899154	-0.039889455	-0.04608023	2030-12-03	south	5	-0.043057323	-0.032616206	-0.05253884	-0.036562204	-0.04899154	-0.039889455	-0.04608023	GARW	2031-04-01
2030-12-04	south	5	0.8446191	0.88071513	0.81339735	0.86702096	0.8244609	0.85531706	0.83428675	2030-12-04	south	5	0.8446191	0.88071513	0.81339735	0.86702096	0.8244609	0.85531706	0.83428675	2030-12-04	south	5	-0.04329598	-0.032720618	-0.052847385	-0.036717582	-0.049319457	-0.040104866	-0.046355337	2030-12-04	south	5	-0.04329598	-0.032720618	-0.052847385	-0.036717582	-0.049319457	-0.040104866	-0.046355337	GARW	2031-04-01
2030-12-05	south	5	0.84393	0.8803588	0.812503	0.86633384	0.82354033	0.85470045	0.83341014	2030-12-05	south	5	0.84393	0.8803588	0.812503	0.86633384	0.82354033	0.85470045	0.83341014	2030-12-05	south	5	-0.0435313	-0.03282505	-0.053141855	-0.03683257	-0.049679182	-0.040308595	-0.046654463	2030-12-05	south	5	-0.0435313	-0.03282505	-0.053141855	-0.03683257	-0.049679182	-0.040308595	-0.046654463	GARW	2031-04-01
