date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-02-18	south	24	0.866109	0.8880639	0.8455544	0.88124156	0.853423	0.87321746	0.8596742	2050-02-18	south	24	0.866109	0.8880639	0.8455544	0.88124156	0.853423	0.87321746	0.8596742	2050-02-18	south	24	-0.03791833	-0.031503312	-0.044093885	-0.033520404	-0.041691493	-0.035841286	-0.039834797	2050-02-18	south	24	-0.03791833	-0.031503312	-0.044093885	-0.033520404	-0.041691493	-0.035841286	-0.039834797	GARW	2050-10-01
2050-02-19	south	24	0.8680303	0.89008915	0.8474858	0.88311183	0.8553591	0.8751683	0.8616366	2050-02-19	south	24	0.8680303	0.89008915	0.8474858	0.88311183	0.8553591	0.8751683	0.8616366	2050-02-19	south	24	-0.037382245	-0.030940136	-0.04354481	-0.032928433	-0.041155837	-0.03527783	-0.039290965	2050-02-19	south	24	-0.037382245	-0.030940136	-0.04354481	-0.032928433	-0.041155837	-0.03527783	-0.039290965	GARW	2050-10-01
2050-02-20	south	24	0.8700626	0.8923116	0.8494482	0.8851525	0.8572573	0.8771741	0.86357796	2050-02-20	south	24	0.8700626	0.8923116	0.8494482	0.8851525	0.8572573	0.8771741	0.86357796	2050-02-20	south	24	-0.03681022	-0.030369336	-0.042963024	-0.032376118	-0.040582288	-0.03471023	-0.038716197	2050-02-20	south	24	-0.03681022	-0.030369336	-0.042963024	-0.032376118	-0.040582288	-0.03471023	-0.038716197	GARW	2050-10-01
2050-02-21	south	24	0.8720966	0.8945273	0.8514405	0.88716316	0.8591582	0.87922376	0.8655509	2050-02-21	south	24	0.8720966	0.8945273	0.8514405	0.88716316	0.8591582	0.87922376	0.8655509	2050-02-21	south	24	-0.036223292	-0.029739678	-0.042372763	-0.031792767	-0.0400167	-0.03412454	-0.038130432	2050-02-21	south	24	-0.036223292	-0.029739678	-0.042372763	-0.031792767	-0.0400167	-0.03412454	-0.038130432	GARW	2050-10-01
2050-02-22	south	24	0.8741607	0.8967032	0.8534616	0.8891865	0.8610426	0.8812578	0.8675822	2050-02-22	south	24	0.8741607	0.8967032	0.8534616	0.8891865	0.8610426	0.8812578	0.8675822	2050-02-22	south	24	-0.035622656	-0.029092481	-0.041774713	-0.031206418	-0.03944261	-0.03352551	-0.03755173	2050-02-22	south	24	-0.035622656	-0.029092481	-0.041774713	-0.031206418	-0.03944261	-0.03352551	-0.03755173	GARW	2050-10-01
2050-02-23	south	24	0.8761933	0.89872354	0.855493	0.89123875	0.86310476	0.8833037	0.8695375	2050-02-23	south	24	0.8761933	0.89872354	0.855493	0.89123875	0.86310476	0.8833037	0.8695375	2050-02-23	south	24	-0.03500992	-0.028469339	-0.041169085	-0.030622395	-0.038892128	-0.03292954	-0.03695634	2050-02-23	south	24	-0.03500992	-0.028469339	-0.041169085	-0.030622395	-0.038892128	-0.03292954	-0.03695634	GARW	2050-10-01
2050-02-24	south	24	0.87822956	0.9008091	0.85749114	0.8933245	0.8651061	0.88545674	0.8714706	2050-02-24	south	24	0.87822956	0.9008091	0.85749114	0.8933245	0.8651061	0.88545674	0.8714706	2050-02-24	south	24	-0.034415662	-0.027869971	-0.04055632	-0.03003121	-0.038294185	-0.032332003	-0.03636542	2050-02-24	south	24	-0.034415662	-0.027869971	-0.04055632	-0.03003121	-0.038294185	-0.032332003	-0.03636542	GARW	2050-10-01
2050-02-25	south	24	0.88029206	0.9030428	0.85951185	0.89544755	0.86708075	0.8875356	0.8734436	2050-02-25	south	24	0.88029206	0.9030428	0.85951185	0.89544755	0.86708075	0.8875356	0.8734436	2050-02-25	south	24	-0.033816695	-0.027289253	-0.03995633	-0.029434383	-0.03767985	-0.031719953	-0.035788804	2050-02-25	south	24	-0.033816695	-0.027289253	-0.03995633	-0.029434383	-0.03767985	-0.031719953	-0.035788804	GARW	2050-10-01
2050-02-26	south	24	0.8823654	0.9053125	0.86153555	0.8975958	0.8690032	0.88965344	0.87541115	2050-02-26	south	24	0.8823654	0.9053125	0.86153555	0.8975958	0.8690032	0.88965344	0.87541115	2050-02-26	south	24	-0.033213913	-0.026657	-0.039354235	-0.028823568	-0.037096333	-0.031104803	-0.035211295	2050-02-26	south	24	-0.033213913	-0.026657	-0.039354235	-0.028823568	-0.037096333	-0.031104803	-0.035211295	GARW	2050-10-01
2050-02-27	south	24	0.88449717	0.9075671	0.863508	0.8997669	0.87093806	0.8917534	0.8775082	2050-02-27	south	24	0.88449717	0.9075671	0.863508	0.8997669	0.87093806	0.8917534	0.8775082	2050-02-27	south	24	-0.032610774	-0.026011847	-0.038746428	-0.02820818	-0.0365191	-0.030499116	-0.034638226	2050-02-27	south	24	-0.032610774	-0.026011847	-0.038746428	-0.02820818	-0.0365191	-0.030499116	-0.034638226	GARW	2050-10-01
2050-02-28	south	24	0.886649	0.9097353	0.8655034	0.9020719	0.8729671	0.89389026	0.87959206	2050-02-28	south	24	0.886649	0.9097353	0.8655034	0.9020719	0.8729671	0.89389026	0.87959206	2050-02-28	south	24	-0.031995714	-0.025361253	-0.038156886	-0.027586928	-0.03595052	-0.029886857	-0.03404811	2050-02-28	south	24	-0.031995714	-0.025361253	-0.038156886	-0.027586928	-0.03595052	-0.029886857	-0.03404811	GARW	2050-10-01
2050-03-01	south	24	0.88886154	0.91192347	0.86748254	0.90423316	0.87513894	0.8962152	0.8817121	2050-03-01	south	24	0.88886154	0.91192347	0.86748254	0.90423316	0.87513894	0.8962152	0.8817121	2050-03-01	south	24	-0.03137064	-0.024742557	-0.037565846	-0.02695687	-0.035374425	-0.02927956	-0.03342396	2050-03-01	south	24	-0.03137064	-0.024742557	-0.037565846	-0.02695687	-0.035374425	-0.02927956	-0.03342396	GARW	2050-10-01
2050-03-02	south	24	0.8910066	0.9141305	0.8694374	0.90643704	0.87729424	0.8985566	0.8838	2050-03-02	south	24	0.8910066	0.9141305	0.8694374	0.90643704	0.87729424	0.8985566	0.8838	2050-03-02	south	24	-0.030736983	-0.024123918	-0.036976147	-0.026304388	-0.034738265	-0.028628051	-0.032798022	2050-03-02	south	24	-0.030736983	-0.024123918	-0.036976147	-0.026304388	-0.034738265	-0.028628051	-0.032798022	GARW	2050-10-01
2050-03-03	south	24	0.89322877	0.9163554	0.8714101	0.9086382	0.87941676	0.90093386	0.8859253	2050-03-03	south	24	0.89322877	0.9163554	0.8714101	0.9086382	0.87941676	0.90093386	0.8859253	2050-03-03	south	24	-0.030106068	-0.023501411	-0.036394887	-0.025685573	-0.034096956	-0.027950019	-0.03218651	2050-03-03	south	24	-0.030106068	-0.023501411	-0.036394887	-0.025685573	-0.034096956	-0.027950019	-0.03218651	GARW	2050-10-01
2050-03-04	south	24	0.8954079	0.91859704	0.87340254	0.91096276	0.8815391	0.90327454	0.8880418	2050-03-04	south	24	0.8954079	0.91859704	0.87340254	0.91096276	0.8815391	0.90327454	0.8880418	2050-03-04	south	24	-0.02947396	-0.022875013	-0.03581432	-0.025058188	-0.033478104	-0.027272582	-0.03157386	2050-03-04	south	24	-0.02947396	-0.022875013	-0.03581432	-0.025058188	-0.033478104	-0.027272582	-0.03157386	GARW	2050-10-01
2050-03-05	south	24	0.89766437	0.9208746	0.87541395	0.9133116	0.88367933	0.90545493	0.89024353	2050-03-05	south	24	0.89766437	0.9208746	0.87541395	0.9133116	0.88367933	0.90545493	0.89024353	2050-03-05	south	24	-0.028837979	-0.022245124	-0.035228875	-0.024411084	-0.032856263	-0.026591897	-0.030964375	2050-03-05	south	24	-0.028837979	-0.022245124	-0.035228875	-0.024411084	-0.032856263	-0.026591897	-0.030964375	GARW	2050-10-01
2050-03-06	south	24	0.89998066	0.9232404	0.8774433	0.91567963	0.88583875	0.9077287	0.892495	2050-03-06	south	24	0.89998066	0.9232404	0.8774433	0.91567963	0.88583875	0.9077287	0.892495	2050-03-06	south	24	-0.028201163	-0.021612057	-0.034638666	-0.023747887	-0.032233763	-0.025958627	-0.030340493	2050-03-06	south	24	-0.028201163	-0.021612057	-0.034638666	-0.023747887	-0.032233763	-0.025958627	-0.030340493	GARW	2050-10-01
2050-03-07	south	24	0.9023335	0.9256172	0.8794898	0.9180655	0.88801634	0.91001475	0.89472765	2050-03-07	south	24	0.9023335	0.9256172	0.8794898	0.9180655	0.88801634	0.91001475	0.89472765	2050-03-07	south	24	-0.027540565	-0.020953419	-0.034044795	-0.023080625	-0.0316069	-0.025322378	-0.029681772	2050-03-07	south	24	-0.027540565	-0.020953419	-0.034044795	-0.023080625	-0.0316069	-0.025322378	-0.029681772	GARW	2050-10-01
2050-03-08	south	24	0.90469134	0.92800355	0.8815912	0.9204573	0.8902015	0.91230935	0.89696956	2050-03-08	south	24	0.90469134	0.92800355	0.8815912	0.9204573	0.8902015	0.91230935	0.89696956	2050-03-08	south	24	-0.026870728	-0.02028956	-0.033446632	-0.022409668	-0.030976117	-0.02467361	-0.029034048	2050-03-08	south	24	-0.026870728	-0.02028956	-0.033446632	-0.022409668	-0.030976117	-0.02467361	-0.029034048	GARW	2050-10-01
2050-03-09	south	24	0.90703547	0.9304049	0.88375676	0.9228484	0.8924078	0.914611	0.89928627	2050-03-09	south	24	0.90703547	0.9304049	0.88375676	0.9228484	0.8924078	0.914611	0.89928627	2050-03-09	south	24	-0.02619356	-0.01962403	-0.032843504	-0.021737827	-0.030337822	-0.02402395	-0.028397799	2050-03-09	south	24	-0.02619356	-0.01962403	-0.032843504	-0.021737827	-0.030337822	-0.02402395	-0.028397799	GARW	2050-10-01
2050-03-10	south	24	0.90938485	0.9328037	0.88593787	0.9251653	0.8947023	0.9169382	0.90165126	2050-03-10	south	24	0.90938485	0.9328037	0.88593787	0.9251653	0.8947023	0.9169382	0.90165126	2050-03-10	south	24	-0.025526404	-0.018957203	-0.03221317	-0.021063507	-0.029716183	-0.023373485	-0.027739495	2050-03-10	south	24	-0.025526404	-0.018957203	-0.03221317	-0.021063507	-0.029716183	-0.023373485	-0.027739495	GARW	2050-10-01
2050-03-11	south	24	0.91172063	0.93529016	0.8881337	0.92755306	0.8970158	0.9194231	0.9038933	2050-03-11	south	24	0.91172063	0.93529016	0.8881337	0.92755306	0.8970158	0.9194231	0.9038933	2050-03-11	south	24	-0.024858236	-0.0182898	-0.03157997	-0.0204098	-0.029054593	-0.022721112	-0.027064472	2050-03-11	south	24	-0.024858236	-0.0182898	-0.03157997	-0.0204098	-0.029054593	-0.022721112	-0.027064472	GARW	2050-10-01
2050-03-12	south	24	0.9140814	0.937854	0.8903432	0.92993826	0.8993465	0.92186725	0.9062866	2050-03-12	south	24	0.9140814	0.937854	0.8903432	0.92993826	0.8993465	0.92186725	0.9062866	2050-03-12	south	24	-0.024194658	-0.017617136	-0.030943537	-0.019749882	-0.028391052	-0.022041887	-0.026418567	2050-03-12	south	24	-0.024194658	-0.017617136	-0.030943537	-0.019749882	-0.028391052	-0.022041887	-0.026418567	GARW	2050-10-01
2050-03-13	south	24	0.9164546	0.94035697	0.89256555	0.9323228	0.90166557	0.9241917	0.90855956	2050-03-13	south	24	0.9164546	0.94035697	0.89256555	0.9323228	0.90166557	0.9241917	0.90855956	2050-03-13	south	24	-0.02353257	-0.016909325	-0.030304367	-0.019083781	-0.027722191	-0.021340013	-0.025748461	2050-03-13	south	24	-0.02353257	-0.016909325	-0.030304367	-0.019083781	-0.027722191	-0.021340013	-0.025748461	GARW	2050-10-01
2050-03-14	south	24	0.91881776	0.94284517	0.8947997	0.93472224	0.90394527	0.92657995	0.91086197	2050-03-14	south	24	0.91881776	0.94284517	0.8947997	0.93472224	0.90394527	0.92657995	0.91086197	2050-03-14	south	24	-0.022856295	-0.016210135	-0.02966305	-0.018420713	-0.027059197	-0.020681173	-0.02508545	2050-03-14	south	24	-0.022856295	-0.016210135	-0.02966305	-0.018420713	-0.027059197	-0.020681173	-0.02508545	GARW	2050-10-01
2050-03-15	south	24	0.9211558	0.9453531	0.8970444	0.93718135	0.906254	0.92900723	0.91317344	2050-03-15	south	24	0.9211558	0.9453531	0.8970444	0.93718135	0.906254	0.92900723	0.91317344	2050-03-15	south	24	-0.02219814	-0.015527922	-0.02901969	-0.017761873	-0.026389122	-0.020019144	-0.024439186	2050-03-15	south	24	-0.02219814	-0.015527922	-0.02901969	-0.017761873	-0.026389122	-0.020019144	-0.024439186	GARW	2050-10-01
2050-03-16	south	24	0.9236133	0.9478725	0.899296	0.9396891	0.9087126	0.9314069	0.91551137	2050-03-16	south	24	0.9236133	0.9478725	0.899296	0.9396891	0.9087126	0.9314069	0.91551137	2050-03-16	south	24	-0.021536708	-0.014840759	-0.028374309	-0.017088927	-0.025750995	-0.019345134	-0.023771822	2050-03-16	south	24	-0.021536708	-0.014840759	-0.028374309	-0.017088927	-0.025750995	-0.019345134	-0.023771822	GARW	2050-10-01
2050-03-17	south	24	0.92600405	0.95034933	0.90155345	0.94220847	0.9110865	0.93382996	0.91784006	2050-03-17	south	24	0.92600405	0.95034933	0.90155345	0.94220847	0.9110865	0.93382996	0.91784006	2050-03-17	south	24	-0.02085948	-0.01415155	-0.027727962	-0.016395224	-0.02506175	-0.018677682	-0.02312988	2050-03-17	south	24	-0.02085948	-0.01415155	-0.027727962	-0.016395224	-0.02506175	-0.018677682	-0.02312988	GARW	2050-10-01
2050-03-18	south	24	0.9284444	0.95282966	0.90381724	0.9446132	0.913369	0.9362258	0.9201466	2050-03-18	south	24	0.9284444	0.95282966	0.90381724	0.9446132	0.913369	0.9362258	0.9201466	2050-03-18	south	24	-0.020184875	-0.0134697305	-0.027081728	-0.015705824	-0.024367929	-0.018009037	-0.022462577	2050-03-18	south	24	-0.020184875	-0.0134697305	-0.027081728	-0.015705824	-0.024367929	-0.018009037	-0.022462577	GARW	2050-10-01
2050-03-19	south	24	0.9308431	0.9553119	0.9060859	0.9469547	0.9157395	0.9385854	0.92248714	2050-03-19	south	24	0.9308431	0.9553119	0.9060859	0.9469547	0.9157395	0.9385854	0.92248714	2050-03-19	south	24	-0.019509554	-0.012793966	-0.026435131	-0.01502744	-0.023721242	-0.01733926	-0.021814287	2050-03-19	south	24	-0.019509554	-0.012793966	-0.026435131	-0.01502744	-0.023721242	-0.01733926	-0.021814287	GARW	2050-10-01
2050-03-20	south	24	0.93329215	0.95779437	0.9083612	0.94936675	0.9181759	0.9409922	0.92484224	2050-03-20	south	24	0.93329215	0.95779437	0.9083612	0.94936675	0.9181759	0.9409922	0.92484224	2050-03-20	south	24	-0.01882732	-0.012119131	-0.025788205	-0.014381969	-0.023068214	-0.016690046	-0.021161556	2050-03-20	south	24	-0.01882732	-0.012119131	-0.025788205	-0.014381969	-0.023068214	-0.016690046	-0.021161556	GARW	2050-10-01
2050-03-21	south	24	0.9357006	0.96027565	0.91068107	0.9518095	0.9204127	0.9434941	0.9272003	2050-03-21	south	24	0.9357006	0.96027565	0.91068107	0.9518095	0.9204127	0.9434941	0.9272003	2050-03-21	south	24	-0.018158555	-0.01144555	-0.025141621	-0.013733852	-0.022379875	-0.016026467	-0.020501792	2050-03-21	south	24	-0.018158555	-0.01144555	-0.025141621	-0.013733852	-0.022379875	-0.016026467	-0.020501792	GARW	2050-10-01
2050-03-22	south	24	0.938083	0.9627539	0.91300124	0.9543027	0.92272204	0.94589275	0.92959654	2050-03-22	south	24	0.938083	0.9627539	0.91300124	0.9543027	0.92272204	0.94589275	0.92959654	2050-03-22	south	24	-0.017483592	-0.01077374	-0.024486976	-0.013066649	-0.02173171	-0.0153591335	-0.019844264	2050-03-22	south	24	-0.017483592	-0.01077374	-0.024486976	-0.013066649	-0.02173171	-0.0153591335	-0.019844264	GARW	2050-10-01
2050-03-23	south	24	0.94047666	0.96522754	0.9153202	0.95669985	0.9251272	0.9482269	0.9319316	2050-03-23	south	24	0.94047666	0.96522754	0.9153202	0.95669985	0.9251272	0.9482269	0.9319316	2050-03-23	south	24	-0.016824007	-0.010104302	-0.023829293	-0.012402892	-0.021097565	-0.014671177	-0.01917833	2050-03-23	south	24	-0.016824007	-0.010104302	-0.023829293	-0.012402892	-0.021097565	-0.014671177	-0.01917833	GARW	2050-10-01
2050-03-24	south	24	0.94285274	0.9676712	0.9176548	0.9590811	0.9275312	0.9505067	0.9342977	2050-03-24	south	24	0.94285274	0.9676712	0.9176548	0.9590811	0.9275312	0.9505067	0.9342977	2050-03-24	south	24	-0.016170263	-0.009437282	-0.023173654	-0.0117300395	-0.020427395	-0.014025509	-0.01852411	2050-03-24	south	24	-0.016170263	-0.009437282	-0.023173654	-0.0117300395	-0.020427395	-0.014025509	-0.01852411	GARW	2050-10-01
2050-03-25	south	24	0.9452121	0.9700707	0.92001396	0.96128714	0.9298131	0.9528895	0.9366075	2050-03-25	south	24	0.9452121	0.9700707	0.92001396	0.96128714	0.9298131	0.9528895	0.9366075	2050-03-25	south	24	-0.015511692	-0.008774019	-0.022519935	-0.011086322	-0.0197551	-0.01341328	-0.017869413	2050-03-25	south	24	-0.015511692	-0.008774019	-0.022519935	-0.011086322	-0.0197551	-0.01341328	-0.017869413	GARW	2050-10-01
2050-03-26	south	24	0.9475515	0.97246164	0.92231417	0.9634348	0.93214834	0.9552572	0.93894404	2050-03-26	south	24	0.9475515	0.97246164	0.92231417	0.9634348	0.93214834	0.9552572	0.93894404	2050-03-26	south	24	-0.014861047	-0.008129887	-0.021854555	-0.010467291	-0.019110942	-0.012763709	-0.017221987	2050-03-26	south	24	-0.014861047	-0.008129887	-0.021854555	-0.010467291	-0.019110942	-0.012763709	-0.017221987	GARW	2050-10-01
2050-03-27	south	24	0.94983995	0.9748425	0.9245958	0.96569693	0.9344166	0.9575178	0.94116634	2050-03-27	south	24	0.94983995	0.9748425	0.9245958	0.96569693	0.9344166	0.9575178	0.94116634	2050-03-27	south	24	-0.014216363	-0.007489228	-0.021202845	-0.0098863505	-0.018463254	-0.012119204	-0.016583264	2050-03-27	south	24	-0.014216363	-0.007489228	-0.021202845	-0.0098863505	-0.018463254	-0.012119204	-0.016583264	GARW	2050-10-01
2050-03-28	south	24	0.9521979	0.9772119	0.9267854	0.9681514	0.9366057	0.9599578	0.9434041	2050-03-28	south	24	0.9521979	0.9772119	0.9267854	0.9681514	0.9366057	0.9599578	0.9434041	2050-03-28	south	24	-0.013587415	-0.006852744	-0.020561565	-0.00930945	-0.017819762	-0.01149568	-0.015960693	2050-03-28	south	24	-0.013587415	-0.006852744	-0.020561565	-0.00930945	-0.017819762	-0.01149568	-0.015960693	GARW	2050-10-01
2050-03-29	south	24	0.95457363	0.9795745	0.92891324	0.97059035	0.9389484	0.9623596	0.94561505	2050-03-29	south	24	0.95457363	0.9795745	0.92891324	0.97059035	0.9389484	0.9623596	0.94561505	2050-03-29	south	24	-0.012953401	-0.0062203724	-0.01993156	-0.008648576	-0.017213415	-0.010856926	-0.015346289	2050-03-29	south	24	-0.012953401	-0.0062203724	-0.01993156	-0.008648576	-0.017213415	-0.010856926	-0.015346289	GARW	2050-10-01
2050-03-30	south	24	0.95695007	0.9819262	0.931159	0.97289306	0.94116765	0.96476644	0.947849	2050-03-30	south	24	0.95695007	0.9819262	0.931159	0.97289306	0.94116765	0.96476644	0.947849	2050-03-30	south	24	-0.01230824	-0.0055921194	-0.01934353	-0.007993198	-0.016580869	-0.010201931	-0.0147352815	2050-03-30	south	24	-0.01230824	-0.0055921194	-0.01934353	-0.007993198	-0.016580869	-0.010201931	-0.0147352815	GARW	2050-10-01
2050-03-31	south	24	0.95920396	0.98426235	0.93340975	0.97515553	0.9433783	0.96711147	0.9501577	2050-03-31	south	24	0.95920396	0.98426235	0.93340975	0.97515553	0.9433783	0.96711147	0.9501577	2050-03-31	south	24	-0.011661053	-0.004967107	-0.018729752	-0.0073620086	-0.015957285	-0.009553194	-0.014118552	2050-03-31	south	24	-0.011661053	-0.004967107	-0.018729752	-0.0073620086	-0.015957285	-0.009553194	-0.014118552	GARW	2050-10-01
2050-04-01	south	24	0.9613967	0.98658144	0.93564075	0.97739774	0.9455381	0.96939546	0.95241547	2050-04-01	south	24	0.9613967	0.98658144	0.93564075	0.97739774	0.9455381	0.96939546	0.95241547	2050-04-01	south	24	-0.011037111	-0.004347423	-0.018102592	-0.0067564147	-0.015347337	-0.008916557	-0.01350373	2050-04-01	south	24	-0.011037111	-0.004347423	-0.018102592	-0.0067564147	-0.015347337	-0.008916557	-0.01350373	GARW	2050-10-01
2050-04-02	south	24	0.96352124	0.9888819	0.93785053	0.9796082	0.9477516	0.9717021	0.9546511	2050-04-02	south	24	0.96352124	0.9888819	0.93785053	0.9796082	0.9477516	0.9717021	0.9546511	2050-04-02	south	24	-0.010434985	-0.0037334997	-0.017482543	-0.0061572464	-0.014744401	-0.008294046	-0.012873113	2050-04-02	south	24	-0.010434985	-0.0037334997	-0.017482543	-0.0061572464	-0.014744401	-0.008294046	-0.012873113	GARW	2050-10-01
2050-04-03	south	24	0.965665	0.99116766	0.94002783	0.9818011	0.9500245	0.9740078	0.9567955	2050-04-03	south	24	0.965665	0.99116766	0.94002783	0.9818011	0.9500245	0.9740078	0.9567955	2050-04-03	south	24	-0.00985992	-0.003125394	-0.016869402	-0.0055667316	-0.014151121	-0.007683784	-0.01226753	2050-04-03	south	24	-0.00985992	-0.003125394	-0.016869402	-0.0055667316	-0.014151121	-0.007683784	-0.01226753	GARW	2050-10-01
2050-04-04	south	24	0.967795	0.99346524	0.9421999	0.9841254	0.9522595	0.9762938	0.9589046	2050-04-04	south	24	0.967795	0.99346524	0.9421999	0.9841254	0.9522595	0.9762938	0.9589046	2050-04-04	south	24	-0.009285212	-0.0025257734	-0.016263366	-0.004984812	-0.013533687	-0.0070669353	-0.01167798	2050-04-04	south	24	-0.009285212	-0.0025257734	-0.016263366	-0.004984812	-0.013533687	-0.0070669353	-0.01167798	GARW	2050-10-01
2050-04-05	south	24	0.96992236	0.99573183	0.94433576	0.9864267	0.95444953	0.9784448	0.9609595	2050-04-05	south	24	0.96992236	0.99573183	0.94433576	0.9864267	0.95444953	0.9784448	0.9609595	2050-04-05	south	24	-0.008712053	-0.0019201704	-0.015669143	-0.004381588	-0.012918663	-0.006441951	-0.011103928	2050-04-05	south	24	-0.008712053	-0.0019201704	-0.015669143	-0.004381588	-0.012918663	-0.006441951	-0.011103928	GARW	2050-10-01
2050-04-06	south	24	0.97182375	0.9979659	0.94644344	0.98878074	0.9565565	0.98069924	0.96290565	2050-04-06	south	24	0.97182375	0.9979659	0.94644344	0.98878074	0.9565565	0.98069924	0.96290565	2050-04-06	south	24	-0.008129835	-0.0013237406	-0.015075916	-0.0037715102	-0.012319994	-0.005878836	-0.010538399	2050-04-06	south	24	-0.008129835	-0.0013237406	-0.015075916	-0.0037715102	-0.012319994	-0.005878836	-0.010538399	GARW	2050-10-01
2050-04-07	south	24	0.9737778	1.0001655	0.94852054	0.99103403	0.9584291	0.9827734	0.96487534	2050-04-07	south	24	0.9737778	1.0001655	0.94852054	0.99103403	0.9584291	0.9827734	0.96487534	2050-04-07	south	24	-0.007608235	-0.0007367223	-0.014495206	-0.003169276	-0.011727333	-0.0052786767	-0.010007381	2050-04-07	south	24	-0.007608235	-0.0007367223	-0.014495206	-0.003169276	-0.011727333	-0.0052786767	-0.010007381	GARW	2050-10-01
2050-04-08	south	24	0.9757747	1.0023291	0.9505652	0.9932237	0.9604924	0.9848777	0.9670122	2050-04-08	south	24	0.9757747	1.0023291	0.9505652	0.9932237	0.9604924	0.9848777	0.9670122	2050-04-08	south	24	-0.007091582	-0.00015989348	-0.013923657	-0.0025441179	-0.011209464	-0.00471884	-0.009485871	2050-04-08	south	24	-0.007091582	-0.00015989348	-0.013923657	-0.0025441179	-0.011209464	-0.00471884	-0.009485871	GARW	2050-10-01
