date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-08-23	north	9	1.7577832	2.3060815	1.3312848	2.139406	1.4492143	1.9337867	1.5750256	2034-08-23	north	9	1.7577832	2.3060815	1.3312848	2.139406	1.4492143	1.9337867	1.5750256	2034-08-23	north	9	0.14831352	0.22226593	0.07127924	0.20253982	0.095965765	0.17450523	0.11808205	2034-08-23	north	9	0.14831352	0.22226593	0.07127924	0.20253982	0.095965765	0.17450523	0.11808205	FGA	2034-10-01
2034-08-24	north	9	1.7678413	2.3203037	1.3390391	2.1514993	1.4567114	1.9449333	1.5848371	2034-08-24	north	9	1.7678413	2.3203037	1.3390391	2.1514993	1.4567114	1.9449333	1.5848371	2034-08-24	north	9	0.14988708	0.22404635	0.072694354	0.20410118	0.09760056	0.17610455	0.119345665	2034-08-24	north	9	0.14988708	0.22404635	0.072694354	0.20410118	0.09760056	0.17610455	0.119345665	FGA	2034-10-01
2034-08-25	north	9	1.778069	2.3350418	1.3470606	2.1641052	1.4652895	1.956424	1.5949669	2034-08-25	north	9	1.778069	2.3350418	1.3470606	2.1641052	1.4652895	1.956424	1.5949669	2034-08-25	north	9	0.15146065	0.22587913	0.07414331	0.20570755	0.09904366	0.177598	0.12089443	2034-08-25	north	9	0.15146065	0.22587913	0.07414331	0.20570755	0.09904366	0.177598	0.12089443	FGA	2034-10-01
2034-08-26	north	9	1.7903624	2.3503277	1.355367	2.178501	1.474212	1.9679304	1.6045582	2034-08-26	north	9	1.7903624	2.3503277	1.355367	2.178501	1.474212	1.9679304	1.6045582	2034-08-26	north	9	0.15308571	0.22775406	0.075631954	0.20741348	0.10051918	0.17922974	0.122615814	2034-08-26	north	9	0.15308571	0.22775406	0.075631954	0.20741348	0.10051918	0.17922974	0.122615814	FGA	2034-10-01
2034-08-27	north	9	1.8022133	2.3663704	1.3639758	2.1904173	1.4823772	1.9811461	1.6144887	2034-08-27	north	9	1.8022133	2.3663704	1.3639758	2.1904173	1.4823772	1.9811461	1.6144887	2034-08-27	north	9	0.1548996	0.22968096	0.07716017	0.20909347	0.10200653	0.18092537	0.12438297	2034-08-27	north	9	0.1548996	0.22968096	0.07716017	0.20909347	0.10200653	0.18092537	0.12438297	FGA	2034-10-01
2034-08-28	north	9	1.8141313	2.3824065	1.3726002	2.2043984	1.4907937	1.9949336	1.6247809	2034-08-28	north	9	1.8141313	2.3824065	1.3726002	2.2043984	1.4907937	1.9949336	1.6247809	2034-08-28	north	9	0.15667725	0.23006843	0.078729965	0.21078491	0.10353927	0.18259811	0.12619495	2034-08-28	north	9	0.15667725	0.23006843	0.078729965	0.21078491	0.10353927	0.18259811	0.12619495	FGA	2034-10-01
2034-08-29	north	9	1.825989	2.3971744	1.3811418	2.2192595	1.499475	2.0092416	1.6354579	2034-08-29	north	9	1.825989	2.3971744	1.3811418	2.2192595	1.499475	2.0092416	1.6354579	2034-08-29	north	9	0.15799522	0.23188117	0.077633575	0.21240005	0.104845814	0.18387794	0.12757015	2034-08-29	north	9	0.15799522	0.23188117	0.077633575	0.21240005	0.104845814	0.18387794	0.12757015	FGA	2034-10-01
2034-08-30	north	9	1.8379514	2.4125202	1.3899574	2.2353249	1.5090065	2.0240586	1.6465651	2034-08-30	north	9	1.8379514	2.4125202	1.3899574	2.2353249	1.5090065	2.0240586	1.6465651	2034-08-30	north	9	0.15988159	0.23374933	0.07926769	0.21402778	0.10646496	0.18581009	0.12949467	2034-08-30	north	9	0.15988159	0.23374933	0.07926769	0.21402778	0.10646496	0.18581009	0.12949467	FGA	2034-10-01
2034-08-31	north	9	1.8509979	2.4284747	1.3988411	2.2535205	1.5189723	2.038781	1.6575222	2034-08-31	north	9	1.8509979	2.4284747	1.3988411	2.2535205	1.5189723	2.038781	1.6575222	2034-08-31	north	9	0.16189957	0.23567814	0.08094497	0.2160427	0.108130835	0.18792534	0.13147926	2034-08-31	north	9	0.16189957	0.23567814	0.08094497	0.2160427	0.108130835	0.18792534	0.13147926	FGA	2034-10-01
2034-09-01	north	9	1.8644608	2.4450684	1.4080507	2.2706358	1.528388	2.054825	1.6697431	2034-09-01	north	9	1.8644608	2.4450684	1.4080507	2.2706358	1.528388	2.054825	1.6697431	2034-09-01	north	9	0.16398048	0.23767963	0.08266387	0.2179222	0.109853745	0.19016457	0.13351631	2034-09-01	north	9	0.16398048	0.23767963	0.08266387	0.2179222	0.109853745	0.19016457	0.13351631	FGA	2034-10-01
2034-09-02	north	9	1.8783181	2.462334	1.4176685	2.2844293	1.5395615	2.072296	1.6828567	2034-09-02	north	9	1.8783181	2.462334	1.4176685	2.2844293	1.5395615	2.072296	1.6828567	2034-09-02	north	9	0.16594315	0.23974013	0.08441973	0.21985282	0.111641504	0.19251347	0.13541412	2034-09-02	north	9	0.16594315	0.23974013	0.08441973	0.21985282	0.111641504	0.19251347	0.13541412	FGA	2034-10-01
2034-09-03	north	9	1.8923552	2.4803045	1.4277215	2.2989454	1.5517812	2.0886605	1.6954414	2034-09-03	north	9	1.8923552	2.4803045	1.4277215	2.2989454	1.5517812	2.0886605	1.6954414	2034-09-03	north	9	0.16747284	0.24115793	0.085963964	0.22156067	0.11333008	0.19466305	0.13682175	2034-09-03	north	9	0.16747284	0.24115793	0.085963964	0.22156067	0.11333008	0.19466305	0.13682175	FGA	2034-10-01
2034-09-04	north	9	1.9061198	2.50135	1.4382367	2.315651	1.5638876	2.1058106	1.7073536	2034-09-04	north	9	1.9061198	2.50135	1.4382367	2.315651	1.5638876	2.1058106	1.7073536	2034-09-04	north	9	0.16921806	0.24213432	0.086395316	0.22375412	0.11478348	0.19639969	0.13799953	2034-09-04	north	9	0.16921806	0.24213432	0.086395316	0.22375412	0.11478348	0.19639969	0.13799953	FGA	2034-10-01
2034-09-05	north	9	1.9208832	2.5267806	1.4492431	2.3362815	1.5767679	2.1245918	1.7216518	2034-09-05	north	9	1.9208832	2.5267806	1.4492431	2.3362815	1.5767679	2.1245918	1.7216518	2034-09-05	north	9	0.17148209	0.24436782	0.088567354	0.22596093	0.11689987	0.19873905	0.14045906	2034-09-05	north	9	0.17148209	0.24436782	0.088567354	0.22596093	0.11689987	0.19873905	0.14045906	FGA	2034-10-01
2034-09-06	north	9	1.9379605	2.5539656	1.46077	2.3553946	1.5887136	2.14246	1.7370616	2034-09-06	north	9	1.9379605	2.5539656	1.46077	2.3553946	1.5887136	2.14246	1.7370616	2034-09-06	north	9	0.1735897	0.24668925	0.090827845	0.22803916	0.11871795	0.20094776	0.14279938	2034-09-06	north	9	0.1735897	0.24668925	0.090827845	0.22803916	0.11871795	0.20094776	0.14279938	FGA	2034-10-01
2034-09-07	north	9	1.9547584	2.5824018	1.4728483	2.3769133	1.5988237	2.1596234	1.7521439	2034-09-07	north	9	1.9547584	2.5824018	1.4728483	2.3769133	1.5988237	2.1596234	1.7521439	2034-09-07	north	9	0.17600632	0.24908374	0.09314952	0.23033448	0.120688245	0.20346928	0.14517593	2034-09-07	north	9	0.17600632	0.24908374	0.09314952	0.23033448	0.120688245	0.20346928	0.14517593	FGA	2034-10-01
2034-09-08	north	9	1.9733113	2.6092052	1.48551	2.3986108	1.6110213	2.1794128	1.7680488	2034-09-08	north	9	1.9733113	2.6092052	1.48551	2.3986108	1.6110213	2.1794128	1.7680488	2034-09-08	north	9	0.17831993	0.2515734	0.09550185	0.232724	0.12262535	0.2060566	0.14764118	2034-09-08	north	9	0.17831993	0.2515734	0.09550185	0.232724	0.12262535	0.2060566	0.14764118	FGA	2034-10-01
2034-09-09	north	9	1.9928937	2.635643	1.4987885	2.4229884	1.6263211	2.201533	1.7857122	2034-09-09	north	9	1.9928937	2.635643	1.4987885	2.4229884	1.6263211	2.201533	1.7857122	2034-09-09	north	9	0.18081284	0.25414336	0.09792628	0.23514748	0.12461624	0.20863914	0.14980507	2034-09-09	north	9	0.18081284	0.25414336	0.09792628	0.23514748	0.12461624	0.20863914	0.14980507	FGA	2034-10-01
2034-09-10	north	9	2.0115404	2.6633046	1.5127186	2.446782	1.6424356	2.2245636	1.8043623	2034-09-10	north	9	2.0115404	2.6633046	1.5127186	2.446782	1.6424356	2.2245636	1.8043623	2034-09-10	north	9	0.18342972	0.25681326	0.10041991	0.2376438	0.12666054	0.21115112	0.15211391	2034-09-10	north	9	0.18342972	0.25681326	0.10041991	0.2376438	0.12666054	0.21115112	0.15211391	FGA	2034-10-01
2034-09-11	north	9	2.0310125	2.6922574	1.5273367	2.4695392	1.6565799	2.249174	1.8238846	2034-09-11	north	9	2.0310125	2.6922574	1.5273367	2.4695392	1.6565799	2.249174	1.8238846	2034-09-11	north	9	0.18601608	0.2595711	0.1027266	0.24021949	0.12878685	0.21380138	0.15450668	2034-09-11	north	9	0.18601608	0.2595711	0.1027266	0.24021949	0.12878685	0.21380138	0.15450668	FGA	2034-10-01
2034-09-12	north	9	2.0515156	2.7205136	1.5433985	2.4991913	1.6705718	2.2733498	1.8438679	2034-09-12	north	9	2.0515156	2.7205136	1.5433985	2.4991913	1.6705718	2.2733498	1.8438679	2034-09-12	north	9	0.1886921	0.26249772	0.10520492	0.24318962	0.13139	0.21655846	0.15715599	2034-09-12	north	9	0.1886921	0.26249772	0.10520492	0.24318962	0.13139	0.21655846	0.15715599	FGA	2034-10-01
2034-09-13	north	9	2.0729165	2.7496467	1.5614219	2.5269403	1.6852511	2.2982302	1.8614359	2034-09-13	north	9	2.0729165	2.7496467	1.5614219	2.5269403	1.6852511	2.2982302	1.8614359	2034-09-13	north	9	0.19147873	0.2656667	0.10783143	0.24612655	0.1340538	0.21940994	0.16004181	2034-09-13	north	9	0.19147873	0.2656667	0.10783143	0.24612655	0.1340538	0.21940994	0.16004181	FGA	2034-10-01
2034-09-14	north	9	2.0957112	2.7800932	1.5800171	2.5554323	1.7057557	2.3234973	1.8796924	2034-09-14	north	9	2.0957112	2.7800932	1.5800171	2.5554323	1.7057557	2.3234973	1.8796924	2034-09-14	north	9	0.19443893	0.2690092	0.11053815	0.24903257	0.13637581	0.222579	0.16284847	2034-09-14	north	9	0.19443893	0.2690092	0.11053815	0.24903257	0.13637581	0.222579	0.16284847	FGA	2034-10-01
2034-09-15	north	9	2.119348	2.811921	1.5993371	2.58338	1.7263418	2.3498106	1.8986675	2034-09-15	north	9	2.119348	2.811921	1.5993371	2.58338	1.7263418	2.3498106	1.8986675	2034-09-15	north	9	0.19750404	0.27262154	0.1133308	0.25232238	0.13915329	0.22579002	0.16585255	2034-09-15	north	9	0.19750404	0.27262154	0.1133308	0.25232238	0.13915329	0.22579002	0.16585255	FGA	2034-10-01
2034-09-16	north	9	2.143817	2.8452003	1.6194133	2.6124313	1.7456481	2.3781362	1.9192766	2034-09-16	north	9	2.143817	2.8452003	1.6194133	2.6124313	1.7456481	2.3781362	1.9192766	2034-09-16	north	9	0.20074272	0.27611962	0.11620827	0.25536802	0.14204827	0.2289896	0.16893673	2034-09-16	north	9	0.20074272	0.27611962	0.11620827	0.25536802	0.14204827	0.2289896	0.16893673	FGA	2034-10-01
2034-09-17	north	9	2.1687484	2.88019	1.6398495	2.6433823	1.7663165	2.4077764	1.9435894	2034-09-17	north	9	2.1687484	2.88019	1.6398495	2.6433823	1.7663165	2.4077764	1.9435894	2034-09-17	north	9	0.2036438	0.27991638	0.11917448	0.2583965	0.14508323	0.23203087	0.17211246	2034-09-17	north	9	0.2036438	0.27991638	0.11917448	0.2583965	0.14508323	0.23203087	0.17211246	FGA	2034-10-01
2034-09-18	north	9	2.1950388	2.9169853	1.6603931	2.6774516	1.7895793	2.4384947	1.966337	2034-09-18	north	9	2.1950388	2.9169853	1.6603931	2.6774516	1.7895793	2.4384947	1.966337	2034-09-18	north	9	0.20687103	0.28278333	0.11926933	0.2612877	0.14820977	0.23530197	0.17525864	2034-09-18	north	9	0.20687103	0.28278333	0.11926933	0.2612877	0.14820977	0.23530197	0.17525864	FGA	2034-10-01
2034-09-19	north	9	2.2225757	2.9586916	1.6800734	2.7139485	1.8138863	2.4718728	1.9927421	2034-09-19	north	9	2.2225757	2.9586916	1.6800734	2.7139485	1.8138863	2.4718728	1.9927421	2034-09-19	north	9	0.2102089	0.2863451	0.12220159	0.26488724	0.15161476	0.23910141	0.17882442	2034-09-19	north	9	0.2102089	0.2863451	0.12220159	0.26488724	0.15161476	0.23910141	0.17882442	FGA	2034-10-01
2034-09-20	north	9	2.2510982	3.0064366	1.6997727	2.752395	1.8392888	2.503937	2.0197406	2034-09-20	north	9	2.2510982	3.0064366	1.6997727	2.752395	1.8392888	2.503937	2.0197406	2034-09-20	north	9	0.21385384	0.29043257	0.1252234	0.26859665	0.15513802	0.24288845	0.18231964	2034-09-20	north	9	0.21385384	0.29043257	0.1252234	0.26859665	0.15513802	0.24288845	0.18231964	FGA	2034-10-01
2034-09-21	north	9	2.2804794	3.0508282	1.7176625	2.7916815	1.8617718	2.5365577	2.0478764	2034-09-21	north	9	2.2804794	3.0508282	1.7176625	2.7916815	1.8617718	2.5365577	2.0478764	2034-09-21	north	9	0.21702385	0.29379636	0.1275403	0.27148703	0.15854378	0.2457838	0.1853857	2034-09-21	north	9	0.21702385	0.29379636	0.1275403	0.27148703	0.15854378	0.2457838	0.1853857	FGA	2034-10-01
2034-09-22	north	9	2.3116622	3.0957015	1.736295	2.8330312	1.8841345	2.57502	2.0769663	2034-09-22	north	9	2.3116622	3.0957015	1.736295	2.8330312	1.8841345	2.57502	2.0769663	2034-09-22	north	9	0.22064018	0.29722747	0.1269205	0.27498627	0.16118775	0.2493887	0.1887312	2034-09-22	north	9	0.22064018	0.29722747	0.1269205	0.27498627	0.16118775	0.2493887	0.1887312	FGA	2034-10-01
2034-09-23	north	9	2.3442454	3.143443	1.7589256	2.874833	1.908938	2.6136992	2.107721	2034-09-23	north	9	2.3442454	3.143443	1.7589256	2.874833	1.908938	2.6136992	2.107721	2034-09-23	north	9	0.22449875	0.3015177	0.13024507	0.27931023	0.16497079	0.25351238	0.19282818	2034-09-23	north	9	0.22449875	0.3015177	0.13024507	0.27931023	0.16497079	0.25351238	0.19282818	FGA	2034-10-01
2034-09-24	north	9	2.3797112	3.1990695	1.7834197	2.9184356	1.9350951	2.657076	2.1401453	2034-09-24	north	9	2.3797112	3.1990695	1.7834197	2.9184356	1.9350951	2.657076	2.1401453	2034-09-24	north	9	0.22815704	0.30597425	0.1336739	0.28375435	0.16871528	0.25777435	0.19692993	2034-09-24	north	9	0.22815704	0.30597425	0.1336739	0.28375435	0.16871528	0.25777435	0.19692993	FGA	2034-10-01
2034-09-25	north	9	2.4194252	3.2594626	1.8089489	2.968041	1.9642158	2.7011757	2.1719923	2034-09-25	north	9	2.4194252	3.2594626	1.8089489	2.968041	1.9642158	2.7011757	2.1719923	2034-09-25	north	9	0.23166466	0.30905914	0.12827496	0.28736877	0.17003746	0.2613554	0.20039177	2034-09-25	north	9	0.23166466	0.30905914	0.12827496	0.28736877	0.17003746	0.2613554	0.20039177	FGA	2034-10-01
2034-09-26	north	9	2.4560957	3.3229413	1.8355606	3.0197425	1.9957905	2.7459216	2.2075517	2034-09-26	north	9	2.4560957	3.3229413	1.8355606	3.0197425	1.9957905	2.7459216	2.2075517	2034-09-26	north	9	0.23543358	0.3131338	0.13186097	0.29126588	0.17407799	0.26458645	0.20462322	2034-09-26	north	9	0.23543358	0.3131338	0.13186097	0.29126588	0.17407799	0.26458645	0.20462322	FGA	2034-10-01
2034-09-27	north	9	2.4973114	3.388008	1.8633052	3.0715644	2.026634	2.7861786	2.244413	2034-09-27	north	9	2.4973114	3.388008	1.8633052	3.0715644	2.026634	2.7861786	2.244413	2034-09-27	north	9	0.23928833	0.31765288	0.12653026	0.29451293	0.17632179	0.26937866	0.2084732	2034-09-27	north	9	0.23928833	0.31765288	0.12653026	0.29451293	0.17632179	0.26937866	0.2084732	FGA	2034-10-01
2034-09-28	north	9	2.5386848	3.4564412	1.8922164	3.1264746	2.0580251	2.8316867	2.2802997	2034-09-28	north	9	2.5386848	3.4564412	1.8922164	3.1264746	2.0580251	2.8316867	2.2802997	2034-09-28	north	9	0.24335289	0.32228908	0.060956	0.29915467	0.18018189	0.2740879	0.21254635	2034-09-28	north	9	0.24335289	0.32228908	0.060956	0.29915467	0.18018189	0.2740879	0.21254635	FGA	2034-10-01
2034-09-29	north	9	2.5796356	3.528521	1.9178628	3.1826913	2.0892045	2.880883	2.3216443	2034-09-29	north	9	2.5796356	3.528521	1.9178628	3.1826913	2.0892045	2.880883	2.3216443	2034-09-29	north	9	0.24788094	0.32706186	0.06285858	0.30362624	0.1845953	0.27928066	0.21650791	2034-09-29	north	9	0.24788094	0.32706186	0.06285858	0.30362624	0.1845953	0.27928066	0.21650791	FGA	2034-10-01
2034-09-30	north	9	2.6255298	3.6045454	1.9433335	3.2411067	2.1212108	2.935594	2.3646674	2034-09-30	north	9	2.6255298	3.6045454	1.9433335	3.2411067	2.1212108	2.935594	2.3646674	2034-09-30	north	9	0.25247383	0.33130187	0.037134774	0.30799827	0.18894425	0.28405857	0.22111511	2034-09-30	north	9	0.25247383	0.33130187	0.037134774	0.30799827	0.18894425	0.28405857	0.22111511	FGA	2034-10-01
2034-10-01	north	9	2.6747317	3.684805	1.9724357	3.3017387	2.1543708	2.987657	2.40117	2034-10-01	north	9	2.6747317	3.684805	1.9724357	3.3017387	2.1543708	2.987657	2.40117	2034-10-01	north	9	0.2573185	0.33638364	0.0	0.3132759	0.19395486	0.28882885	0.22597885	2034-10-01	north	9	0.2573185	0.33638364	0.0	0.3132759	0.19395486	0.28882885	0.22597885	FGA	2034-10-01
2033-10-04	north	10	0.79290825	1.104716	0.5586024	1.0051261	0.63287026	0.90502566	0.7006843	2033-10-04	north	10	0.79290825	1.104716	0.5586024	1.0051261	0.63287026	0.90502566	0.7006843	2033-10-04	north	10	nan	nan	nan	nan	nan	nan	nan	2033-10-04	north	10	nan	nan	nan	nan	nan	nan	nan	FGA	2034-10-01
2033-10-05	north	10	0.80377984	1.1203413	0.5662184	1.019596	0.6409264	0.9178653	0.7104399	2033-10-05	north	10	0.80377984	1.1203413	0.5662184	1.019596	0.6409264	0.9178653	0.7104399	2033-10-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-05	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-06	north	10	0.81527823	1.1357126	0.5737048	1.0338144	0.64844	0.9314088	0.71788013	2033-10-06	north	10	0.81527823	1.1357126	0.5737048	1.0338144	0.64844	0.9314088	0.71788013	2033-10-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-06	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-07	north	10	0.8255156	1.1508392	0.5810597	1.0477295	0.65840757	0.94174486	0.72738945	2033-10-07	north	10	0.8255156	1.1508392	0.5810597	1.0477295	0.65840757	0.94174486	0.72738945	2033-10-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-07	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-08	north	10	0.83579683	1.1657834	0.58825636	1.0600804	0.668803	0.9546318	0.7367834	2033-10-08	north	10	0.83579683	1.1657834	0.58825636	1.0600804	0.668803	0.9546318	0.7367834	2033-10-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-08	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-09	north	10	0.8452771	1.1804658	0.5948038	1.0722406	0.67904	0.96669376	0.7459717	2033-10-09	north	10	0.8452771	1.1804658	0.5948038	1.0722406	0.67904	0.96669376	0.7459717	2033-10-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-09	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-10	north	10	0.8550829	1.1946641	0.6012066	1.0840361	0.6874419	0.97759855	0.7549983	2033-10-10	north	10	0.8550829	1.1946641	0.6012066	1.0840361	0.6874419	0.97759855	0.7549983	2033-10-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-10	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-11	north	10	0.8645959	1.2064197	0.60751104	1.095576	0.6946263	0.9883094	0.76373625	2033-10-11	north	10	0.8645959	1.2064197	0.60751104	1.095576	0.6946263	0.9883094	0.76373625	2033-10-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-11	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-12	north	10	0.874477	1.2188818	0.6137187	1.1066903	0.7019007	0.998455	0.77242815	2033-10-12	north	10	0.874477	1.2188818	0.6137187	1.1066903	0.7019007	0.998455	0.77242815	2033-10-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-12	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-13	north	10	0.88392633	1.2320253	0.6201075	1.1172879	0.70955217	1.0090501	0.7808939	2033-10-13	north	10	0.88392633	1.2320253	0.6201075	1.1172879	0.70955217	1.0090501	0.7808939	2033-10-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-13	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-14	north	10	0.8932583	1.2450101	0.62679785	1.128171	0.71704435	1.0196317	0.7889644	2033-10-14	north	10	0.8932583	1.2450101	0.62679785	1.128171	0.71704435	1.0196317	0.7889644	2033-10-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-14	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-15	north	10	0.9022129	1.2575638	0.6333892	1.1397457	0.7240417	1.0298009	0.796248	2033-10-15	north	10	0.9022129	1.2575638	0.6333892	1.1397457	0.7240417	1.0298009	0.796248	2033-10-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-15	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-16	north	10	0.9112961	1.2699714	0.63988334	1.1501837	0.7311401	1.0390346	0.8034879	2033-10-16	north	10	0.9112961	1.2699714	0.63988334	1.1501837	0.7311401	1.0390346	0.8034879	2033-10-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-16	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-17	north	10	0.91984904	1.2821473	0.646283	1.1597545	0.73664254	1.046839	0.81057096	2033-10-17	north	10	0.91984904	1.2821473	0.646283	1.1597545	0.73664254	1.046839	0.81057096	2033-10-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-17	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-18	north	10	0.928241	1.2940996	0.6525677	1.1693239	0.74286306	1.0551933	0.8169009	2033-10-18	north	10	0.928241	1.2940996	0.6525677	1.1693239	0.74286306	1.0551933	0.8169009	2033-10-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-18	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-19	north	10	0.9364782	1.3058372	0.6587633	1.1787518	0.74902874	1.0648506	0.8230884	2033-10-19	north	10	0.9364782	1.3058372	0.6587633	1.1787518	0.74902874	1.0648506	0.8230884	2033-10-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-19	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-20	north	10	0.9441122	1.317377	0.6648743	1.1886932	0.7550877	1.0739032	0.82992387	2033-10-20	north	10	0.9441122	1.317377	0.6648743	1.1886932	0.7550877	1.0739032	0.82992387	2033-10-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-20	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-21	north	10	0.9514787	1.3287328	0.6706896	1.1989188	0.7610454	1.083429	0.83751976	2033-10-21	north	10	0.9514787	1.3287328	0.6706896	1.1989188	0.7610454	1.083429	0.83751976	2033-10-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-21	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-22	north	10	0.9582335	1.3399074	0.6762623	1.2089504	0.7670596	1.0938792	0.84454197	2033-10-22	north	10	0.9582335	1.3399074	0.6762623	1.2089504	0.7670596	1.0938792	0.84454197	2033-10-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-22	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-23	north	10	0.9655224	1.3509125	0.68174464	1.2187548	0.7731733	1.1040272	0.8505409	2033-10-23	north	10	0.9655224	1.3509125	0.68174464	1.2187548	0.7731733	1.1040272	0.8505409	2033-10-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-23	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-24	north	10	0.9741659	1.3621013	0.6871416	1.2280083	0.7788844	1.1121285	0.8573355	2033-10-24	north	10	0.9741659	1.3621013	0.6871416	1.2280083	0.7788844	1.1121285	0.8573355	2033-10-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-24	north	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
