date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-08-12	tropics	4	0.8598983	0.9022739	0.8218738	0.88855034	0.8347804	0.87611556	0.84749275	2030-08-12	tropics	4	0.8598983	0.9022739	0.8218738	0.88855034	0.8347804	0.87611556	0.84749275	2030-08-12	tropics	4	-0.038942814	-0.026605308	-0.050553013	-0.03053565	-0.046542645	-0.03419125	-0.042668104	2030-08-12	tropics	4	-0.038942814	-0.026605308	-0.050553013	-0.03053565	-0.046542645	-0.03419125	-0.042668104	FGA	2030-10-01
2030-08-13	tropics	4	0.859692	0.90218836	0.8217772	0.88859063	0.8346886	0.8761331	0.84731346	2030-08-13	tropics	4	0.859692	0.90218836	0.8217772	0.88859063	0.8346886	0.8761331	0.84731346	2030-08-13	tropics	4	-0.03898859	-0.02662779	-0.050582718	-0.030579282	-0.046588518	-0.03421402	-0.042716503	2030-08-13	tropics	4	-0.03898859	-0.02662779	-0.050582718	-0.030579282	-0.046588518	-0.03421402	-0.042716503	FGA	2030-10-01
2030-08-14	tropics	4	0.85955465	0.9020215	0.8216795	0.88834167	0.83442014	0.8761219	0.84724236	2030-08-14	tropics	4	0.85955465	0.9020215	0.8216795	0.88834167	0.83442014	0.8761219	0.84724236	2030-08-14	tropics	4	-0.039047003	-0.026650177	-0.050612975	-0.030568697	-0.046632864	-0.034204006	-0.0427711	2030-08-14	tropics	4	-0.039047003	-0.026650177	-0.050612975	-0.030568697	-0.046632864	-0.034204006	-0.0427711	FGA	2030-10-01
2030-08-15	tropics	4	0.8594022	0.90188307	0.82158035	0.8880628	0.8343885	0.87605613	0.8472689	2030-08-15	tropics	4	0.8594022	0.90188307	0.82158035	0.8880628	0.8343885	0.87605613	0.8472689	2030-08-15	tropics	4	-0.0390985	-0.026690315	-0.050642632	-0.03061762	-0.046693325	-0.034207225	-0.04281974	2030-08-15	tropics	4	-0.0390985	-0.026690315	-0.050642632	-0.03061762	-0.046693325	-0.034207225	-0.04281974	FGA	2030-10-01
2030-08-16	tropics	4	0.859337	0.9018531	0.8214798	0.8877788	0.834302	0.8758708	0.84711564	2030-08-16	tropics	4	0.859337	0.9018531	0.8214798	0.8877788	0.834302	0.8758708	0.84711564	2030-08-16	tropics	4	-0.0391376	-0.026738072	-0.050673295	-0.03069506	-0.04672718	-0.03421831	-0.04278946	2030-08-16	tropics	4	-0.0391376	-0.026738072	-0.050673295	-0.03069506	-0.04672718	-0.03421831	-0.04278946	FGA	2030-10-01
2030-08-17	tropics	4	0.859274	0.9018242	0.8213749	0.88773775	0.8341156	0.8756856	0.8469208	2030-08-17	tropics	4	0.859274	0.9018242	0.8213749	0.88773775	0.8341156	0.8756856	0.8469208	2030-08-17	tropics	4	-0.03918481	-0.026753388	-0.050704814	-0.030761814	-0.04673376	-0.03426218	-0.04283452	2030-08-17	tropics	4	-0.03918481	-0.026753388	-0.050704814	-0.030761814	-0.04673376	-0.03426218	-0.04283452	FGA	2030-10-01
2030-08-18	tropics	4	0.85914004	0.9017692	0.82126516	0.8875967	0.8340603	0.8757864	0.8466327	2030-08-18	tropics	4	0.85914004	0.9017692	0.82126516	0.8875967	0.8340603	0.8757864	0.8466327	2030-08-18	tropics	4	-0.039186	-0.026762007	-0.05073607	-0.03081646	-0.046790697	-0.034317136	-0.04288006	2030-08-18	tropics	4	-0.039186	-0.026762007	-0.05073607	-0.03081646	-0.046790697	-0.034317136	-0.04288006	FGA	2030-10-01
2030-08-19	tropics	4	0.8589171	0.90167767	0.8211534	0.8873555	0.83400434	0.8758251	0.8463768	2030-08-19	tropics	4	0.8589171	0.90167767	0.8211534	0.8873555	0.83400434	0.8758251	0.8463768	2030-08-19	tropics	4	-0.039218187	-0.026770422	-0.050770305	-0.030837726	-0.046822738	-0.034329653	-0.04296565	2030-08-19	tropics	4	-0.039218187	-0.026770422	-0.050770305	-0.030837726	-0.046822738	-0.034329653	-0.04296565	FGA	2030-10-01
2030-08-20	tropics	4	0.85883975	0.90158355	0.8210397	0.8871149	0.8339596	0.8758609	0.8462634	2030-08-20	tropics	4	0.85883975	0.90158355	0.8210397	0.8871149	0.8339596	0.8758609	0.8462634	2030-08-20	tropics	4	-0.039277792	-0.026796564	-0.050804686	-0.030904867	-0.04684191	-0.034285188	-0.043049097	2030-08-20	tropics	4	-0.039277792	-0.026796564	-0.050804686	-0.030904867	-0.04684191	-0.034285188	-0.043049097	FGA	2030-10-01
2030-08-21	tropics	4	0.858775	0.9014868	0.8209238	0.88711125	0.83391404	0.87580955	0.84605116	2030-08-21	tropics	4	0.858775	0.9014868	0.8209238	0.88711125	0.83391404	0.87580955	0.84605116	2030-08-21	tropics	4	-0.03931856	-0.026823005	-0.05083952	-0.030975059	-0.046854973	-0.0342921	-0.043102264	2030-08-21	tropics	4	-0.03931856	-0.026823005	-0.05083952	-0.030975059	-0.046854973	-0.0342921	-0.043102264	FGA	2030-10-01
2030-08-22	tropics	4	0.85863453	0.9013874	0.8208056	0.8871393	0.83385676	0.8756788	0.8458744	2030-08-22	tropics	4	0.85863453	0.9013874	0.8208056	0.8871393	0.83385676	0.8756788	0.8458744	2030-08-22	tropics	4	-0.039338112	-0.026850672	-0.050875805	-0.031012012	-0.046867847	-0.034299135	-0.04313922	2030-08-22	tropics	4	-0.039338112	-0.026850672	-0.050875805	-0.031012012	-0.046867847	-0.034299135	-0.04313922	FGA	2030-10-01
2030-08-23	tropics	4	0.8583808	0.9012851	0.8206947	0.8869737	0.83375007	0.87556654	0.8457236	2030-08-23	tropics	4	0.8583808	0.9012851	0.8206947	0.8869737	0.83375007	0.87556654	0.8457236	2030-08-23	tropics	4	-0.039357185	-0.026878638	-0.050912596	-0.030985355	-0.04688425	-0.034324527	-0.043213367	2030-08-23	tropics	4	-0.039357185	-0.026878638	-0.050912596	-0.030985355	-0.04688425	-0.034324527	-0.043213367	FGA	2030-10-01
2030-08-24	tropics	4	0.8582381	0.90126383	0.82064956	0.8868153	0.8334905	0.87544495	0.8457078	2030-08-24	tropics	4	0.8582381	0.90126383	0.82064956	0.8868153	0.8334905	0.87544495	0.8457078	2030-08-24	tropics	4	-0.039442062	-0.026907332	-0.05094893	-0.031025458	-0.046907328	-0.03436029	-0.04324901	2030-08-24	tropics	4	-0.039442062	-0.026907332	-0.05094893	-0.031025458	-0.046907328	-0.03436029	-0.04324901	FGA	2030-10-01
2030-08-25	tropics	4	0.8580414	0.90128016	0.8206062	0.8866643	0.8331939	0.8753209	0.84563506	2030-08-25	tropics	4	0.8580414	0.90128016	0.8206062	0.8866643	0.8331939	0.8753209	0.84563506	2030-08-25	tropics	4	-0.039466858	-0.026926657	-0.05097015	-0.031071901	-0.04697008	-0.034394026	-0.043269634	2030-08-25	tropics	4	-0.039466858	-0.026926657	-0.05097015	-0.031071901	-0.04697008	-0.034394026	-0.043269634	FGA	2030-10-01
2030-08-26	tropics	4	0.85778207	0.90130085	0.8205646	0.88652045	0.83313906	0.87524366	0.8455503	2030-08-26	tropics	4	0.85778207	0.90130085	0.8205646	0.88652045	0.83313906	0.87524366	0.8455503	2030-08-26	tropics	4	-0.039538383	-0.026921842	-0.050983954	-0.031116344	-0.047062017	-0.034430027	-0.04329276	2030-08-26	tropics	4	-0.039538383	-0.026921842	-0.050983954	-0.031116344	-0.047062017	-0.034430027	-0.04329276	FGA	2030-10-01
2030-08-27	tropics	4	0.85766685	0.9013272	0.8205249	0.886381	0.833132	0.8751349	0.8455125	2030-08-27	tropics	4	0.85766685	0.9013272	0.8205249	0.886381	0.833132	0.8751349	0.8455125	2030-08-27	tropics	4	-0.039613247	-0.026917111	-0.05099671	-0.031159021	-0.0471117	-0.034466743	-0.04331684	2030-08-27	tropics	4	-0.039613247	-0.026917111	-0.05099671	-0.031159021	-0.0471117	-0.034466743	-0.04331684	FGA	2030-10-01
2030-08-28	tropics	4	0.85754484	0.90135103	0.8204869	0.88624436	0.8329447	0.8750091	0.8454406	2030-08-28	tropics	4	0.85754484	0.90135103	0.8204869	0.88624436	0.8329447	0.8750091	0.8454406	2030-08-28	tropics	4	-0.03966713	-0.026909111	-0.051009513	-0.031199696	-0.04711189	-0.03447759	-0.04333377	2030-08-28	tropics	4	-0.03966713	-0.026909111	-0.051009513	-0.031199696	-0.04711189	-0.03447759	-0.04333377	FGA	2030-10-01
2030-08-29	tropics	4	0.8573706	0.9013721	0.8204509	0.88617563	0.83275974	0.8748811	0.8452889	2030-08-29	tropics	4	0.8573706	0.9013721	0.8204509	0.88617563	0.83275974	0.8748811	0.8452889	2030-08-29	tropics	4	-0.039706707	-0.026902242	-0.051021814	-0.031239606	-0.047146033	-0.034529448	-0.04334116	2030-08-29	tropics	4	-0.039706707	-0.026902242	-0.051021814	-0.031239606	-0.047146033	-0.034529448	-0.04334116	FGA	2030-10-01
2030-08-30	tropics	4	0.8571956	0.9014979	0.8204168	0.88622344	0.8327884	0.8747994	0.8451742	2030-08-30	tropics	4	0.8571956	0.9014979	0.8204168	0.88622344	0.8327884	0.8747994	0.8451742	2030-08-30	tropics	4	-0.039739847	-0.026895756	-0.051032662	-0.03127847	-0.04721117	-0.034558535	-0.04338813	2030-08-30	tropics	4	-0.039739847	-0.026895756	-0.051032662	-0.03127847	-0.04721117	-0.034558535	-0.04338813	FGA	2030-10-01
2030-08-31	tropics	4	0.8570578	0.9017098	0.8203847	0.8861209	0.832481	0.8746964	0.84517694	2030-08-31	tropics	4	0.8570578	0.9017098	0.8203847	0.8861209	0.832481	0.8746964	0.84517694	2030-08-31	tropics	4	-0.03980255	-0.026880726	-0.05104401	-0.031260874	-0.04723091	-0.034588695	-0.043427944	2030-08-31	tropics	4	-0.03980255	-0.026880726	-0.05104401	-0.031260874	-0.04723091	-0.034588695	-0.043427944	FGA	2030-10-01
2030-09-01	tropics	4	0.8569165	0.9019273	0.8203546	0.8860194	0.83221364	0.87458265	0.84508985	2030-09-01	tropics	4	0.8569165	0.9019273	0.8203546	0.8860194	0.83221364	0.87458265	0.84508985	2030-09-01	tropics	4	-0.039843082	-0.026820855	-0.051054906	-0.03127947	-0.04727869	-0.03461635	-0.043441534	2030-09-01	tropics	4	-0.039843082	-0.026820855	-0.051054906	-0.03127947	-0.04727869	-0.03461635	-0.043441534	FGA	2030-10-01
2030-09-02	tropics	4	0.8569399	0.90215	0.8203265	0.88593733	0.8320551	0.8745322	0.84495884	2030-09-02	tropics	4	0.8569399	0.90215	0.8203265	0.88593733	0.8320551	0.8745322	0.84495884	2030-09-02	tropics	4	-0.039884567	-0.02675926	-0.05106344	-0.031308655	-0.047372915	-0.03464687	-0.043455124	2030-09-02	tropics	4	-0.039884567	-0.02675926	-0.05106344	-0.031308655	-0.047372915	-0.03464687	-0.043455124	FGA	2030-10-01
2030-09-03	tropics	4	0.8568604	0.9023775	0.8202524	0.8859806	0.8321452	0.874419	0.84481525	2030-09-03	tropics	4	0.8568604	0.9023775	0.8202524	0.8859806	0.8321452	0.874419	0.84481525	2030-09-03	tropics	4	-0.039894104	-0.026696283	-0.051072884	-0.03133836	-0.047433853	-0.03466904	-0.043488264	2030-09-03	tropics	4	-0.039894104	-0.026696283	-0.051072884	-0.03133836	-0.047433853	-0.03466904	-0.043488264	FGA	2030-10-01
2030-09-04	tropics	4	0.85689056	0.90260947	0.82012177	0.8860211	0.83195794	0.8742975	0.8446721	2030-09-04	tropics	4	0.85689056	0.90260947	0.82012177	0.8860211	0.83195794	0.8742975	0.8446721	2030-09-04	tropics	4	-0.039923668	-0.026631242	-0.051083732	-0.031334404	-0.047430135	-0.034696102	-0.043531656	2030-09-04	tropics	4	-0.039923668	-0.026631242	-0.051083732	-0.031334404	-0.047430135	-0.034696102	-0.043531656	FGA	2030-10-01
2030-09-05	tropics	4	0.85692483	0.9028001	0.8199915	0.8860479	0.83205694	0.8740903	0.84455585	2030-09-05	tropics	4	0.85692483	0.9028001	0.8199915	0.8860479	0.83205694	0.8740903	0.84455585	2030-09-05	tropics	4	-0.039922714	-0.026565798	-0.051123977	-0.03132191	-0.047450922	-0.03473127	-0.043575525	2030-09-05	tropics	4	-0.039922714	-0.026565798	-0.051123977	-0.03132191	-0.047450922	-0.03473127	-0.043575525	FGA	2030-10-01
2030-09-06	tropics	4	0.85691327	0.9029465	0.8197287	0.8860482	0.8318988	0.8737574	0.84453166	2030-09-06	tropics	4	0.85691327	0.9029465	0.8197287	0.8860482	0.8318988	0.8737574	0.84453166	2030-09-06	tropics	4	-0.039891243	-0.026504047	-0.051165175	-0.031312134	-0.047463514	-0.034776807	-0.043619156	2030-09-06	tropics	4	-0.039891243	-0.026504047	-0.051165175	-0.031312134	-0.047463514	-0.034776807	-0.043619156	FGA	2030-10-01
2030-09-07	tropics	4	0.8568711	0.9030301	0.8193754	0.8860149	0.8317159	0.8734564	0.8442199	2030-09-07	tropics	4	0.8568711	0.9030301	0.8193754	0.8860149	0.8317159	0.8734564	0.8442199	2030-09-07	tropics	4	-0.039912224	-0.026460247	-0.051226426	-0.031306792	-0.047471426	-0.034859776	-0.043614864	2030-09-07	tropics	4	-0.039912224	-0.026460247	-0.051226426	-0.031306792	-0.047471426	-0.034859776	-0.043614864	FGA	2030-10-01
2030-09-08	tropics	4	0.8568526	0.9030481	0.81911683	0.88594806	0.8315332	0.8731836	0.8439969	2030-09-08	tropics	4	0.8568526	0.9030481	0.81911683	0.88594806	0.8315332	0.8731836	0.8439969	2030-09-08	tropics	4	-0.039900064	-0.02642188	-0.05133133	-0.031299926	-0.047526646	-0.034957767	-0.043687582	2030-09-08	tropics	4	-0.039900064	-0.02642188	-0.05133133	-0.031299926	-0.047526646	-0.034957767	-0.043687582	FGA	2030-10-01
2030-09-09	tropics	4	0.85694575	0.9030652	0.8189679	0.8861309	0.83134145	0.87313485	0.8439357	2030-09-09	tropics	4	0.85694575	0.9030652	0.8189679	0.8861309	0.83134145	0.87313485	0.8439357	2030-09-09	tropics	4	-0.039931774	-0.02641673	-0.05143571	-0.031321812	-0.047573186	-0.035045862	-0.043795824	2030-09-09	tropics	4	-0.039931774	-0.02641673	-0.05143571	-0.031321812	-0.047573186	-0.035045862	-0.043795824	FGA	2030-10-01
2030-09-10	tropics	4	0.8569388	0.90308154	0.81881684	0.8864297	0.8310587	0.8732643	0.84373206	2030-09-10	tropics	4	0.8569388	0.90308154	0.81881684	0.8864297	0.8310587	0.8732643	0.84373206	2030-09-10	tropics	4	-0.039904833	-0.026412081	-0.0514811	-0.031308174	-0.047628306	-0.035099983	-0.043795586	2030-09-10	tropics	4	-0.039904833	-0.026412081	-0.0514811	-0.031308174	-0.047628306	-0.035099983	-0.043795586	FGA	2030-10-01
2030-09-11	tropics	4	0.85669184	0.9030972	0.818663	0.88658184	0.83094394	0.8734714	0.8436613	2030-09-11	tropics	4	0.85669184	0.9030972	0.818663	0.88658184	0.83094394	0.8734714	0.8436613	2030-09-11	tropics	4	-0.039887905	-0.026407229	-0.051528	-0.031245518	-0.047729302	-0.03507924	-0.04385352	2030-09-11	tropics	4	-0.039887905	-0.026407229	-0.051528	-0.031245518	-0.047729302	-0.03507924	-0.04385352	FGA	2030-10-01
2030-09-12	tropics	4	0.8565873	0.903228	0.81850094	0.8865943	0.83053726	0.873531	0.84360874	2030-09-12	tropics	4	0.8565873	0.903228	0.81850094	0.8865943	0.83053726	0.873531	0.84360874	2030-09-12	tropics	4	-0.039940596	-0.026402377	-0.051575948	-0.0311646	-0.047763634	-0.035006642	-0.043881178	2030-09-12	tropics	4	-0.039940596	-0.026402377	-0.051575948	-0.0311646	-0.047763634	-0.035006642	-0.043881178	FGA	2030-10-01
2030-09-13	tropics	4	0.8564828	0.9033661	0.81833726	0.88660204	0.83020836	0.8734478	0.8434075	2030-09-13	tropics	4	0.8564828	0.9033661	0.81833726	0.88660204	0.83020836	0.8734478	0.8434075	2030-09-13	tropics	4	-0.03999853	-0.02637769	-0.05162561	-0.031140853	-0.04786358	-0.03496456	-0.04392481	2030-09-13	tropics	4	-0.03999853	-0.02637769	-0.05162561	-0.031140853	-0.04786358	-0.03496456	-0.04392481	FGA	2030-10-01
2030-09-14	tropics	4	0.85663635	0.9035092	0.81817204	0.88690037	0.82991356	0.8734468	0.8434216	2030-09-14	tropics	4	0.85663635	0.9035092	0.81817204	0.88690037	0.82991356	0.8734468	0.8434216	2030-09-14	tropics	4	-0.040034294	-0.026339447	-0.051676653	-0.03118396	-0.04798002	-0.0349828	-0.043948174	2030-09-14	tropics	4	-0.040034294	-0.026339447	-0.051676653	-0.03118396	-0.04798002	-0.0349828	-0.043948174	FGA	2030-10-01
2030-09-15	tropics	4	0.85673666	0.9036526	0.8180052	0.88681614	0.82981837	0.8733337	0.8434166	2030-09-15	tropics	4	0.85673666	0.9036526	0.8180052	0.88681614	0.82981837	0.8733337	0.8434166	2030-09-15	tropics	4	-0.04001093	-0.026298773	-0.05172815	-0.03108492	-0.048076056	-0.035002112	-0.043991804	2030-09-15	tropics	4	-0.04001093	-0.026298773	-0.05172815	-0.03108492	-0.048076056	-0.035002112	-0.043991804	FGA	2030-10-01
2030-09-16	tropics	4	0.8565944	0.903796	0.81783676	0.8866858	0.82985926	0.8731632	0.84324193	2030-09-16	tropics	4	0.8565944	0.903796	0.81783676	0.8866858	0.82985926	0.8731632	0.84324193	2030-09-16	tropics	4	-0.03995037	-0.02625757	-0.05177946	-0.031077243	-0.048135377	-0.03499496	-0.043957233	2030-09-16	tropics	4	-0.03995037	-0.02625757	-0.05177946	-0.031077243	-0.048135377	-0.03499496	-0.043957233	FGA	2030-10-01
2030-09-17	tropics	4	0.85649717	0.90395755	0.81766677	0.8866814	0.82965255	0.8731643	0.8430655	2030-09-17	tropics	4	0.85649717	0.90395755	0.81766677	0.8866814	0.82965255	0.8731643	0.8430655	2030-09-17	tropics	4	-0.039964676	-0.02621705	-0.051832628	-0.031110194	-0.04812441	-0.03506565	-0.044002295	2030-09-17	tropics	4	-0.039964676	-0.02621705	-0.051832628	-0.031110194	-0.04812441	-0.03506565	-0.044002295	FGA	2030-10-01
2030-09-18	tropics	4	0.8562931	0.90404534	0.817495	0.88701314	0.82940096	0.8731051	0.8429303	2030-09-18	tropics	4	0.8562931	0.90404534	0.817495	0.88701314	0.82940096	0.8731051	0.8429303	2030-09-18	tropics	4	-0.04002309	-0.026165206	-0.05188515	-0.031149246	-0.04815159	-0.03508079	-0.04406333	2030-09-18	tropics	4	-0.04002309	-0.026165206	-0.05188515	-0.031149246	-0.04815159	-0.03508079	-0.04406333	FGA	2030-10-01
2030-09-19	tropics	4	0.8562478	0.9041502	0.81732166	0.88720846	0.8296622	0.8730391	0.8428312	2030-09-19	tropics	4	0.8562478	0.9041502	0.81732166	0.88720846	0.8296622	0.8730391	0.8428312	2030-09-19	tropics	4	-0.04006958	-0.0261399	-0.051938534	-0.03106432	-0.04824133	-0.035088778	-0.04410076	2030-09-19	tropics	4	-0.04006958	-0.0261399	-0.051938534	-0.03106432	-0.04824133	-0.035088778	-0.04410076	FGA	2030-10-01
2030-09-20	tropics	4	0.8563775	0.9044316	0.81702256	0.88718426	0.83000344	0.87317544	0.8426739	2030-09-20	tropics	4	0.8563775	0.9044316	0.81702256	0.88718426	0.83000344	0.87317544	0.8426739	2030-09-20	tropics	4	-0.040115833	-0.026112782	-0.051992726	-0.030982397	-0.048232365	-0.035109878	-0.044142723	2030-09-20	tropics	4	-0.040115833	-0.026112782	-0.051992726	-0.030982397	-0.048232365	-0.035109878	-0.044142723	FGA	2030-10-01
2030-09-21	tropics	4	0.8562908	0.90469337	0.8166643	0.8872211	0.83006793	0.873087	0.8424077	2030-09-21	tropics	4	0.8562908	0.90469337	0.8166643	0.8872211	0.83006793	0.873087	0.8424077	2030-09-21	tropics	4	-0.040077686	-0.026059339	-0.052064035	-0.030979395	-0.04810505	-0.035085678	-0.04418373	2030-09-21	tropics	4	-0.040077686	-0.026059339	-0.052064035	-0.030979395	-0.04810505	-0.035085678	-0.04418373	FGA	2030-10-01
2030-09-22	tropics	4	0.856276	0.9047227	0.81628305	0.8871796	0.8301473	0.87293255	0.8422706	2030-09-22	tropics	4	0.856276	0.9047227	0.81628305	0.8871796	0.8301473	0.87293255	0.8422706	2030-09-22	tropics	4	-0.040076256	-0.025957713	-0.052176025	-0.030970478	-0.048060037	-0.03508711	-0.044244528	2030-09-22	tropics	4	-0.040076256	-0.025957713	-0.052176025	-0.030970478	-0.048060037	-0.03508711	-0.044244528	FGA	2030-10-01
2030-09-23	tropics	4	0.85617393	0.9049451	0.81588954	0.8873558	0.8301215	0.87293005	0.8420323	2030-09-23	tropics	4	0.85617393	0.9049451	0.81588954	0.8873558	0.8301215	0.87293005	0.8420323	2030-09-23	tropics	4	-0.04006934	-0.025941584	-0.0522907	-0.031015208	-0.04804964	-0.03512621	-0.044310093	2030-09-23	tropics	4	-0.04006934	-0.025941584	-0.0522907	-0.031015208	-0.04804964	-0.03512621	-0.044310093	FGA	2030-10-01
2030-09-24	tropics	4	0.85610545	0.90534717	0.8154879	0.88744986	0.83029723	0.8729453	0.8416243	2030-09-24	tropics	4	0.85610545	0.90534717	0.8154879	0.88744986	0.83029723	0.8729453	0.8416243	2030-09-24	tropics	4	-0.040124416	-0.025917036	-0.0524138	-0.030945778	-0.048033904	-0.035149336	-0.044338465	2030-09-24	tropics	4	-0.040124416	-0.025917036	-0.0524138	-0.030945778	-0.048033904	-0.035149336	-0.044338465	FGA	2030-10-01
2030-09-25	tropics	4	0.85644466	0.9054828	0.8152136	0.8878148	0.8302038	0.8728547	0.8414246	2030-09-25	tropics	4	0.85644466	0.9054828	0.8152136	0.8878148	0.8302038	0.8728547	0.8414246	2030-09-25	tropics	4	-0.04016447	-0.025807798	-0.052537583	-0.030922793	-0.04799242	-0.035146832	-0.04447627	2030-09-25	tropics	4	-0.04016447	-0.025807798	-0.052537583	-0.030922793	-0.04799242	-0.035146832	-0.04447627	FGA	2030-10-01
2030-09-26	tropics	4	0.8563827	0.9055661	0.8150712	0.88824284	0.8300662	0.872722	0.84132206	2030-09-26	tropics	4	0.8563827	0.9055661	0.8150712	0.88824284	0.8300662	0.872722	0.84132206	2030-09-26	tropics	4	-0.04009819	-0.025729654	-0.052656412	-0.030849982	-0.048002433	-0.035142064	-0.044553995	2030-09-26	tropics	4	-0.04009819	-0.025729654	-0.052656412	-0.030849982	-0.048002433	-0.035142064	-0.044553995	FGA	2030-10-01
2030-09-27	tropics	4	0.8565732	0.90565	0.81493044	0.88831365	0.8298285	0.8729229	0.8408819	2030-09-27	tropics	4	0.8565732	0.90565	0.81493044	0.88831365	0.8298285	0.8729229	0.8408819	2030-09-27	tropics	4	-0.040024757	-0.025705956	-0.052701376	-0.030718852	-0.04804506	-0.035230875	-0.044578314	2030-09-27	tropics	4	-0.040024757	-0.025705956	-0.052701376	-0.030718852	-0.04804506	-0.035230875	-0.044578314	FGA	2030-10-01
2030-09-28	tropics	4	0.8566412	0.90574205	0.81479144	0.8883155	0.82966506	0.87306505	0.8405956	2030-09-28	tropics	4	0.8566412	0.90574205	0.81479144	0.8883155	0.82966506	0.87306505	0.8405956	2030-09-28	tropics	4	-0.04003811	-0.0256822	-0.05274539	-0.030658485	-0.048106957	-0.035172462	-0.044671535	2030-09-28	tropics	4	-0.04003811	-0.0256822	-0.05274539	-0.030658485	-0.048106957	-0.035172462	-0.044671535	FGA	2030-10-01
2030-09-29	tropics	4	0.8568176	0.9058365	0.81467545	0.8883861	0.82964146	0.87329674	0.8402859	2030-09-29	tropics	4	0.8568176	0.9058365	0.81467545	0.8883861	0.82964146	0.87329674	0.8402859	2030-09-29	tropics	4	-0.039999485	-0.025657129	-0.05278964	-0.030643225	-0.048161317	-0.03511262	-0.044806242	2030-09-29	tropics	4	-0.039999485	-0.025657129	-0.05278964	-0.030643225	-0.048161317	-0.03511262	-0.044806242	FGA	2030-10-01
2030-09-30	tropics	4	0.8569199	0.90593326	0.8145967	0.888346	0.8297314	0.8735051	0.83992624	2030-09-30	tropics	4	0.8569199	0.90593326	0.8145967	0.888346	0.8297314	0.8735051	0.83992624	2030-09-30	tropics	4	-0.03997469	-0.025630163	-0.052832033	-0.030652761	-0.048200227	-0.035119057	-0.04488468	2030-09-30	tropics	4	-0.03997469	-0.025630163	-0.052832033	-0.030652761	-0.048200227	-0.035119057	-0.04488468	FGA	2030-10-01
2029-10-01	tropics	5	1.0531204	1.0608456	1.045091	1.0583767	1.0482451	1.0557965	1.050556	2029-10-01	tropics	5	1.0531204	1.0608456	1.045091	1.0583767	1.0482451	1.0557965	1.050556	2029-10-01	tropics	5	nan	nan	nan	nan	nan	nan	nan	2029-10-01	tropics	5	nan	nan	nan	nan	nan	nan	nan	FGA	2030-10-01
2029-10-02	tropics	5	1.0531894	1.0610628	1.0455443	1.0585122	1.0482081	1.0558627	1.0507149	2029-10-02	tropics	5	1.0531894	1.0610628	1.0455443	1.0585122	1.0482081	1.0558627	1.0507149	2029-10-02	tropics	5	2.8106403	2.8106403	2.8106399	2.8106403	2.8106399	2.8106403	2.8106399	2029-10-02	tropics	5	2.8106403	2.8106403	2.8106399	2.8106403	2.8106399	2.8106403	2.8106399	FGA	2030-10-01
