date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-10-09	tropics	12	0.96160024	0.976737	0.9450395	0.9712651	0.9529946	0.9667443	0.95667225	2036-10-09	tropics	12	0.96160024	0.976737	0.9450395	0.9712651	0.9529946	0.9667443	0.95667225	2036-10-09	tropics	12	-0.010099411	-0.006046032	-0.014600468	-0.007520724	-0.012454748	-0.008662343	-0.011361837	2036-10-09	tropics	12	-0.010099411	-0.006046032	-0.014600468	-0.007520724	-0.012454748	-0.008662343	-0.011361837	FGA	2037-04-01
2036-10-10	tropics	12	0.96134317	0.97626	0.9447911	0.9711143	0.95263994	0.96651775	0.95643425	2036-10-10	tropics	12	0.96134317	0.97626	0.9447911	0.9711143	0.95263994	0.96651775	0.95643425	2036-10-10	tropics	12	-0.01014328	-0.00609766	-0.014648652	-0.0075572496	-0.012492848	-0.008760929	-0.011454105	2036-10-10	tropics	12	-0.01014328	-0.00609766	-0.014648652	-0.0075572496	-0.012492848	-0.008760929	-0.011454105	FGA	2037-04-01
2036-10-11	tropics	12	0.9611544	0.976014	0.9445595	0.97100705	0.9522717	0.9661621	0.9562821	2036-10-11	tropics	12	0.9611544	0.976014	0.9445595	0.97100705	0.9522717	0.9661621	0.9562821	2036-10-11	tropics	12	-0.010221958	-0.00619359	-0.014718568	-0.007591725	-0.0125597	-0.008826971	-0.011544585	2036-10-11	tropics	12	-0.010221958	-0.00619359	-0.014718568	-0.007591725	-0.0125597	-0.008826971	-0.011544585	FGA	2037-04-01
2036-10-12	tropics	12	0.9611106	0.97547567	0.94434196	0.9706087	0.9519214	0.9658294	0.95612586	2036-10-12	tropics	12	0.9611106	0.97547567	0.94434196	0.9706087	0.9519214	0.9658294	0.95612586	2036-10-12	tropics	12	-0.01027751	-0.0062854756	-0.0147834895	-0.0076261996	-0.012660837	-0.008921146	-0.011595607	2036-10-12	tropics	12	-0.01027751	-0.0062854756	-0.0147834895	-0.0076261996	-0.012660837	-0.008921146	-0.011595607	FGA	2037-04-01
2036-10-13	tropics	12	0.96084577	0.97513276	0.9443832	0.9701877	0.9515347	0.9656318	0.9558904	2036-10-13	tropics	12	0.96084577	0.97513276	0.9443832	0.9701877	0.9515347	0.9656318	0.9558904	2036-10-13	tropics	12	-0.010299921	-0.006404254	-0.014845466	-0.0077124126	-0.012758923	-0.009011745	-0.011649489	2036-10-13	tropics	12	-0.010299921	-0.006404254	-0.014845466	-0.0077124126	-0.012758923	-0.009011745	-0.011649489	FGA	2037-04-01
2036-10-14	tropics	12	0.96069217	0.97523093	0.94411224	0.96999866	0.95125234	0.96539575	0.9555826	2036-10-14	tropics	12	0.96069217	0.97523093	0.94411224	0.96999866	0.95125234	0.96539575	0.9555826	2036-10-14	tropics	12	-0.0103497505	-0.006521975	-0.014858281	-0.007821704	-0.0128649715	-0.0090761185	-0.011684418	2036-10-14	tropics	12	-0.0103497505	-0.006521975	-0.014858281	-0.007821704	-0.0128649715	-0.0090761185	-0.011684418	FGA	2037-04-01
2036-10-15	tropics	12	0.9604789	0.9752144	0.9441093	0.96979374	0.9510131	0.9651507	0.95534587	2036-10-15	tropics	12	0.9604789	0.9752144	0.9441093	0.96979374	0.9510131	0.9651507	0.95534587	2036-10-15	tropics	12	-0.010401726	-0.0065275305	-0.0148818735	-0.007901144	-0.012952852	-0.00912559	-0.0117625	2036-10-15	tropics	12	-0.010401726	-0.0065275305	-0.0148818735	-0.007901144	-0.012952852	-0.00912559	-0.0117625	FGA	2037-04-01
2036-10-16	tropics	12	0.9602426	0.9751233	0.9440165	0.9695193	0.9506161	0.9650448	0.95501393	2036-10-16	tropics	12	0.9602426	0.9751233	0.9440165	0.9695193	0.9506161	0.9650448	0.95501393	2036-10-16	tropics	12	-0.010441065	-0.006503092	-0.014933491	-0.007948448	-0.013021183	-0.009192824	-0.011838555	2036-10-16	tropics	12	-0.010441065	-0.006503092	-0.014933491	-0.007948448	-0.013021183	-0.009192824	-0.011838555	FGA	2037-04-01
2036-10-17	tropics	12	0.9600857	0.9750706	0.943915	0.9694072	0.950352	0.96480846	0.9546908	2036-10-17	tropics	12	0.9600857	0.9750706	0.943915	0.9694072	0.950352	0.96480846	0.9546908	2036-10-17	tropics	12	-0.010517597	-0.0065453877	-0.014936054	-0.008026124	-0.013122129	-0.009241343	-0.011927009	2036-10-17	tropics	12	-0.010517597	-0.0065453877	-0.014936054	-0.008026124	-0.013122129	-0.009241343	-0.011927009	FGA	2037-04-01
2036-10-18	tropics	12	0.95986915	0.9749612	0.9438636	0.9691487	0.95012313	0.9646018	0.95439774	2036-10-18	tropics	12	0.95986915	0.9749612	0.9438636	0.9691487	0.95012313	0.9646018	0.95439774	2036-10-18	tropics	12	-0.010577202	-0.006549428	-0.014971328	-0.008054638	-0.0131974695	-0.009279132	-0.012010932	2036-10-18	tropics	12	-0.010577202	-0.006549428	-0.014971328	-0.008054638	-0.0131974695	-0.009279132	-0.012010932	FGA	2037-04-01
2036-10-19	tropics	12	0.9596051	0.97493786	0.9437557	0.9689778	0.949886	0.96430516	0.9541426	2036-10-19	tropics	12	0.9596051	0.97493786	0.9437557	0.9689778	0.949886	0.96430516	0.9541426	2036-10-19	tropics	12	-0.010599136	-0.0065801023	-0.01498965	-0.00810957	-0.013263559	-0.009339571	-0.012087464	2036-10-19	tropics	12	-0.010599136	-0.0065801023	-0.01498965	-0.00810957	-0.013263559	-0.009339571	-0.012087464	FGA	2037-04-01
2036-10-20	tropics	12	0.95933634	0.9749671	0.94375175	0.9687927	0.94970053	0.96407676	0.9538877	2036-10-20	tropics	12	0.95933634	0.9749671	0.94375175	0.9687927	0.94970053	0.96407676	0.9538877	2036-10-20	tropics	12	-0.010674238	-0.0065863365	-0.015024769	-0.008171988	-0.0133438585	-0.009410143	-0.01216495	2036-10-20	tropics	12	-0.010674238	-0.0065863365	-0.015024769	-0.008171988	-0.0133438585	-0.009410143	-0.01216495	FGA	2037-04-01
2036-10-21	tropics	12	0.95911115	0.97501355	0.9437568	0.96853983	0.9494214	0.9639008	0.95358104	2036-10-21	tropics	12	0.95911115	0.97501355	0.9437568	0.96853983	0.9494214	0.9639008	0.95358104	2036-10-21	tropics	12	-0.010763168	-0.006598615	-0.015026856	-0.008230639	-0.013383913	-0.00948143	-0.0122305155	2036-10-21	tropics	12	-0.010763168	-0.006598615	-0.015026856	-0.008230639	-0.013383913	-0.00948143	-0.0122305155	FGA	2037-04-01
2036-10-22	tropics	12	0.9588784	0.97492236	0.94377065	0.9683009	0.94911885	0.9637544	0.9533352	2036-10-22	tropics	12	0.9588784	0.97492236	0.94377065	0.9683009	0.94911885	0.9637544	0.9533352	2036-10-22	tropics	12	-0.010813713	-0.006566666	-0.015026081	-0.0082707405	-0.013444185	-0.009535313	-0.012312412	2036-10-22	tropics	12	-0.010813713	-0.006566666	-0.015026081	-0.0082707405	-0.013444185	-0.009535313	-0.012312412	FGA	2037-04-01
2036-10-23	tropics	12	0.9587412	0.97465134	0.9437328	0.9681059	0.94881016	0.96359044	0.9530281	2036-10-23	tropics	12	0.9587412	0.97465134	0.9437328	0.9681059	0.94881016	0.96359044	0.9530281	2036-10-23	tropics	12	-0.010891199	-0.00658785	-0.015023244	-0.008348227	-0.013530016	-0.009582877	-0.012378573	2036-10-23	tropics	12	-0.010891199	-0.00658785	-0.015023244	-0.008348227	-0.013530016	-0.009582877	-0.012378573	FGA	2037-04-01
2036-10-24	tropics	12	0.95841783	0.97455907	0.94359165	0.96792763	0.94856584	0.96353793	0.952841	2036-10-24	tropics	12	0.95841783	0.97455907	0.94359165	0.96792763	0.94856584	0.96353793	0.952841	2036-10-24	tropics	12	-0.010921955	-0.006635045	-0.015017974	-0.008389855	-0.013611222	-0.009616733	-0.012467146	2036-10-24	tropics	12	-0.010921955	-0.006635045	-0.015017974	-0.008389855	-0.013611222	-0.009616733	-0.012467146	FGA	2037-04-01
2036-10-25	tropics	12	0.95827806	0.974467	0.943322	0.96770865	0.9483115	0.9633191	0.95265406	2036-10-25	tropics	12	0.95827806	0.974467	0.943322	0.96770865	0.9483115	0.9633191	0.95265406	2036-10-25	tropics	12	-0.01099968	-0.0066930414	-0.015057277	-0.008444214	-0.013683748	-0.009642959	-0.012526631	2036-10-25	tropics	12	-0.01099968	-0.0066930414	-0.015057277	-0.008444214	-0.013683748	-0.009642959	-0.012526631	FGA	2037-04-01
2036-10-26	tropics	12	0.9579998	0.97425807	0.9429376	0.967522	0.94810784	0.9631304	0.9524157	2036-10-26	tropics	12	0.9579998	0.97425807	0.9429376	0.967522	0.94810784	0.9631304	0.9524157	2036-10-26	tropics	12	-0.011050224	-0.0067008235	-0.015105761	-0.008497	-0.013754845	-0.009697676	-0.012572765	2036-10-26	tropics	12	-0.011050224	-0.0067008235	-0.015105761	-0.008497	-0.013754845	-0.009697676	-0.012572765	FGA	2037-04-01
2036-10-27	tropics	12	0.95772535	0.97401035	0.94273245	0.96739125	0.9478472	0.9628712	0.95225185	2036-10-27	tropics	12	0.95772535	0.97401035	0.94273245	0.96739125	0.9478472	0.9628712	0.95225185	2036-10-27	tropics	12	-0.011116028	-0.0067540505	-0.015213739	-0.008557225	-0.013807392	-0.009729147	-0.012637854	2036-10-27	tropics	12	-0.011116028	-0.0067540505	-0.015213739	-0.008557225	-0.013807392	-0.009729147	-0.012637854	FGA	2037-04-01
2036-10-28	tropics	12	0.9575347	0.9737357	0.94260734	0.9670549	0.94763124	0.96267915	0.95195955	2036-10-28	tropics	12	0.9575347	0.9737357	0.94260734	0.9670549	0.94763124	0.96267915	0.95195955	2036-10-28	tropics	12	-0.011187792	-0.00681406	-0.015293419	-0.008599949	-0.013881254	-0.009800315	-0.012678266	2036-10-28	tropics	12	-0.011187792	-0.00681406	-0.015293419	-0.008599949	-0.013881254	-0.009800315	-0.012678266	FGA	2037-04-01
2036-10-29	tropics	12	0.9572612	0.9735594	0.94249165	0.9668064	0.9474259	0.96255386	0.9517431	2036-10-29	tropics	12	0.9572612	0.9735594	0.94249165	0.9668064	0.9474259	0.96255386	0.9517431	2036-10-29	tropics	12	-0.011252642	-0.0068985317	-0.015329934	-0.008681965	-0.013944292	-0.009858489	-0.012756109	2036-10-29	tropics	12	-0.011252642	-0.0068985317	-0.015329934	-0.008681965	-0.013944292	-0.009858489	-0.012756109	FGA	2037-04-01
2036-10-30	tropics	12	0.9570707	0.9733351	0.94243044	0.9666357	0.9472319	0.9623369	0.95158285	2036-10-30	tropics	12	0.9570707	0.9733351	0.94243044	0.9666357	0.9472319	0.9623369	0.95158285	2036-10-30	tropics	12	-0.011313438	-0.006946873	-0.015361667	-0.008748293	-0.014000225	-0.009899497	-0.012821555	2036-10-30	tropics	12	-0.011313438	-0.006946873	-0.015361667	-0.008748293	-0.014000225	-0.009899497	-0.012821555	FGA	2037-04-01
2036-10-31	tropics	12	0.9568646	0.97310215	0.94213355	0.9664294	0.94705874	0.9621362	0.9514055	2036-10-31	tropics	12	0.9568646	0.97310215	0.94213355	0.9664294	0.94705874	0.9621362	0.9514055	2036-10-31	tropics	12	-0.011377573	-0.007001087	-0.0153710125	-0.00880499	-0.014055014	-0.009950399	-0.012869835	2036-10-31	tropics	12	-0.011377573	-0.007001087	-0.0153710125	-0.00880499	-0.014055014	-0.009950399	-0.012869835	FGA	2037-04-01
2036-11-01	tropics	12	0.9567405	0.97285473	0.941938	0.96634024	0.946954	0.9618701	0.9512361	2036-11-01	tropics	12	0.9567405	0.97285473	0.941938	0.96634024	0.946954	0.9618701	0.9512361	2036-11-01	tropics	12	-0.0114274025	-0.0070615388	-0.015446567	-0.008864737	-0.014105225	-0.0100136995	-0.0129163265	2036-11-01	tropics	12	-0.0114274025	-0.0070615388	-0.015446567	-0.008864737	-0.014105225	-0.0100136995	-0.0129163265	FGA	2037-04-01
2036-11-02	tropics	12	0.9566257	0.9725935	0.941758	0.96609765	0.9467321	0.9618396	0.9511219	2036-11-02	tropics	12	0.9566257	0.9725935	0.941758	0.96609765	0.9467321	0.9618396	0.9511219	2036-11-02	tropics	12	-0.011456251	-0.007126556	-0.015505695	-0.008865023	-0.014150667	-0.010066867	-0.012960315	2036-11-02	tropics	12	-0.011456251	-0.007126556	-0.015505695	-0.008865023	-0.014150667	-0.010066867	-0.012960315	FGA	2037-04-01
2036-11-03	tropics	12	0.9564327	0.97234476	0.9418245	0.9661461	0.94650954	0.96183616	0.95088047	2036-11-03	tropics	12	0.9564327	0.97234476	0.9418245	0.9661461	0.94650954	0.96183616	0.95088047	2036-11-03	tropics	12	-0.01149416	-0.0071947565	-0.015571583	-0.00894642	-0.014179039	-0.010113835	-0.012998939	2036-11-03	tropics	12	-0.01149416	-0.0071947565	-0.015571583	-0.00894642	-0.014179039	-0.010113835	-0.012998939	FGA	2037-04-01
2036-11-04	tropics	12	0.95630515	0.9722144	0.9417299	0.96597856	0.94636405	0.96172357	0.9507174	2036-11-04	tropics	12	0.95630515	0.9722144	0.9417299	0.96597856	0.94636405	0.96172357	0.9507174	2036-11-04	tropics	12	-0.011552334	-0.007266819	-0.015565658	-0.008957767	-0.014238834	-0.010111451	-0.013068199	2036-11-04	tropics	12	-0.011552334	-0.007266819	-0.015565658	-0.008957767	-0.014238834	-0.010111451	-0.013068199	FGA	2037-04-01
2036-11-05	tropics	12	0.9559538	0.9719587	0.94171476	0.96592784	0.9462097	0.9615406	0.95065427	2036-11-05	tropics	12	0.9559538	0.9719587	0.94171476	0.96592784	0.9462097	0.9615406	0.95065427	2036-11-05	tropics	12	-0.011566877	-0.007298003	-0.015562606	-0.008993388	-0.014283228	-0.010136485	-0.013087273	2036-11-05	tropics	12	-0.011566877	-0.007298003	-0.015562606	-0.008993388	-0.014283228	-0.010136485	-0.013087273	FGA	2037-04-01
2036-11-06	tropics	12	0.95570934	0.9716978	0.9416265	0.9657373	0.94614047	0.96146584	0.9505106	2036-11-06	tropics	12	0.95570934	0.9716978	0.9416265	0.9657373	0.94614047	0.96146584	0.9505106	2036-11-06	tropics	12	-0.011680126	-0.0073661194	-0.015581024	-0.009007501	-0.0143538	-0.010164976	-0.0131139755	2036-11-06	tropics	12	-0.011680126	-0.0073661194	-0.015581024	-0.009007501	-0.0143538	-0.010164976	-0.0131139755	FGA	2037-04-01
2036-11-07	tropics	12	0.95556235	0.97169316	0.94159234	0.9656516	0.94607794	0.96135676	0.9503668	2036-11-07	tropics	12	0.95556235	0.97169316	0.94159234	0.9656516	0.94607794	0.96135676	0.9503668	2036-11-07	tropics	12	-0.011738539	-0.0074354163	-0.015597654	-0.00904503	-0.01435585	-0.0102005005	-0.013176084	2036-11-07	tropics	12	-0.011738539	-0.0074354163	-0.015597654	-0.00904503	-0.01435585	-0.0102005005	-0.013176084	FGA	2037-04-01
2036-11-08	tropics	12	0.9554664	0.97174746	0.9413616	0.96547174	0.9459851	0.9611295	0.9502417	2036-11-08	tropics	12	0.9554664	0.97174746	0.9413616	0.96547174	0.9459851	0.9611295	0.9502417	2036-11-08	tropics	12	-0.0117993355	-0.007468079	-0.015616262	-0.009079505	-0.014379358	-0.010222793	-0.013204575	2036-11-08	tropics	12	-0.0117993355	-0.007468079	-0.015616262	-0.009079505	-0.014379358	-0.010222793	-0.013204575	FGA	2037-04-01
2036-11-09	tropics	12	0.95539546	0.9717979	0.94114166	0.9654782	0.9459196	0.9609302	0.9500687	2036-11-09	tropics	12	0.95539546	0.9717979	0.94114166	0.9654782	0.9459196	0.9609302	0.9500687	2036-11-09	tropics	12	-0.011822462	-0.0074528786	-0.015660489	-0.009130383	-0.014408683	-0.010274529	-0.013238072	2036-11-09	tropics	12	-0.011822462	-0.0074528786	-0.015660489	-0.009130383	-0.014408683	-0.010274529	-0.013238072	FGA	2037-04-01
2036-11-10	tropics	12	0.95519316	0.97150433	0.9409325	0.965474	0.94576925	0.96070576	0.9498823	2036-11-10	tropics	12	0.95519316	0.97150433	0.9409325	0.965474	0.94576925	0.96070576	0.9498823	2036-11-10	tropics	12	-0.01183629	-0.0074393824	-0.015721763	-0.009120369	-0.014426708	-0.010345221	-0.013282895	2036-11-10	tropics	12	-0.01183629	-0.0074393824	-0.015721763	-0.009120369	-0.014426708	-0.010345221	-0.013282895	FGA	2037-04-01
2036-11-11	tropics	12	0.95504653	0.9711978	0.9407344	0.9653678	0.94559735	0.9605241	0.9497205	2036-11-11	tropics	12	0.95504653	0.9711978	0.9407344	0.9653678	0.94559735	0.9605241	0.9497205	2036-11-11	tropics	12	-0.011893749	-0.0074814884	-0.015780604	-0.009127045	-0.014455509	-0.010398626	-0.01332593	2036-11-11	tropics	12	-0.011893749	-0.0074814884	-0.015780604	-0.009127045	-0.014455509	-0.010398626	-0.01332593	FGA	2037-04-01
2036-11-12	tropics	12	0.9549263	0.9711804	0.94058967	0.96519804	0.9454571	0.9603557	0.94955826	2036-11-12	tropics	12	0.9549263	0.9711804	0.94058967	0.96519804	0.9454571	0.9603557	0.94955826	2036-11-12	tropics	12	-0.011921167	-0.0075668334	-0.015836334	-0.009148599	-0.014513922	-0.010450125	-0.0133827925	2036-11-12	tropics	12	-0.011921167	-0.0075668334	-0.015836334	-0.009148599	-0.014513922	-0.010450125	-0.0133827925	FGA	2037-04-01
2036-11-13	tropics	12	0.9548197	0.9711627	0.9403435	0.9650634	0.9451948	0.9603397	0.94951457	2036-11-13	tropics	12	0.9548197	0.9711627	0.9403435	0.9650634	0.9451948	0.9603397	0.94951457	2036-11-13	tropics	12	-0.011963606	-0.0075975177	-0.015888631	-0.009190846	-0.014530182	-0.01048708	-0.013423204	2036-11-13	tropics	12	-0.011963606	-0.0075975177	-0.015888631	-0.009190846	-0.014530182	-0.01048708	-0.013423204	FGA	2037-04-01
2036-11-14	tropics	12	0.9546301	0.97098	0.9401218	0.9648741	0.9449664	0.960204	0.9493403	2036-11-14	tropics	12	0.9546301	0.97098	0.9401218	0.9648741	0.9449664	0.960204	0.9493403	2036-11-14	tropics	12	-0.0119822025	-0.0076020593	-0.015930152	-0.009214735	-0.014604616	-0.010501862	-0.013448238	2036-11-14	tropics	12	-0.0119822025	-0.0076020593	-0.015930152	-0.009214735	-0.014604616	-0.010501862	-0.013448238	FGA	2037-04-01
2036-11-15	tropics	12	0.9544611	0.9706885	0.9400471	0.9646707	0.9449752	0.95995533	0.94918495	2036-11-15	tropics	12	0.9544611	0.9706885	0.9400471	0.9646707	0.9449752	0.95995533	0.94918495	2036-11-15	tropics	12	-0.012044907	-0.007624018	-0.01599741	-0.009277965	-0.014662599	-0.01053679	-0.013489485	2036-11-15	tropics	12	-0.012044907	-0.007624018	-0.01599741	-0.009277965	-0.014662599	-0.01053679	-0.013489485	FGA	2037-04-01
2036-11-16	tropics	12	0.9542973	0.97056174	0.9399539	0.9644719	0.9450286	0.95988125	0.9491679	2036-11-16	tropics	12	0.9542973	0.97056174	0.9399539	0.9644719	0.9450286	0.95988125	0.9491679	2036-11-16	tropics	12	-0.0120790005	-0.0077030873	-0.016039656	-0.009325313	-0.014698982	-0.010586143	-0.0135269165	2036-11-16	tropics	12	-0.0120790005	-0.0077030873	-0.016039656	-0.009325313	-0.014698982	-0.010586143	-0.0135269165	FGA	2037-04-01
2036-11-17	tropics	12	0.9540194	0.9705657	0.93973	0.9642945	0.94478637	0.95980084	0.94893694	2036-11-17	tropics	12	0.9540194	0.9705657	0.93973	0.9642945	0.94478637	0.95980084	0.94893694	2036-11-17	tropics	12	-0.012126446	-0.0077540358	-0.016053367	-0.009375716	-0.014675284	-0.010633469	-0.013546944	2036-11-17	tropics	12	-0.012126446	-0.0077540358	-0.016053367	-0.009375716	-0.014675284	-0.010633469	-0.013546944	FGA	2037-04-01
2036-11-18	tropics	12	0.9538201	0.97064304	0.9394992	0.96423227	0.94454414	0.95969903	0.9487978	2036-11-18	tropics	12	0.9538201	0.97064304	0.9394992	0.96423227	0.94454414	0.95969903	0.9487978	2036-11-18	tropics	12	-0.01219964	-0.0077714645	-0.016110003	-0.009429025	-0.0147192	-0.01064682	-0.0135804415	2036-11-18	tropics	12	-0.01219964	-0.0077714645	-0.016110003	-0.009429025	-0.0147192	-0.01064682	-0.0135804415	FGA	2037-04-01
2036-11-19	tropics	12	0.9537692	0.97072715	0.9391801	0.9640988	0.9443899	0.95956695	0.94867563	2036-11-19	tropics	12	0.9537692	0.97072715	0.9391801	0.9640988	0.9443899	0.95956695	0.94867563	2036-11-19	tropics	12	-0.012247086	-0.007750438	-0.016169596	-0.009449291	-0.014783812	-0.010672927	-0.013630867	2036-11-19	tropics	12	-0.012247086	-0.007750438	-0.016169596	-0.009449291	-0.014783812	-0.010672927	-0.013630867	FGA	2037-04-01
2036-11-20	tropics	12	0.95362663	0.9706358	0.93884474	0.9639767	0.94434243	0.9594331	0.9485403	2036-11-20	tropics	12	0.95362663	0.9706358	0.93884474	0.9639767	0.94434243	0.9594331	0.9485403	2036-11-20	tropics	12	-0.012290001	-0.007728993	-0.016249264	-0.009496785	-0.014822483	-0.010716081	-0.013664722	2036-11-20	tropics	12	-0.012290001	-0.007728993	-0.016249264	-0.009496785	-0.014822483	-0.010716081	-0.013664722	FGA	2037-04-01
2036-11-21	tropics	12	0.95350754	0.9705454	0.9385295	0.9639987	0.9441109	0.9592642	0.9483474	2036-11-21	tropics	12	0.95350754	0.9705454	0.9385295	0.9639987	0.9441109	0.9592642	0.9483474	2036-11-21	tropics	12	-0.012315273	-0.0077333315	-0.016343545	-0.009534266	-0.014881039	-0.010727286	-0.013698101	2036-11-21	tropics	12	-0.012315273	-0.0077333315	-0.016343545	-0.009534266	-0.014881039	-0.010727286	-0.013698101	FGA	2037-04-01
2036-11-22	tropics	12	0.9532598	0.9703935	0.93823546	0.9639764	0.9440039	0.9591428	0.94830394	2036-11-22	tropics	12	0.9532598	0.9703935	0.93823546	0.9639764	0.9440039	0.9591428	0.94830394	2036-11-22	tropics	12	-0.0123512745	-0.0077571264	-0.016432988	-0.009521343	-0.01490221	-0.0107911825	-0.0137524605	2036-11-22	tropics	12	-0.0123512745	-0.0077571264	-0.016432988	-0.009521343	-0.01490221	-0.0107911825	-0.0137524605	FGA	2037-04-01
2036-11-23	tropics	12	0.95316213	0.97039044	0.93804705	0.96380436	0.9438444	0.9591011	0.94816494	2036-11-23	tropics	12	0.95316213	0.97039044	0.93804705	0.96380436	0.9438444	0.9591011	0.94816494	2036-11-23	tropics	12	-0.012396574	-0.007798969	-0.016516387	-0.009523774	-0.014948416	-0.010821581	-0.0137684345	2036-11-23	tropics	12	-0.012396574	-0.007798969	-0.016516387	-0.009523774	-0.014948416	-0.010821581	-0.0137684345	FGA	2037-04-01
2036-11-24	tropics	12	0.95302874	0.9704797	0.9379411	0.9637777	0.94367146	0.9590324	0.94804716	2036-11-24	tropics	12	0.95302874	0.9704797	0.9379411	0.9637777	0.94367146	0.9590324	0.94804716	2036-11-24	tropics	12	-0.01244092	-0.0078123924	-0.016580474	-0.009562301	-0.014982939	-0.010831714	-0.01379776	2036-11-24	tropics	12	-0.01244092	-0.0078123924	-0.016580474	-0.009562301	-0.014982939	-0.010831714	-0.01379776	FGA	2037-04-01
2036-11-25	tropics	12	0.9529079	0.9704843	0.9379583	0.9636899	0.9435182	0.9588245	0.9478248	2036-11-25	tropics	12	0.9529079	0.9704843	0.9379583	0.9636899	0.9435182	0.9588245	0.9478248	2036-11-25	tropics	12	-0.012471676	-0.0077807903	-0.016618298	-0.00958624	-0.015032959	-0.010867715	-0.0138309	2036-11-25	tropics	12	-0.012471676	-0.0077807903	-0.016618298	-0.00958624	-0.015032959	-0.010867715	-0.0138309	FGA	2037-04-01
2036-11-26	tropics	12	0.95289564	0.97055614	0.937917	0.9637195	0.9433881	0.95872056	0.94774264	2036-11-26	tropics	12	0.95289564	0.97055614	0.937917	0.9637195	0.9433881	0.95872056	0.94774264	2036-11-26	tropics	12	-0.012515783	-0.0077999327	-0.016623318	-0.009601831	-0.015076494	-0.010911465	-0.013892531	2036-11-26	tropics	12	-0.012515783	-0.0077999327	-0.016623318	-0.009601831	-0.015076494	-0.010911465	-0.013892531	FGA	2037-04-01
2036-11-27	tropics	12	0.9528723	0.9705002	0.9378392	0.9638369	0.9433064	0.95854664	0.94758373	2036-11-27	tropics	12	0.9528723	0.9705002	0.9378392	0.9638369	0.9433064	0.95854664	0.94758373	2036-11-27	tropics	12	-0.012524605	-0.0077676764	-0.016627157	-0.009606792	-0.015115452	-0.010935783	-0.013914704	2036-11-27	tropics	12	-0.012524605	-0.0077676764	-0.016627157	-0.009606792	-0.015115452	-0.010935783	-0.013914704	FGA	2037-04-01
