date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-29	tropics	5	0.604502	0.83302116	0.43473408	0.7518948	0.48977515	0.68043834	0.539818	2032-05-29	tropics	5	0.604502	0.83302116	0.43473408	0.7518948	0.48977515	0.68043834	0.539818	2032-05-29	tropics	5	-0.12795734	-0.047054127	-0.20860171	-0.073169686	-0.17984614	-0.09840226	-0.15592694	2032-05-29	tropics	5	-0.12795734	-0.047054127	-0.20860171	-0.073169686	-0.17984614	-0.09840226	-0.15592694	FGA	2033-04-01
2032-05-30	tropics	5	0.60441005	0.83279943	0.43464	0.751721	0.48985067	0.68040967	0.53973246	2032-05-30	tropics	5	0.60441005	0.83279943	0.43464	0.751721	0.48985067	0.68040967	0.53973246	2032-05-30	tropics	5	-0.1279931	-0.04712317	-0.2086503	-0.073224194	-0.1798028	-0.09843469	-0.15596318	2032-05-30	tropics	5	-0.1279931	-0.04712317	-0.2086503	-0.073224194	-0.1798028	-0.09843469	-0.15596318	FGA	2033-04-01
2032-05-31	tropics	5	0.6043149	0.83258	0.4345426	0.7515387	0.48991916	0.68054914	0.53964186	2032-05-31	tropics	5	0.6043149	0.83258	0.4345426	0.7515387	0.48991916	0.68054914	0.53964186	2032-05-31	tropics	5	-0.1280303	-0.047191516	-0.20870236	-0.07328151	-0.17976408	-0.098466635	-0.15600085	2032-05-31	tropics	5	-0.1280303	-0.047191516	-0.20870236	-0.07328151	-0.17976408	-0.098466635	-0.15600085	FGA	2033-04-01
2032-06-01	tropics	5	0.60421664	0.8323628	0.43444192	0.7513483	0.4899811	0.68068224	0.5395484	2032-06-01	tropics	5	0.60421664	0.8323628	0.43444192	0.7513483	0.4899811	0.68068224	0.5395484	2032-06-01	tropics	5	-0.12806916	-0.047259293	-0.20875499	-0.07334195	-0.1797289	-0.098424554	-0.15604126	2032-06-01	tropics	5	-0.12806916	-0.047259293	-0.20875499	-0.07334195	-0.1797289	-0.098424554	-0.15604126	FGA	2033-04-01
2032-06-02	tropics	5	0.6041151	0.832148	0.43433806	0.7511504	0.49003717	0.68074095	0.5395167	2032-06-02	tropics	5	0.6041151	0.832148	0.43433806	0.7511504	0.49003717	0.68074095	0.5395167	2032-06-02	tropics	5	-0.12810874	-0.04732631	-0.20881064	-0.073405534	-0.17969675	-0.09837401	-0.15608418	2032-06-02	tropics	5	-0.12810874	-0.04732631	-0.20881064	-0.073405534	-0.17969675	-0.09837401	-0.15608418	FGA	2033-04-01
2032-06-03	tropics	5	0.60404074	0.83193564	0.43423116	0.75094575	0.49008784	0.6805733	0.5394486	2032-06-03	tropics	5	0.60404074	0.83193564	0.43423116	0.75094575	0.49008784	0.6805733	0.5394486	2032-06-03	tropics	5	-0.12815022	-0.04739265	-0.20886688	-0.0734711	-0.17966834	-0.098326445	-0.15610933	2032-06-03	tropics	5	-0.12815022	-0.04739265	-0.20886688	-0.0734711	-0.17966834	-0.098326445	-0.15610933	FGA	2033-04-01
2032-06-04	tropics	5	0.60406137	0.83172584	0.43412128	0.7507838	0.49013373	0.6802937	0.53931725	2032-06-04	tropics	5	0.60406137	0.83172584	0.43412128	0.7507838	0.49013373	0.6802937	0.53931725	2032-06-04	tropics	5	-0.12819266	-0.047458205	-0.20892608	-0.07353984	-0.17964211	-0.09836376	-0.15612519	2032-06-04	tropics	5	-0.12819266	-0.047458205	-0.20892608	-0.07353984	-0.17964211	-0.09836376	-0.15612519	FGA	2033-04-01
2032-06-05	tropics	5	0.60399246	0.8315186	0.43400848	0.7506663	0.49017537	0.67990035	0.5391824	2032-06-05	tropics	5	0.60399246	0.8315186	0.43400848	0.7506663	0.49017537	0.67990035	0.5391824	2032-06-05	tropics	5	-0.12818027	-0.047523126	-0.20898542	-0.07360758	-0.17961778	-0.09844899	-0.15618229	2032-06-05	tropics	5	-0.12818027	-0.047523126	-0.20898542	-0.07360758	-0.17961778	-0.09844899	-0.15618229	FGA	2033-04-01
2032-06-06	tropics	5	0.6039192	0.831314	0.43389288	0.75055635	0.49021325	0.67959344	0.5390402	2032-06-06	tropics	5	0.6039192	0.831314	0.43389288	0.75055635	0.49021325	0.67959344	0.5390402	2032-06-06	tropics	5	-0.12820554	-0.04758716	-0.20904872	-0.073648155	-0.17959681	-0.09858036	-0.15624332	2032-06-06	tropics	5	-0.12820554	-0.04758716	-0.20904872	-0.073648155	-0.17959681	-0.09858036	-0.15624332	FGA	2033-04-01
2032-06-07	tropics	5	0.60383475	0.8311122	0.4337746	0.7504539	0.49017364	0.6791748	0.53882384	2032-06-07	tropics	5	0.60383475	0.8311122	0.4337746	0.7504539	0.49017364	0.6791748	0.53882384	2032-06-07	tropics	5	-0.1282351	-0.047650296	-0.20911117	-0.073686086	-0.17957754	-0.0987128	-0.15630484	2032-06-07	tropics	5	-0.1282351	-0.047650296	-0.20911117	-0.073686086	-0.17957754	-0.0987128	-0.15630484	FGA	2033-04-01
2032-06-08	tropics	5	0.60346824	0.8309132	0.43365368	0.75035876	0.49007478	0.678751	0.53863204	2032-06-08	tropics	5	0.60346824	0.8309132	0.43365368	0.75035876	0.49007478	0.678751	0.53863204	2032-06-08	tropics	5	-0.1282661	-0.047712885	-0.20917661	-0.07372176	-0.17956953	-0.09885228	-0.15639079	2032-06-08	tropics	5	-0.1282661	-0.047712885	-0.20917661	-0.07372176	-0.17956953	-0.09885228	-0.15639079	FGA	2033-04-01
2032-06-09	tropics	5	0.6030984	0.83071697	0.43353024	0.7502708	0.48996794	0.6783222	0.5385365	2032-06-09	tropics	5	0.6030984	0.83071697	0.43353024	0.7502708	0.48996794	0.6783222	0.5385365	2032-06-09	tropics	5	-0.12837315	-0.047774505	-0.20924315	-0.07375473	-0.17961721	-0.09900856	-0.15649056	2032-06-09	tropics	5	-0.12837315	-0.047774505	-0.20924315	-0.07375473	-0.17961721	-0.09900856	-0.15649056	FGA	2033-04-01
2032-06-10	tropics	5	0.6027561	0.8305238	0.43340436	0.7501898	0.4898531	0.67790675	0.5384345	2032-06-10	tropics	5	0.6027561	0.8305238	0.43340436	0.7501898	0.4898531	0.67790675	0.5384345	2032-06-10	tropics	5	-0.12852478	-0.047835205	-0.2093112	-0.07378546	-0.17966929	-0.09916639	-0.15654421	2032-06-10	tropics	5	-0.12852478	-0.047835205	-0.2093112	-0.07378546	-0.17966929	-0.09916639	-0.15654421	FGA	2033-04-01
2032-06-11	tropics	5	0.6025287	0.83033365	0.43327612	0.75011575	0.48973024	0.6774688	0.53807765	2032-06-11	tropics	5	0.6025287	0.83033365	0.43327612	0.75011575	0.48973024	0.6774688	0.53807765	2032-06-11	tropics	5	-0.12867808	-0.047895007	-0.20938084	-0.073813304	-0.17972402	-0.09931934	-0.15658975	2032-06-11	tropics	5	-0.12867808	-0.047895007	-0.20938084	-0.073813304	-0.17972402	-0.09931934	-0.15658975	FGA	2033-04-01
2032-06-12	tropics	5	0.602295	0.83014655	0.4331457	0.7500484	0.48959944	0.67724365	0.5375891	2032-06-12	tropics	5	0.602295	0.83014655	0.4331457	0.7500484	0.48959944	0.67724365	0.5375891	2032-06-12	tropics	5	-0.12876081	-0.04795393	-0.20945153	-0.07383976	-0.17978391	-0.09948003	-0.1566819	2032-06-12	tropics	5	-0.12876081	-0.04795393	-0.20945153	-0.07383976	-0.17978391	-0.09948003	-0.1566819	FGA	2033-04-01
2032-06-13	tropics	5	0.60207534	0.8299626	0.43301305	0.7499876	0.4894605	0.6773187	0.53722835	2032-06-13	tropics	5	0.60207534	0.8299626	0.43301305	0.7499876	0.4894605	0.6773187	0.53722835	2032-06-13	tropics	5	-0.1288805	-0.048012003	-0.20952332	-0.07386308	-0.17984743	-0.09963906	-0.15690374	2032-06-13	tropics	5	-0.1288805	-0.048012003	-0.20952332	-0.07386308	-0.17984743	-0.09963906	-0.15690374	FGA	2033-04-01
2032-06-14	tropics	5	0.60184956	0.82978195	0.43287835	0.7499317	0.48931363	0.6773837	0.5373043	2032-06-14	tropics	5	0.60184956	0.82978195	0.43287835	0.7499317	0.48931363	0.6773837	0.5373043	2032-06-14	tropics	5	-0.12897038	-0.048069134	-0.20959711	-0.073884204	-0.17991428	-0.09960961	-0.15712547	2032-06-14	tropics	5	-0.12897038	-0.048069134	-0.20959711	-0.073884204	-0.17991428	-0.09960961	-0.15712547	FGA	2033-04-01
2032-06-15	tropics	5	0.6016178	0.82965267	0.4327417	0.74958473	0.48915872	0.6773304	0.5373856	2032-06-15	tropics	5	0.6016178	0.82965267	0.4327417	0.74958473	0.48915872	0.6773304	0.5373856	2032-06-15	tropics	5	-0.12906218	-0.048125096	-0.20967154	-0.07390347	-0.17998667	-0.09958398	-0.15714121	2032-06-15	tropics	5	-0.12906218	-0.048125096	-0.20967154	-0.07390347	-0.17998667	-0.09958398	-0.15714121	FGA	2033-04-01
2032-06-16	tropics	5	0.60138047	0.8295571	0.43260312	0.74898595	0.48899573	0.677225	0.53746444	2032-06-16	tropics	5	0.60138047	0.8295571	0.43260312	0.74898595	0.48899573	0.677225	0.53746444	2032-06-16	tropics	5	-0.12915707	-0.048174243	-0.20974703	-0.073950365	-0.18006162	-0.09958017	-0.1571033	2032-06-16	tropics	5	-0.12915707	-0.048174243	-0.20974703	-0.073950365	-0.18006162	-0.09958017	-0.1571033	FGA	2033-04-01
2032-06-17	tropics	5	0.60113776	0.82946277	0.43246278	0.748836	0.48882473	0.6767824	0.53749454	2032-06-17	tropics	5	0.60113776	0.82946277	0.43246278	0.748836	0.48882473	0.6767824	0.53749454	2032-06-17	tropics	5	-0.12925434	-0.04820391	-0.20982406	-0.07414836	-0.18014097	-0.099617004	-0.15706682	2032-06-17	tropics	5	-0.12925434	-0.04820391	-0.20982406	-0.07414836	-0.18014097	-0.099617004	-0.15706682	FGA	2033-04-01
2032-06-18	tropics	5	0.6008202	0.8293697	0.4323207	0.748762	0.4886457	0.6762219	0.5373609	2032-06-18	tropics	5	0.6008202	0.8293697	0.4323207	0.748762	0.4886457	0.6762219	0.5373609	2032-06-18	tropics	5	-0.129354	-0.04823309	-0.20990169	-0.07427118	-0.1802248	-0.099717855	-0.15703201	2032-06-18	tropics	5	-0.129354	-0.04823309	-0.20990169	-0.07427118	-0.1802248	-0.099717855	-0.15703201	FGA	2033-04-01
2032-06-19	tropics	5	0.60043913	0.8292779	0.43212387	0.74869436	0.4884587	0.675911	0.5372224	2032-06-19	tropics	5	0.60043913	0.8292779	0.43212387	0.74869436	0.4884587	0.675911	0.5372224	2032-06-19	tropics	5	-0.12946367	-0.048262	-0.20998088	-0.07429736	-0.18031149	-0.09992468	-0.15707397	2032-06-19	tropics	5	-0.12946367	-0.048262	-0.20998088	-0.07429736	-0.18031149	-0.09992468	-0.15707397	FGA	2033-04-01
2032-06-20	tropics	5	0.6000556	0.8291874	0.4319006	0.7486338	0.48826358	0.6758251	0.5370513	2032-06-20	tropics	5	0.6000556	0.8291874	0.4319006	0.7486338	0.48826358	0.6758251	0.5370513	2032-06-20	tropics	5	-0.12962031	-0.04829032	-0.21007106	-0.07432066	-0.18040428	-0.10011017	-0.15713716	2032-06-20	tropics	5	-0.12962031	-0.04829032	-0.21007106	-0.07432066	-0.18040428	-0.10011017	-0.15713716	FGA	2033-04-01
2032-06-21	tropics	5	0.5996695	0.8290994	0.4316966	0.7484247	0.48806044	0.675728	0.5368086	2032-06-21	tropics	5	0.5996695	0.8290994	0.4316966	0.7484247	0.48806044	0.675728	0.5368086	2032-06-21	tropics	5	-0.12977839	-0.04831849	-0.21019311	-0.07434235	-0.18049984	-0.10014057	-0.15721464	2032-06-21	tropics	5	-0.12977839	-0.04831849	-0.21019311	-0.07434235	-0.18049984	-0.10014057	-0.15721464	FGA	2033-04-01
2032-06-22	tropics	5	0.5992813	0.82852703	0.43157652	0.7481565	0.48784924	0.67559355	0.53655463	2032-06-22	tropics	5	0.5992813	0.82852703	0.43157652	0.7481565	0.48784924	0.67559355	0.53655463	2032-06-22	tropics	5	-0.12993813	-0.048346	-0.21032083	-0.07438421	-0.18059912	-0.100174785	-0.15730476	2032-06-22	tropics	5	-0.12993813	-0.048346	-0.21032083	-0.07438421	-0.18059912	-0.100174785	-0.15730476	FGA	2033-04-01
2032-06-23	tropics	5	0.598891	0.82831335	0.43145105	0.74787736	0.48763	0.67543185	0.53628886	2032-06-23	tropics	5	0.598891	0.82831335	0.43145105	0.74787736	0.48763	0.67543185	0.53628886	2032-06-23	tropics	5	-0.13009858	-0.04846158	-0.2103991	-0.07447424	-0.18070278	-0.10021734	-0.1574192	2032-06-23	tropics	5	-0.13009858	-0.04846158	-0.2103991	-0.07447424	-0.18070278	-0.10021734	-0.1574192	FGA	2033-04-01
2032-06-24	tropics	5	0.59863293	0.82816887	0.43132007	0.74754447	0.4874028	0.6752619	0.53610134	2032-06-24	tropics	5	0.59863293	0.82816887	0.43132007	0.74754447	0.4874028	0.6752619	0.53610134	2032-06-24	tropics	5	-0.13025975	-0.04858196	-0.21046758	-0.074566804	-0.18081036	-0.10027623	-0.15753889	2032-06-24	tropics	5	-0.13025975	-0.04858196	-0.21046758	-0.074566804	-0.18081036	-0.10027623	-0.15753889	FGA	2033-04-01
2032-06-25	tropics	5	0.598454	0.82802814	0.43118358	0.74716437	0.48722443	0.6750839	0.53587115	2032-06-25	tropics	5	0.598454	0.82802814	0.43118358	0.74716437	0.48722443	0.6750839	0.53587115	2032-06-25	tropics	5	-0.13039112	-0.048627157	-0.21053913	-0.0746677	-0.18092318	-0.10033786	-0.15764618	2032-06-25	tropics	5	-0.13039112	-0.048627157	-0.21053913	-0.0746677	-0.18092318	-0.10033786	-0.15764618	FGA	2033-04-01
2032-06-26	tropics	5	0.59832656	0.82789105	0.4310416	0.7463489	0.48708656	0.67489785	0.5355483	2032-06-26	tropics	5	0.59832656	0.82789105	0.4310416	0.7463489	0.48708656	0.67489785	0.5355483	2032-06-26	tropics	5	-0.1304841	-0.048670948	-0.21061245	-0.074795395	-0.18103199	-0.10040331	-0.15774655	2032-06-26	tropics	5	-0.1304841	-0.048670948	-0.21061245	-0.074795395	-0.18103199	-0.10040331	-0.15774655	FGA	2033-04-01
2032-06-27	tropics	5	0.5981971	0.8277574	0.43089414	0.7455031	0.48686165	0.6746482	0.53521556	2032-06-27	tropics	5	0.5981971	0.8277574	0.43089414	0.7455031	0.48686165	0.6746482	0.53521556	2032-06-27	tropics	5	-0.13053703	-0.048713576	-0.21069129	-0.07501245	-0.18109961	-0.10047138	-0.15786815	2032-06-27	tropics	5	-0.13053703	-0.048713576	-0.21069129	-0.07501245	-0.18109961	-0.10047138	-0.15786815	FGA	2033-04-01
2032-06-28	tropics	5	0.59806573	0.82762706	0.43074128	0.74527156	0.48647156	0.67427456	0.5348732	2032-06-28	tropics	5	0.59806573	0.82762706	0.43074128	0.74527156	0.48647156	0.67427456	0.5348732	2032-06-28	tropics	5	-0.13059044	-0.04875533	-0.21077235	-0.07529822	-0.18117018	-0.10054207	-0.15801907	2032-06-28	tropics	5	-0.13059044	-0.04875533	-0.21077235	-0.07529822	-0.18117018	-0.10054207	-0.15801907	FGA	2033-04-01
2032-06-29	tropics	5	0.5980106	0.8274999	0.430583	0.7450106	0.4860893	0.6738937	0.5344159	2032-06-29	tropics	5	0.5980106	0.8274999	0.430583	0.7450106	0.4860893	0.6738937	0.5344159	2032-06-29	tropics	5	-0.13064432	-0.048795868	-0.21085653	-0.07545786	-0.18135604	-0.10067606	-0.15817428	2032-06-29	tropics	5	-0.13064432	-0.048795868	-0.21085653	-0.07545786	-0.18135604	-0.10067606	-0.15817428	FGA	2033-04-01
2032-06-30	tropics	5	0.5980041	0.82737565	0.43041927	0.74420303	0.4857907	0.6735509	0.533944	2032-06-30	tropics	5	0.5980041	0.82737565	0.43041927	0.74420303	0.4857907	0.6735509	0.533944	2032-06-30	tropics	5	-0.13068771	-0.04883553	-0.21094263	-0.07554155	-0.1815527	-0.10081649	-0.15836096	2032-06-30	tropics	5	-0.13068771	-0.04883553	-0.21094263	-0.07554155	-0.1815527	-0.10081649	-0.15836096	FGA	2033-04-01
2032-07-01	tropics	5	0.59797555	0.82725435	0.43025017	0.7434001	0.48548537	0.67338157	0.5335513	2032-07-01	tropics	5	0.59797555	0.82725435	0.43025017	0.7434001	0.48548537	0.67338157	0.5335513	2032-07-01	tropics	5	-0.13068914	-0.048874427	-0.21103366	-0.07574855	-0.18171558	-0.100960135	-0.1585803	2032-07-01	tropics	5	-0.13068914	-0.048874427	-0.21103366	-0.07574855	-0.18171558	-0.100960135	-0.1585803	FGA	2033-04-01
2032-07-02	tropics	5	0.5978431	0.8270617	0.43007064	0.74258894	0.48517346	0.67320794	0.53315526	2032-07-02	tropics	5	0.5978431	0.8270617	0.43007064	0.74258894	0.48517346	0.67320794	0.53315526	2032-07-02	tropics	5	-0.13069344	-0.048912086	-0.21112609	-0.07602235	-0.18186589	-0.101038694	-0.15877438	2032-07-02	tropics	5	-0.13069344	-0.048912086	-0.21112609	-0.07602235	-0.18186589	-0.101038694	-0.15877438	FGA	2033-04-01
2032-07-03	tropics	5	0.59770155	0.8268507	0.42987072	0.74236625	0.4848612	0.67303	0.5327563	2032-07-03	tropics	5	0.59770155	0.8268507	0.42987072	0.74236625	0.4848612	0.67303	0.5327563	2032-07-03	tropics	5	-0.1307354	-0.04896126	-0.21122356	-0.07629473	-0.18202142	-0.10110259	-0.15895605	2032-07-03	tropics	5	-0.1307354	-0.04896126	-0.21122356	-0.07629473	-0.18202142	-0.10110259	-0.15895605	FGA	2033-04-01
2032-07-04	tropics	5	0.5975508	0.82664984	0.42966512	0.7422007	0.48457247	0.6728481	0.5323547	2032-07-04	tropics	5	0.5975508	0.82664984	0.42966512	0.7422007	0.48457247	0.6728481	0.5323547	2032-07-04	tropics	5	-0.13079166	-0.049027547	-0.21133117	-0.07645652	-0.1821805	-0.10116863	-0.15913987	2032-07-04	tropics	5	-0.13079166	-0.049027547	-0.21133117	-0.07645652	-0.1821805	-0.10116863	-0.15913987	FGA	2033-04-01
2032-07-05	tropics	5	0.59739065	0.8264629	0.42945388	0.74202627	0.48439145	0.6726625	0.53195065	2032-07-05	tropics	5	0.59739065	0.8264629	0.42945388	0.74202627	0.48439145	0.6726625	0.53195065	2032-07-05	tropics	5	-0.13085365	-0.049091145	-0.21144561	-0.07651182	-0.1823287	-0.101235986	-0.15932465	2032-07-05	tropics	5	-0.13085365	-0.049091145	-0.21144561	-0.07651182	-0.1823287	-0.101235986	-0.15932465	FGA	2033-04-01
2032-07-06	tropics	5	0.5972208	0.8262828	0.42923707	0.74184275	0.48433957	0.6724732	0.5316957	2032-07-06	tropics	5	0.5972208	0.8262828	0.42923707	0.74184275	0.48433957	0.6724732	0.5316957	2032-07-06	tropics	5	-0.13091803	-0.049149856	-0.21156307	-0.07657018	-0.18246898	-0.10130441	-0.1595099	2032-07-06	tropics	5	-0.13091803	-0.049149856	-0.21156307	-0.07657018	-0.18246898	-0.10130441	-0.1595099	FGA	2033-04-01
2032-07-07	tropics	5	0.5969157	0.8259625	0.42901474	0.741513	0.48431215	0.67228055	0.5317245	2032-07-07	tropics	5	0.5969157	0.8259625	0.42901474	0.741513	0.48431215	0.67228055	0.5317245	2032-07-07	tropics	5	-0.13098717	-0.049206533	-0.21168332	-0.07663093	-0.18249388	-0.101374745	-0.15967202	2032-07-07	tropics	5	-0.13098717	-0.049206533	-0.21168332	-0.07663093	-0.18249388	-0.101374745	-0.15967202	FGA	2033-04-01
2032-07-08	tropics	5	0.5965402	0.8256473	0.4287869	0.7409633	0.48427948	0.6722773	0.5317835	2032-07-08	tropics	5	0.5965402	0.8256473	0.4287869	0.7409633	0.48427948	0.6722773	0.5317835	2032-07-08	tropics	5	-0.13108158	-0.049289506	-0.21180658	-0.07669764	-0.18251267	-0.10144615	-0.15970135	2032-07-08	tropics	5	-0.13108158	-0.049289506	-0.21180658	-0.07669764	-0.18251267	-0.10144615	-0.15970135	FGA	2033-04-01
2032-07-09	tropics	5	0.59616065	0.82535195	0.42855367	0.7404105	0.4841948	0.67239094	0.53149074	2032-07-09	tropics	5	0.59616065	0.82535195	0.42855367	0.7404105	0.4841948	0.67239094	0.53149074	2032-07-09	tropics	5	-0.13123798	-0.04938814	-0.21193275	-0.076884896	-0.18252715	-0.10150218	-0.15967417	2032-07-09	tropics	5	-0.13123798	-0.04938814	-0.21193275	-0.076884896	-0.18252715	-0.10150218	-0.15967417	FGA	2033-04-01
2032-07-10	tropics	5	0.596045	0.8250672	0.428315	0.73985326	0.48387238	0.672464	0.53117216	2032-07-10	tropics	5	0.596045	0.8250672	0.428315	0.73985326	0.48387238	0.672464	0.53117216	2032-07-10	tropics	5	-0.13139439	-0.04948205	-0.21206284	-0.07707344	-0.18254605	-0.10144389	-0.15973878	2032-07-10	tropics	5	-0.13139439	-0.04948205	-0.21206284	-0.07707344	-0.18254605	-0.10144389	-0.15973878	FGA	2033-04-01
2032-07-11	tropics	5	0.5959651	0.8247928	0.42807105	0.7392677	0.4837	0.67243093	0.53084993	2032-07-11	tropics	5	0.5959651	0.8247928	0.42807105	0.7392677	0.4837	0.67243093	0.53084993	2032-07-11	tropics	5	-0.13148737	-0.04957135	-0.21219674	-0.07726322	-0.18267116	-0.10141528	-0.15988493	2032-07-11	tropics	5	-0.13148737	-0.04957135	-0.21219674	-0.07726322	-0.18267116	-0.10141528	-0.15988493	FGA	2033-04-01
2032-07-12	tropics	5	0.59590155	0.82452834	0.42782176	0.7386809	0.4833499	0.67205673	0.53052926	2032-07-12	tropics	5	0.59590155	0.82452834	0.42782176	0.7386809	0.4833499	0.67205673	0.53052926	2032-07-12	tropics	5	-0.13152885	-0.049657695	-0.21233264	-0.077460535	-0.18280277	-0.10139012	-0.16003346	2032-07-12	tropics	5	-0.13152885	-0.049657695	-0.21233264	-0.077460535	-0.18280277	-0.10139012	-0.16003346	FGA	2033-04-01
2032-07-13	tropics	5	0.5957483	0.8242735	0.42756724	0.7380935	0.4829902	0.6716582	0.5302992	2032-07-13	tropics	5	0.5957483	0.8242735	0.42756724	0.7380935	0.4829902	0.6716582	0.5302992	2032-07-13	tropics	5	-0.13155508	-0.049740713	-0.21247144	-0.077661194	-0.18293095	-0.10150027	-0.16018367	2032-07-13	tropics	5	-0.13155508	-0.049740713	-0.21247144	-0.077661194	-0.18293095	-0.10150027	-0.16018367	FGA	2033-04-01
2032-07-14	tropics	5	0.59551126	0.824028	0.42730755	0.7375059	0.48262963	0.67125833	0.5301207	2032-07-14	tropics	5	0.59551126	0.824028	0.42730755	0.7375059	0.48262963	0.67125833	0.5301207	2032-07-14	tropics	5	-0.13158798	-0.04982078	-0.21261497	-0.07786261	-0.18310967	-0.101649165	-0.1603086	2032-07-14	tropics	5	-0.13158798	-0.04982078	-0.21261497	-0.07786261	-0.18310967	-0.101649165	-0.1603086	FGA	2033-04-01
2032-07-15	tropics	5	0.59513116	0.8237915	0.42704272	0.73691875	0.4822876	0.67085713	0.5299404	2032-07-15	tropics	5	0.59513116	0.8237915	0.42704272	0.73691875	0.4822876	0.67085713	0.5299404	2032-07-15	tropics	5	-0.13168573	-0.049898103	-0.2127604	-0.07806436	-0.1832922	-0.10179782	-0.16039824	2032-07-15	tropics	5	-0.13168573	-0.049898103	-0.2127604	-0.07806436	-0.1832922	-0.10179782	-0.16039824	FGA	2033-04-01
2032-07-16	tropics	5	0.59474474	0.82356364	0.42684078	0.7363327	0.48199543	0.670455	0.529733	2032-07-16	tropics	5	0.59474474	0.82356364	0.42684078	0.7363327	0.48199543	0.670455	0.529733	2032-07-16	tropics	5	-0.13182306	-0.049972344	-0.21290883	-0.07826554	-0.18346901	-0.101947784	-0.16048098	2032-07-16	tropics	5	-0.13182306	-0.049972344	-0.21290883	-0.07826554	-0.18346901	-0.101947784	-0.16048098	FGA	2033-04-01
2032-07-17	tropics	5	0.5943152	0.82334423	0.42671177	0.73574805	0.4817888	0.67005205	0.5294787	2032-07-17	tropics	5	0.5943152	0.82334423	0.42671177	0.73574805	0.4817888	0.67005205	0.5294787	2032-07-17	tropics	5	-0.13198328	-0.050044205	-0.213057	-0.078467526	-0.18364182	-0.10209894	-0.16056538	2032-07-17	tropics	5	-0.13198328	-0.050044205	-0.213057	-0.078467526	-0.18364182	-0.10209894	-0.16056538	FGA	2033-04-01
2032-07-18	tropics	5	0.59387803	0.8231327	0.42658332	0.73516554	0.48158458	0.66964847	0.5292302	2032-07-18	tropics	5	0.59387803	0.8231327	0.42658332	0.73516554	0.48158458	0.66964847	0.5292302	2032-07-18	tropics	5	-0.13215494	-0.050113328	-0.21312995	-0.07866852	-0.18374881	-0.10224867	-0.16068172	2032-07-18	tropics	5	-0.13215494	-0.050113328	-0.21312995	-0.07866852	-0.18374881	-0.10224867	-0.16068172	FGA	2033-04-01
2032-07-19	tropics	5	0.5934334	0.82292897	0.42645556	0.7345855	0.4814017	0.6692445	0.5289698	2032-07-19	tropics	5	0.5934334	0.82292897	0.42645556	0.7345855	0.4814017	0.6692445	0.5289698	2032-07-19	tropics	5	-0.13233519	-0.050179698	-0.21320362	-0.07886903	-0.18385296	-0.102399826	-0.16079497	2032-07-19	tropics	5	-0.13233519	-0.050179698	-0.21320362	-0.07886903	-0.18385296	-0.102399826	-0.16079497	FGA	2033-04-01
2032-07-20	tropics	5	0.59302473	0.8227326	0.42632866	0.73400867	0.4812198	0.6688733	0.5286967	2032-07-20	tropics	5	0.59302473	0.8227326	0.42632866	0.73400867	0.4812198	0.6688733	0.5286967	2032-07-20	tropics	5	-0.1325202	-0.050243925	-0.21327619	-0.079069875	-0.18394832	-0.10255122	-0.16091323	2032-07-20	tropics	5	-0.1325202	-0.050243925	-0.21327619	-0.079069875	-0.18394832	-0.10255122	-0.16091323	FGA	2033-04-01
2032-07-21	tropics	5	0.59271693	0.8225433	0.42620265	0.73343563	0.481039	0.66873896	0.52837974	2032-07-21	tropics	5	0.59271693	0.8225433	0.42620265	0.73343563	0.481039	0.66873896	0.52837974	2032-07-21	tropics	5	-0.13270855	-0.050305873	-0.21334668	-0.07926837	-0.18404217	-0.10270357	-0.1610372	2032-07-21	tropics	5	-0.13270855	-0.050305873	-0.21334668	-0.07926837	-0.18404217	-0.10270357	-0.1610372	FGA	2033-04-01
