date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-01-18	north	6	0.5827075	0.7513102	0.44909495	0.68646413	0.49341357	0.6247992	0.53163445	2033-01-18	north	6	0.5827075	0.7513102	0.44909495	0.68646413	0.49341357	0.6247992	0.53163445	2033-01-18	north	6	0.0	0.0	-0.11260734	0.0	-0.096894644	0.0	0.0	2033-01-18	north	6	0.0	0.0	-0.11260734	0.0	-0.096894644	0.0	0.0	FGA	2033-04-01
2033-01-19	north	6	0.5826994	0.7514155	0.44910526	0.68648404	0.49341667	0.62484324	0.5316423	2033-01-19	north	6	0.5826994	0.7514155	0.44910526	0.68648404	0.49341667	0.62484324	0.5316423	2033-01-19	north	6	0.0	0.0	-0.11256141	0.0	-0.09630642	0.0	0.0	2033-01-19	north	6	0.0	0.0	-0.11256141	0.0	-0.09630642	0.0	0.0	FGA	2033-04-01
2033-01-20	north	6	0.58269215	0.75151885	0.44911554	0.6865075	0.49341643	0.6248892	0.5316504	2033-01-20	north	6	0.58269215	0.75151885	0.44911554	0.6865075	0.49341643	0.6248892	0.5316504	2033-01-20	north	6	0.0	0.0	-0.11175857	0.0	-0.09609375	0.0	0.0	2033-01-20	north	6	0.0	0.0	-0.11175857	0.0	-0.09609375	0.0	0.0	FGA	2033-04-01
2033-01-21	north	6	0.58268595	0.7516202	0.4491258	0.6865345	0.49341232	0.6249368	0.53165865	2033-01-21	north	6	0.58268595	0.7516202	0.4491258	0.6865345	0.49341232	0.6249368	0.53165865	2033-01-21	north	6	0.0	0.0	-0.11108985	0.0	-0.09605465	0.0	0.0	2033-01-21	north	6	0.0	0.0	-0.11108985	0.0	-0.09605465	0.0	0.0	FGA	2033-04-01
2033-01-22	north	6	0.582678	0.7517196	0.44913602	0.6865648	0.49340463	0.6249857	0.53166723	2033-01-22	north	6	0.582678	0.7517196	0.44913602	0.6865648	0.49340463	0.6249857	0.53166723	2033-01-22	north	6	0.0	0.0	-0.110681914	0.0	-0.09504032	0.0	0.0	2033-01-22	north	6	0.0	0.0	-0.110681914	0.0	-0.09504032	0.0	0.0	FGA	2033-04-01
2033-01-23	north	6	0.58262444	0.7518168	0.44914624	0.68659824	0.49339372	0.62503576	0.5316453	2033-01-23	north	6	0.58262444	0.7518168	0.44914624	0.68659824	0.49339372	0.62503576	0.5316453	2033-01-23	north	6	0.0	0.0	-0.11015959	0.0	-0.09410934	0.0	0.0	2033-01-23	north	6	0.0	0.0	-0.11015959	0.0	-0.09410934	0.0	0.0	FGA	2033-04-01
2033-01-24	north	6	0.5825718	0.7519119	0.4491565	0.6866347	0.49337986	0.6250868	0.5315775	2033-01-24	north	6	0.5825718	0.7519119	0.4491565	0.6866347	0.49337986	0.6250868	0.5315775	2033-01-24	north	6	0.0	0.0	-0.109677844	0.0	-0.093557164	0.0	0.0	2033-01-24	north	6	0.0	0.0	-0.109677844	0.0	-0.093557164	0.0	0.0	FGA	2033-04-01
2033-01-25	north	6	0.58252037	0.75200474	0.44916677	0.68667406	0.49336344	0.6251714	0.5315162	2033-01-25	north	6	0.58252037	0.75200474	0.44916677	0.68667406	0.49336344	0.6251714	0.5315162	2033-01-25	north	6	0.0	0.0	-0.10969057	0.0	-0.09352875	0.0	0.0	2033-01-25	north	6	0.0	0.0	-0.10969057	0.0	-0.09352875	0.0	0.0	FGA	2033-04-01
2033-01-26	north	6	0.58254576	0.75209534	0.44917715	0.68671614	0.49334466	0.625265	0.5315267	2033-01-26	north	6	0.58254576	0.75209534	0.44917715	0.68671614	0.49334466	0.625265	0.5315267	2033-01-26	north	6	0.0	0.0	-0.109704114	0.0	-0.093498416	0.0	0.0	2033-01-26	north	6	0.0	0.0	-0.109704114	0.0	-0.093498416	0.0	0.0	FGA	2033-04-01
2033-01-27	north	6	0.58266205	0.7521836	0.44918758	0.6867607	0.49332383	0.62531877	0.5316373	2033-01-27	north	6	0.58266205	0.7521836	0.44918758	0.6867607	0.49332383	0.62531877	0.5316373	2033-01-27	north	6	0.0	0.0	-0.10903945	0.0	-0.09329643	0.0	0.0	2033-01-27	north	6	0.0	0.0	-0.10903945	0.0	-0.09329643	0.0	0.0	FGA	2033-04-01
2033-01-28	north	6	0.58274806	0.7522695	0.4491981	0.6868078	0.49330392	0.62533385	0.5317327	2033-01-28	north	6	0.58274806	0.7522695	0.4491981	0.6868078	0.49330392	0.62533385	0.5317327	2033-01-28	north	6	0.0	0.0	-0.10879426	0.0	-0.09321461	0.0	0.0	2033-01-28	north	6	0.0	0.0	-0.10879426	0.0	-0.09321461	0.0	0.0	FGA	2033-04-01
2033-01-29	north	6	0.5827348	0.7523529	0.4492088	0.6868344	0.49328473	0.62533605	0.5317469	2033-01-29	north	6	0.5827348	0.7523529	0.4492088	0.6868344	0.49328473	0.62533605	0.5317469	2033-01-29	north	6	0.0	0.0	-0.10773597	0.0	-0.09268284	0.0	0.0	2033-01-29	north	6	0.0	0.0	-0.10773597	0.0	-0.09268284	0.0	0.0	FGA	2033-04-01
2033-01-30	north	6	0.58272344	0.7524338	0.4492196	0.6868304	0.49326423	0.6253888	0.5317624	2033-01-30	north	6	0.58272344	0.7524338	0.4492196	0.6868304	0.49326423	0.6253888	0.5317624	2033-01-30	north	6	0.0	0.0	-0.10763545	0.0	-0.09229984	0.0	0.0	2033-01-30	north	6	0.0	0.0	-0.10763545	0.0	-0.09229984	0.0	0.0	FGA	2033-04-01
2033-01-31	north	6	0.5827141	0.75251204	0.44923058	0.68682534	0.49324277	0.62547696	0.53177935	2033-01-31	north	6	0.5827141	0.75251204	0.44923058	0.68682534	0.49324277	0.62547696	0.53177935	2033-01-31	north	6	0.0	0.0	-0.107537985	0.0	-0.090993114	0.0	0.0	2033-01-31	north	6	0.0	0.0	-0.107537985	0.0	-0.090993114	0.0	0.0	FGA	2033-04-01
2033-02-01	north	6	0.58270675	0.7525877	0.44924176	0.68681926	0.49322057	0.62534654	0.53179765	2033-02-01	north	6	0.58270675	0.7525877	0.44924176	0.68681926	0.49322057	0.62534654	0.53179765	2033-02-01	north	6	0.0	0.0	-0.10585523	0.0	-0.08895988	0.0	0.0	2033-02-01	north	6	0.0	0.0	-0.10585523	0.0	-0.08895988	0.0	0.0	FGA	2033-04-01
2033-02-02	north	6	0.5827017	0.75266063	0.44925317	0.68680763	0.493198	0.6252743	0.53181356	2033-02-02	north	6	0.5827017	0.75266063	0.44925317	0.68680763	0.493198	0.6252743	0.53181356	2033-02-02	north	6	0.0	0.0	-0.10534501	0.0	-0.08794117	0.0	0.0	2033-02-02	north	6	0.0	0.0	-0.10534501	0.0	-0.08794117	0.0	0.0	FGA	2033-04-01
2033-02-03	north	6	0.58269906	0.7527308	0.4492648	0.68678963	0.4931753	0.62525284	0.53178465	2033-02-03	north	6	0.58269906	0.7527308	0.4492648	0.68678963	0.4931753	0.62525284	0.53178465	2033-02-03	north	6	0.0	0.0	-0.10534706	0.0	-0.0879633	0.0	0.0	2033-02-03	north	6	0.0	0.0	-0.10534706	0.0	-0.0879633	0.0	0.0	FGA	2033-04-01
2033-02-04	north	6	0.58269894	0.75279814	0.44927666	0.68677026	0.49315277	0.62523055	0.5317812	2033-02-04	north	6	0.58269894	0.75279814	0.44927666	0.68677026	0.49315277	0.62523055	0.5317812	2033-02-04	north	6	0.0	0.0	-0.10534902	0.0	-0.08798523	0.0	0.0	2033-02-04	north	6	0.0	0.0	-0.10534902	0.0	-0.08798523	0.0	0.0	FGA	2033-04-01
2033-02-05	north	6	0.58270144	0.7528626	0.4492888	0.6867494	0.4931308	0.6252074	0.53181225	2033-02-05	north	6	0.58270144	0.7528626	0.4492888	0.6867494	0.4931308	0.6252074	0.53181225	2033-02-05	north	6	0.0	0.0	-0.104915045	0.0	-0.08669166	0.0	0.0	2033-02-05	north	6	0.0	0.0	-0.104915045	0.0	-0.08669166	0.0	0.0	FGA	2033-04-01
2033-02-06	north	6	0.5827067	0.7529241	0.44930124	0.686727	0.4931096	0.6251832	0.5318254	2033-02-06	north	6	0.5827067	0.7529241	0.44930124	0.686727	0.4931096	0.6251832	0.5318254	2033-02-06	north	6	0.0	0.0	-0.1033834	0.0	-0.08639984	0.0	0.0	2033-02-06	north	6	0.0	0.0	-0.1033834	0.0	-0.08639984	0.0	0.0	FGA	2033-04-01
2033-02-07	north	6	0.5826633	0.75298256	0.449314	0.68670285	0.49308947	0.62515813	0.53180677	2033-02-07	north	6	0.5826633	0.75298256	0.449314	0.68670285	0.49308947	0.62515813	0.53180677	2033-02-07	north	6	0.0	0.0	-0.1026238	0.0	-0.08451118	0.0	0.0	2033-02-07	north	6	0.0	0.0	-0.1026238	0.0	-0.08451118	0.0	0.0	FGA	2033-04-01
2033-02-08	north	6	0.5826155	0.7530379	0.44932705	0.68677545	0.49307078	0.625132	0.5317895	2033-02-08	north	6	0.5826155	0.7530379	0.44932705	0.68677545	0.49307078	0.625132	0.5317895	2033-02-08	north	6	0.0	0.0	-0.10150929	0.0	-0.08287124	0.0	0.0	2033-02-08	north	6	0.0	0.0	-0.10150929	0.0	-0.08287124	0.0	0.0	FGA	2033-04-01
2033-02-09	north	6	0.5825702	0.75309026	0.44934052	0.68685114	0.49305376	0.6251048	0.5317738	2033-02-09	north	6	0.5825702	0.75309026	0.44934052	0.68685114	0.49305376	0.6251048	0.5317738	2033-02-09	north	6	0.0	0.0	-0.09928751	0.0	-0.08241081	0.0	0.0	2033-02-09	north	6	0.0	0.0	-0.09928751	0.0	-0.08241081	0.0	0.0	FGA	2033-04-01
2033-02-10	north	6	0.58252764	0.7531393	0.44935432	0.6868955	0.49303874	0.6250764	0.53176194	2033-02-10	north	6	0.58252764	0.7531393	0.44935432	0.6868955	0.49303874	0.6250764	0.53176194	2033-02-10	north	6	0.0	0.0	-0.09871821	0.0	-0.080744356	0.0	0.0	2033-02-10	north	6	0.0	0.0	-0.09871821	0.0	-0.080744356	0.0	0.0	FGA	2033-04-01
2033-02-11	north	6	0.5825143	0.75318515	0.44936857	0.6868916	0.493026	0.62504685	0.53177047	2033-02-11	north	6	0.5825143	0.75318515	0.44936857	0.6868916	0.493026	0.62504685	0.53177047	2033-02-11	north	6	0.0	0.0	-0.09823108	0.0	-0.08030529	0.0	0.0	2033-02-11	north	6	0.0	0.0	-0.09823108	0.0	-0.08030529	0.0	0.0	FGA	2033-04-01
2033-02-12	north	6	0.58252597	0.75322765	0.4492882	0.68688935	0.49301583	0.625016	0.53178024	2033-02-12	north	6	0.58252597	0.75322765	0.4492882	0.68688935	0.49301583	0.625016	0.53178024	2033-02-12	north	6	0.0	0.0	-0.09707751	0.0	-0.076463886	0.0	0.0	2033-02-12	north	6	0.0	0.0	-0.09707751	0.0	-0.076463886	0.0	0.0	FGA	2033-04-01
2033-02-13	north	6	0.58259654	0.7532668	0.4491973	0.6868888	0.49300855	0.6250452	0.53179127	2033-02-13	north	6	0.58259654	0.7532668	0.4491973	0.6868888	0.49300855	0.6250452	0.53179127	2033-02-13	north	6	0.0	0.0	-0.09614677	0.0	-0.073838234	0.0	0.0	2033-02-13	north	6	0.0	0.0	-0.09614677	0.0	-0.073838234	0.0	0.0	FGA	2033-04-01
2033-02-14	north	6	0.58258283	0.7533026	0.44910258	0.68689	0.4930045	0.62510383	0.5318036	2033-02-14	north	6	0.58258283	0.7533026	0.44910258	0.68689	0.4930045	0.62510383	0.5318036	2033-02-14	north	6	0.0	0.0	-0.09603667	0.0	-0.07224216	0.0	0.0	2033-02-14	north	6	0.0	0.0	-0.09603667	0.0	-0.07224216	0.0	0.0	FGA	2033-04-01
2033-02-15	north	6	0.58253026	0.75333476	0.44900733	0.6868929	0.49300393	0.6251648	0.5317939	2033-02-15	north	6	0.58253026	0.75333476	0.44900733	0.6868929	0.49300393	0.6251648	0.5317939	2033-02-15	north	6	0.0	0.0	-0.095916554	0.0	-0.07223949	0.0	0.0	2033-02-15	north	6	0.0	0.0	-0.095916554	0.0	-0.07223949	0.0	0.0	FGA	2033-04-01
2033-02-16	north	6	0.5824734	0.75336343	0.44891158	0.68689764	0.49300715	0.625179	0.53175294	2033-02-16	north	6	0.5824734	0.75336343	0.44891158	0.68689764	0.49300715	0.625179	0.53175294	2033-02-16	north	6	0.0	0.0	-0.09590063	0.0	-0.06739616	0.0	0.0	2033-02-16	north	6	0.0	0.0	-0.09590063	0.0	-0.06739616	0.0	0.0	FGA	2033-04-01
2033-02-17	north	6	0.5824121	0.7533885	0.44881532	0.68689936	0.49301445	0.6250474	0.53167975	2033-02-17	north	6	0.5824121	0.7533885	0.44881532	0.68689936	0.49301445	0.6250474	0.53167975	2033-02-17	north	6	0.0	0.0	-0.09588189	0.0	-0.06741771	0.0	0.0	2033-02-17	north	6	0.0	0.0	-0.09588189	0.0	-0.06741771	0.0	0.0	FGA	2033-04-01
2033-02-18	north	6	0.5824852	0.7534099	0.44871855	0.68690103	0.49302602	0.6249021	0.5316274	2033-02-18	north	6	0.5824852	0.7534099	0.44871855	0.68690103	0.49302602	0.6249021	0.5316274	2033-02-18	north	6	0.0	0.0	-0.09586644	0.0	-0.06744117	0.0	0.0	2033-02-18	north	6	0.0	0.0	-0.09586644	0.0	-0.06744117	0.0	0.0	FGA	2033-04-01
2033-02-19	north	6	0.58259964	0.7534271	0.44862175	0.68690455	0.49304175	0.6248636	0.53154594	2033-02-19	north	6	0.58259964	0.7534271	0.44862175	0.68690455	0.49304175	0.6248636	0.53154594	2033-02-19	north	6	0.0	0.0	-0.095708705	0.0	-0.06603575	0.0	0.0	2033-02-19	north	6	0.0	0.0	-0.095708705	0.0	-0.06603575	0.0	0.0	FGA	2033-04-01
2033-02-20	north	6	0.58271587	0.7534396	0.4485254	0.68690956	0.4930613	0.624914	0.5315484	2033-02-20	north	6	0.58271587	0.7534396	0.4485254	0.68690956	0.4930613	0.624914	0.5315484	2033-02-20	north	6	0.0	0.0	-0.09488664	0.0	-0.06553316	0.0	0.0	2033-02-20	north	6	0.0	0.0	-0.09488664	0.0	-0.06553316	0.0	0.0	FGA	2033-04-01
2033-02-21	north	6	0.5828336	0.75344694	0.44843	0.68691576	0.49308422	0.62495935	0.5316981	2033-02-21	north	6	0.5828336	0.75344694	0.44843	0.68691576	0.49308422	0.62495935	0.5316981	2033-02-21	north	6	0.0	0.0	-0.09487019	0.0	-0.060380068	0.0	0.0	2033-02-21	north	6	0.0	0.0	-0.09487019	0.0	-0.060380068	0.0	0.0	FGA	2033-04-01
2033-02-22	north	6	0.5829525	0.75344855	0.44833604	0.68692285	0.49311033	0.62499994	0.5317351	2033-02-22	north	6	0.5829525	0.75344855	0.44833604	0.68692285	0.49311033	0.62499994	0.5317351	2033-02-22	north	6	0.0	0.0	-0.094854735	0.0	-0.06034421	0.0	0.0	2033-02-22	north	6	0.0	0.0	-0.094854735	0.0	-0.06034421	0.0	0.0	FGA	2033-04-01
2033-02-23	north	6	0.5830308	0.75344396	0.4483178	0.6869306	0.49313924	0.6249756	0.53173846	2033-02-23	north	6	0.5830308	0.75344396	0.4483178	0.6869306	0.49313924	0.6249756	0.53173846	2033-02-23	north	6	0.0	0.0	-0.09486294	0.0	-0.06030511	0.0	0.0	2033-02-23	north	6	0.0	0.0	-0.09486294	0.0	-0.06030511	0.0	0.0	FGA	2033-04-01
2033-02-24	north	6	0.58307004	0.75343245	0.44833073	0.6869386	0.49317065	0.6249259	0.5317389	2033-02-24	north	6	0.58307004	0.75343245	0.44833073	0.6869386	0.49317065	0.6249259	0.5317389	2033-02-24	north	6	0.0	0.0	-0.09493103	0.0	-0.060266104	0.0	0.0	2033-02-24	north	6	0.0	0.0	-0.09493103	0.0	-0.060266104	0.0	0.0	FGA	2033-04-01
2033-02-25	north	6	0.58311033	0.7534137	0.44834617	0.6869466	0.4932041	0.62487626	0.5317359	2033-02-25	north	6	0.58311033	0.7534137	0.44834617	0.6869466	0.4932041	0.62487626	0.5317359	2033-02-25	north	6	0.0	0.0	-0.095001936	0.0	-0.060230818	0.0	0.0	2033-02-25	north	6	0.0	0.0	-0.095001936	0.0	-0.060230818	0.0	0.0	FGA	2033-04-01
2033-02-26	north	6	0.5831516	0.7533871	0.44836444	0.68695426	0.4931801	0.62482715	0.531729	2033-02-26	north	6	0.5831516	0.7533871	0.44836444	0.68695426	0.4931801	0.62482715	0.531729	2033-02-26	north	6	0.0	0.0	-0.09507465	0.0	-0.06019391	0.0	0.0	2033-02-26	north	6	0.0	0.0	-0.09507465	0.0	-0.06019391	0.0	0.0	FGA	2033-04-01
2033-02-27	north	6	0.58319366	0.7533521	0.4483859	0.6869614	0.49313527	0.6247787	0.53171766	2033-02-27	north	6	0.58319366	0.7533521	0.4483859	0.6869614	0.49313527	0.6247787	0.53171766	2033-02-27	north	6	0.0	0.0	-0.09512625	0.0	-0.060155477	0.0	0.0	2033-02-27	north	6	0.0	0.0	-0.09512625	0.0	-0.060155477	0.0	0.0	FGA	2033-04-01
2033-02-28	north	6	0.5832429	0.7533082	0.44841084	0.6869678	0.49308947	0.6247312	0.53170127	2033-02-28	north	6	0.5832429	0.7533082	0.44841084	0.6869678	0.49308947	0.6247312	0.53170127	2033-02-28	north	6	0.0	0.0	-0.09468746	0.0	-0.06002578	0.0	0.0	2033-02-28	north	6	0.0	0.0	-0.09468746	0.0	-0.06002578	0.0	0.0	FGA	2033-04-01
2033-03-01	north	6	0.583354	0.75325483	0.44845268	0.6869729	0.4930429	0.62468493	0.5316913	2033-03-01	north	6	0.583354	0.75325483	0.44845268	0.6869729	0.4930429	0.62468493	0.5316913	2033-03-01	north	6	0.0	0.0	-0.094370365	0.0	-0.055845827	0.0	0.0	2033-03-01	north	6	0.0	0.0	-0.094370365	0.0	-0.055845827	0.0	0.0	FGA	2033-04-01
2033-03-02	north	6	0.58346844	0.75319153	0.44852522	0.6869766	0.49299577	0.6246402	0.53168005	2033-03-02	north	6	0.58346844	0.75319153	0.44852522	0.6869766	0.49299577	0.6246402	0.53168005	2033-03-02	north	6	0.0	0.0	-0.094203286	0.0	-0.049284734	0.0	0.0	2033-03-02	north	6	0.0	0.0	-0.094203286	0.0	-0.049284734	0.0	0.0	FGA	2033-04-01
2033-03-03	north	6	0.5834911	0.7531177	0.4486012	0.6869785	0.4929541	0.6245973	0.5316625	2033-03-03	north	6	0.5834911	0.7531177	0.4486012	0.6869785	0.4929541	0.6245973	0.5316625	2033-03-03	north	6	0.0	0.0	-0.09360318	0.0	-0.04532575	0.0	0.0	2033-03-03	north	6	0.0	0.0	-0.09360318	0.0	-0.04532575	0.0	0.0	FGA	2033-04-01
2033-03-04	north	6	0.58344996	0.75303286	0.44868067	0.68697846	0.49291757	0.6245564	0.5316383	2033-03-04	north	6	0.58344996	0.75303286	0.44868067	0.68697846	0.49291757	0.6245564	0.5316383	2033-03-04	north	6	0.0	0.0	-0.09358626	0.0	-0.044641677	0.0	0.0	2033-03-04	north	6	0.0	0.0	-0.09358626	0.0	-0.044641677	0.0	0.0	FGA	2033-04-01
2033-03-05	north	6	0.58329725	0.7529364	0.4487636	0.6869735	0.49287975	0.6246992	0.5316068	2033-03-05	north	6	0.58329725	0.7529364	0.4487636	0.6869735	0.49287975	0.6246992	0.5316068	2033-03-05	north	6	0.0	0.0	-0.09357042	0.0	-0.043428704	0.0	0.0	2033-03-05	north	6	0.0	0.0	-0.09357042	0.0	-0.043428704	0.0	0.0	FGA	2033-04-01
2033-03-06	north	6	0.5831872	0.7528279	0.4488501	0.6869325	0.49284056	0.6246773	0.53156745	2033-03-06	north	6	0.5831872	0.7528279	0.4488501	0.6869325	0.49284056	0.6246773	0.53156745	2033-03-06	north	6	0.0	0.0	-0.0935565	0.0	-0.043425653	0.0	0.0	2033-03-06	north	6	0.0	0.0	-0.0935565	0.0	-0.043425653	0.0	0.0	FGA	2033-04-01
2033-03-07	north	6	0.5831303	0.75270677	0.44894022	0.6867675	0.49280018	0.6246592	0.53151983	2033-03-07	north	6	0.5831303	0.75270677	0.44894022	0.6867675	0.49280018	0.6246592	0.53151983	2033-03-07	north	6	0.0	0.0	-0.093021296	0.0	-0.043425843	0.0	0.0	2033-03-07	north	6	0.0	0.0	-0.093021296	0.0	-0.043425843	0.0	0.0	FGA	2033-04-01
2033-03-08	north	6	0.58307767	0.7525725	0.44903392	0.6864442	0.49275854	0.62464476	0.5314688	2033-03-08	north	6	0.58307767	0.7525725	0.44903392	0.6864442	0.49275854	0.62464476	0.5314688	2033-03-08	north	6	0.0	0.0	-0.09301176	0.0	-0.04043941	0.0	0.0	2033-03-08	north	6	0.0	0.0	-0.09301176	0.0	-0.04043941	0.0	0.0	FGA	2033-04-01
2033-03-09	north	6	0.5829108	0.75242454	0.44913128	0.6861262	0.49271572	0.6246214	0.53145766	2033-03-09	north	6	0.5829108	0.75242454	0.44913128	0.6861262	0.49271572	0.6246214	0.53145766	2033-03-09	north	6	0.0	0.0	-0.0927042	0.0	-0.031355605	0.0	0.0	2033-03-09	north	6	0.0	0.0	-0.0927042	0.0	-0.031355605	0.0	0.0	FGA	2033-04-01
2033-03-10	north	6	0.5825962	0.75226426	0.44923234	0.68581027	0.4926717	0.6245874	0.5315579	2033-03-10	north	6	0.5825962	0.75226426	0.44923234	0.68581027	0.4926717	0.6245874	0.5315579	2033-03-10	north	6	0.0	0.0	-0.092352584	0.0	-0.025537768	0.0	0.0	2033-03-10	north	6	0.0	0.0	-0.092352584	0.0	-0.025537768	0.0	0.0	FGA	2033-04-01
2033-03-11	north	6	0.58226573	0.7520921	0.4493371	0.6854822	0.49262652	0.6245684	0.53154284	2033-03-11	north	6	0.58226573	0.7520921	0.4493371	0.6854822	0.49262652	0.6245684	0.53154284	2033-03-11	north	6	0.0	0.0	-0.09175539	0.0	-0.0025080536	0.0	0.0	2033-03-11	north	6	0.0	0.0	-0.09175539	0.0	-0.0025080536	0.0	0.0	FGA	2033-04-01
2033-03-12	north	6	0.581919	0.7519038	0.44944558	0.6851608	0.49258024	0.62473273	0.5315896	2033-03-12	north	6	0.581919	0.7519038	0.44944558	0.6851608	0.49258024	0.62473273	0.5315896	2033-03-12	north	6	0.0	0.0	-0.09182734	0.0	0.0	0.0	0.0	2033-03-12	north	6	0.0	0.0	-0.09182734	0.0	0.0	0.0	0.0	FGA	2033-04-01
2033-03-13	north	6	0.58155555	0.7516985	0.44955787	0.6848471	0.49254546	0.6247509	0.5316763	2033-03-13	north	6	0.58155555	0.7516985	0.44955787	0.6848471	0.49254546	0.6247509	0.5316763	2033-03-13	north	6	0.0	0.0	-0.090855174	0.0	0.0	0.0	0.0	2033-03-13	north	6	0.0	0.0	-0.090855174	0.0	0.0	0.0	0.0	FGA	2033-04-01
2033-03-14	north	6	0.58152044	0.75147575	0.4496708	0.6845419	0.49264473	0.6247461	0.53176713	2033-03-14	north	6	0.58152044	0.75147575	0.4496708	0.6845419	0.49264473	0.6247461	0.53176713	2033-03-14	north	6	0.0	0.0	-0.09089237	0.0	0.0	0.0	0.0	2033-03-14	north	6	0.0	0.0	-0.09089237	0.0	0.0	0.0	0.0	FGA	2033-04-01
2033-03-15	north	6	0.58154404	0.75123495	0.4497873	0.68434656	0.49274507	0.62466615	0.53186226	2033-03-15	north	6	0.58154404	0.75123495	0.4497873	0.68434656	0.49274507	0.62466615	0.53186226	2033-03-15	north	6	0.0	0.0	-0.090179496	0.0	0.0	0.0	0.0	2033-03-15	north	6	0.0	0.0	-0.090179496	0.0	0.0	0.0	0.0	FGA	2033-04-01
2033-03-16	north	6	0.5815753	0.7509754	0.44990814	0.68422437	0.49285978	0.6245803	0.531952	2033-03-16	north	6	0.5815753	0.7509754	0.44990814	0.68422437	0.49285978	0.6245803	0.531952	2033-03-16	north	6	0.0	0.0	-0.09025331	0.0	0.0	0.0	0.0	2033-03-16	north	6	0.0	0.0	-0.09025331	0.0	0.0	0.0	0.0	FGA	2033-04-01
2033-03-17	north	6	0.5813105	0.75069654	0.45003343	0.68409956	0.4929686	0.62449294	0.5319794	2033-03-17	north	6	0.5813105	0.75069654	0.45003343	0.68409956	0.4929686	0.62449294	0.5319794	2033-03-17	north	6	0.0	0.0	-0.08989601	0.0	0.0	0.0	0.0	2033-03-17	north	6	0.0	0.0	-0.08989601	0.0	0.0	0.0	0.0	FGA	2033-04-01
2033-03-18	north	6	0.5810791	0.75039786	0.4501632	0.68397224	0.49321234	0.62440395	0.53194743	2033-03-18	north	6	0.5810791	0.75039786	0.4501632	0.68397224	0.49321234	0.62440395	0.53194743	2033-03-18	north	6	0.0	0.0	-0.08956432	0.0	0.0	0.0	0.0	2033-03-18	north	6	0.0	0.0	-0.08956432	0.0	0.0	0.0	0.0	FGA	2033-04-01
2033-03-19	north	6	0.5806838	0.75007874	0.45029756	0.6837365	0.49327537	0.6244209	0.53195274	2033-03-19	north	6	0.5806838	0.75007874	0.45029756	0.6837365	0.49327537	0.6244209	0.53195274	2033-03-19	north	6	0.0	0.0	-0.08749256	0.0	0.0	0.0	0.0	2033-03-19	north	6	0.0	0.0	-0.08749256	0.0	0.0	0.0	0.0	FGA	2033-04-01
2033-03-20	north	6	0.5805682	0.74974483	0.45043653	0.68335503	0.49322307	0.62452745	0.5318838	2033-03-20	north	6	0.5805682	0.74974483	0.45043653	0.68335503	0.49322307	0.62452745	0.5318838	2033-03-20	north	6	0.0	0.0	-0.08657675	0.0	0.0	0.0	0.0	2033-03-20	north	6	0.0	0.0	-0.08657675	0.0	0.0	0.0	0.0	FGA	2033-04-01
2033-03-21	north	6	0.58049226	0.7493922	0.45058024	0.6836676	0.49323386	0.62500095	0.5317379	2033-03-21	north	6	0.58049226	0.7493922	0.45058024	0.6836676	0.49323386	0.62500095	0.5317379	2033-03-21	north	6	0.0	0.0	-0.08660608	0.0	0.0	0.0	0.0	2033-03-21	north	6	0.0	0.0	-0.08660608	0.0	0.0	0.0	0.0	FGA	2033-04-01
2033-03-22	north	6	0.580457	0.749284	0.45072874	0.68362296	0.49326357	0.6251586	0.5318811	2033-03-22	north	6	0.580457	0.749284	0.45072874	0.68362296	0.49326357	0.6251586	0.5318811	2033-03-22	north	6	0.0	0.0	-0.086424306	0.0	0.0	0.0	0.0	2033-03-22	north	6	0.0	0.0	-0.086424306	0.0	0.0	0.0	0.0	FGA	2033-04-01
2033-03-23	north	6	0.58055556	0.74928385	0.45088208	0.6835816	0.49328223	0.6249243	0.53202736	2033-03-23	north	6	0.58055556	0.74928385	0.45088208	0.6835816	0.49328223	0.6249243	0.53202736	2033-03-23	north	6	0.0	0.0	-0.086503886	0.0	0.0	0.0	0.0	2033-03-23	north	6	0.0	0.0	-0.086503886	0.0	0.0	0.0	0.0	FGA	2033-04-01
2033-03-24	north	6	0.5806629	0.7492851	0.45104155	0.68354356	0.4932893	0.62508386	0.53204566	2033-03-24	north	6	0.5806629	0.7492851	0.45104155	0.68354356	0.4932893	0.62508386	0.53204566	2033-03-24	north	6	0.0	0.0	-0.08650718	0.0	0.0	0.0	0.0	2033-03-24	north	6	0.0	0.0	-0.08650718	0.0	0.0	0.0	0.0	FGA	2033-04-01
2033-03-25	north	6	0.5807793	0.74928796	0.45123476	0.6835092	0.49328429	0.6252581	0.5320244	2033-03-25	north	6	0.5807793	0.74928796	0.45123476	0.6835092	0.49328429	0.6252581	0.5320244	2033-03-25	north	6	0.0	0.0	-0.08613739	0.0	0.0	0.0	0.0	2033-03-25	north	6	0.0	0.0	-0.08613739	0.0	0.0	0.0	0.0	FGA	2033-04-01
